vid,x,y,z
56,0.21573568,0.16346484,0.19213162
57,0.24934773,0.26169358,0.16973653
58,0.20724367,-0.47751800,0.06087917
59,0.20166676,0.45504493,0.10012120
60,0.19705721,-0.12335250,0.17156940
61,0.20043981,-0.25025231,0.14375747
62,0.20280237,-0.41312138,0.09134715
63,0.18920137,-0.54589751,0.02157753
64,0.19554573,0.23174254,0.18461019
65,0.17441379,0.09339877,0.19635871
66,0.17744878,0.40303201,0.13331016
67,0.19365228,-0.01638835,0.18840753
68,0.16915714,-0.48386759,0.05994276
69,0.18203654,-0.37555092,0.10428682
70,0.16480723,-0.22356401,0.14286846
71,0.19332222,0.36867522,0.14560437
72,0.17542823,0.15926942,0.19501075
73,0.15535283,-0.51993421,0.04188094
74,0.14319293,0.29977417,0.17442625
75,0.13439722,0.02254817,0.18633749
76,0.13053353,0.09706358,0.19438908
77,0.13123228,0.25670217,0.18460724
78,0.13020247,-0.49010992,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11138882,0.17929104,0.19421359
81,0.11355196,0.54400770,0.05112190
82,0.08977528,0.46511108,0.10877164
83,0.08999541,0.10160331,0.19126756
84,0.08165289,0.40200923,0.14139863
85,0.03303892,0.29738463,0.17693982
86,0.05062727,0.23394176,0.18828521
87,0.07580197,0.17018448,0.19350886
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699201,0.25131534,0.18558191
91,-0.00561625,0.28772583,0.17902695
92,0.01397050,0.36037290,0.15882218
93,0.01788726,0.39593227,0.14516788
94,-0.00470137,0.52655942,0.07028015
95,-0.00367167,0.46046260,0.11355699
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058459,0.16787642,0.19227249
98,-0.05102442,0.24689490,0.18663237
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714084,0.31027982,0.17387831
101,-0.05729577,0.33873093,0.16578678
102,-0.09181509,0.42994791,0.12793397
103,-0.08999541,0.10160331,0.19126756
104,-0.10980878,0.46675297,0.10633723
105,-0.09080948,0.55150372,0.04763471
106,-0.11776105,0.17455452,0.19466213
107,-0.12559675,-0.50307942,0.05018069
108,-0.11627106,0.25379566,0.18556919
109,-0.15226990,0.05845409,0.19314881
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487619,0.36098240,0.15116379
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551951,0.41984208,0.12614789
116,-0.19487247,0.23037835,0.18508242
117,-0.20103464,-0.24050964,0.14614982
118,-0.19138361,0.48170118,0.08345800
119,-0.19910677,-0.47463938,0.06305829
120,-0.18674804,0.26893453,0.17791614
121,-0.22334814,0.15462202,0.19229846
122,-0.22084122,-0.04494578,0.18629971
123,-0.19778079,-0.27910785,0.13551881
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671315,-0.34630388,0.11647476
127,-0.22954030,-0.40960897,0.09187860
128,-0.24489382,0.33178121,0.14878367
129,-0.24875295,-0.49820989,0.04153295
130,-0.24801186,0.18611631,0.18528607
131,-0.25941848,-0.09751181,0.17896708
132,-0.26367460,-0.19844061,0.15934948
133,-0.27508584,0.11207658,0.18834309
134,-0.26665188,0.39327932,0.11527707
135,-0.28743069,-0.49406427,0.03252968
136,-0.26583415,0.00882633,0.18984040
137,-0.26927672,-0.40103731,0.09112134
138,-0.28483222,-0.27816279,0.13635709
139,-0.30526251,0.24299454,0.16066398
140,-0.31376501,-0.13354096,0.16743425
141,-0.29132907,0.47491142,0.05339302
142,-0.32172681,-0.48586196,0.02433244
143,-0.32172675,0.16772482,0.17118747
144,-0.31666848,-0.05629095,0.17750569
145,-0.33598792,-0.21311109,0.14551166
146,-0.31400996,0.06136847,0.18286079
147,-0.33012082,-0.42119996,0.06400086
148,-0.32872945,0.30463154,0.13344212
149,-0.34529735,-0.31931957,0.10824983
150,-0.34932338,-0.25098660,0.13136841
151,-0.34099668,0.19386685,0.16019350
152,-0.37019565,-0.09131397,0.15993129
153,-0.38069503,0.35219206,0.08885041
154,-0.36346250,0.01438202,0.16929690
155,-0.38963039,-0.15102290,0.14314834
156,-0.39006540,0.09063985,0.15687454
157,-0.38444739,-0.43877705,0.02546255
158,-0.36918097,-0.34910979,0.08633535
159,-0.40304917,-0.21838774,0.12126037
160,-0.42960751,-0.05342699,0.13992172
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086627,0.01956926,0.14162846
164,-0.44324425,0.12974003,0.12597770
165,-0.45749163,-0.16710592,0.10697861
166,-0.46192834,-0.23686869,0.08365332
167,-0.47051544,0.30459003,0.05180418
168,-0.46635960,-0.35107039,0.02643048
169,-0.46610438,-0.05396445,0.12020466
170,-0.48104589,0.05981434,0.11095788
171,-0.46798411,0.20070795,0.09461775
172,-0.48463663,-0.13820227,0.09633817
173,-0.53255545,-0.04214845,0.07378640
174,-0.55468623,0.09933233,0.04789447
175,-0.54550271,-0.10658992,0.05493148
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990217,-0.15429732,0.07438494
186,-0.44096610,0.26354400,0.09158753
187,0.47671514,-0.16183130,0.09637985
188,0.38533223,0.21803081,0.13701167
189,-0.37084750,0.20179382,0.14718826
190,-0.42497381,-0.15851122,0.12635576
191,0.32679877,0.17688630,0.16849716
192,-0.09261157,0.38904520,0.14665926
193,0.37050523,-0.18851088,0.14195942
194,-0.32633879,-0.17271705,0.15725562
195,0.08359119,0.34157563,0.16434893
196,0.29724027,-0.19797367,0.15682442
197,-0.29974372,-0.20757752,0.15386228
198,-0.25297012,0.07857171,0.19276651
199,0.06151355,0.27107242,0.18257748
200,-0.22408794,-0.08827761,0.18016198
201,0.22498412,-0.09396822,0.17949871
202,-0.13779458,-0.36111987,0.10012960
203,0.15450017,0.12691672,0.19633935
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176033,0.41648794,0.13080418
209,-0.16894265,0.01949736,0.19050266
210,-0.15437975,0.24123500,0.18636030
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33758578,0.47439218,0.03115973
220,-0.06012386,-0.58142913,0.01327873
221,0.49411554,-0.08476779,0.09908982
222,-0.18878550,-0.31905147,0.12284934
223,0.47437788,0.23980260,0.07729307
224,-0.52150559,-0.18766442,0.05605794
225,-0.19152548,-0.06768997,0.18066817
226,-0.49570184,0.09755397,0.09700147
227,0.47418009,-0.29363516,0.05125724
228,0.41702917,0.28572668,0.09789802
229,-0.41041922,0.29076383,0.09979486
230,0.22687621,-0.50292864,0.04310123
231,0.23315176,0.42919800,0.10601133
232,-0.24525664,0.42604754,0.10396218
233,0.06242656,-0.53622925,0.03191833
234,-0.45013679,-0.32790548,0.05184283
235,0.44087170,0.07957651,0.13383986
236,0.36458323,-0.28918736,0.11337166
237,-0.13035136,0.36413291,0.15450585
238,0.40020277,-0.12018016,0.14483946
239,-0.37503588,0.05222589,0.16498937
240,0.03256690,0.13397208,0.19096167
241,0.06557444,0.43571247,0.12584607
242,-0.31096040,0.20549216,0.16753340
243,0.35896359,-0.45727605,0.02668783
244,-0.35722957,-0.47072091,0.01740339
245,-0.48450402,-0.09355941,0.10440245
246,-0.28541265,-0.36314012,0.10497678
247,-0.37109647,-0.21703841,0.13418501
248,0.12701589,0.34136808,0.16285077
249,0.29098521,0.00677951,0.18668806
250,0.26844022,0.29312397,0.15618135
251,-0.26202748,-0.30258172,0.13040011
252,0.25925067,-0.33520325,0.11955260
253,-0.25679389,-0.02979616,0.18752283
254,-0.38723057,-0.11833775,0.14990674
255,-0.20015142,-0.19856742,0.15614141
256,-0.20574804,-0.50576811,0.04526149
257,0.26440936,-0.44477406,0.06993734
258,0.28889706,0.18850298,0.17657952
259,-0.03387428,0.31429439,0.17284487
260,-0.11910826,0.13203207,0.19523855
261,-0.16117717,0.19741482,0.19240356
262,0.18686717,0.19498412,0.19101684
263,0.10204769,0.28170327,0.18025079
264,0.30934489,-0.15252178,0.16500512
265,0.11309424,-0.52806586,0.03827283
266,-0.29042322,-0.16817564,0.16399369
267,0.08142151,0.20718480,0.19169379
268,-0.48018852,0.32879751,0.03031802
269,0.16294201,-0.41342549,0.08879912
270,-0.24449007,-0.37354369,0.10585127
271,-0.08036918,0.22909724,0.18947554
272,-0.21843931,0.29838135,0.16547509
273,-0.03672834,0.21169271,0.19038036
274,0.33736593,0.50562000,0.00000000
275,-0.32809908,0.45016516,0.05602408
276,-0.56114186,0.02774389,0.04910262
277,0.55369759,0.17666261,0.03040783
278,0.57783936,-0.07527658,0.02841516
279,0.05716985,0.57664140,0.02844050
280,0.34186294,0.40325977,0.08009756
281,0.54645093,-0.20329371,0.02778919
282,0.48896158,0.26772360,0.05440355
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983955,-0.29177848,0.05572916
287,0.37722756,-0.04573054,0.16252548
288,0.27009043,0.46964231,0.06591667
289,-0.09443335,-0.47518173,0.05699234
290,0.40087709,-0.28770754,0.09890212
291,0.46103005,-0.09704835,0.11853595
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763917,0.36746805,0.13317218
294,-0.38876548,-0.31326412,0.09394198
295,0.42253879,0.21671298,0.11844034
296,-0.51393653,-0.11811890,0.07918697
297,0.36430061,0.25444981,0.13592964
298,-0.39120742,-0.37724460,0.06130696
299,0.35355120,-0.39088335,0.07178386
300,-0.33490333,-0.01251944,0.17685756
301,0.23813849,0.36552305,0.13688580
302,0.33052278,-0.30914240,0.11687695
303,-0.04730481,0.12566528,0.19104017
304,-0.37235911,0.12679821,0.16005709
305,-0.34090137,0.22773129,0.15265705
306,0.04261816,0.46427475,0.11086925
307,0.39410351,-0.22038186,0.12483234
308,0.05577477,0.37221324,0.15424492
309,0.32602545,0.09131012,0.17871631
310,-0.30808854,-0.45780637,0.04965092
311,-0.23360666,-0.13222747,0.17323091
312,-0.22804960,-0.00460877,0.19089168
313,-0.41962264,-0.12237857,0.13587064
314,0.22981093,0.23587305,0.17921355
315,-0.23639865,0.22370851,0.18080860
316,0.19421800,-0.51230653,0.04272889
317,0.24225802,-0.26008209,0.14415615
318,-0.27124041,-0.23874382,0.14891348
319,-0.04448050,0.28149176,0.18055133
320,0.27095611,0.04626432,0.19064705
321,0.26506054,-0.37493598,0.10350226
322,0.19176513,-0.08443105,0.17793805
323,-0.18138202,0.30239361,0.16975709
324,-0.09086957,-0.56116096,0.02213860
325,0.22964152,0.29884720,0.16324396
326,-0.35344699,-0.13543296,0.15816477
327,0.10212932,0.37114792,0.15328564
328,-0.00029223,0.18466506,0.19103665
329,-0.17555856,0.08899156,0.19631299
330,-0.15246174,-0.42986665,0.08165824
331,0.27786551,-0.16945595,0.16513507
332,0.19891090,0.12740748,0.19580639
333,0.46533572,0.04853805,0.12201903
334,-0.17759239,-0.35547718,0.11006532
335,0.20384356,-0.16401316,0.16446881
336,-0.19975069,-0.15529186,0.16547089
337,-0.08756162,0.52230310,0.07113359
338,0.11929929,-0.41867033,0.07921768
339,-0.37122430,0.28600697,0.12234602
340,0.19688780,0.51900640,0.05446050
341,-0.52256168,0.17426237,0.06012168
342,0.08400104,0.52185509,0.07162280
343,-0.58124988,-0.05275041,0.02713279
344,-0.28412100,0.50791773,0.02850633
345,-0.44530709,0.33451671,0.05603345
346,0.55605024,0.03248478,0.05405999
347,-0.41234498,-0.01792768,0.14995169
348,0.43139072,-0.21306331,0.10939726
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860643,0.41182536,0.08201625
356,-0.04329249,0.47626550,0.10393535
357,-0.09309306,0.57544661,0.02565341
358,0.18062642,-0.57540870,0.00000000
359,0.42289581,0.00256252,0.14595518
360,0.50747207,-0.28340298,0.02899919
361,-0.40577377,0.20897128,0.12941831
362,0.39446623,0.14693752,0.14821063
363,0.39671709,-0.38608598,0.05299134
364,-0.25779097,0.29191879,0.15937677
365,-0.45952600,-0.20528445,0.09552724
366,-0.53060046,0.02711697,0.07624121
367,-0.35040705,-0.38507421,0.07608512
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586213,-0.28544250,0.12638871
370,0.18893845,-0.29123326,0.13084805
371,0.46172176,0.00868575,0.12551295
372,-0.05699353,0.37153027,0.15458924
373,-0.31276721,0.10199956,0.18117387
374,-0.39613957,-0.18633556,0.13271636
375,0.16999919,0.26495633,0.18052252
376,-0.27056133,-0.46510017,0.05679161
377,0.30766623,0.21870750,0.16579708
378,0.21771770,0.09340835,0.19563108
379,0.36792721,0.42091863,0.05390732
380,-0.19229592,0.39296321,0.13478054
381,0.40171359,0.25287081,0.11852720
382,0.35617368,-0.22572622,0.13692935
383,0.23421636,-0.22648068,0.15287748
384,-0.23386178,-0.22260958,0.15358485
385,-0.08000591,0.26874679,0.18318696
386,-0.37370847,0.24222745,0.13544611
387,-0.27539784,0.21573315,0.17475906
388,0.28756446,0.15200788,0.18235920
389,-0.08285485,0.14646471,0.19386354
390,0.22503894,-0.44522438,0.07576662
391,0.27708317,-0.23732670,0.14923577
392,0.16821632,0.33716819,0.16093642
393,0.10987771,0.13615880,0.19488367
394,-0.16703558,-0.48992125,0.05705711
395,0.29570504,0.07262581,0.18650472
396,-0.34033026,0.03720924,0.17651797
397,0.21868662,0.39746589,0.12733612
398,0.02211980,0.26079199,0.18412043
399,-0.55560551,-0.17202174,0.02959697
400,-0.21401173,-0.44389235,0.07734079
401,-0.19977841,0.12111831,0.19602416
402,0.22534670,0.20219740,0.18611051
403,0.42805290,-0.10765407,0.13455461
404,-0.45431312,-0.12729276,0.11725004
405,0.23226410,-0.13096983,0.17353598
406,0.13197607,-0.37922490,0.09355084
407,-0.24800791,-0.06442457,0.18382413
408,0.12010237,0.21763317,0.19087647
409,-0.16586216,-0.13417043,0.16299185
410,0.18247311,-0.04666746,0.18273685
411,0.15259531,0.05933451,0.19322815
412,-0.46252616,0.09501178,0.11936165
413,-0.26225019,-0.52463656,0.01874024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806251,0.13625933,0.09657547
417,-0.45072773,0.36459395,0.03364329
418,0.53904621,0.21838168,0.02983704
419,0.02637327,0.55327420,0.04908802
420,0.16306693,0.50279411,0.07544615
421,-0.51574980,-0.01010376,0.08849373
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906071,-0.18627415,0.07414389
426,-0.26078307,0.45710291,0.07895218
427,-0.53321770,-0.24649678,0.02272997
428,-0.31668743,0.34458120,0.12155342
429,-0.43818412,0.19441948,0.11521067
430,0.39587977,0.03549881,0.15772669
431,-0.39153338,-0.05414451,0.15635836
432,-0.13593650,0.44214937,0.11790756
433,0.26834432,0.43325166,0.09159867
434,-0.04620396,0.44206822,0.12320177
435,-0.39070834,0.16679759,0.14604116
436,0.41054503,-0.41332776,0.02674552
437,-0.41236317,-0.40482726,0.03180299
438,0.43141630,0.31647601,0.07521781
439,-0.42744820,0.09300858,0.13928949
440,-0.35838657,0.45840088,0.03297471
441,0.30229728,0.50342520,0.02303136
442,-0.26129936,0.14839146,0.18770274
443,0.04364511,0.33453777,0.16706377
444,0.41908682,0.11244619,0.14169374
445,-0.52647894,0.09949203,0.07293312
446,0.34916238,-0.15343771,0.15612458
447,0.34468143,-0.04987337,0.17193424
448,0.52540108,-0.06925984,0.07752293
449,0.06145826,0.49414493,0.09197062
450,0.35582393,0.32866412,0.11208963
451,0.24591789,0.13040937,0.19171020
452,-0.07836773,0.19044252,0.19294006
453,-0.30521718,0.01891367,0.18453711
454,0.26005928,-0.09743067,0.17920207
455,-0.20030325,0.33144528,0.15794966
456,0.21973492,-0.28283915,0.13664903
457,0.26437917,0.21963789,0.17646137
458,-0.29963977,-0.32128235,0.11917440
459,-0.13902678,-0.46628255,0.06652923
460,0.56058408,-0.16095035,0.02791739
461,-0.23809212,0.11640486,0.19330993
462,-0.53705685,-0.14578666,0.05420181
463,-0.28027829,-0.06086614,0.18232422
464,-0.16013939,0.12532754,0.19650999
465,0.30229591,-0.44491844,0.05974014
466,0.31833930,-0.23182978,0.14477519
467,0.14772726,0.37637920,0.14850085
468,0.40723342,-0.18380141,0.12889483
469,-0.34586614,-0.44801714,0.04010791
470,0.22733872,-0.19230941,0.16044329
471,-0.23889773,-0.26729962,0.14207450
472,0.47883970,0.33098572,0.03024798
473,0.15860219,-0.26257581,0.13136084
474,0.17192063,0.02119032,0.19099261
475,-0.19754553,-0.11257342,0.17357236
476,-0.20293122,0.01671860,0.19242124
477,0.45322547,-0.13552838,0.11644873
478,-0.47363574,0.27242556,0.06461314
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615443,0.08223051,0.19568119
481,0.58129626,0.00750911,0.02964850
482,-0.39344661,0.40209542,0.05161199
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317461,0.53363765,0.05662922
489,-0.55325321,-0.06944032,0.05315919
490,0.52681613,0.00972797,0.08021322
491,0.40951724,0.35582095,0.06941670
492,0.50905886,0.16045798,0.07537178
493,0.23475396,0.49817417,0.05792873
494,-0.50824129,-0.27650504,0.03205228
495,-0.20542277,0.42521827,0.11577397
496,0.04130847,0.52416757,0.07160041
497,-0.56730992,0.13206205,0.02890398
498,-0.41156145,0.05551577,0.14979883
499,-0.44257928,0.29921632,0.07559692
500,0.14463912,0.56260775,0.02896615
501,-0.12824210,0.56500608,0.02995768
502,-0.01372440,0.42161199,0.13374299
503,0.54950853,-0.09277590,0.05366953
504,0.35770843,0.14474393,0.16327312
505,0.16604311,0.47109809,0.09682259
506,-0.35314801,-0.05458019,0.16904445
507,0.38024276,-0.25629964,0.11933098
508,0.46148274,-0.35233735,0.02945212
509,0.43857832,0.24809319,0.09886748
510,-0.48819026,-0.17868580,0.08422258
511,0.36599195,0.07011445,0.16788975
512,-0.35407703,0.32935933,0.11285496
513,-0.45797637,0.16472413,0.11046773
514,-0.12533452,-0.39989093,0.08604149
515,0.39755365,-0.08183015,0.15171370
516,0.32150769,-0.07575899,0.17475014
517,0.21252235,0.01984580,0.19296629
518,-0.14641870,0.28616604,0.17752843
519,0.49178735,-0.22549268,0.06685080
520,0.16617236,-0.18423098,0.15215020
521,-0.28659465,0.07986675,0.18774998
522,0.20956045,0.26705527,0.17537630
523,-0.42947050,-0.19594026,0.11504115
524,0.28617456,0.32298144,0.14042416
525,-0.05431610,0.40743440,0.13989370
526,-0.25709825,-0.33687382,0.11891599
527,0.24951421,-0.05965767,0.18471275
528,0.25427973,0.17496652,0.18577309
529,-0.25762223,-0.16151453,0.16752257
530,-0.20714116,0.19271234,0.18972883
531,-0.51327479,0.06212072,0.08783956
532,-0.38810260,-0.24970787,0.11817777
533,0.04146835,0.19757078,0.19136537
534,0.21151774,0.33428546,0.15516637
535,0.37242206,-0.32058889,0.09787849
536,-0.29718450,-0.09621263,0.17588891
537,0.10667525,0.31463988,0.17178354
538,-0.35706452,0.16355916,0.16023944
539,-0.23449407,0.04027888,0.19377021
540,-0.14864810,0.15906489,0.19551465
541,-0.15758122,0.32868045,0.16466743
542,0.53088491,-0.17282659,0.05229812
543,0.28906407,-0.30753495,0.12604519
544,0.13914714,0.15720444,0.19547400
545,0.32691711,-0.51243782,0.00000000
546,-0.19051775,-0.41861704,0.08883388
547,0.32658394,0.25464153,0.15056073
548,-0.16390054,-0.52187110,0.04024838
549,0.14620389,-0.45315225,0.07230090
550,-0.29798377,0.28074652,0.15208701
551,0.46797434,-0.06008624,0.11878625
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718805,-0.26844301,0.08122633
555,-0.37068654,-0.41272892,0.05098879
556,-0.21085095,0.51050015,0.05574259
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986327,-0.00980715,0.03106458
561,-0.52667251,0.25329187,0.02656316
562,-0.44851158,-0.01652613,0.13211566
563,-0.33675948,0.12987046,0.17192942
564,-0.34256026,0.37003155,0.09877354
565,0.52208583,0.25632333,0.02985807
566,0.51599625,0.08152283,0.08398391
567,0.32812715,0.36596010,0.10663288
568,-0.01663742,0.58430146,0.02216262
569,-0.36181037,0.42452601,0.05672106
570,0.09930173,0.57170363,0.02846496
571,-0.57847453,0.09821856,0.02399693
572,-0.21907025,0.45444314,0.09450838
573,0.48366479,-0.26160397,0.05880285
574,-0.57520058,-0.09281677,0.02855239
575,0.49831077,-0.00864519,0.10175579
576,0.12915887,0.48363348,0.09392597
577,0.51914798,-0.20791758,0.05092019
578,0.43240715,0.04090834,0.14075936
579,-0.50953887,0.13550125,0.08029666
580,0.45928826,0.15093719,0.11280053
581,0.32724812,0.01062687,0.17977392
582,0.58118357,-0.03267750,0.02884004
583,0.02029432,0.49441357,0.09271156
584,0.23645355,0.46348781,0.08312664
585,0.27209968,-0.02480605,0.18699514
586,-0.42848235,-0.23757468,0.10331753
587,0.10414433,0.43044676,0.12678986
588,-0.23239477,-0.47183642,0.06079804
589,-0.28589679,0.17766513,0.17904968
590,-0.27509308,-0.13120752,0.17261525
591,-0.48812319,-0.31588803,0.02892957
592,0.18655779,-0.33209661,0.11864987
593,-0.42348531,0.16591146,0.13019475
594,-0.12710232,0.40610443,0.13699358
595,-0.41414562,0.32850975,0.08075556
596,-0.32655544,-0.35521133,0.09880553
597,0.22358845,-0.38569886,0.10206823
598,-0.28507634,0.41987557,0.09409098
599,0.00501138,0.32388918,0.17021116
600,-0.10858472,0.28897639,0.17837342
601,0.18785754,0.55003413,0.02939741
602,-0.33770525,0.26576256,0.14324298
603,0.18498254,-0.44751095,0.07662941
604,0.21442757,-0.05457218,0.18478883
605,0.37046471,0.44918064,0.03060003
606,0.14867976,0.18979412,0.19334156
607,-0.01958502,0.38507118,0.14967402
608,0.15841903,0.22633053,0.18848378
609,0.25146021,-0.29819622,0.13260962
610,0.41089686,-0.03845651,0.14996080
611,0.22763626,-0.53439099,0.02206651
612,0.10155712,-0.56245071,0.02098644
613,-0.18398467,0.15961547,0.19478179
614,0.44300529,-0.17454822,0.11352227
615,-0.41020634,-0.34003174,0.07067634
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237942,0.05175211,0.19490442
622,-0.33422768,-0.09547579,0.16928484
623,0.37983875,0.29037561,0.11633088
624,-0.20455701,-0.38280622,0.10306709
625,-0.44547490,-0.08977785,0.12803613
626,0.14785300,-0.01826917,0.18171708
627,-0.22724145,0.26127377,0.17408319
628,-0.39299428,0.46370557,0.00000000
629,-0.14989275,0.47590861,0.09580880
630,-0.54761392,-0.00609917,0.06212777
631,-0.50050258,0.20728038,0.06832393
632,-0.24645879,0.52549258,0.02947825
633,0.07004317,0.54960472,0.05101200
634,-0.36977209,0.38858636,0.07490710
635,0.23101952,0.53185682,0.03024118
636,0.53954206,0.14704884,0.05255438
637,0.45694030,0.11622336,0.12047380
638,0.55440780,-0.05135893,0.05410184
639,-0.46546578,0.02165892,0.12256193
640,-0.40807446,0.12880203,0.14444238
641,-0.15684870,0.38908027,0.14175635
642,-0.53948020,0.13692610,0.05470206
643,-0.54374201,-0.21028477,0.02787577
644,-0.29472324,-0.02148174,0.18424473
645,0.12486361,0.51506797,0.07244713
646,-0.30459257,0.38406362,0.10692229
647,-0.01461568,0.49404876,0.09289380
648,0.49318370,0.20126687,0.07631129
649,-0.30960967,-0.39257043,0.08613341
650,0.04892493,0.40706939,0.13992259
651,0.42399886,-0.35355691,0.05524593
652,-0.52121793,-0.08036646,0.07937677
653,0.49489609,0.02714928,0.10378509
654,0.30608874,0.29071031,0.14607718
655,-0.02378289,0.34948278,0.16253730
656,0.39414210,0.32438562,0.09453996
657,-0.38602517,0.31714618,0.10223096
658,0.40589920,0.07436547,0.15164862
659,0.45360353,0.27780768,0.07729759
660,0.35160059,0.10911414,0.16958616
661,0.19886986,-0.20739598,0.15393869
662,-0.47746415,0.13202455,0.10433374
663,-0.49040214,-0.21527643,0.07148497
664,0.38550226,-0.15288295,0.14456701
665,-0.11910120,0.32299471,0.16901843
