vid,x,y,z
56,0.20763770,0.15769471,0.15116665
57,0.23977338,0.25084373,0.12261284
58,0.20493870,-0.47146043,0.04639581
59,0.19740997,0.44234881,0.06687433
60,0.19447797,-0.12167832,0.15879595
61,0.19781716,-0.24703774,0.12942314
62,0.20005217,-0.40693379,0.07408858
63,0.18822626,-0.54310357,0.01584276
64,0.18868554,0.22305905,0.14140209
65,0.16973236,0.09151611,0.17084656
66,0.17601962,0.38864571,0.09242377
67,0.18995000,-0.01578942,0.17028161
68,0.16782669,-0.47923120,0.04851600
69,0.18030552,-0.37129226,0.09099676
70,0.16480723,-0.22356401,0.14286846
71,0.18933870,0.35465427,0.10229041
72,0.16974246,0.15455884,0.16072820
73,0.15436858,-0.51620074,0.03344207
74,0.14048301,0.28892719,0.13197381
75,0.13439722,0.02254817,0.18633749
76,0.12848409,0.09599769,0.18088222
77,0.12806492,0.24816594,0.14583438
78,0.12970928,-0.48735739,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868698,0.17509430,0.16849511
81,0.11344409,0.53526124,0.03410831
82,0.08964856,0.45202477,0.07653211
83,0.08999541,0.10160331,0.19126756
84,0.08235490,0.38934616,0.10319531
85,0.03501519,0.28968954,0.14191727
86,0.05008705,0.22831837,0.16082579
87,0.07436064,0.16727978,0.17610625
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651315,0.24613621,0.15674010
91,-0.00493497,0.28088651,0.14558770
92,0.01477548,0.34934991,0.12157910
93,0.01838736,0.38354065,0.10854222
94,-0.00494985,0.51492339,0.05041051
95,-0.00342045,0.44706361,0.08236080
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979344,0.16621586,0.18094042
98,-0.05022753,0.24121733,0.15668557
99,-0.07450262,-0.51411599,0.04097396
100,-0.07687578,0.30168220,0.13528483
101,-0.05736566,0.32882176,0.12734539
102,-0.09133324,0.41653417,0.09168697
103,-0.08999541,0.10160331,0.19126756
104,-0.10866028,0.45371223,0.07416603
105,-0.09148311,0.54246172,0.03245073
106,-0.11439569,0.17167183,0.16842842
107,-0.12516186,-0.50065688,0.04368486
108,-0.11336007,0.24690972,0.14833046
109,-0.14891672,0.05901940,0.17977796
110,-0.16157562,-0.55041139,0.01592743
111,-0.14624003,-0.01104966,0.18270238
112,-0.17163908,0.34828667,0.10777381
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990063,-0.53908340,0.01603820
115,-0.16359124,0.40688604,0.08730103
116,-0.18799813,0.22354348,0.14165299
117,-0.19620963,-0.23745100,0.13258800
118,-0.18805649,0.47012101,0.05604465
119,-0.19711237,-0.46961797,0.04851556
120,-0.18080057,0.26004872,0.13350884
121,-0.21420914,0.15195119,0.15089169
122,-0.21096117,-0.04227162,0.16384095
123,-0.19104569,-0.27600252,0.12180225
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924188,-0.34161005,0.09706803
127,-0.22539560,-0.40451597,0.07068755
128,-0.23730787,0.31977018,0.10367346
129,-0.24654814,-0.49316138,0.02899006
130,-0.23844870,0.18150887,0.13917893
131,-0.25097389,-0.09366487,0.14842778
132,-0.25645215,-0.19351636,0.12991416
133,-0.26384719,0.11315299,0.14330020
134,-0.25941499,0.38077010,0.07720947
135,-0.28521922,-0.48955873,0.02172014
136,-0.25560342,0.01233586,0.15272857
137,-0.26752462,-0.39427794,0.06574198
138,-0.27964017,-0.27082177,0.10420151
139,-0.29389378,0.23507329,0.11204192
140,-0.30711200,-0.12750577,0.12770554
141,-0.28970740,0.46374775,0.03487355
142,-0.31980328,-0.48217877,0.01577227
143,-0.31043760,0.16418627,0.12152323
144,-0.30895931,-0.05113570,0.13490873
145,-0.33138725,-0.20557331,0.10573619
146,-0.30501015,0.06410241,0.13553236
147,-0.32660972,-0.41370263,0.04254018
148,-0.31760775,0.29420076,0.08913556
149,-0.34555359,-0.31081450,0.07310856
150,-0.34636774,-0.24271921,0.09213592
151,-0.32886712,0.18864049,0.11099761
152,-0.36381960,-0.08509340,0.11364472
153,-0.37129283,0.34201912,0.05616096
154,-0.35665973,0.01881236,0.11982973
155,-0.38622993,-0.14391105,0.09802028
156,-0.38079861,0.09141242,0.10663929
157,-0.38190043,-0.43484038,0.01600878
158,-0.36630241,-0.34066158,0.05654922
159,-0.40295424,-0.21023770,0.07929917
160,-0.42463460,-0.04779476,0.09235029
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347606,0.02326338,0.09356010
164,-0.43053532,0.12741652,0.08246118
165,-0.45293239,-0.16034724,0.06797140
166,-0.45671250,-0.22969748,0.05252944
167,-0.46246986,0.29896377,0.03219653
168,-0.46342970,-0.34760876,0.01606592
169,-0.46188554,-0.04903729,0.07591162
170,-0.47007750,0.06040253,0.07119526
171,-0.45533727,0.19573173,0.06052070
172,-0.47840626,-0.13255990,0.06047199
173,-0.52410701,-0.03965123,0.04584951
174,-0.54683696,0.09844493,0.02964902
175,-0.53895441,-0.10359666,0.03352709
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333867,-0.14936515,0.04597071
186,-0.42884894,0.25636177,0.05846850
187,0.46335568,-0.15613051,0.06308146
188,0.36967964,0.20896977,0.09218631
189,-0.35800592,0.19605363,0.09956729
190,-0.42392852,-0.15135403,0.08188664
191,0.31263152,0.16912821,0.11947423
192,-0.09283112,0.37671920,0.10730404
193,0.35907109,-0.18074649,0.10068249
194,-0.32067292,-0.16589869,0.11715638
195,0.08559071,0.33154099,0.12439521
196,0.28929259,-0.19107199,0.12090486
197,-0.29375254,-0.20111843,0.11810802
198,-0.24012250,0.08067859,0.15361916
199,0.06175295,0.26319687,0.14896406
200,-0.21480896,-0.08596984,0.15897496
201,0.21988819,-0.09161888,0.15650065
202,-0.13779458,-0.36111987,0.10012960
203,0.15044548,0.12414952,0.17081217
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218574,0.40309714,0.09162201
209,-0.16472993,0.02060182,0.17768724
210,-0.14956489,0.23433276,0.14624744
211,-0.12055607,-0.53322380,0.02915861
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826787,0.46701583,0.01819515
220,-0.06006554,-0.58094661,0.01221602
221,0.47938355,-0.08157648,0.06461233
222,-0.18209575,-0.31582651,0.11054749
223,0.46158257,0.23292427,0.04945519
224,-0.51570927,-0.18323112,0.03426260
225,-0.18519163,-0.06645615,0.16875146
226,-0.48395513,0.09646765,0.06177185
227,0.46634919,-0.28779677,0.03278002
228,0.40365421,0.27600954,0.06329629
229,-0.39839907,0.28211553,0.06404584
230,0.22459481,-0.49755131,0.03126461
231,0.22669186,0.41642713,0.07140717
232,-0.23904287,0.41302043,0.06990601
233,0.06242656,-0.53622925,0.03191833
234,-0.44573542,-0.32189603,0.03207873
235,0.42369662,0.07633262,0.08981559
236,0.35541052,-0.27907198,0.07874834
237,-0.13064306,0.35213042,0.11249831
238,0.38667852,-0.11469833,0.10073002
239,-0.36945315,0.05609410,0.11366062
240,0.03256690,0.13397208,0.19096167
241,0.06592083,0.42257542,0.09084407
242,-0.29947285,0.19967251,0.11822559
243,0.35571675,-0.45280124,0.01733664
244,-0.35552129,-0.46791050,0.01107002
245,-0.47821363,-0.08857783,0.06559264
246,-0.28413574,-0.35581626,0.07580016
247,-0.36856969,-0.20901532,0.09242333
248,0.12714417,0.32921247,0.12078680
249,0.28027596,0.00697699,0.14460397
250,0.25847020,0.28096282,0.10966955
251,-0.25680295,-0.29570870,0.10229687
252,0.25447603,-0.32686150,0.09268678
253,-0.24739314,-0.02594670,0.15456931
254,-0.38253460,-0.11173470,0.10376711
255,-0.19477572,-0.19675688,0.14370083
256,-0.20403067,-0.50111507,0.03338282
257,0.26029581,-0.43660235,0.05038146
258,0.27660990,0.18050958,0.12835230
259,-0.03438504,0.30559583,0.13655010
260,-0.11633781,0.13094750,0.17760411
261,-0.15567153,0.19284807,0.15565277
262,0.18037462,0.18827332,0.15133895
263,0.10076917,0.27247704,0.14226305
264,0.30009319,-0.14661884,0.12606209
265,0.11273115,-0.52587814,0.03329882
266,-0.28376529,-0.16242585,0.12886907
267,0.07975873,0.20223849,0.16553734
268,-0.47513874,0.32494811,0.01859998
269,0.16192251,-0.40986744,0.07841404
270,-0.24030718,-0.36729474,0.08182068
271,-0.07851357,0.22395113,0.15937363
272,-0.21144016,0.28773110,0.11931889
273,-0.03585095,0.20799081,0.16836103
274,0.33736593,0.50562000,0.00000000
275,-0.32594938,0.43958481,0.03465376
276,-0.55379674,0.02819761,0.03034461
277,0.54725677,0.17444261,0.01908531
278,0.57186168,-0.07434216,0.01779882
279,0.05838559,0.57052007,0.01936583
280,0.33598883,0.39131075,0.05075188
281,0.54111108,-0.20088827,0.01743003
282,0.47929943,0.26195594,0.03434248
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515825,-0.28579374,0.03434484
287,0.36327758,-0.04337905,0.11557110
288,0.26665816,0.45852947,0.04355552
289,-0.09443335,-0.47518173,0.05699234
290,0.39106827,-0.27812422,0.06643417
291,0.44619861,-0.09285525,0.07869293
292,-0.15518892,-0.05110410,0.17723590
293,-0.24052741,0.35467061,0.09119740
294,-0.38608070,-0.30465231,0.06107644
295,0.40671945,0.20833136,0.07810765
296,-0.50675330,-0.11370873,0.04903612
297,0.34982527,0.24403822,0.09139112
298,-0.38719544,-0.36991411,0.03904783
299,0.34663233,-0.38175766,0.04834444
300,-0.32694469,-0.00791542,0.13052475
301,0.23142733,0.35161418,0.09436578
302,0.32298609,-0.29901842,0.08339174
303,-0.04730481,0.12566528,0.19104017
304,-0.36151606,0.12538245,0.11000216
305,-0.32853570,0.22065375,0.10448315
306,0.04287872,0.45102348,0.07971242
307,0.38301374,-0.21179628,0.08578924
308,0.05680209,0.36063705,0.11596797
309,0.31251517,0.08722591,0.13041680
310,-0.30505515,-0.45151464,0.03316227
311,-0.22441666,-0.12967086,0.15046553
312,-0.21706043,-0.00123516,0.16358887
313,-0.41822452,-0.11573355,0.08921311
314,0.22103744,0.22641975,0.13322647
315,-0.22752169,0.21695781,0.13426981
316,0.19255435,-0.50758219,0.03215709
317,0.23779017,-0.25406622,0.11881775
318,-0.26465309,-0.23296426,0.11830066
319,-0.04513716,0.27409900,0.14659126
320,0.26057268,0.04487416,0.14960896
321,0.26038722,-0.36599853,0.07776675
322,0.18940376,-0.08325822,0.16558626
323,-0.17640521,0.29188213,0.12508541
324,-0.09066775,-0.55989137,0.01939598
325,0.22174210,0.28672652,0.11709490
326,-0.34759321,-0.12870260,0.11434675
327,0.10384772,0.35941125,0.11269050
328,-0.00017589,0.18246631,0.17903692
329,-0.16949686,0.08923048,0.17139023
330,-0.15135106,-0.42736318,0.07273396
331,0.27071997,-0.16388384,0.13147259
332,0.19210200,0.12364401,0.16074353
333,0.44835412,0.04671081,0.08098156
334,-0.17422269,-0.35291230,0.09882017
335,0.20095215,-0.16169342,0.14973093
336,-0.19491957,-0.15359187,0.15300223
337,-0.08746461,0.51110588,0.04892735
338,0.11929929,-0.41867033,0.07921768
339,-0.35890614,0.27662209,0.08032219
340,0.19455160,0.51032734,0.03534210
341,-0.51291825,0.17134909,0.03760315
342,0.08396487,0.51117342,0.04897574
343,-0.57726700,-0.05172694,0.01640995
344,-0.28472739,0.49908605,0.01945156
345,-0.43720564,0.32767453,0.03471738
346,0.54543958,0.03183632,0.03433380
347,-0.40743023,-0.01213558,0.10052507
348,0.41921495,-0.20516092,0.07312956
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32364650,0.39975447,0.05171460
356,-0.04305691,0.46306425,0.07430364
357,-0.09377431,0.56997050,0.01715912
358,0.18062642,-0.57540870,0.00000000
359,0.40702679,0.00251847,0.09965742
360,0.50242808,-0.27996677,0.01827729
361,-0.39242667,0.20291892,0.08543284
362,0.37790556,0.14053454,0.10113357
363,0.39012632,-0.37877190,0.03452384
364,-0.24886241,0.28153483,0.11229237
365,-0.45452276,-0.19816982,0.06036853
366,-0.52104294,0.02799575,0.04769703
367,-0.34706049,-0.37698731,0.05018896
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284477,-0.27717457,0.09026625
370,0.18691574,-0.28835713,0.11879471
371,0.44501686,0.00845015,0.08359338
372,-0.05701559,0.36011097,0.11609926
373,-0.30367938,0.10381336,0.13231325
374,-0.39553326,-0.17861227,0.08856654
375,0.16492447,0.25520058,0.13770361
376,-0.26769820,-0.45873809,0.03948844
377,0.29461417,0.20929202,0.11725570
378,0.20986578,0.09065203,0.16043862
379,0.36449219,0.41121086,0.03314831
380,-0.18785756,0.37965223,0.09363338
381,0.38682889,0.24315936,0.07812845
382,0.34581978,-0.21700024,0.09774519
383,0.23000501,-0.22151597,0.12928871
384,-0.22585735,-0.21910263,0.13123048
385,-0.07887156,0.26174020,0.14790877
386,-0.36075891,0.23453047,0.09027612
387,-0.26495392,0.20934797,0.12624692
388,0.27537139,0.14564675,0.13478750
389,-0.08137766,0.14514914,0.18098926
390,0.22196142,-0.43791724,0.05770339
391,0.27066044,-0.23011466,0.11710089
392,0.16495096,0.32455943,0.11674547
393,0.10787181,0.13408415,0.17880781
394,-0.16581362,-0.48591640,0.04586450
395,0.28372872,0.06979449,0.14103409
396,-0.33242091,0.04084397,0.12777693
397,0.21339302,0.38310773,0.08723357
398,0.02265862,0.25500764,0.15374629
399,-0.55164975,-0.16971972,0.01780240
400,-0.21125385,-0.43835023,0.05955877
401,-0.19179083,0.12023727,0.16164455
402,0.21664845,0.19440175,0.14163374
403,0.41399080,-0.10267809,0.09134515
404,-0.45025585,-0.12109463,0.07485445
405,0.22719197,-0.12774673,0.14949768
406,0.13197607,-0.37922490,0.09355084
407,-0.23899600,-0.06092636,0.15485001
408,0.11703306,0.21129255,0.15770445
409,-0.16586216,-0.13417043,0.16299185
410,0.18030197,-0.04594856,0.17128630
411,0.15024289,0.05881120,0.17936331
412,-0.45061334,0.09426248,0.07740526
413,-0.26102867,-0.52186211,0.01258929
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233525,0.13165154,0.06265865
417,-0.44550741,0.35974111,0.02048607
418,0.53290592,0.21572597,0.01873754
419,0.02805647,0.54307944,0.03557447
420,0.16103568,0.49240627,0.04986695
421,-0.50653222,-0.00788748,0.05551843
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747224,-0.18099365,0.04776353
426,-0.25673905,0.44469626,0.05237295
427,-0.53027478,-0.24414857,0.01378517
428,-0.30736578,0.33312273,0.08026079
429,-0.42485009,0.18922828,0.07492938
430,0.38066374,0.03404696,0.10949254
431,-0.38545806,-0.04830699,0.10814327
432,-0.13433689,0.42903800,0.08214641
433,0.26263360,0.42049629,0.06090577
434,-0.04587775,0.42868811,0.08934635
435,-0.37807015,0.16286208,0.09829396
436,0.40668251,-0.40907319,0.01704840
437,-0.40919914,-0.40021964,0.01968829
438,0.42037739,0.30747901,0.04773925
439,-0.41639781,0.09284376,0.09228647
440,-0.35730467,0.45173705,0.01866831
441,0.30327206,0.49555789,0.01567790
442,-0.25125653,0.14634706,0.14208419
443,0.04517545,0.32478261,0.12948190
444,0.40203179,0.10764909,0.09585119
445,-0.51606738,0.09835588,0.04574781
446,0.33782986,-0.14693219,0.11387115
447,0.33206778,-0.04733738,0.12636012
448,0.51212968,-0.06712142,0.04980624
449,0.06173223,0.48147523,0.06485907
450,0.34400074,0.31700884,0.07332144
451,0.23604366,0.12554124,0.14902673
452,-0.07642167,0.18725689,0.17026761
453,-0.29615580,0.02254648,0.14029539
454,0.25293837,-0.09413360,0.14713511
455,-0.19491254,0.31949742,0.11304841
456,0.21627097,-0.27786528,0.11649221
457,0.25351006,0.21048865,0.12876454
458,-0.29675312,-0.31325018,0.08684502
459,-0.13839178,-0.46376026,0.05878002
460,0.55494343,-0.15901367,0.01745142
461,-0.22755818,0.11611539,0.15301766
462,-0.53099317,-0.14217112,0.03302262
463,-0.27207004,-0.05638871,0.14585746
464,-0.15494200,0.12427627,0.16988705
465,0.29753870,-0.43683073,0.04115747
466,0.30967104,-0.22350293,0.10770052
467,0.14749068,0.36347493,0.10602179
468,0.39518995,-0.17620055,0.08822238
469,-0.34277434,-0.44238993,0.02596713
470,0.22309364,-0.18842637,0.13874366
471,-0.23186593,-0.26186447,0.11810088
472,0.47338167,0.32670512,0.01875119
473,0.15860219,-0.26257581,0.13136084
474,0.16912874,0.02119769,0.17631616
475,-0.19147105,-0.11130935,0.16151118
476,-0.19443522,0.01882771,0.16962072
477,0.43912193,-0.12995586,0.07754029
478,-0.46380545,0.26660397,0.04052743
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620948,0.08307697,0.16260566
481,0.57498684,0.00745732,0.01870057
482,-0.38874463,0.39381188,0.03124828
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13196213,0.52485226,0.03746758
489,-0.54649125,-0.06715859,0.03254148
490,0.51276842,0.00952130,0.05165075
491,0.40040792,0.34615529,0.04364907
492,0.49556815,0.15595773,0.04826182
493,0.23193407,0.48831086,0.03839194
494,-0.50465418,-0.27290301,0.01940469
495,-0.20042671,0.41209018,0.07876564
496,0.04224677,0.51243351,0.05078847
497,-0.56202864,0.13104086,0.01774604
498,-0.40322918,0.05787620,0.10041361
499,-0.43208553,0.29176747,0.04763205
500,0.14437465,0.55688391,0.01867979
501,-0.12819337,0.55855422,0.01982745
502,-0.01346005,0.40858333,0.09860397
503,0.53934996,-0.09072647,0.03401229
504,0.34233297,0.13828256,0.11435453
505,0.16393293,0.45899461,0.06514510
506,-0.34591385,-0.04902063,0.12265672
507,0.36982295,-0.24681052,0.08241835
508,0.45674997,-0.34816606,0.01862538
509,0.42420116,0.23957629,0.06410435
510,-0.48213748,-0.17269876,0.05249105
511,0.35132107,0.06711156,0.11873829
512,-0.34337864,0.31870454,0.07335395
513,-0.44477727,0.16083399,0.07142734
514,-0.12533452,-0.39989093,0.08604149
515,0.38331862,-0.07788242,0.10589889
516,0.31040121,-0.07228699,0.13193605
517,0.20625875,0.01969723,0.16601793
518,-0.14280250,0.27706647,0.13525685
519,0.48142411,-0.21966978,0.04294674
520,0.16617236,-0.18423098,0.15215020
521,-0.27596706,0.08199065,0.14304159
522,0.20224828,0.25650424,0.12986537
523,-0.42675155,-0.18827099,0.07424276
524,0.27627009,0.31002745,0.09624920
525,-0.05419502,0.39468074,0.10295765
526,-0.25268995,-0.33005332,0.09219994
527,0.24239253,-0.05749807,0.15360745
528,0.24386349,0.16800601,0.13992817
529,-0.24974608,-0.15715203,0.13906273
530,-0.19933941,0.18793448,0.14742217
531,-0.50252973,0.06216817,0.05546597
532,-0.38802803,-0.24133710,0.07786479
533,0.04079601,0.19398184,0.17233069
534,0.20544063,0.32111364,0.11021239
535,0.36358016,-0.31059641,0.06673989
536,-0.28966543,-0.09103955,0.13759814
537,0.10672951,0.30374682,0.13163214
538,-0.34512881,0.16002707,0.11066653
539,-0.22180612,0.04285244,0.16143770
540,-0.14384162,0.15659493,0.16611258
541,-0.15473158,0.31737178,0.12089855
542,0.52153623,-0.16916178,0.03316877
543,0.28290864,-0.29841433,0.09480563
544,0.13544424,0.15341796,0.16844524
545,0.32691711,-0.51243782,0.00000000
546,-0.18737570,-0.41446551,0.07321412
547,0.31325344,0.24387341,0.10355866
548,-0.16289402,-0.51825972,0.03141849
549,0.14552735,-0.45002154,0.06380743
550,-0.28728292,0.27098380,0.10480428
551,0.45238169,-0.05743872,0.07867147
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245686,-0.26086053,0.05109648
555,-0.36693618,-0.40604574,0.03270261
556,-0.20859863,0.50092061,0.03725403
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489420,-0.00913272,0.01907648
561,-0.52187927,0.25091608,0.01644644
562,-0.44294033,-0.01142018,0.08546192
563,-0.32641341,0.12880231,0.12179007
564,-0.33465078,0.35880539,0.06308649
565,0.51618697,0.25313576,0.01869577
566,0.50142493,0.07907583,0.05413874
567,0.31885602,0.35421693,0.06935538
568,-0.02106107,0.57963467,0.01574455
569,-0.35853541,0.41527285,0.03380994
570,0.10012792,0.56566971,0.01895039
571,-0.57412855,0.09773792,0.01469092
572,-0.21462042,0.44166071,0.06355934
573,0.47460104,-0.25562978,0.03767730
574,-0.57109179,-0.09134683,0.01714361
575,0.48253625,-0.00821219,0.06642088
576,0.12803622,0.47126408,0.06409229
577,0.51038995,-0.20366854,0.03236129
578,0.41570058,0.03926504,0.09531815
579,-0.49816926,0.13318511,0.05068780
580,0.44265205,0.14526174,0.07408739
581,0.31468697,0.01056504,0.13356208
582,0.57509426,-0.03225677,0.01816723
583,0.02059273,0.48154658,0.06637179
584,0.23196891,0.45144425,0.05543928
585,0.26300180,-0.02345117,0.14942511
586,-0.42523962,-0.22944569,0.06617420
587,0.10434417,0.41734693,0.09007269
588,-0.22989344,-0.46599409,0.04437702
589,-0.27525438,0.17362554,0.13055549
590,-0.26741510,-0.12643024,0.13951380
591,-0.48495947,-0.31236149,0.01751207
592,0.18453131,-0.32848698,0.10587968
593,-0.41031132,0.16188670,0.08583529
594,-0.12703284,0.39320074,0.09747675
595,-0.40403864,0.31965044,0.05088816
596,-0.32568140,-0.34720354,0.06734051
597,0.22008800,-0.37859154,0.08145592
598,-0.27937276,0.40737930,0.06181566
599,0.00584993,0.31470441,0.13406668
600,-0.10674539,0.28063235,0.13897034
601,0.18702457,0.54487343,0.01849759
602,-0.32560778,0.25684970,0.09677855
603,0.18314859,-0.44209999,0.06237910
604,0.20954648,-0.05318373,0.16300673
605,0.36923548,0.44251562,0.01849199
606,0.14422696,0.18419712,0.15973744
607,-0.01927542,0.37308419,0.11258100
608,0.15354013,0.21868916,0.14951235
609,0.24677231,-0.29089095,0.10595906
610,0.39597116,-0.03656543,0.10341888
611,0.22626617,-0.53115354,0.01549679
612,0.10128403,-0.56094638,0.01786357
613,-0.17715262,0.15686184,0.15882585
614,0.42981648,-0.16772493,0.07578413
615,-0.40602428,-0.33234238,0.04485614
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491769,0.05305946,0.17073371
622,-0.32724653,-0.08958283,0.12590348
623,0.36625823,0.27949705,0.07645476
624,-0.19833623,-0.37886305,0.08538127
625,-0.44299949,-0.08424318,0.08197560
626,0.14785300,-0.01826917,0.18171708
627,-0.21919375,0.25245429,0.12741640
628,-0.39299428,0.46370557,0.00000000
629,-0.14742947,0.46377275,0.06529447
630,-0.53940025,-0.00475318,0.03851641
631,-0.48993298,0.20309636,0.04300849
632,-0.24621604,0.51894227,0.01953484
633,0.07086955,0.54103233,0.03453890
634,-0.36354260,0.37854404,0.04624425
635,0.22972956,0.52571682,0.02005359
636,0.52914404,0.14400785,0.03325399
637,0.43982123,0.11168971,0.07966368
638,0.54400547,-0.05019268,0.03435807
639,-0.45640344,0.02425911,0.07910527
640,-0.39615615,0.12684016,0.09666393
641,-0.15518513,0.37576149,0.10045333
642,-0.53060887,0.13510163,0.03402712
643,-0.54008130,-0.20774683,0.01686008
644,-0.28611340,-0.01714378,0.14344086
645,0.12403363,0.50438247,0.04869220
646,-0.29715503,0.37203912,0.06999819
647,-0.01455778,0.48117369,0.06661482
648,0.47993409,0.19556255,0.04887119
649,-0.30702009,-0.38463758,0.05930121
650,0.04948261,0.39438131,0.10320088
651,0.41663246,-0.34638391,0.03574923
652,-0.51341404,-0.07676341,0.04921558
653,0.47876790,0.02627426,0.06785391
654,0.29442304,0.27875256,0.10020817
655,-0.02349910,0.33900599,0.12515803
656,0.38226983,0.31365226,0.06080710
657,-0.37478207,0.30740157,0.06569040
658,0.38946890,0.07116624,0.10410310
659,0.44146955,0.26980654,0.04932106
660,0.33671809,0.10404188,0.12052191
661,0.19644143,-0.20503601,0.14097077
662,-0.46487374,0.12958771,0.06696257
663,-0.48462788,-0.20928530,0.04428258
664,0.37294789,-0.14620502,0.10159428
665,-0.11860044,0.31294415,0.12730433
