vid,x,y,z
212,-0.04130178,-0.38046210,0.18112665
213,-0.02791238,0.39741587,0.20043867
214,-0.04760747,0.18772143,0.28786407
215,-0.05307603,-0.11339663,0.28997201
216,-0.02421645,0.09639474,0.29380279
217,-0.04822953,0.45785438,0.16677753
218,-0.03641670,-0.48067953,0.12431992
219,-0.05106136,0.51095270,0.11409343
220,-0.06924111,0.04401353,0.28874614
221,-0.06976172,0.16153624,0.29682879
222,-0.04567058,0.55762727,0.05284501
223,-0.06977649,-0.19633599,0.25968997
224,-0.04373079,-0.56581359,0.03588274
225,-0.05216233,0.12731347,0.30020277
226,-0.07816063,0.19973517,0.28394038
227,-0.09085987,-0.25615425,0.22942158
228,-0.06870357,0.34290599,0.22077763
229,-0.10685995,-0.04472451,0.29121110
230,-0.09181146,0.07060966,0.28628760
231,-0.09224852,0.26302096,0.24038721
232,-0.07762545,-0.09076138,0.28131336
233,-0.10510410,0.10929906,0.30043980
234,-0.07275194,-0.15032048,0.27081402
235,-0.08487896,-0.10926384,0.27851156
236,-0.05970788,0.42620747,0.19346946
237,-0.09711278,0.17346248,0.28290075
238,-0.11081573,0.48341884,0.14174998
239,-0.12233916,0.31058691,0.22048137
240,-0.10940374,-0.32671935,0.19823988
241,-0.08756688,0.23457276,0.26747093
242,-0.12009139,-0.01598047,0.28573930
243,-0.11594102,-0.10770983,0.29413830
244,-0.10307965,0.33210429,0.21125424
245,-0.10977204,-0.36501788,0.17992172
246,-0.11122193,0.20633316,0.26920285
247,-0.11279368,-0.14023235,0.27007439
248,-0.11092774,0.04377869,0.29204162
249,-0.14182372,-0.05482795,0.29405110
250,-0.11819883,0.39564839,0.19286976
251,-0.11402892,-0.40233571,0.15869680
252,-0.11961441,0.08131644,0.28459862
253,-0.12834638,-0.24249271,0.22498602
254,-0.12379785,0.23839558,0.24820473
255,-0.12550905,0.45191166,0.16220361
256,-0.14070326,0.10765276,0.27851493
257,-0.16598203,-0.45921995,0.12012392
258,-0.13592298,-0.20836277,0.24448502
259,-0.14888681,-0.13539169,0.28521356
260,-0.14302742,-0.17008048,0.25522989
261,-0.12816174,0.14108608,0.28762599
262,-0.14695739,0.17223747,0.27107841
263,-0.17401452,-0.02794903,0.27824161
264,-0.13530173,0.50563208,0.10887300
265,-0.13455204,-0.50447987,0.07845866
266,-0.14926655,-0.30627506,0.20553719
267,-0.17973974,-0.36445220,0.18455795
268,-0.12948952,0.36102572,0.19879266
269,-0.16056684,0.29782900,0.20786879
270,-0.17492317,-0.07321086,0.26947858
271,-0.17050072,-0.43106498,0.14425804
272,-0.17843703,0.40953459,0.16487031
273,-0.18794389,0.06122516,0.27281965
274,-0.18462450,-0.32918172,0.19890109
275,-0.16313097,0.14689635,0.27760339
276,-0.16814429,-0.22455445,0.22252229
277,-0.18742510,0.20683815,0.23752544
278,-0.19833143,0.15420352,0.26381399
279,-0.18212351,-0.16055182,0.26910805
280,-0.17356277,-0.19549912,0.25083602
281,-0.19795126,0.00334359,0.28897668
282,-0.18215390,0.32438223,0.18909815
283,-0.20510128,-0.44661472,0.13012493
284,-0.20091969,0.09581636,0.26695533
285,-0.18561665,0.46214190,0.13117470
286,-0.19052320,-0.29325767,0.21044048
287,-0.21082356,-0.38462172,0.17468103
288,-0.22837353,-0.11870496,0.23786757
289,-0.20148053,-0.25902479,0.21234750
290,-0.21110859,0.50581876,0.07110704
291,-0.21043700,0.12959078,0.25546653
292,-0.21056859,-0.05785347,0.26230626
293,-0.20581327,-0.41683449,0.15359384
294,-0.22556240,-0.31658598,0.20244319
295,-0.22647134,0.07130004,0.25722052
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23564375,0.41384084,0.12466064
299,-0.26983669,0.01027591,0.25717120
300,-0.23329257,0.10800080,0.25084948
301,-0.23150084,-0.27953342,0.20300437
302,-0.24246351,0.29292567,0.18731612
303,-0.24250466,-0.45637773,0.10909530
304,-0.25188134,-0.05119173,0.24798277
305,-0.25060470,-0.37616897,0.17971489
306,-0.24917271,0.23187487,0.21174056
307,-0.25765445,-0.10934071,0.22647805
308,-0.23795362,-0.24127572,0.20456712
309,-0.26757800,0.46208125,0.07242780
310,-0.26943631,-0.22123220,0.19587948
311,-0.27413129,-0.05782378,0.23153265
312,-0.27890087,-0.50026520,0.03508856
313,-0.25781098,-0.33916419,0.18383678
314,-0.26325362,0.51081561,0.02818103
315,-0.26160322,0.08714915,0.23718328
316,-0.26964296,-0.40375720,0.15681456
317,-0.25979952,0.32277527,0.16787809
318,-0.29061878,-0.01981545,0.23969937
319,-0.28446177,0.02203533,0.23008143
320,-0.26783632,0.26391142,0.19987847
321,-0.26750977,-0.26160271,0.19212970
322,-0.28871248,0.16264124,0.21746614
323,-0.30428027,0.19434655,0.21499067
324,-0.30489108,-0.16458678,0.19861207
325,-0.28829056,-0.36414988,0.16091054
326,-0.30528953,-0.42496586,0.10716436
327,-0.32831467,0.37536347,0.11449629
328,-0.32136791,-0.09936240,0.21131906
329,-0.30070079,0.32533749,0.16194782
330,-0.29223752,-0.32199202,0.17139711
331,-0.33102765,0.09805196,0.20026333
332,-0.33779597,-0.03357949,0.20960430
333,-0.30902865,0.26759138,0.19308561
334,-0.30611725,-0.12979355,0.20969471
335,-0.31125620,0.13009599,0.20919096
336,-0.33053402,-0.39565246,0.10965736
337,-0.32678236,0.16667518,0.20665768
338,-0.33468427,0.20460087,0.20794018
339,-0.33848992,0.03072874,0.20150070
340,-0.35709753,-0.28325476,0.13561368
341,-0.34250460,-0.07285837,0.21268607
342,-0.35375319,0.35120420,0.12908763
343,-0.35305591,0.00266960,0.20119342
344,-0.35839051,-0.11091734,0.20189629
345,-0.36573890,0.29927960,0.15972460
346,-0.35101237,0.46202407,0.02017902
347,-0.36629761,0.10351998,0.18297563
348,-0.37033088,0.24894710,0.18951605
349,-0.36905224,-0.14696793,0.18771579
350,-0.36736722,-0.05400763,0.20546943
351,-0.38206303,0.13898206,0.17913131
352,-0.36466373,0.17552974,0.19203519
353,-0.37661794,-0.17542215,0.17114926
354,-0.39347988,0.00908705,0.18557736
355,-0.38043893,0.38029350,0.08290121
356,-0.38395778,-0.37045228,0.08015534
357,-0.38025331,0.32349217,0.13307751
358,-0.38803681,0.27181090,0.16899325
359,-0.40600930,-0.34509576,0.07381067
360,-0.42561342,0.21873690,0.15030049
361,-0.40125013,0.10911082,0.16278539
362,-0.39817382,0.16779235,0.17402989
363,-0.43420096,-0.05446544,0.18134243
364,-0.42976737,0.41756567,0.00000000
365,-0.39662380,-0.22409513,0.13512454
366,-0.41293435,0.04241229,0.16457799
367,-0.42265760,-0.08921505,0.19187967
368,-0.42858642,0.36199657,0.05373513
369,-0.43993872,-0.36892160,0.02657247
370,-0.43863313,-0.12268659,0.16857945
371,-0.45317235,0.30098955,0.08807103
372,-0.44182700,-0.02385084,0.17181553
373,-0.47254502,0.22552950,0.10184954
374,-0.46455837,-0.18009188,0.12323446
375,-0.45585119,0.19705524,0.12852459
376,-0.44771048,0.15465567,0.13453221
377,-0.46488816,-0.04455763,0.15963277
378,-0.45595009,-0.25463665,0.07967549
379,-0.47692236,-0.10543037,0.15013891
380,-0.49157348,-0.15392836,0.11098866
381,-0.50187206,0.32775772,0.00000000
382,-0.51077897,0.25827286,0.03574904
383,-0.49040979,-0.22277607,0.07164771
384,-0.50779145,-0.26746351,0.02711196
385,-0.49876420,0.20866032,0.07833761
386,-0.53143070,0.01820081,0.08221992
387,-0.54134340,-0.12537581,0.07077689
388,-0.53999451,-0.16003133,0.05117083
389,-0.55551760,0.00210361,0.05637291
390,-0.54527968,0.17735123,0.02899150
391,-0.56986779,-0.05714113,0.03360230
392,-0.57095768,0.05421966,0.02778634
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33001875,0.45479135,0.05325997
396,0.41411389,0.36660587,0.05888514
397,0.13882266,0.52060648,0.06874156
398,-0.11316053,0.55222450,0.05269469
399,0.22979789,-0.50697929,0.05384806
400,-0.28198711,0.48217862,0.04602406
401,0.25482325,-0.44435314,0.09158049
402,-0.03653835,-0.53981910,0.06814299
403,-0.52871511,0.14576263,0.05567440
404,0.12042042,-0.55109946,0.05916461
405,0.51797623,-0.14141695,0.06761829
406,-0.50514679,0.03446188,0.10476371
407,-0.46088606,-0.21673863,0.10206685
408,-0.47081146,0.31663523,0.05503766
409,0.46103223,-0.32794198,0.05565647
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02304855,-0.45649333,0.14767698
419,0.53213356,0.06674878,0.08120704
420,-0.26268704,-0.47880775,0.07324750
421,0.43106330,-0.12452457,0.14479453
422,0.37751058,-0.29906230,0.15076010
423,0.48029784,0.04070096,0.13645726
424,0.30186302,0.28176889,0.18426074
425,0.10993949,0.39860065,0.17099621
426,-0.57461947,0.01913972,0.02796984
427,-0.18412802,0.37934055,0.17063094
428,-0.23590521,-0.40244415,0.16196172
429,-0.02135860,0.43232523,0.18468379
430,-0.34531998,0.39537544,0.08766953
431,-0.38194322,-0.33697981,0.10067170
432,0.46330639,0.22479766,0.09539483
433,0.38330200,0.03840825,0.19529636
434,-0.26292451,-0.30070381,0.18995333
435,-0.40050717,-0.05542010,0.19593551
436,-0.06268399,0.38273998,0.20759650
437,-0.22827321,0.14533710,0.24115020
438,0.26022369,0.04453187,0.24908337
439,-0.35189751,-0.32763389,0.12961025
440,0.41963789,0.19870541,0.13866626
441,0.11431739,0.24061823,0.25192557
442,0.25009209,-0.11258773,0.23665936
443,0.08515692,-0.50123883,0.13339145
444,-0.49280642,-0.12329112,0.12632301
445,-0.14446428,-0.38052336,0.17486631
446,0.39267155,0.18045200,0.16205482
447,0.23985335,0.40051780,0.17000950
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20306264,0.48182943,0.10680406
459,-0.02831199,-0.51185126,0.10070376
460,0.53128597,-0.21602169,0.03247316
461,-0.48145105,0.19260929,0.10126251
462,0.50334444,0.01194762,0.11316329
463,0.43555342,-0.26962769,0.12707430
464,0.30299153,0.40698394,0.13179958
465,0.12030238,-0.48724507,0.13976202
466,-0.07531825,0.52818201,0.09444817
467,-0.44016537,0.33351269,0.07093651
468,0.47227181,0.00504251,0.14215970
469,-0.51322366,-0.00642052,0.10946231
470,0.37960606,-0.14762386,0.18331059
471,0.39586510,-0.35779858,0.08936524
472,0.51605205,0.17134486,0.07112025
473,0.01652666,0.51021368,0.10814984
474,-0.24634119,0.49580206,0.05725959
475,-0.33902130,0.44186556,0.04658756
476,-0.16689718,-0.48788524,0.09264174
477,-0.33598857,0.24034047,0.19822361
478,-0.54699242,0.07569117,0.05041179
479,0.24439087,0.50416642,0.05400450
480,-0.55421543,-0.09112302,0.05501958
481,-0.46421789,-0.34245526,0.02250219
482,0.48043511,0.27582214,0.04907984
483,0.34419001,-0.13876180,0.20005740
484,-0.14532449,-0.34482419,0.19204522
485,-0.31533432,0.35114876,0.13867954
486,-0.45153125,0.02784562,0.14876563
487,0.05870670,0.45199445,0.13942052
488,-0.17646724,-0.39899457,0.16708059
489,-0.12812635,-0.43877705,0.13471186
490,0.38221318,0.21430420,0.14890161
491,-0.38653271,-0.39988993,0.05416761
492,0.00342835,-0.33578335,0.21066406
493,0.33465215,0.00620666,0.21699754
494,-0.04494991,-0.41960732,0.16004292
495,-0.20160793,0.42765483,0.14207291
496,0.37332005,0.33075827,0.12014912
497,0.44328803,-0.16343125,0.13916705
498,0.54177976,-0.14503852,0.04195958
499,-0.29974501,-0.24192001,0.17839394
500,0.24571667,-0.01969350,0.26558171
501,0.26643168,-0.08298676,0.23463685
502,0.11877484,-0.23174394,0.25434900
503,-0.02508294,-0.25974004,0.23939237
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31914834,-0.48127721,0.02936988
512,0.57425801,0.08219792,0.02149686
513,0.27041191,0.46027939,0.10097519
514,-0.49174020,-0.02746238,0.13499246
515,0.36034639,0.40405930,0.08285026
516,0.04281918,-0.53454267,0.08876433
517,0.13779571,-0.52574437,0.08577731
518,0.21659668,0.42867034,0.15432431
519,-0.52150539,-0.22993094,0.03490104
520,0.53427463,0.21762643,0.02647380
521,0.05508744,-0.48340084,0.15088405
522,0.48997391,0.19857456,0.08769810
523,-0.21999559,0.45059000,0.11624433
524,0.36320169,-0.37073463,0.09994250
525,-0.30793581,0.40087617,0.09784915
526,-0.42699300,0.18101410,0.15429602
527,-0.30017700,-0.39802274,0.13547607
528,-0.04430399,0.53809162,0.08121121
529,-0.41177756,-0.31411621,0.08307925
530,-0.54466317,-0.05716092,0.07255685
531,0.43327715,0.24957200,0.10083573
532,0.56741090,-0.04295469,0.03260580
533,-0.38610886,0.34865589,0.10693546
534,-0.16410113,0.44210465,0.15447167
535,0.15480370,-0.47021729,0.13875188
536,-0.46585365,-0.14238206,0.14060158
537,-0.28429308,0.29602788,0.18251328
538,-0.44251984,0.05828014,0.14105519
539,0.44247510,-0.06051147,0.14139000
540,-0.29744752,-0.28222087,0.17555696
541,-0.55764978,0.14106144,0.02505153
542,0.30781567,0.13249693,0.21031480
543,-0.15284800,0.38814438,0.18422614
544,0.44325839,0.33806436,0.04778393
545,0.17603325,0.52797712,0.05486438
546,-0.47443372,-0.27913146,0.04945888
547,-0.33937045,-0.18038253,0.18065055
548,0.52510155,-0.17963759,0.05392687
549,-0.39689501,0.23555705,0.17123332
550,0.27584137,-0.29811297,0.17917822
551,0.16606447,-0.36990041,0.18166534
552,-0.40427066,-0.18890828,0.15346825
553,-0.22381688,0.26216850,0.20392820
554,0.44978997,-0.31075528,0.08376501
555,0.19558824,-0.52247584,0.05622621
556,0.36241811,0.37202187,0.10902347
557,0.57847010,-0.00275367,0.02340203
558,-0.33405896,-0.42406062,0.08251828
559,-0.51743226,-0.15815933,0.08171567
560,-0.53224408,0.22072367,0.02903193
561,-0.47637764,0.16154525,0.10919399
562,-0.22225081,0.52687821,0.03539144
563,0.38797122,0.40146307,0.05525034
564,-0.00634827,-0.55919249,0.05021694
565,0.28374148,0.49892916,0.03264886
566,-0.41028412,0.35447941,0.08151733
567,0.27224988,0.48153068,0.06798103
568,-0.49363884,0.29307070,0.03643205
569,0.03668840,0.54922285,0.05909040
570,-0.43239989,-0.20348420,0.12962933
571,-0.57224781,-0.09219160,0.02503989
572,-0.01649604,0.50521779,0.12007372
573,0.15526800,0.44509879,0.14477185
574,0.56018634,0.11012709,0.03495359
575,-0.20571431,-0.52138664,0.04602400
576,0.51147663,0.09516354,0.09957122
577,0.02661796,0.45705529,0.15089656
578,-0.43900665,0.28350982,0.12174116
579,-0.32570584,-0.36567189,0.13483756
580,0.33810982,-0.35585924,0.12570932
581,0.46004955,-0.02997989,0.14088452
582,0.34998751,0.27049562,0.15046326
583,0.52321684,-0.25203518,0.02354977
584,-0.54211400,-0.19495462,0.02939740
585,-0.39430445,0.44885737,0.00000000
586,0.42215795,-0.19652542,0.15650129
587,-0.46363971,-0.00681984,0.15437656
588,-0.27607977,0.35052065,0.14590475
589,0.07816293,-0.52681799,0.10114278
590,-0.25303626,0.43894945,0.09913653
591,0.47336471,-0.16925976,0.11260171
592,0.26564967,0.37383834,0.17646559
593,0.15897521,-0.53734658,0.05714820
594,0.36243908,-0.42234630,0.04991005
595,0.56438060,-0.14206012,0.01784778
596,-0.29709857,0.49721483,0.02142853
597,-0.32556733,0.42169797,0.07192838
598,0.29222026,-0.49221404,0.02815833
599,0.10094387,-0.56840508,0.03066208
600,0.40782639,0.23339257,0.12539727
601,-0.49336995,-0.29956104,0.02166704
602,-0.27271637,0.20100045,0.21925019
603,-0.07564671,0.29977078,0.22940811
604,0.23667746,-0.41946885,0.11810711
605,-0.07385017,-0.54639602,0.05131917
606,0.06612557,-0.37954855,0.20990237
607,-0.34883713,0.27284356,0.18262290
608,0.32231230,0.34723860,0.15557209
609,0.52460879,0.03301966,0.09043534
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25775646,-0.02134277,0.25297891
616,0.17128051,0.50185056,0.08715617
617,-0.48843501,-0.06658768,0.14177908
618,0.43965602,-0.00516350,0.16416632
619,-0.17759821,0.18198588,0.26128264
620,-0.10521732,-0.18092425,0.25761097
621,-0.15437448,-0.01550318,0.28195380
622,-0.41678197,0.14381206,0.15770947
623,0.20202888,-0.07437264,0.28227536
624,0.17515496,0.31984890,0.21372625
625,0.14610563,-0.16846023,0.26095706
626,0.43265814,-0.38384153,0.02669050
627,0.36732196,-0.23012703,0.19119168
628,0.43764481,-0.29977485,0.11193192
629,0.07618526,0.53969691,0.05849214
630,-0.15068083,0.55265421,0.03397222
631,-0.13862809,-0.53367032,0.04973028
632,0.48069836,-0.20793620,0.09943077
633,0.53750909,0.10376035,0.06890811
634,0.14231216,-0.56028571,0.02886124
635,-0.07801288,0.54743454,0.06532831
636,0.48406837,-0.31728397,0.02955556
637,-0.56048586,-0.12679798,0.03273782
638,0.21804790,-0.45799921,0.10890913
639,-0.49070275,-0.25016266,0.05403862
640,-0.02750066,0.57519489,0.02919517
641,0.13715610,0.34348654,0.21013070
642,0.02056408,-0.57660181,0.02736849
643,-0.35676283,-0.36592003,0.10909929
644,-0.09685055,-0.22244413,0.24565063
645,-0.57583874,-0.01776139,0.02818169
646,-0.51164406,0.22600362,0.05282956
647,0.40064421,-0.44365448,0.00000000
648,-0.24282473,-0.52330417,0.02683950
649,-0.14714322,0.47286266,0.13617526
650,0.27140749,-0.35299615,0.14299907
651,-0.09892401,0.42702989,0.18231455
652,0.48771223,0.07997081,0.13128853
653,-0.40372826,0.29447815,0.13995561
654,-0.43666730,-0.16505121,0.15018833
655,0.46439134,0.34421159,0.02290165
656,-0.18007750,0.12023939,0.27469364
657,0.14132840,0.55056610,0.03455833
658,-0.49135094,-0.18866076,0.09259828
659,0.54889340,-0.17728972,0.02523521
660,0.46129821,0.14391977,0.13495067
661,-0.08007910,-0.57385926,0.02042642
662,-0.22250832,-0.02680222,0.27429787
663,-0.53657423,-0.02125667,0.08348833
664,0.22050319,-0.53345874,0.02776289
