vid,x,y,z
56,0.21556848,0.16117701,0.18952251
57,0.24947427,0.25813082,0.16653724
58,0.20725442,-0.47761334,0.06286163
59,0.20209279,0.45034994,0.09622302
60,0.19557298,-0.12349075,0.17231312
61,0.19851456,-0.25031476,0.14538727
62,0.20162313,-0.41324754,0.09392331
63,0.18924822,-0.54578955,0.02225194
64,0.19575464,0.22829346,0.18058216
65,0.17394630,0.09227197,0.19459992
66,0.17869183,0.39665128,0.12820852
67,0.19240233,-0.01696220,0.18847050
68,0.16899980,-0.48415827,0.06173032
69,0.18075168,-0.37565321,0.10647224
70,0.16480723,-0.22356401,0.14286846
71,0.19403471,0.36271927,0.14078155
72,0.17540869,0.15716564,0.19187614
73,0.15527007,-0.52024877,0.04302095
74,0.14414920,0.29395147,0.16837323
75,0.13439722,0.02254817,0.18633749
76,0.13047955,0.09642211,0.19278336
77,0.13178802,0.25206844,0.17867740
78,0.13003957,-0.49045270,0.05722884
79,0.10409823,-0.45630160,0.06476003
80,0.11167200,0.17692025,0.18991575
81,0.11341485,0.54243242,0.04450502
82,0.09028086,0.45962739,0.10007596
83,0.08999541,0.10160331,0.19126756
84,0.08275591,0.39505651,0.13226025
85,0.03408590,0.29023082,0.16803742
86,0.05112959,0.22920602,0.18166465
87,0.07602142,0.16825535,0.18971370
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700647,0.24531035,0.17838305
91,-0.00559488,0.28088868,0.17038406
92,0.01457408,0.35305316,0.14874044
93,0.01840818,0.38866519,0.13510786
94,-0.00482656,0.52184223,0.06509736
95,-0.00347526,0.45405353,0.10487122
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058074,0.16636075,0.18930498
98,-0.05127082,0.24182486,0.17964112
99,-0.07450262,-0.51411599,0.04097396
100,-0.07751140,0.30331698,0.16570655
101,-0.05775987,0.33163806,0.15669299
102,-0.09228287,0.42374279,0.11929986
103,-0.08999541,0.10160331,0.19126756
104,-0.10984586,0.46170056,0.09857809
105,-0.09133242,0.54925820,0.04220856
106,-0.11769659,0.17286608,0.19051331
107,-0.12540202,-0.50354144,0.05127875
108,-0.11639686,0.24958799,0.17918028
109,-0.15165827,0.05808088,0.19222800
110,-0.16221087,-0.55305029,0.02159708
111,-0.14624003,-0.01104966,0.18270238
112,-0.17537870,0.35509394,0.14609062
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100301,-0.54189736,0.02312803
115,-0.16602073,0.41396276,0.12077034
116,-0.19482629,0.22764598,0.18111805
117,-0.19891665,-0.24081579,0.14765171
118,-0.19091231,0.47859259,0.07978284
119,-0.19890136,-0.47488900,0.06514089
120,-0.18678472,0.26518338,0.17334719
121,-0.22248287,0.15327251,0.19017156
122,-0.21747510,-0.04578996,0.18696836
123,-0.19578606,-0.27939021,0.13726791
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21453995,-0.34652894,0.11920653
127,-0.22945718,-0.40955266,0.09470283
128,-0.24517948,0.32736112,0.14557063
129,-0.24907657,-0.49834617,0.04292627
130,-0.24822775,0.18442875,0.18294404
131,-0.25678238,-0.09794249,0.18071547
132,-0.26113247,-0.19851272,0.16195167
133,-0.27587335,0.11171149,0.18731450
134,-0.26745938,0.38810150,0.11292780
135,-0.28788470,-0.49413914,0.03334435
136,-0.26450371,0.00842911,0.19055645
137,-0.27026897,-0.40057551,0.09376327
138,-0.28403677,-0.27760347,0.13949751
139,-0.30575911,0.24085148,0.15841837
140,-0.31349198,-0.13296018,0.16971538
141,-0.29297032,0.47175212,0.05289524
142,-0.32215375,-0.48603138,0.02459031
143,-0.32291210,0.16679153,0.16964671
144,-0.31698309,-0.05586035,0.17898219
145,-0.33678966,-0.21210939,0.14797448
146,-0.31531030,0.06144992,0.18270168
147,-0.33097523,-0.42105041,0.06523619
148,-0.32927395,0.30170515,0.13118168
149,-0.34797724,-0.31814132,0.11010297
150,-0.35086031,-0.24976254,0.13357709
151,-0.34202721,0.19266940,0.15853134
152,-0.37202035,-0.09019299,0.16105741
153,-0.38102821,0.34963071,0.08662433
154,-0.36627462,0.01523208,0.16912186
155,-0.39255436,-0.14956568,0.14400431
156,-0.39353330,0.09120706,0.15529884
157,-0.38461818,-0.43913300,0.02551638
158,-0.37100366,-0.34832367,0.08764397
159,-0.40703107,-0.21654797,0.12164841
160,-0.43319862,-0.05190331,0.13914431
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419483,0.02061738,0.14041810
164,-0.44467289,0.12962226,0.12474618
165,-0.46048448,-0.16563509,0.10649778
166,-0.46404863,-0.23567105,0.08343674
167,-0.47072242,0.30366507,0.05087740
168,-0.46688893,-0.35075249,0.02618783
169,-0.46990700,-0.05238497,0.11858651
170,-0.48275068,0.06024160,0.10978585
171,-0.46843793,0.20010168,0.09359311
172,-0.48697197,-0.13697861,0.09558959
173,-0.53357661,-0.04150069,0.07291168
174,-0.55500381,0.09928295,0.04723457
175,-0.54641527,-0.10588019,0.05414261
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145644,-0.15331185,0.07371246
186,-0.44122888,0.26244075,0.09034629
187,0.47802551,-0.16104981,0.09611330
188,0.38530928,0.21609842,0.13589320
189,-0.37189221,0.20065465,0.14559485
190,-0.42924451,-0.15667767,0.12598532
191,0.32684043,0.17480423,0.16716336
192,-0.09322848,0.38283668,0.13787611
193,0.37194570,-0.18746600,0.14352678
194,-0.32662883,-0.17191576,0.15968762
195,0.08523829,0.33509377,0.15547003
196,0.29677142,-0.19726059,0.15948024
197,-0.29894673,-0.20704097,0.15669331
198,-0.25152819,0.07770680,0.19237765
199,0.06271270,0.26446649,0.17503577
200,-0.22067437,-0.08911733,0.18113563
201,0.22284788,-0.09426198,0.18058238
202,-0.13779458,-0.36111987,0.10012960
203,0.15441649,0.12552652,0.19375353
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14329545,0.41030616,0.12385843
209,-0.16791967,0.01909339,0.19013695
210,-0.15438828,0.23787001,0.18120758
211,-0.12082192,-0.53609812,0.03543902
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33980647,0.47276088,0.02775376
220,-0.06003506,-0.58142091,0.01322428
221,0.49529001,-0.08431926,0.09842925
222,-0.18701840,-0.31925436,0.12468163
223,0.47433579,0.23874880,0.07677292
224,-0.52253952,-0.18693068,0.05558354
225,-0.18956241,-0.06821759,0.18100999
226,-0.49674522,0.09763577,0.09595626
227,0.47490865,-0.29310702,0.05100666
228,0.41699389,0.28377116,0.09693859
229,-0.41066956,0.28915291,0.09819779
230,0.22712263,-0.50291623,0.04456947
231,0.23316305,0.42380455,0.10309590
232,-0.24588831,0.42049902,0.10215590
233,0.06242656,-0.53622925,0.03191833
234,-0.45128408,-0.32731145,0.05178633
235,0.44159943,0.07878029,0.13330819
236,0.36638555,-0.28769397,0.11517399
237,-0.13126760,0.35742155,0.14738830
238,0.40197406,-0.11944268,0.14542047
239,-0.37887619,0.05313675,0.16386915
240,0.03256690,0.13397208,0.19096167
241,0.06628824,0.42922138,0.11647386
242,-0.31171130,0.20397572,0.16560818
243,0.35934173,-0.45729604,0.02701993
244,-0.35741873,-0.47130936,0.01707950
245,-0.48714263,-0.09226300,0.10330344
246,-0.28627031,-0.36274619,0.10776745
247,-0.37352862,-0.21563852,0.13575292
248,0.12860633,0.33424471,0.15613019
249,0.29024459,0.00597887,0.18725591
250,0.26857103,0.28923553,0.15319793
251,-0.26080044,-0.30228126,0.13349702
252,0.25898674,-0.33442676,0.12283062
253,-0.25489751,-0.03020987,0.18862057
254,-0.38982748,-0.11699839,0.15071992
255,-0.19805253,-0.19899137,0.15722076
256,-0.20580310,-0.50592243,0.04684937
257,0.26495130,-0.44455239,0.07200176
258,0.28883063,0.18610572,0.17471959
259,-0.03408327,0.30723505,0.16382979
260,-0.11896563,0.13121946,0.19270644
261,-0.16100082,0.19525358,0.18823213
262,0.18696862,0.19219786,0.18737936
263,0.10285894,0.27573973,0.17312679
264,0.30887134,-0.15204444,0.16724343
265,0.11297513,-0.52842857,0.03886259
266,-0.28917544,-0.16780816,0.16659517
267,0.08183517,0.20382364,0.18622084
268,-0.48033693,0.32816953,0.02970038
269,0.16232389,-0.41361605,0.09067215
270,-0.24430574,-0.37329328,0.10888309
271,-0.08055679,0.22525859,0.18315491
272,-0.21858245,0.29429869,0.16161790
273,-0.03675274,0.20806219,0.18485608
274,0.33736593,0.50562000,0.00000000
275,-0.32979026,0.44712364,0.05312597
276,-0.56156942,0.02792840,0.04840026
277,0.55356232,0.17650964,0.03030808
278,0.57802308,-0.07510939,0.02793350
279,0.05784977,0.57459170,0.02501180
280,0.34326587,0.39870580,0.07818303
281,0.54658541,-0.20309672,0.02764034
282,0.48901345,0.26694519,0.05385806
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47113169,-0.29109748,0.05541516
287,0.37858968,-0.04569019,0.16295468
288,0.27091159,0.46620506,0.06447878
289,-0.09443335,-0.47518173,0.05699234
290,0.40294169,-0.28624473,0.09980404
291,0.46304569,-0.09636866,0.11789507
292,-0.15518892,-0.05110410,0.17723590
293,-0.24808186,0.36237031,0.13029766
294,-0.39107205,-0.31217005,0.09497792
295,0.42251648,0.21513398,0.11762123
296,-0.51553350,-0.11715204,0.07832639
297,0.36425555,0.25200584,0.13442447
298,-0.39228907,-0.37680237,0.06204608
299,0.35465150,-0.39025233,0.07325466
300,-0.33624078,-0.01193462,0.17763122
301,0.23859589,0.36016720,0.13324544
302,0.33228380,-0.30772236,0.11935412
303,-0.04730481,0.12566528,0.19104017
304,-0.37462929,0.12672391,0.15867156
305,-0.34164175,0.22607879,0.15078608
306,0.04311542,0.45804940,0.10207903
307,0.39658617,-0.21906309,0.12568704
308,0.05688931,0.36480536,0.14447834
309,0.32625479,0.08965139,0.17824891
310,-0.30872855,-0.45784723,0.05073275
311,-0.23018405,-0.13268113,0.17479865
312,-0.22506512,-0.00541005,0.19137039
313,-0.42392643,-0.12054573,0.13542420
314,0.22993305,0.23255810,0.17584397
315,-0.23649756,0.22140286,0.17779286
316,0.19427320,-0.51234971,0.04411638
317,0.24070471,-0.25973601,0.14690153
318,-0.26947164,-0.23847016,0.15184755
319,-0.04466527,0.27489017,0.17255354
320,0.26980033,0.04500330,0.19059171
321,0.26564203,-0.37422155,0.10659585
322,0.19066020,-0.08464631,0.17841746
323,-0.18150267,0.29774516,0.16483855
324,-0.09072909,-0.56131555,0.02218778
325,0.22985611,0.29452622,0.15941489
326,-0.35464882,-0.13438264,0.15998081
327,0.10388147,0.36446638,0.14495476
328,-0.00015819,0.18232033,0.18786070
329,-0.17453821,0.08823693,0.19476939
330,-0.15174849,-0.43021119,0.08334726
331,0.27671404,-0.16907981,0.16749779
332,0.19851485,0.12565708,0.19359373
333,0.46607810,0.04803758,0.12152505
334,-0.17615380,-0.35577452,0.11184183
335,0.20201104,-0.16413255,0.16559885
336,-0.19765507,-0.15569375,0.16634053
337,-0.08785306,0.51889458,0.06419861
338,0.11929929,-0.41867033,0.07921768
339,-0.37167118,0.28394490,0.12040000
340,0.19617430,0.51798953,0.05065792
341,-0.52271587,0.17405541,0.05946989
342,0.08430857,0.51835784,0.06413370
343,-0.58169658,-0.05238156,0.02644870
344,-0.28584176,0.50501943,0.02937512
345,-0.44546789,0.33321103,0.05505094
346,0.55618836,0.03229560,0.05357841
347,-0.41611603,-0.01644936,0.14912458
348,0.43339527,-0.21192184,0.10965776
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33002315,0.40722907,0.07968769
356,-0.04342995,0.47048316,0.09554381
357,-0.09355558,0.57391279,0.02253344
358,0.18062642,-0.57540870,0.00000000
359,0.42477042,0.00226169,0.14541596
360,0.50785620,-0.28323746,0.02848464
361,-0.40660529,0.20801936,0.12797428
362,0.39486706,0.14549481,0.14740098
363,0.39749860,-0.38553150,0.05376318
364,-0.25804365,0.28847741,0.15630566
365,-0.46207571,-0.20393702,0.09522877
366,-0.53151639,0.02748320,0.07532146
367,-0.35166644,-0.38464199,0.07744405
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684114,-0.28447054,0.12902228
370,0.18745932,-0.29140067,0.13240407
371,0.46285676,0.00841427,0.12496064
372,-0.05724975,0.36466919,0.14507280
373,-0.31464450,0.10206150,0.18024026
374,-0.40003778,-0.18459083,0.13324241
375,0.17045710,0.26056305,0.17548958
376,-0.27105433,-0.46515732,0.05847359
377,0.30764905,0.21611036,0.16388034
378,0.21661856,0.09179085,0.19426597
379,0.36928453,0.41792768,0.05231549
380,-0.19257569,0.38721262,0.13028725
381,0.40166221,0.25089146,0.11743355
382,0.35739023,-0.22454483,0.13893192
383,0.23226674,-0.22621584,0.15521738
384,-0.23092345,-0.22272699,0.15589572
385,-0.08020833,0.26343666,0.17575734
386,-0.37436889,0.24063968,0.13371734
387,-0.27582113,0.21382220,0.17240079
388,0.28742001,0.14991984,0.18092835
389,-0.08287118,0.14551740,0.19123861
390,0.22496497,-0.44514635,0.07819277
391,0.27638534,-0.23661095,0.15215879
392,0.16903539,0.33131075,0.15522306
393,0.11000007,0.13497624,0.19232730
394,-0.16678906,-0.49030780,0.05885027
395,0.29543752,0.07120759,0.18617049
396,-0.34234359,0.03769619,0.17646496
397,0.21901585,0.39154006,0.12353919
398,0.02264360,0.25450100,0.17628038
399,-0.55605297,-0.17165548,0.02926768
400,-0.21361811,-0.44415515,0.07979498
401,-0.19867232,0.12001078,0.19413673
402,0.22536202,0.19938354,0.18307598
403,0.43038980,-0.10680333,0.13437895
404,-0.45775242,-0.12572582,0.11647538
405,0.22988384,-0.13113427,0.17499377
406,0.13197607,-0.37922490,0.09355084
407,-0.24545490,-0.06493803,0.18511574
408,0.12054277,0.21408406,0.18553389
409,-0.16586216,-0.13417043,0.16299185
410,0.18162337,-0.04695561,0.18291904
411,0.15227029,0.05879430,0.19225519
412,-0.46414454,0.09519864,0.11816458
413,-0.26252460,-0.52474541,0.01932544
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815587,0.13533746,0.09612726
417,-0.45080688,0.36380366,0.03311620
418,0.53883619,0.21824233,0.02968257
419,0.02736918,0.54954083,0.04544329
420,0.16271709,0.50060802,0.06960477
421,-0.51713892,-0.00943314,0.08746726
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983365,-0.18567090,0.07387540
426,-0.26165706,0.45308278,0.07784936
427,-0.53348269,-0.24633865,0.02248649
428,-0.31749385,0.34081651,0.11928551
429,-0.43892592,0.19377384,0.11396590
430,0.39764997,0.03485029,0.15723774
431,-0.39438489,-0.05286335,0.15655359
432,-0.13609536,0.43655469,0.11117571
433,0.26920551,0.42840545,0.08956673
434,-0.04626785,0.43560354,0.11399332
435,-0.39217890,0.16621908,0.14459071
436,0.41087518,-0.41312006,0.02709110
437,-0.41273824,-0.40475620,0.03212082
438,0.43150418,0.31476197,0.07445441
439,-0.42977840,0.09332524,0.13795456
440,-0.35965076,0.45710036,0.02888106
441,0.30402375,0.50059073,0.02322722
442,-0.26222327,0.14761817,0.18590681
443,0.04460851,0.32745677,0.15740779
444,0.41968887,0.11132564,0.14106399
445,-0.52708036,0.09949264,0.07207200
446,0.34967064,-0.15271248,0.15797543
447,0.34514449,-0.04995718,0.17288263
448,0.52599562,-0.06900481,0.07690570
449,0.06197250,0.48891891,0.08405700
450,0.35598717,0.32540322,0.11023043
451,0.24532676,0.12834174,0.19010095
452,-0.07843572,0.18811249,0.18813324
453,-0.30567580,0.01900512,0.18510832
454,0.25824662,-0.09760683,0.18076519
455,-0.20049642,0.32640574,0.15366395
456,0.21776312,-0.28273985,0.13905754
457,0.26438192,0.21676464,0.17389728
458,-0.30025120,-0.32057759,0.12211880
459,-0.13868057,-0.46669041,0.06802358
460,0.56075886,-0.16073716,0.02767348
461,-0.23659096,0.11528486,0.19210454
462,-0.53803191,-0.14505632,0.05356442
463,-0.27911085,-0.06091601,0.18390492
464,-0.15960420,0.12438823,0.19405410
465,0.30307146,-0.44468865,0.06117988
466,0.31864722,-0.23084142,0.14744040
467,0.14911747,0.36944021,0.14213286
468,0.40984247,-0.18253486,0.12937548
469,-0.34640599,-0.44827327,0.04044840
470,0.22503286,-0.19230413,0.16230628
471,-0.23624276,-0.26739660,0.14478533
472,0.47893867,0.33038653,0.02986022
473,0.15860219,-0.26257581,0.13136084
474,0.17120536,0.02065575,0.19052051
475,-0.19549783,-0.11300867,0.17420095
476,-0.20073841,0.01601882,0.19228778
477,0.45513494,-0.13466669,0.11618256
478,-0.47384879,0.27161641,0.06360611
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396256,0.08107251,0.19474467
481,0.58125140,0.00746482,0.02939314
482,-0.39430523,0.39959457,0.04975788
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13272205,0.53241006,0.05046256
489,-0.55403371,-0.06883989,0.05231563
490,0.52712138,0.00956418,0.07972323
491,0.40977693,0.35368342,0.06847255
492,0.50897742,0.15966683,0.07503979
493,0.23469691,0.49567524,0.05622042
494,-0.50883867,-0.27625232,0.03153613
495,-0.20567336,0.41914889,0.11232446
496,0.04195907,0.51963344,0.06552173
497,-0.56740908,0.13195309,0.02852037
498,-0.41479083,0.05627394,0.14853700
499,-0.44277108,0.29795011,0.07437434
500,0.14452441,0.56227410,0.02473093
501,-0.12851170,0.56384293,0.02618925
502,-0.01357548,0.41477479,0.12405144
503,0.54987630,-0.09248034,0.05309628
504,0.35806177,0.14303696,0.16236544
505,0.16634288,0.46721458,0.09122540
506,-0.35472779,-0.05370253,0.17009587
507,0.38205688,-0.25491837,0.12075347
508,0.46198516,-0.35186355,0.02933062
509,0.43852015,0.24655485,0.09814251
510,-0.49017115,-0.17754791,0.08366991
511,0.36756579,0.06902159,0.16727955
512,-0.35463913,0.32651714,0.11061037
513,-0.45879902,0.16431720,0.10933808
514,-0.12533452,-0.39989093,0.08604149
515,0.39907533,-0.08140698,0.15214178
516,0.32125422,-0.07575964,0.17618916
517,0.21068665,0.01884209,0.19272498
518,-0.14654876,0.28141884,0.17152278
519,0.49247207,-0.22492946,0.06664206
520,0.16617236,-0.18423098,0.15215020
521,-0.28701447,0.07956734,0.18737209
522,0.20980810,0.26308302,0.17126306
523,-0.43298064,-0.19429585,0.11499401
524,0.28643371,0.31865173,0.13779375
525,-0.05452065,0.40078464,0.13031585
526,-0.25638724,-0.33657217,0.12204890
527,0.24749696,-0.06015247,0.18582000
528,0.25410532,0.17257209,0.18359343
529,-0.25499533,-0.16164801,0.16974556
530,-0.20692777,0.19079875,0.18659268
531,-0.51431194,0.06237496,0.08684495
532,-0.39134687,-0.24808829,0.11915025
533,0.04173957,0.19459144,0.18651860
534,0.21192769,0.32917067,0.15076106
535,0.37412725,-0.31931848,0.09945806
536,-0.29638142,-0.09597457,0.17787473
537,0.10812624,0.30739501,0.16454419
538,-0.35853707,0.16284762,0.15879378
539,-0.23183506,0.03937801,0.19379049
540,-0.14836434,0.15766704,0.19211550
541,-0.15780264,0.32300014,0.15883080
542,0.53129055,-0.17241962,0.05196751
543,0.28947356,-0.30645943,0.12919527
544,0.13926688,0.15530158,0.19207405
545,0.32691711,-0.51243782,0.00000000
546,-0.18877146,-0.41916395,0.09118535
547,0.32659141,0.25180120,0.14859062
548,-0.16380015,-0.52223196,0.04148618
549,0.14591813,-0.45342725,0.07389187
550,-0.29840117,0.27792350,0.14957574
551,0.46969178,-0.05971771,0.11803866
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44933119,-0.26730305,0.08117499
555,-0.37135476,-0.41266852,0.05160977
556,-0.21039744,0.50890950,0.05372720
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000880,-0.00966742,0.03067425
561,-0.52677153,0.25319587,0.02589797
562,-0.45227582,-0.01509008,0.13064528
563,-0.33857709,0.12947033,0.17072827
564,-0.34339699,0.36645773,0.09638141
565,0.52210776,0.25609399,0.02935904
566,0.51623471,0.08094344,0.08350227
567,0.32865220,0.36179164,0.10446299
568,-0.01854293,0.58176038,0.02135875
569,-0.36272216,0.42165400,0.05345010
570,0.09939259,0.57053036,0.02428464
571,-0.57863637,0.09813730,0.02355512
572,-0.21910749,0.44980473,0.09195699
573,0.48433508,-0.26110352,0.05854445
574,-0.57563600,-0.09238787,0.02796409
575,0.49903939,-0.00875165,0.10117504
576,0.12928451,0.47955710,0.08631541
577,0.51955194,-0.20750498,0.05065589
578,0.43363322,0.04034230,0.14023783
579,-0.51006559,0.13533919,0.07943021
580,0.45938076,0.14982728,0.11227198
581,0.32762970,0.00996968,0.18019241
582,0.58124312,-0.03267768,0.02846846
583,0.02064300,0.48881575,0.08532512
584,0.23644140,0.45942311,0.08075627
585,0.27062133,-0.02550932,0.18790751
586,-0.43180799,-0.23597811,0.10331102
587,0.10502725,0.42462192,0.11817063
588,-0.23253278,-0.47199431,0.06284816
589,-0.28668085,0.17640257,0.17717953
590,-0.27318798,-0.13116280,0.17484486
591,-0.48872859,-0.31559975,0.02846644
592,0.18517229,-0.33203286,0.12063128
593,-0.42466877,0.16544562,0.12888934
594,-0.12780117,0.40037058,0.12932135
595,-0.41434875,0.32665922,0.07917424
596,-0.32848627,-0.35447936,0.10086271
597,0.22256763,-0.38551350,0.10500504
598,-0.28661404,0.41458837,0.09283546
599,0.00551292,0.31661454,0.16062410
600,-0.10884749,0.28342161,0.17118964
601,0.18703325,0.55065444,0.02572408
602,-0.33824777,0.26353107,0.14117041
603,0.18457641,-0.44771898,0.07888623
604,0.21255959,-0.05509665,0.18538197
605,0.37124769,0.44817055,0.02920505
606,0.14888986,0.18709512,0.18916487
607,-0.01942576,0.37802499,0.13968688
608,0.15874027,0.22277400,0.18373143
609,0.25051824,-0.29756966,0.13573477
610,0.41285953,-0.03839721,0.14975109
611,0.22785965,-0.53431414,0.02296891
612,0.10143388,-0.56273751,0.02123109
613,-0.18345110,0.15817256,0.19185411
614,0.44495959,-0.17352856,0.11354467
615,-0.41175353,-0.33929333,0.07127422
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19077911,0.05102043,0.19415624
622,-0.33484353,-0.09475662,0.17102598
623,0.37983223,0.28784381,0.11487210
624,-0.20254365,-0.38311662,0.10567157
625,-0.44969849,-0.08805254,0.12684473
626,0.14785300,-0.01826917,0.18171708
627,-0.22734711,0.25814148,0.17055357
628,-0.39299428,0.46370557,0.00000000
629,-0.14954690,0.47210870,0.08974442
630,-0.54827656,-0.00571446,0.06135751
631,-0.50067591,0.20690805,0.06753197
632,-0.24666123,0.52492960,0.02877006
633,0.07035546,0.54715396,0.04498496
634,-0.37063956,0.38532797,0.07232551
635,0.23034588,0.53160815,0.02903637
636,0.53945777,0.14656869,0.05229569
637,0.45726321,0.11526519,0.11994236
638,0.55464127,-0.05125069,0.05356263
639,-0.46798898,0.02250192,0.12129715
640,-0.41006949,0.12871949,0.14305819
641,-0.15782809,0.38281638,0.13606001
642,-0.53973257,0.13679290,0.05406601
643,-0.54406043,-0.21006033,0.02767335
644,-0.29446961,-0.02140531,0.18539855
645,0.12470125,0.51244110,0.06502380
646,-0.30579534,0.37919305,0.10513542
647,-0.01467003,0.48849505,0.08560164
648,0.49306809,0.20036057,0.07594182
649,-0.31073425,-0.39219681,0.08818717
650,0.04970236,0.39986986,0.13015314
651,0.42491030,-0.35281205,0.05572120
652,-0.52266804,-0.07948131,0.07840543
653,0.49547826,0.02685173,0.10326201
654,0.30622441,0.28716334,0.14366934
655,-0.02365014,0.34237617,0.15276995
656,0.39419567,0.32187703,0.09326983
657,-0.38634074,0.31497556,0.10025549
658,0.40703403,0.07345116,0.15107935
659,0.45363201,0.27646110,0.07664581
660,0.35213872,0.10746800,0.16893159
661,0.19719522,-0.20757296,0.15516533
662,-0.47841508,0.13188485,0.10325386
663,-0.49197324,-0.21431818,0.07107409
664,0.38709864,-0.15197472,0.14566096
665,-0.11964982,0.31644661,0.16176766
