face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1849.2874,2440.9951,228.5523,2240.7427,2518.9936,1771.2888,1849.2874,2440.9951
30,1797.3249,2373.6710,-15.6448,2144.5669,2374.0954,1796.9005,1797.3249,2373.6710
31,1860.0721,2299.7129,19.2630,2114.7172,2300.5552,1859.2297,1860.0721,2299.7129
32,1694.9404,2226.5056,-77.6737,2018.5280,2237.6230,1683.8230,1694.9404,2226.5056
33,1890.2328,2296.9121,146.4003,2138.0799,2344.1320,1843.0130,1890.2328,2296.9121
34,1373.3379,1960.3914,-239.8384,1791.5019,2045.9166,1287.8126,1373.3379,1960.3914
35,1703.6238,2153.7812,-196.2237,1996.8440,2227.3062,1630.0988,1703.6238,2153.7812
36,1704.3962,2126.6020,-113.7453,1960.0113,2155.2957,1675.7025,1704.3962,2126.6020
37,1091.0712,1916.1762,298.5449,1743.2356,2012.8669,994.3805,1091.0712,1916.1762
38,1151.3317,2368.7959,274.9095,2106.2323,2427.9934,1092.1342,1151.3317,2368.7959
39,1692.0650,2017.2118,-210.4368,1910.9749,2120.5590,1588.7178,1692.0650,2017.2118
40,2810.4171,2981.9175,93.3893,2904.4808,3022.9531,2769.3814,2810.4171,2981.9175
41,1091.7776,2773.5705,-6.3054,2420.0555,2773.5941,1091.7539,1091.7776,2773.5705
42,2180.5643,2728.9973,-51.3454,2501.8876,2733.7629,2175.7987,2180.5643,2728.9973
43,1871.0426,2567.7202,-147.3493,2314.0460,2597.6032,1841.1596,1871.0426,2567.7202
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5470,2537.8456,-152.0036,2303.8340,2572.5879,1872.8047,1907.5470,2537.8456
46,1869.6411,2249.8109,-111.4480,2094.7863,2280.0732,1839.3787,1869.6411,2249.8109
47,1959.0115,2592.3131,-153.1122,2355.7954,2627.3881,1923.9364,1959.0115,2592.3131
48,1814.2338,2385.3474,-90.3661,2162.9255,2399.3047,1800.2765,1814.2338,2385.3474
49,1846.9899,2413.4325,-105.3815,2193.5721,2432.4025,1828.0199,1846.9899,2413.4325
50,1796.0338,2464.7545,-85.3251,2212.6480,2475.4698,1785.3185,1796.0338,2464.7545
51,1792.9142,1863.2317,-353.6701,1928.9393,2183.4863,1472.6596,1792.9142,1863.2317
52,1976.9539,2190.7114,-184.8245,2116.3903,2297.3348,1870.3306,1976.9539,2190.7114
53,1722.3288,2322.2343,32.0679,2088.6893,2323.9437,1720.6195,1722.3288,2322.2343
54,1735.7413,2246.2406,35.9776,2040.4375,2248.7637,1733.2182,1735.7413,2246.2406
55,1659.8579,2089.6387,-91.3508,1917.8763,2108.2495,1641.2470,1659.8579,2089.6387
56,1802.5397,2247.5787,-104.0857,2069.2779,2270.7190,1779.3994,1802.5397,2247.5787
57,1588.0866,2044.9719,-92.1239,1865.9574,2062.8478,1570.2107,1588.0866,2044.9719
58,1765.9083,2301.3933,-77.4178,2090.1613,2312.3613,1754.9403,1765.9083,2301.3933
59,1695.3809,2163.0486,-134.8907,1985.0670,2199.1662,1659.2633,1695.3809,2163.0486
60,1738.5612,2205.7946,-113.3168,2022.8045,2231.8266,1712.5292,1738.5612,2205.7946
61,1553.6646,2145.9421,-105.6801,1928.3080,2164.2337,1535.3730,1553.6646,2145.9421
62,1717.6847,2186.0618,-218.5338,2029.1903,2272.1876,1631.5588,1717.6847,2186.0618
63,1656.7928,2165.3646,-166.3537,1982.2277,2214.9453,1607.2122,1656.7928,2165.3646
64,1755.8534,2181.5887,-225.1637,2040.5628,2278.5780,1658.8641,1755.8534,2181.5887
65,1687.3501,2489.0829,-494.9209,2361.6880,2725.1157,1451.3173,1687.3501,2489.0829
66,1687.1020,1845.7680,-95.9589,1779.5500,1890.9414,1641.9286,1687.1020,1845.7680
67,1605.8459,2277.3452,-211.7893,2059.7429,2338.5622,1544.6289,1605.8459,2277.3452
68,1536.3240,2007.1997,-109.9101,1828.0245,2031.5910,1511.9327,1536.3240,2007.1997
69,1555.0673,1844.6247,-23.4627,1718.7235,1846.5136,1553.1785,1555.0673,1844.6247
70,1540.1042,1916.3926,-12.9581,1758.8465,1916.8383,1539.6585,1540.1042,1916.3926
71,1597.6937,2040.5078,-87.7247,1865.2822,2057.2534,1580.9481,1597.6937,2040.5078
72,1595.1280,2065.2135,-123.0474,1886.9770,2095.4739,1564.8676,1595.1280,2065.2135
73,1591.7523,1970.6930,-84.8834,1817.1590,1988.8382,1573.6071,1591.7523,1970.6930
74,1644.7252,2060.6572,-95.1777,1894.5687,2081.4020,1623.9803,1644.7252,2060.6572
75,1538.1536,1996.2998,-54.5089,1813.6778,2002.6958,1531.7576,1538.1536,1996.2998
76,1717.5495,2033.1880,-89.2381,1901.4781,2056.6705,1694.0669,1717.5495,2033.1880
77,1688.9463,2058.7252,-56.9217,1903.5580,2067.2891,1680.3824,1688.9463,2058.7252
78,1674.6612,2071.2861,-103.7615,1912.6717,2096.7912,1649.1561,1674.6612,2071.2861
79,2050.8289,1840.3496,12.5272,1954.2299,2051.5719,1839.6066,2050.8289,1840.3496
80,1781.0269,1808.5289,-116.6337,1806.2683,1912.2194,1677.3363,1781.0269,1808.5289
81,1731.0393,1915.8829,-58.6220,1833.2881,1932.9067,1714.0155,1731.0393,1915.8829
82,1719.9303,1923.9170,-37.5044,1831.6204,1930.5939,1713.2534,1719.9303,1923.9170
83,1593.4399,1978.0490,5.5102,1816.5675,1978.1279,1593.3610,1593.4399,1978.0490
84,1604.2427,1818.9035,-45.8346,1723.4687,1828.2805,1594.8657,1604.2427,1818.9035
85,1610.6520,1979.6049,-4.9272,1823.3633,1979.6707,1610.5862,1610.6520,1979.6049
86,1536.9845,1990.1571,-9.3719,1806.7843,1990.3509,1536.7908,1536.9845,1990.1571
87,1575.9246,2142.2138,70.5547,1926.5474,2150.8720,1567.2664,1575.9246,2142.2138
88,1512.2622,1910.9698,2.7184,1746.1035,1910.9883,1512.2437,1512.2622,1910.9698
89,1513.9518,1966.9264,-18.1085,1784.3771,1967.6492,1513.2290,1513.9518,1966.9264
90,1584.3260,2123.8418,101.5369,1920.1210,2142.3184,1565.8495,1584.3260,2123.8418
91,1597.9438,2168.3540,76.7471,1951.3959,2178.4996,1587.7981,1597.9438,2168.3540
92,1548.9416,1898.2890,-29.7490,1750.7248,1900.8042,1546.4264,1548.9416,1898.2890
93,1642.3800,2158.9951,61.7107,1955.5578,2166.2643,1635.1109,1642.3800,2158.9951
94,1683.2564,2231.7780,109.2376,2023.1978,2252.7321,1662.3023,1683.2564,2231.7780
95,1712.1690,2162.1597,48.3869,1977.7508,2167.3039,1707.0248,1712.1690,2162.1597
96,1599.3876,2140.3338,29.1549,1928.3143,2141.9006,1597.8208,1599.3876,2140.3338
97,1925.2230,2031.8438,44.3965,1982.1790,2047.9095,1909.1573,1925.2230,2031.8438
98,1906.1195,1929.8396,31.4415,1918.8625,1951.5835,1884.3756,1906.1195,1929.8396
99,1755.5271,2182.4062,-11.0111,2003.4627,2182.6900,1755.2433,1755.5271,2182.4062
100,1723.6290,2209.3232,31.8910,2011.7165,2211.4082,1721.5439,1723.6290,2209.3232
101,1663.0340,2065.9317,8.9958,1896.9143,2066.1325,1662.8332,1663.0340,2065.9317
102,1604.0677,2024.6392,44.0671,1852.1243,2029.2069,1599.5000,1604.0677,2024.6392
103,1683.0666,2195.3586,10.6257,1989.4010,2195.5789,1682.8463,1683.0666,2195.3586
104,1631.0462,2138.0060,43.5391,1936.4612,2141.7181,1627.3342,1631.0462,2138.0060
105,1705.2310,2132.6406,72.3736,1958.3252,2144.5631,1693.3085,1705.2310,2132.6406
106,1625.2903,2187.2232,73.7131,1971.5329,2196.7318,1615.7816,1625.2903,2187.2232
107,1598.9442,2103.9433,81.2293,1907.5918,2116.6874,1586.2000,1598.9442,2103.9433
108,1611.3555,2192.6954,116.7841,1977.8987,2215.2786,1588.7722,1611.3555,2192.6954
109,2017.5808,2207.8694,22.0620,2119.4869,2210.3938,2015.0564,2017.5808,2207.8694
110,2029.5273,2377.5321,-55.8501,2226.1472,2386.2757,2020.7838,2029.5273,2377.5321
111,1986.2429,2292.6377,-22.3387,2156.1796,2294.2578,1984.6228,1986.2429,2292.6377
112,2169.8323,2368.5469,-21.8284,2276.0199,2370.9164,2167.4628,2169.8323,2368.5469
113,1992.7814,2328.3933,-58.5791,2182.4089,2338.3241,1982.8506,1992.7814,2328.3933
114,1827.0218,2243.7589,52.4539,2069.1352,2250.2597,1820.5210,1827.0218,2243.7589
115,1998.8535,2234.5747,-47.3871,2128.1185,2243.7443,1989.6839,1998.8535,2234.5747
116,1754.1606,2227.4828,-48.0573,2034.2873,2232.3128,1749.3306,1754.1606,2227.4828
117,1836.1540,2203.6120,-90.1008,2050.7440,2224.5156,1815.2504,1836.1540,2203.6120
118,1695.8602,2106.1659,32.6038,1934.7617,2108.7405,1693.2856,1695.8602,2106.1659
119,1434.0996,1771.9392,80.5475,1635.4622,1790.1605,1415.8783,1434.0996,1771.9392
120,1832.0597,2101.0853,-11.1871,1980.4201,2101.5497,1831.5953,1832.0597,2101.0853
121,1777.1611,2033.7652,113.2706,1928.3840,2076.6111,1734.3152,1777.1611,2033.7652
122,1200.8913,2268.0769,-223.7328,2003.1895,2313.0838,1155.8844,1200.8913,2268.0769
123,1984.6423,2667.9157,300.4459,2456.1197,2781.2332,1871.3248,1984.6423,2667.9157
124,2411.0839,2617.7138,-44.7308,2521.9489,2626.9814,2401.8164,2411.0839,2617.7138
125,2381.9253,2446.8957,2.0918,2415.0688,2446.9630,2381.8581,2381.9253,2446.8957
126,2768.7563,2835.2924,226.0441,2829.8319,3030.5035,2573.5452,2768.7563,2835.2924
127,2415.1929,2240.1072,-193.5803,2356.5581,2540.1050,2115.1952,2415.1929,2240.1072
128,1922.8821,2649.5869,-180.2579,2391.7403,2691.8425,1880.6265,1922.8821,2649.5869
129,1387.7307,3139.2115,25.2131,2725.0637,3139.5744,1387.3678,1387.7307,3139.2115
130,1333.4616,3223.0010,52.0369,2806.4623,3224.4330,1332.0297,1333.4616,3223.0010
131,2294.5829,2573.9266,-63.0617,2448.6836,2587.5030,2281.0066,2294.5829,2573.9266
132,1333.3410,2967.6944,9.4966,2574.5544,2967.7496,1333.2858,1333.3410,2967.6944
133,1337.5521,2997.7288,67.7074,2603.7585,3000.4856,1334.7954,1337.5521,2997.7288
134,1230.6027,2768.3356,-49.6999,2403.9039,2769.9403,1228.9981,1230.6027,2768.3356
135,1226.5238,3037.1698,58.3962,2648.3637,3039.0512,1224.6424,1226.5238,3037.1698
136,1189.1036,3033.4696,59.6962,2649.4313,3035.3997,1187.1734,1189.1036,3033.4696
137,1097.5978,2814.5080,102.6656,2463.4527,2820.6253,1091.4805,1097.5978,2814.5080
138,1032.8905,1859.0581,-44.1476,1615.1171,1861.4105,1030.5381,1032.8905,1859.0581
139,2190.1996,2424.1478,48.5241,2317.5770,2433.8131,2180.5343,2190.1996,2424.1478
140,2664.5296,2563.8352,-15.2107,2615.7692,2666.7772,2561.5877,2664.5296,2563.8352
141,2043.0842,2767.2033,1.9077,2485.5560,2767.2083,2043.0791,2043.0842,2767.2033
142,2976.4607,2956.8568,14.5205,2966.8140,2984.1780,2949.1396,2976.4607,2956.8568
143,1982.0820,2281.4513,45.9678,2148.9496,2288.3506,1975.1827,1982.0820,2281.4513
144,1273.7016,3213.8488,-27.4302,2803.5536,3214.2365,1273.3138,1273.7016,3213.8488
145,2035.6277,2270.6133,45.6169,2164.1590,2279.1581,2027.0830,2035.6277,2270.6133
146,1755.6908,2215.2459,163.6265,2044.7002,2267.5524,1703.3844,1755.6908,2215.2459
147,1428.8343,2933.6252,-17.5088,2541.0588,2933.8289,1428.6306,1428.8343,2933.6252
148,1271.6242,3051.3307,4.8190,2654.7261,3051.3437,1271.6111,1271.6242,3051.3307
149,1277.7347,2829.5277,66.9835,2457.0120,2832.4137,1274.8487,1277.7347,2829.5277
150,1248.9752,3084.4357,15.5289,2687.3820,3084.5670,1248.8439,1248.9752,3084.4357
151,1567.2275,1350.8139,-160.0336,1496.8967,1652.2031,1265.8383,1567.2275,1350.8139
152,1142.0237,2709.5806,21.2000,2356.4779,2709.8672,1141.7370,1142.0237,2709.5806
153,1223.6739,3010.9382,10.7221,2622.7971,3011.0025,1223.6096,1223.6739,3010.9382
154,1965.3173,2564.9587,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9587
155,1867.5569,2324.6111,120.1454,2143.2561,2354.2691,1837.8989,1867.5569,2324.6111
156,1844.2370,2491.4890,106.6706,2246.7682,2508.6157,1827.1103,1844.2370,2491.4890
157,1895.9610,2535.9710,131.7715,2295.6058,2562.0396,1869.8924,1895.9610,2535.9710
158,1771.7686,2286.3966,93.3028,2083.7284,2302.7903,1755.3749,1771.7686,2286.3966
159,1792.4010,2446.8385,88.9156,2199.4823,2458.7040,1780.5355,1792.4010,2446.8385
160,1765.7300,2415.9599,90.4036,2171.0021,2428.2950,1753.3948,1765.7300,2415.9599
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7102,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4454,69.7139,2242.4154,2517.1387,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8143,40.8668,2155.8012,2414.2725,1732.4406,1734.8989,2411.8143
164,1968.5192,2334.1649,164.7604,2193.1673,2397.4521,1905.2319,1968.5192,2334.1649
165,1882.9782,2474.3656,142.7005,2251.6674,2506.9983,1850.3455,1882.9782,2474.3656
166,1743.4375,2138.9098,104.4494,1979.4401,2164.8012,1717.5461,1743.4375,2138.9098
167,1710.7335,2192.6894,131.2761,2008.7531,2226.1268,1677.2961,1710.7335,2192.6894
168,1648.1718,2046.8519,71.2588,1883.5453,2059.2057,1635.8180,1648.1718,2046.8519
169,1716.6973,2207.1694,125.8697,2019.1915,2237.5852,1686.2816,1716.6973,2207.1694
170,1736.6779,2220.0828,174.3296,2044.6079,2276.3919,1680.3688,1736.6779,2220.0828
171,1582.0573,2057.6894,76.4528,1870.5998,2069.6762,1570.0704,1582.0573,2057.6894
172,1705.3682,2166.2290,128.2546,1988.9592,2199.5171,1672.0802,1705.3682,2166.2290
173,1802.6136,2235.1120,201.8074,2082.8531,2314.6498,1723.0758,1802.6136,2235.1120
174,1612.6082,2075.9492,81.6387,1892.7156,2089.9128,1598.6446,1612.6082,2075.9492
175,1818.1898,2218.7563,208.7834,2079.7464,2307.7893,1729.1569,1818.1898,2218.7563
176,1805.4024,2545.6616,372.4569,2357.9864,2700.6225,1650.4414,1805.4024,2545.6616
177,1683.8922,2210.3511,172.2863,2021.9297,2261.7203,1632.5230,1683.8922,2210.3511
178,1904.3532,2112.5800,197.9223,2045.4771,2232.1021,1784.8311,1904.3532,2112.5800
179,1929.8519,2265.7175,186.8150,2142.4296,2348.9844,1846.5851,1929.8519,2265.7175
180,1704.2785,1955.6489,23.1334,1843.3022,1957.7601,1702.1673,1704.2785,1955.6489
181,1737.3703,1973.4469,40.1523,1867.9338,1980.0892,1730.7280,1737.3703,1973.4469
182,1732.4746,2037.1806,62.5660,1906.2930,2049.5271,1720.1280,1732.4746,2037.1806
183,1677.2597,1986.6515,93.4205,1858.5037,2012.6714,1651.2398,1677.2597,1986.6515
184,1643.8850,1968.2910,-9.2223,1827.8781,1968.5529,1643.6230,1643.8850,1968.2910
185,1643.0665,1989.1871,-1.7689,1840.6997,1989.1961,1643.0574,1643.0665,1989.1871
186,1609.3807,2057.1261,79.7679,1878.8996,2070.9126,1595.5942,1609.3807,2057.1261
187,1575.4891,2093.7522,51.5375,1890.8328,2098.8275,1570.4137,1575.4891,2093.7522
188,1576.7488,1960.0425,64.8814,1802.7860,1970.7273,1566.0639,1576.7488,1960.0425
189,1587.5720,2119.9223,36.6669,1911.2717,2122.4360,1585.0583,1587.5720,2119.9223
190,1637.0022,2091.3766,78.9898,1910.1734,2104.7168,1623.6620,1637.0022,2091.3766
191,1746.6214,2151.7414,71.3294,1984.3547,2163.9334,1734.4294,1746.6214,2151.7414
192,1608.6850,2103.8060,-24.1040,1905.5836,2104.9767,1607.5143,1608.6850,2103.8060
193,1936.3016,1936.1883,34.7165,1937.1784,1970.9616,1901.5284,1936.3016,1936.1883
194,1940.5066,2166.5586,-110.7355,2071.7403,2211.7641,1895.3011,1940.5066,2166.5586
195,2006.4765,1993.8001,115.3219,2010.1172,2115.6343,1884.6424,2006.4765,1993.8001
196,1670.4730,2038.7774,21.5122,1882.2218,2040.0297,1669.2207,1670.4730,2038.7774
197,1569.4678,1964.8114,-5.5208,1800.0267,1964.8885,1569.3907,1569.4678,1964.8114
198,1617.8439,1986.8258,1.6729,1830.4453,1986.8334,1617.8363,1617.8439,1986.8258
199,1553.6242,2031.8901,0.2290,1839.9816,2031.8903,1553.6241,1553.6242,2031.8901
200,1631.7689,2251.3964,-55.7987,2016.6897,2256.3811,1626.7842,1631.7689,2251.3964
201,1802.9825,2196.9108,-91.5656,2035.0243,2217.1542,1782.7391,1802.9825,2196.9108
202,1623.7085,2170.9814,-67.3396,1959.1203,2179.1454,1615.5444,1623.7085,2170.9814
203,1636.7698,2213.8475,-52.7600,1991.2127,2218.6314,1631.9859,1636.7698,2213.8475
204,1933.7448,2098.4729,-26.4958,2021.6707,2102.6297,1929.5879,1933.7448,2098.4729
205,1787.9414,2168.9900,-27.3163,2006.3558,2170.9383,1785.9931,1787.9414,2168.9900
206,1855.8874,2195.9383,-25.0131,2047.6635,2197.7683,1854.0574,1855.8874,2195.9383
207,1938.3365,2077.4317,-60.8632,2014.2547,2100.3027,1915.4655,1938.3365,2077.4317
208,1688.8790,2120.7166,-17.4094,1941.3981,2121.4173,1688.1783,1688.8790,2120.7166
209,1729.4272,2200.9560,5.9020,2007.1963,2201.0298,1729.3533,1729.4272,2200.9560
210,1622.4751,2202.7013,-72.9226,1981.5256,2211.7258,1613.4506,1622.4751,2202.7013
211,1680.5067,2191.6167,-18.5479,1986.2760,2192.2889,1679.8345,1680.5067,2191.6167
212,1651.8759,2222.3456,-30.9374,1999.8365,2224.0185,1650.2030,1651.8759,2222.3456
213,1639.2563,2208.5943,-77.5093,1990.6333,2218.9577,1628.8929,1639.2563,2208.5943
214,1717.6705,2206.4928,-70.9232,2010.9862,2216.5752,1707.5882,1717.6705,2206.4928
215,1778.5870,2116.8296,-27.4306,1970.1855,2119.0397,1776.3769,1778.5870,2116.8296
216,1607.4567,2120.9140,-102.2290,1924.6476,2140.5192,1587.8515,1607.4567,2120.9140
217,1637.2541,2133.2911,-134.4361,1947.5655,2167.3829,1603.1622,1637.2541,2133.2911
218,1824.6013,2135.9582,-161.1448,2017.9490,2204.3409,1756.2186,1824.6013,2135.9582
219,1894.2620,2237.3547,-12.5904,2087.1809,2237.8161,1893.8006,1894.2620,2237.3547
220,2033.2740,2401.2550,-26.9085,2240.5338,2403.2123,2031.3167,2033.2740,2401.2550
221,1891.1004,2302.2343,52.5264,2128.6297,2308.8389,1884.4957,1891.1004,2302.2343
222,1914.1357,2323.1657,32.5328,2148.7985,2325.7371,1911.5643,1914.1357,2323.1657
223,1727.3658,2262.0277,-17.8881,2047.9679,2262.6255,1726.7680,1727.3658,2262.0277
224,1797.7855,2148.0858,44.1794,1997.5894,2153.5718,1792.2995,1797.7855,2148.0858
225,2036.8244,2207.0720,16.1748,2127.2487,2208.5951,2035.3013,2036.8244,2207.0720
226,1805.5093,2061.6268,43.7735,1947.7246,2068.9016,1798.2345,1805.5093,2061.6268
227,1891.6171,2020.6814,55.9665,1961.7364,2041.5697,1870.7288,1891.6171,2020.6814
228,1950.7460,2290.0292,105.3639,2148.4141,2320.0869,1920.6883,1950.7460,2290.0292
229,1723.7900,1892.5639,-19.7383,1814.3969,1894.8416,1721.5123,1723.7900,1892.5639
230,1830.5050,2106.8357,75.0125,1987.4135,2125.8853,1811.4554,1830.5050,2106.8357
231,1722.9323,2127.7888,-227.9087,1996.4398,2230.1877,1620.5334,1722.9323,2127.7888
232,2037.5978,2016.9263,-136.6951,2041.1195,2164.3474,1890.1767,2037.5978,2016.9263
233,1858.7866,1971.1602,-125.7935,1929.7839,2052.7448,1777.2020,1858.7866,1971.1602
234,2288.3598,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3598,2630.2251
235,1802.9884,2441.9072,311.2530,2258.6684,2568.4665,1676.4290,1802.9884,2441.9072
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.9413,2556.2267,-130.6932,2289.1369,2578.5938,1792.5742,1814.9413,2556.2267
238,1827.6191,2373.2179,-104.8686,2160.5575,2392.6802,1808.1567,1827.6191,2373.2179
239,1736.3447,2228.5426,-194.1047,2055.4335,2295.8783,1669.0089,1736.3447,2228.5426
240,1731.5626,2203.7534,78.6505,2014.3135,2216.5092,1718.8068,1731.5626,2203.7534
241,1806.5577,2234.0228,201.0151,2083.2280,2313.6990,1726.8815,1806.5577,2234.0228
242,1732.0038,2173.1799,-241.3391,2033.0583,2279.5531,1625.6306,1732.0038,2173.1799
243,1669.3200,2292.3443,184.2387,2077.6542,2342.7489,1618.9154,1669.3200,2292.3443
244,1134.0652,2815.0660,116.1037,2461.4370,2823.0472,1126.0840,1134.0652,2815.0660
245,1276.5750,2387.6413,-379.8052,2171.4575,2505.0636,1159.1527,1276.5750,2387.6413
246,1634.9932,2157.1978,52.6624,1951.4152,2162.4557,1629.7354,1634.9932,2157.1978
247,1643.7559,2249.0068,-104.1162,2023.7755,2266.4162,1626.3465,1643.7559,2249.0068
248,1688.5983,2221.7798,-101.1986,2016.6060,2240.3413,1670.0369,1688.5983,2221.7798
249,1034.4030,2673.0284,16.1979,2334.7096,2673.1885,1034.2429,1034.4030,2673.0284
250,1579.7893,1966.7373,-109.7029,1814.6249,1995.6749,1550.8517,1579.7893,1966.7373
251,1539.4544,1900.1151,-35.3423,1748.9894,1903.5457,1536.0237,1539.4544,1900.1151
252,1580.2115,2124.3175,45.1748,1912.8629,2128.0426,1576.4863,1580.2115,2124.3175
253,1837.6590,2415.0399,-95.4643,2190.6001,2430.4146,1822.2843,1837.6590,2415.0399
254,1595.2752,2119.0101,87.1272,1917.6746,2133.1240,1581.1613,1595.2752,2119.0101
255,1674.3408,2170.8813,-31.5383,1970.8707,2172.8764,1672.3456,1674.3408,2170.8813
256,1699.4340,2206.1589,-9.3915,2001.5634,2206.3329,1699.2600,1699.4340,2206.1589
257,1604.9001,2093.8444,58.6130,1899.9431,2100.7725,1597.9720,1604.9001,2093.8444
258,1571.1922,1986.9723,-117.7144,1826.5702,2017.9859,1540.1786,1571.1922,1986.9723
259,1757.1724,2322.2839,94.0763,2103.9381,2337.5337,1741.9227,1757.1724,2322.2839
260,1800.2992,2528.4295,-112.8398,2262.8084,2545.5155,1783.2131,1800.2992,2528.4295
261,1631.8578,2043.5262,-42.2568,1873.3851,2047.8190,1627.5650,1631.8578,2043.5262
262,1673.8583,2206.2747,-8.9872,1994.1667,2206.4264,1673.7066,1673.8583,2206.2747
263,2159.3446,2017.8000,-72.8999,2095.9732,2190.1751,1986.9696,2159.3446,2017.8000
264,1712.9114,2048.8660,52.2784,1905.4109,2056.8131,1704.9643,1712.9114,2048.8660
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2079,2151.7791,8.9058,2006.3337,2152.0174,1818.9696,1819.2079,2151.7791
267,1790.7338,1978.1285,-19.0544,1891.6944,1980.0464,1788.8160,1790.7338,1978.1285
268,2064.7168,2413.6660,40.3475,2260.5720,2418.2704,2060.1123,2064.7168,2413.6660
269,1647.8103,1867.2555,-54.7221,1770.3171,1880.1443,1634.9215,1647.8103,1867.2555
270,1837.1403,2012.5859,83.2791,1936.2309,2045.8205,1803.9057,1837.1403,2012.5859
271,1776.0575,2074.1744,36.0301,1943.3531,2078.4672,1771.7647,1776.0575,2074.1744
272,2734.0016,2514.2360,-90.6038,2635.6876,2766.5382,2481.6994,2734.0016,2514.2360
273,2416.3126,2573.7011,-17.2429,2498.9056,2575.5680,2414.4457,2416.3126,2573.7011
274,1974.1234,2337.4010,22.3798,2178.9427,2338.7745,1972.7499,1974.1234,2337.4010
275,2023.8892,2389.7166,70.2404,2232.7455,2402.7395,2010.8663,2023.8892,2389.7166
276,1777.7574,1868.1129,-18.8034,1824.9045,1871.8697,1774.0006,1777.7574,1868.1129
277,1973.8859,2391.7706,-9.9717,2212.6925,2392.0084,1973.6481,1973.8859,2391.7706
278,1311.8490,2991.0104,-15.7875,2596.9376,2991.1589,1311.7006,1311.8490,2991.0104
279,1827.7386,2047.8293,69.6620,1950.8703,2068.0252,1807.5427,1827.7386,2047.8293
280,1957.4027,2122.6966,40.5875,2046.2738,2132.1250,1947.9744,1957.4027,2122.6966
