vid,x,y,z
56,0.21492815,0.16109133,0.19018089
57,0.24793969,0.25950864,0.16744920
58,0.20698064,-0.47708949,0.06237413
59,0.19986072,0.45279973,0.09640397
60,0.19713723,-0.12359487,0.17158333
61,0.20016490,-0.24974806,0.14733342
62,0.20167440,-0.41228045,0.09333537
63,0.18915357,-0.54566926,0.02206911
64,0.19436120,0.22987227,0.18195040
65,0.17415708,0.09165015,0.19501012
66,0.17548034,0.40051606,0.12875715
67,0.19382438,-0.01774228,0.18785072
68,0.16885236,-0.48370063,0.06115689
69,0.18083380,-0.37462652,0.10586946
70,0.16480723,-0.22356401,0.14286846
71,0.19097661,0.36664805,0.14155320
72,0.17479745,0.15756629,0.19295247
73,0.15517101,-0.51994983,0.04263287
74,0.14127154,0.29817383,0.17021494
75,0.13439722,0.02254817,0.18633749
76,0.13042056,0.09634935,0.19343612
77,0.12980611,0.25543678,0.18077660
78,0.13000334,-0.49015911,0.05679512
79,0.10409823,-0.45630160,0.06476003
80,0.11070252,0.17868634,0.19158862
81,0.11256301,0.53995157,0.04802876
82,0.08842463,0.46073474,0.10259941
83,0.08999541,0.10160331,0.19126756
84,0.07941203,0.39970794,0.13381635
85,0.03191125,0.29753724,0.16928125
86,0.04959951,0.23541464,0.18289415
87,0.07533156,0.17017038,0.19109360
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696171,0.25283818,0.17914464
91,-0.00552209,0.28842134,0.17136937
92,0.01340986,0.35837451,0.15028964
93,0.01726184,0.39257250,0.13700227
94,-0.00455940,0.51986755,0.06875354
95,-0.00367423,0.45489901,0.10754884
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029767,0.16884097,0.18988500
98,-0.04958107,0.24859130,0.18031229
99,-0.07450262,-0.51411599,0.04097396
100,-0.07426469,0.31035099,0.16671313
101,-0.05526486,0.33760072,0.15768851
102,-0.08930518,0.42756176,0.12069393
103,-0.08999541,0.10160331,0.19126756
104,-0.10801535,0.46392585,0.10021602
105,-0.09085398,0.54808445,0.04420533
106,-0.11715257,0.17454636,0.19223214
107,-0.12547190,-0.50333741,0.05082938
108,-0.11487026,0.25362201,0.18139010
109,-0.15163513,0.05829976,0.19275749
110,-0.16221444,-0.55290591,0.02132455
111,-0.14624003,-0.01104966,0.18270238
112,-0.17282965,0.35958225,0.14692214
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099571,-0.54178564,0.02281746
115,-0.16340163,0.41816178,0.12133703
116,-0.19423113,0.22969274,0.18254756
117,-0.19908723,-0.24064014,0.14714140
118,-0.18912169,0.48057795,0.08059349
119,-0.19904423,-0.47459662,0.06441009
120,-0.18573427,0.26822597,0.17482430
121,-0.22265211,0.15383585,0.19096838
122,-0.21850505,-0.04541212,0.18680047
123,-0.19555991,-0.27932405,0.13659212
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533771,-0.34627744,0.11838119
127,-0.22912608,-0.40957470,0.09371970
128,-0.24372709,0.33067772,0.14595767
129,-0.24906613,-0.49811603,0.04238871
130,-0.24794041,0.18522330,0.18371250
131,-0.25803436,-0.09749956,0.18014979
132,-0.26218979,-0.19824115,0.16116680
133,-0.27521740,0.11181468,0.18759880
134,-0.26574330,0.39188066,0.11250609
135,-0.28785067,-0.49395681,0.03296900
136,-0.26509398,0.00871155,0.19024740
137,-0.27051232,-0.40041052,0.09281850
138,-0.28488635,-0.27722980,0.13851496
139,-0.30538275,0.24212926,0.15867588
140,-0.31407679,-0.13286417,0.16886219
141,-0.29112321,0.47068734,0.05420684
142,-0.32212546,-0.48587826,0.02436752
143,-0.32273837,0.16727734,0.16973072
144,-0.31738819,-0.05581192,0.17827557
145,-0.33723162,-0.21203748,0.14700058
146,-0.31537309,0.06157263,0.18241924
147,-0.33108343,-0.42078025,0.06461214
148,-0.32846593,0.30364913,0.13102358
149,-0.34826485,-0.31804946,0.10917439
150,-0.35130623,-0.24964771,0.13258760
151,-0.34185498,0.19333721,0.15849531
152,-0.37204870,-0.09034593,0.16031429
153,-0.37999749,0.35124032,0.08634849
154,-0.36611340,0.01512491,0.16865762
155,-0.39252539,-0.14976443,0.14321570
156,-0.39344198,0.09128308,0.15489219
157,-0.38464820,-0.43893041,0.02533197
158,-0.37119541,-0.34810224,0.08684430
159,-0.40716454,-0.21679738,0.12074147
160,-0.43315089,-0.05222760,0.13854537
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43457765,0.02092885,0.13965313
164,-0.44487390,0.12984880,0.12405829
165,-0.46118119,-0.16586753,0.10544910
166,-0.46442396,-0.23570360,0.08265765
167,-0.47018032,0.30425587,0.05029150
168,-0.46688240,-0.35072711,0.02599685
169,-0.47007011,-0.05267187,0.11791255
170,-0.48327894,0.06049691,0.10881912
171,-0.46838436,0.20048877,0.09290131
172,-0.48773941,-0.13710306,0.09456486
173,-0.53432178,-0.04140268,0.07191776
174,-0.55506508,0.09937677,0.04677864
175,-0.54688391,-0.10588474,0.05348168
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51200810,-0.15338893,0.07291765
186,-0.44089020,0.26313092,0.08969926
187,0.47325420,-0.16116032,0.09709750
188,0.38380842,0.21572865,0.13555293
189,-0.37174015,0.20133251,0.14534312
190,-0.42905937,-0.15712980,0.12524830
191,0.32533518,0.17381207,0.16701587
192,-0.08930005,0.38715882,0.13946558
193,0.36583238,-0.18666714,0.14346122
194,-0.32711498,-0.17185109,0.15876585
195,0.08052639,0.33954490,0.15764755
196,0.29544789,-0.19627093,0.15808681
197,-0.29960374,-0.20688690,0.15575945
198,-0.25162263,0.07827838,0.19249943
199,0.05922364,0.27100626,0.17626837
200,-0.22164690,-0.08865239,0.18088827
201,0.22566402,-0.09484893,0.17917476
202,-0.13779458,-0.36111987,0.10012960
203,0.15412477,0.12560567,0.19469524
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13900933,0.41467266,0.12569157
209,-0.16762603,0.01930365,0.19038665
210,-0.15342130,0.24074647,0.18315822
211,-0.12085824,-0.53588777,0.03507298
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845201,0.47322372,0.02820268
220,-0.06004828,-0.58140117,0.01319104
221,0.49091728,-0.08507516,0.09915005
222,-0.18664576,-0.31926889,0.12392030
223,0.47315750,0.23867533,0.07616284
224,-0.52287984,-0.18698028,0.05501219
225,-0.18900583,-0.06820388,0.18076677
226,-0.49702929,0.09783110,0.09514115
227,0.47280105,-0.29262796,0.05175809
228,0.41570319,0.28413269,0.09630510
229,-0.41017415,0.29016278,0.09765806
230,0.22684500,-0.50253406,0.04426929
231,0.23146360,0.42732616,0.10335131
232,-0.24442536,0.42480101,0.10120052
233,0.06242656,-0.53622925,0.03191833
234,-0.45131175,-0.32726346,0.05135514
235,0.43830865,0.07727075,0.13309509
236,0.36233265,-0.28514862,0.11599589
237,-0.12789607,0.36253926,0.14953719
238,0.39487034,-0.12013939,0.14559550
239,-0.37868367,0.05313893,0.16350681
240,0.03256690,0.13397208,0.19096167
241,0.06418412,0.43161718,0.11879536
242,-0.31147382,0.20480264,0.16582937
243,0.35886227,-0.45695276,0.02711605
244,-0.35742269,-0.47111421,0.01701765
245,-0.48830832,-0.09238391,0.10198767
246,-0.28689963,-0.36241887,0.10681591
247,-0.37373871,-0.21570227,0.13482706
248,0.12440334,0.33941563,0.15783424
249,0.29027968,0.00386268,0.18534581
250,0.26689691,0.29088921,0.15401968
251,-0.26187003,-0.30183901,0.13259237
252,0.25804948,-0.33197886,0.12324282
253,-0.25574201,-0.02993685,0.18823781
254,-0.38975018,-0.11719737,0.14999621
255,-0.19767185,-0.19920152,0.15660181
256,-0.20584450,-0.50569782,0.04625767
257,0.26421887,-0.44381103,0.07177335
258,0.28765661,0.18562481,0.17487465
259,-0.03287985,0.31358071,0.16462098
260,-0.11871854,0.13210121,0.19387599
261,-0.16054436,0.19693063,0.18995806
262,0.18596443,0.19316277,0.18863255
263,0.09986555,0.28056138,0.17538436
264,0.30711755,-0.15181049,0.16531386
265,0.11295104,-0.52822985,0.03861988
266,-0.28995812,-0.16763765,0.16574472
267,0.08047381,0.20717109,0.18800939
268,-0.47982470,0.32856252,0.02928264
269,0.16232919,-0.41299337,0.08995907
270,-0.24475405,-0.37314062,0.10793768
271,-0.07922221,0.22971656,0.18487044
272,-0.21733271,0.29749398,0.16250667
273,-0.03625525,0.21405483,0.18548568
274,0.33736593,0.50562000,0.00000000
275,-0.32756614,0.44726075,0.05432882
276,-0.56180298,0.02801133,0.04785377
277,0.55300909,0.17631892,0.03013594
278,0.57696147,-0.07528357,0.02825707
279,0.05767791,0.57336656,0.02719393
280,0.33993023,0.40183250,0.07787539
281,0.54541322,-0.20308375,0.02802502
282,0.48803397,0.26697842,0.05333019
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47122861,-0.29109163,0.05495519
287,0.37203138,-0.04790812,0.16244774
288,0.26926771,0.46731723,0.06518107
289,-0.09443335,-0.47518173,0.05699234
290,0.39796780,-0.28467269,0.10116617
291,0.45698554,-0.09726761,0.11884425
292,-0.15518892,-0.05110410,0.17723590
293,-0.24635213,0.36604801,0.13034395
294,-0.39128744,-0.31206602,0.09414154
295,0.42101231,0.21478058,0.11711106
296,-0.51624089,-0.11720942,0.07740492
297,0.36291579,0.25221622,0.13425446
298,-0.39237316,-0.37659675,0.06147498
299,0.35294208,-0.38929854,0.07347481
300,-0.33633148,-0.01199966,0.17704277
301,0.23606265,0.36343884,0.13401722
302,0.32829156,-0.30523124,0.12012329
303,-0.04730481,0.12566528,0.19104017
304,-0.37452743,0.12674030,0.15843544
305,-0.34137525,0.22704366,0.15074357
306,0.04207708,0.45882939,0.10499399
307,0.38937021,-0.21858232,0.12671664
308,0.05388500,0.37006358,0.14605987
309,0.32389236,0.08653400,0.17757233
310,-0.30873876,-0.45761167,0.05020923
311,-0.23124972,-0.13247548,0.17431372
312,-0.22614264,-0.00498313,0.19126619
313,-0.42350276,-0.12089973,0.13488634
314,0.22856009,0.23373996,0.17685711
315,-0.23606777,0.22290045,0.17873474
316,0.19408586,-0.51202768,0.04375141
317,0.24192839,-0.25842942,0.14720037
318,-0.26991030,-0.23839948,0.15092975
319,-0.04289281,0.28133614,0.17323602
320,0.27173714,0.04235498,0.18906734
321,0.26440403,-0.37277711,0.10658115
322,0.19194072,-0.08497943,0.17774887
323,-0.17993534,0.30153534,0.16621480
324,-0.09074636,-0.56122660,0.02205924
325,0.22788570,0.29681974,0.16053374
326,-0.35487367,-0.13443892,0.15912831
327,0.09891819,0.37061588,0.14621189
328,-0.00043433,0.18555667,0.18855101
329,-0.17468501,0.08868588,0.19555724
330,-0.15196352,-0.42998691,0.08279422
331,0.27693588,-0.16853484,0.16576948
332,0.19838019,0.12511160,0.19408358
333,0.46266054,0.04669900,0.12145418
334,-0.17566769,-0.35591304,0.11099684
335,0.20353603,-0.16386339,0.16489092
336,-0.19717425,-0.15578149,0.16584342
337,-0.08716451,0.51699901,0.06753519
338,0.11929929,-0.41867033,0.07921768
339,-0.37112012,0.28528166,0.12006599
340,0.19474196,0.51693089,0.05297520
341,-0.52271334,0.17420893,0.05889217
342,0.08340410,0.51605148,0.06796291
343,-0.58189267,-0.05235414,0.02611695
344,-0.28428719,0.50462738,0.03019923
345,-0.44472386,0.33400432,0.05434088
346,0.55470648,0.03186402,0.05370121
347,-0.41589073,-0.01700875,0.14860966
348,0.42740870,-0.21142571,0.11087624
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32737678,0.41080254,0.07864286
356,-0.04285221,0.47069680,0.09833266
357,-0.09311863,0.57334359,0.02352688
358,0.18062642,-0.57540870,0.00000000
359,0.41899459,0.00011244,0.14563335
360,0.50665218,-0.28298865,0.02903778
361,-0.40650451,0.20860314,0.12749763
362,0.39255463,0.14416317,0.14704173
363,0.39611725,-0.38486664,0.05403614
364,-0.25711623,0.29096537,0.15685176
365,-0.46259153,-0.20402444,0.09432138
366,-0.53198248,0.02762864,0.07446001
367,-0.35187147,-0.38434177,0.07671984
368,-0.02452578,-0.57919663,0.01512876
369,-0.32748335,-0.28421019,0.12802242
370,0.18855725,-0.29094767,0.13432119
371,0.45853110,0.00693249,0.12513799
372,-0.05533172,0.36928224,0.14637486
373,-0.31449647,0.10212177,0.18017316
374,-0.40005516,-0.18475695,0.13242965
375,0.16854619,0.26328718,0.17719796
376,-0.27106078,-0.46489888,0.05780560
377,0.30634405,0.21606737,0.16406603
378,0.21727608,0.09043222,0.19412515
379,0.36709401,0.41979798,0.05205226
380,-0.19016094,0.39134628,0.13065071
381,0.40030373,0.25095000,0.11697875
382,0.35260007,-0.22331665,0.13872668
383,0.23475475,-0.22512567,0.15525606
384,-0.23144425,-0.22288361,0.15506610
385,-0.07781261,0.26904675,0.17744966
386,-0.37408759,0.24160951,0.13341155
387,-0.27549088,0.21491289,0.17295660
388,0.28637103,0.14862559,0.18079768
389,-0.08249662,0.14683372,0.19223812
390,0.22460008,-0.44437580,0.07773189
391,0.27592544,-0.23523026,0.15143069
392,0.16589155,0.33530500,0.15671639
393,0.10958949,0.13572444,0.19340469
394,-0.16690233,-0.49005103,0.05819095
395,0.29489674,0.06768102,0.18505529
396,-0.34236192,0.03769495,0.17604634
397,0.21635729,0.39518762,0.12392459
398,0.02157739,0.26232144,0.17746447
399,-0.55622598,-0.17167943,0.02895507
400,-0.21383267,-0.44375351,0.07899479
401,-0.19892507,0.12061217,0.19496397
402,0.22429836,0.19995928,0.18394295
403,0.42240407,-0.10782520,0.13550277
404,-0.45865168,-0.12584654,0.11529130
405,0.23341232,-0.13078138,0.17364078
406,0.13197607,-0.37922490,0.09355084
407,-0.24644805,-0.06459549,0.18470797
408,0.11908839,0.21669918,0.18752594
409,-0.16586216,-0.13417043,0.16299185
410,0.18260967,-0.04735523,0.18244509
411,0.15255398,0.05837083,0.19249200
412,-0.46447428,0.09541937,0.11734900
413,-0.26249585,-0.52461428,0.01908118
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48632574,0.13469275,0.09577221
417,-0.44996277,0.36428175,0.03249155
418,0.53836313,0.21810476,0.02942779
419,0.02667969,0.54652945,0.04969597
420,0.16094904,0.50106464,0.07121909
421,-0.51799840,-0.00925689,0.08632640
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49645152,-0.18565346,0.07469174
426,-0.26014122,0.45481858,0.07762382
427,-0.53357221,-0.24632801,0.02228724
428,-0.31614930,0.34348241,0.11890520
429,-0.43889930,0.19419757,0.11334595
430,0.39238261,0.03240245,0.15710915
431,-0.39423261,-0.05313928,0.15592788
432,-0.13326725,0.44148199,0.11183410
433,0.26737364,0.43237182,0.08885068
434,-0.04525993,0.43740125,0.11614978
435,-0.39214329,0.16659338,0.14422732
436,0.41027386,-0.41279973,0.02721597
437,-0.41276094,-0.40461069,0.03181621
438,0.43018799,0.31521558,0.07365918
439,-0.43003124,0.09351588,0.13727156
440,-0.35833447,0.45781382,0.02928547
441,0.30294985,0.50052340,0.02424692
442,-0.26160620,0.14774147,0.18652495
443,0.04211248,0.33356341,0.15884723
444,0.41683944,0.10981988,0.14073390
445,-0.52725388,0.09963808,0.07138995
446,0.34547695,-0.15252474,0.15669987
447,0.34107580,-0.05169824,0.17131695
448,0.52298484,-0.06959085,0.07742472
449,0.06117009,0.48815907,0.08746577
450,0.35446084,0.32674044,0.11011146
451,0.24510031,0.12706259,0.19006438
452,-0.07761026,0.19107080,0.18964304
453,-0.30592685,0.01913107,0.18468101
454,0.26053663,-0.09834401,0.17861910
455,-0.19865287,0.33037707,0.15445614
456,0.22001673,-0.28177656,0.14017470
457,0.26317260,0.21715850,0.17447568
458,-0.30130203,-0.32019101,0.12105549
459,-0.13880485,-0.46648605,0.06749332
460,0.55959632,-0.16078326,0.02805401
461,-0.23714242,0.11581275,0.19254783
462,-0.53843496,-0.14509409,0.05296213
463,-0.27989562,-0.06069861,0.18329753
464,-0.15955598,0.12507501,0.19520994
465,0.30215836,-0.44399331,0.06116744
466,0.31598332,-0.22937692,0.14665286
467,0.14521865,0.37410000,0.14377568
468,0.40221710,-0.18176246,0.13060442
469,-0.34642352,-0.44802981,0.04012136
470,0.22809115,-0.19149433,0.16187867
471,-0.23754095,-0.26682960,0.14406987
472,0.47815029,0.33044988,0.02940740
473,0.15860219,-0.26257581,0.13136084
474,0.17193684,0.02004681,0.19036799
475,-0.19498376,-0.11307231,0.17382710
476,-0.20099009,0.01649550,0.19242601
477,0.44880102,-0.13504435,0.11729939
478,-0.47344926,0.27214728,0.06299367
479,-0.19651574,-0.57117844,0.00000000
480,-0.21460081,0.08173092,0.19520897
481,0.58045963,0.00723912,0.02946277
482,-0.39263430,0.40115881,0.04939437
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192910,0.53037953,0.05335254
489,-0.55450892,-0.06879266,0.05163146
490,0.52472849,0.00885781,0.07986889
491,0.40822822,0.35451523,0.06767630
492,0.50763717,0.15929588,0.07465473
493,0.23362005,0.49562980,0.05807393
494,-0.50892004,-0.27622822,0.03129545
495,-0.20358884,0.42332800,0.11210385
496,0.04170214,0.51711426,0.06980632
497,-0.56739587,0.13201001,0.02824074
498,-0.41521971,0.05655472,0.14777592
499,-0.44222474,0.29873975,0.07371308
500,0.14396085,0.56081273,0.02677388
501,-0.12799706,0.56294971,0.02762590
502,-0.01351103,0.41722875,0.12615617
503,0.54777951,-0.09280220,0.05359166
504,0.35586336,0.14139800,0.16204274
505,0.16411491,0.47027911,0.09153516
506,-0.35476965,-0.05383582,0.16939248
507,0.37633000,-0.25332719,0.12165520
508,0.46098994,-0.35149005,0.02975956
509,0.43721027,0.24653627,0.09750924
510,-0.49071391,-0.17765851,0.08282453
511,0.36308437,0.06610585,0.16699033
512,-0.35363068,0.32841748,0.11027656
513,-0.45888522,0.16462107,0.10864494
514,-0.12533452,-0.39989093,0.08604149
515,0.39162074,-0.08302219,0.15222504
516,0.31899496,-0.07685784,0.17407109
517,0.21250777,0.01754243,0.19195873
518,-0.14489237,0.28546748,0.17358525
519,0.48946121,-0.22472652,0.06747047
520,0.16617236,-0.18423098,0.15215020
521,-0.28690876,0.07981727,0.18731167
522,0.20807977,0.26511128,0.17257717
523,-0.43358644,-0.19435804,0.11395232
524,0.28467123,0.32055156,0.13850386
525,-0.05301493,0.40401028,0.13197704
526,-0.25726675,-0.33621738,0.12112887
527,0.25088100,-0.06088039,0.18391362
528,0.25323160,0.17217560,0.18394791
529,-0.25593804,-0.16143495,0.16906316
530,-0.20667880,0.19197853,0.18777836
531,-0.51470328,0.06255068,0.08598277
532,-0.39134665,-0.24823578,0.11831856
533,0.04106357,0.19831807,0.18774288
534,0.20936953,0.33237266,0.15183425
535,0.37057216,-0.31760266,0.10024910
536,-0.29708716,-0.09579745,0.17712199
537,0.10377998,0.31274573,0.16669030
538,-0.35843129,0.16325331,0.15863152
539,-0.23246049,0.03992225,0.19381709
540,-0.14809972,0.15879906,0.19361308
541,-0.15555392,0.32754944,0.16043663
542,0.52902198,-0.17247515,0.05259799
543,0.28694790,-0.30410978,0.12949654
544,0.13860137,0.15616596,0.19340456
545,0.32691711,-0.51243782,0.00000000
546,-0.18945458,-0.41871690,0.09046070
547,0.32525274,0.25224894,0.14876325
548,-0.16384041,-0.52201173,0.04097695
549,0.14587733,-0.45300758,0.07328661
550,-0.29773775,0.27978989,0.14980607
551,0.46438612,-0.06089505,0.11868529
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44955213,-0.26733863,0.08045861
555,-0.37142972,-0.41241748,0.05115592
556,-0.20877743,0.50792155,0.05600619
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58021565,-0.00962293,0.03027355
561,-0.52659525,0.25328700,0.02568333
562,-0.45238662,-0.01542536,0.13004605
563,-0.33850268,0.12968557,0.17061207
564,-0.34164367,0.36902762,0.09593087
565,0.52153617,0.25603093,0.02912824
566,0.51421166,0.08026804,0.08342545
567,0.32651144,0.36418068,0.10451336
568,-0.01840014,0.58170211,0.02282910
569,-0.36072186,0.42377631,0.05374223
570,0.09892026,0.56911117,0.02626679
571,-0.57863191,0.09818708,0.02335040
572,-0.21777453,0.45334561,0.09150809
573,0.48177997,-0.26071838,0.05936056
574,-0.57584633,-0.09238445,0.02762581
575,0.49557567,-0.00975866,0.10143951
576,0.12692384,0.48126786,0.08847150
577,0.51732245,-0.20744398,0.05131048
578,0.42928233,0.03850183,0.14018583
579,-0.51018377,0.13552146,0.07872822
580,0.45747177,0.14907366,0.11181930
581,0.32458632,0.00751815,0.17872770
582,0.58032868,-0.03287299,0.02865334
583,0.02025385,0.48808205,0.08871993
584,0.23519621,0.46240719,0.08101732
585,0.27252792,-0.02727706,0.18575180
586,-0.43238184,-0.23596315,0.10230572
587,0.10164732,0.42779309,0.12001818
588,-0.23259819,-0.47169808,0.06211052
589,-0.28639356,0.17699871,0.17760216
590,-0.27409814,-0.13096060,0.17412140
591,-0.48874874,-0.31557951,0.02827282
592,0.18513872,-0.33122264,0.12131570
593,-0.42473438,0.16578435,0.12832099
594,-0.12457447,0.40485409,0.13117513
595,-0.41359729,0.32781747,0.07857498
596,-0.32900692,-0.35407241,0.09995367
597,0.22246444,-0.38431243,0.10466529
598,-0.28418037,0.41925184,0.09112927
599,0.00475240,0.32327856,0.16184874
600,-0.10636925,0.28853818,0.17336634
601,0.18635178,0.54939935,0.02761386
602,-0.33777807,0.26492639,0.14108729
603,0.18441189,-0.44706064,0.07821377
604,0.21468566,-0.05583035,0.18424501
605,0.36982516,0.44886857,0.02894306
606,0.14788866,0.18850123,0.19076057
607,-0.01921485,0.38201855,0.14127939
608,0.15732251,0.22484376,0.18547766
609,0.25070667,-0.29578742,0.13604610
610,0.40577022,-0.04068188,0.15003320
611,0.22769907,-0.53412103,0.02279915
612,0.10143152,-0.56262367,0.02110711
613,-0.18339417,0.15908491,0.19309539
614,0.43871387,-0.17336205,0.11473394
615,-0.41183319,-0.33917138,0.07063406
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099866,0.05139624,0.19460598
622,-0.33517257,-0.09475180,0.17022702
623,0.37849247,0.28845734,0.11455261
624,-0.20258742,-0.38319002,0.10468616
625,-0.44961683,-0.08826378,0.12623566
626,0.14785300,-0.01826917,0.18171708
627,-0.22658481,0.26047700,0.17154087
628,-0.39299428,0.46370557,0.00000000
629,-0.14788873,0.47483224,0.09076283
630,-0.54875298,-0.00560983,0.06056878
631,-0.50058336,0.20717662,0.06691184
632,-0.24553516,0.52425525,0.03004552
633,0.07010212,0.54379776,0.04904210
634,-0.36891460,0.38748784,0.07228000
635,0.22977407,0.53063450,0.03075627
636,0.53842944,0.14627521,0.05208654
637,0.45484044,0.11419532,0.11961115
638,0.55275698,-0.05164481,0.05391054
639,-0.46896053,0.02297480,0.12009321
640,-0.41017580,0.12890871,0.14255762
641,-0.15473782,0.38709094,0.13710682
642,-0.53977103,0.13691173,0.05353553
643,-0.54420270,-0.21006448,0.02739520
644,-0.29497088,-0.02127769,0.18485022
645,0.12289795,0.51147806,0.06824656
646,-0.30381566,0.38286021,0.10416393
647,-0.01458747,0.48781500,0.08878474
648,0.49187266,0.20012871,0.07541071
649,-0.31103948,-0.39190789,0.08733468
650,0.04759392,0.40364478,0.13208611
651,0.42310625,-0.35210801,0.05622731
652,-0.52351173,-0.07946259,0.07736600
653,0.49240028,0.02580580,0.10333860
654,0.30474879,0.28838888,0.14413452
655,-0.02317834,0.34771383,0.15394543
656,0.39278932,0.32275116,0.09271293
657,-0.38561450,0.31634981,0.09986624
658,0.40311867,0.07138939,0.15084281
659,0.45241787,0.27662285,0.07593924
660,0.34939278,0.10504678,0.16850032
661,0.19793680,-0.20669666,0.15570430
662,-0.47859763,0.13211232,0.10249881
663,-0.49233886,-0.21437071,0.07039325
664,0.38072125,-0.15181042,0.14554624
665,-0.11637155,0.32166830,0.16415993
