vid,x,y,z
56,0.21504961,0.16098121,0.19023644
57,0.24817444,0.25914165,0.16737257
58,0.20707251,-0.47733020,0.06299727
59,0.20009222,0.45235898,0.09589780
60,0.19657129,-0.12363140,0.17202984
61,0.19964109,-0.25007255,0.14727401
62,0.20171789,-0.41269423,0.09418833
63,0.18919409,-0.54567633,0.02228655
64,0.19459516,0.22940378,0.18178883
65,0.17407914,0.09166593,0.19506194
66,0.17582495,0.39983528,0.12823486
67,0.19335623,-0.01765627,0.18821472
68,0.16887555,-0.48395346,0.06178419
69,0.18081727,-0.37508358,0.10667690
70,0.16480723,-0.22356401,0.14286846
71,0.19129493,0.36591856,0.14117822
72,0.17492033,0.15733520,0.19286117
73,0.15517968,-0.52014461,0.04303513
74,0.14161262,0.29714638,0.16984377
75,0.13439722,0.02254817,0.18633749
76,0.13042420,0.09630142,0.19333898
77,0.13009889,0.25445972,0.18041245
78,0.12997704,-0.49035963,0.05722478
79,0.10409823,-0.45630160,0.06476003
80,0.11086942,0.17815526,0.19123966
81,0.11281227,0.54150504,0.04548572
82,0.08900956,0.46041987,0.10134412
83,0.08999541,0.10160331,0.19126756
84,0.07990432,0.39854616,0.13314104
85,0.03208882,0.29569690,0.16877871
86,0.04978416,0.23377846,0.18239846
87,0.07545138,0.16964616,0.19071012
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701257,0.25070286,0.17868831
91,-0.00554364,0.28649465,0.17087624
92,0.01349309,0.35694766,0.14985497
93,0.01736878,0.39146126,0.13663168
94,-0.00486760,0.52106911,0.06891376
95,-0.00379278,0.45469890,0.10745588
96,-0.04148512,-0.61245286,0.00000000
97,-0.04036967,0.16828759,0.18952269
98,-0.04981502,0.24669449,0.17978149
99,-0.07450262,-0.51411599,0.04097396
100,-0.07464130,0.30844147,0.16615293
101,-0.05559866,0.33603022,0.15705311
102,-0.08985123,0.42650373,0.11969691
103,-0.08999541,0.10160331,0.19126756
104,-0.10854800,0.46363396,0.09874070
105,-0.09140697,0.54990279,0.04150941
106,-0.11732738,0.17389453,0.19183984
107,-0.12541213,-0.50351128,0.05121575
108,-0.11515790,0.25240392,0.18090049
109,-0.15168352,0.05811896,0.19269079
110,-0.16219504,-0.55299681,0.02152043
111,-0.14624003,-0.01104966,0.18270238
112,-0.17312006,0.35860154,0.14643989
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101212,-0.54178084,0.02307955
115,-0.16371807,0.41727235,0.12070235
116,-0.19441473,0.22890780,0.18229028
117,-0.19889260,-0.24068095,0.14772711
118,-0.18921551,0.48043872,0.07971098
119,-0.19898558,-0.47468855,0.06511010
120,-0.18595654,0.26731833,0.17449829
121,-0.22275453,0.15328681,0.19091239
122,-0.21833221,-0.04562648,0.18709627
123,-0.19540019,-0.27937223,0.13726241
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21510190,-0.34633674,0.11932755
127,-0.22896140,-0.40967509,0.09462531
128,-0.24388295,0.32984360,0.14570659
129,-0.24909305,-0.49818092,0.04284515
130,-0.24802650,0.18462187,0.18368629
131,-0.25768038,-0.09764828,0.18067103
132,-0.26176763,-0.19830137,0.16193413
133,-0.27525411,0.11137376,0.18774367
134,-0.26588698,0.39095673,0.11231969
135,-0.28788894,-0.49400701,0.03323256
136,-0.26492988,0.00841791,0.19057015
137,-0.27032289,-0.40045312,0.09367686
138,-0.28447409,-0.27720995,0.13945511
139,-0.30542582,0.24150006,0.15870558
140,-0.31358526,-0.13293552,0.16955440
141,-0.29113857,0.47087305,0.05351316
142,-0.32215031,-0.48596114,0.02444929
143,-0.32271479,0.16680590,0.16990173
144,-0.31700467,-0.05597558,0.17881700
145,-0.33672592,-0.21202601,0.14781306
146,-0.31522862,0.06125844,0.18274449
147,-0.33098781,-0.42085872,0.06502062
148,-0.32851461,0.30299149,0.13100742
149,-0.34787425,-0.31799776,0.10996829
150,-0.35080462,-0.24959685,0.13339878
151,-0.34183026,0.19284134,0.15866150
152,-0.37153162,-0.09042470,0.16092570
153,-0.38006335,0.35070772,0.08641011
154,-0.36578746,0.01493720,0.16911246
155,-0.39197370,-0.14976395,0.14387754
156,-0.39320279,0.09104257,0.15524668
157,-0.38454152,-0.43911579,0.02533941
158,-0.37093668,-0.34808583,0.08741946
159,-0.40662444,-0.21670683,0.12141574
160,-0.43266214,-0.05227640,0.13903922
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423775,0.02082780,0.14006068
164,-0.44467364,0.12959421,0.12433659
165,-0.46066943,-0.16581667,0.10595860
166,-0.46402316,-0.23566933,0.08305166
167,-0.47022478,0.30403588,0.05030511
168,-0.46682061,-0.35069058,0.02600170
169,-0.46957542,-0.05267754,0.11835199
170,-0.48300083,0.06036820,0.10911532
171,-0.46827764,0.20023017,0.09308105
172,-0.48728183,-0.13707271,0.09497118
173,-0.53398525,-0.04141451,0.07215820
174,-0.55495422,0.09926723,0.04684131
175,-0.54663985,-0.10583389,0.05362648
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164739,-0.15334772,0.07320902
186,-0.44087276,0.26280976,0.08983803
187,0.47419808,-0.16118621,0.09704655
188,0.38406093,0.21572779,0.13573075
189,-0.37169950,0.20087093,0.14553528
190,-0.42849339,-0.15708687,0.12585526
191,0.32563005,0.17394358,0.16726148
192,-0.08982083,0.38598847,0.13859619
193,0.36713564,-0.18704939,0.14393760
194,-0.32660735,-0.17187871,0.15953045
195,0.08099036,0.33828570,0.15701961
196,0.29550684,-0.19671340,0.15904026
197,-0.29913184,-0.20690788,0.15658625
198,-0.25166275,0.07786339,0.19264309
199,0.05953320,0.26922390,0.17576572
200,-0.22139979,-0.08881911,0.18127309
201,0.22472079,-0.09477144,0.17989986
202,-0.13779458,-0.36111987,0.10012960
203,0.15417401,0.12547904,0.19459080
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13948894,0.41393311,0.12493797
209,-0.16765665,0.01913045,0.19042196
210,-0.15366397,0.23979430,0.18277905
211,-0.12080429,-0.53608466,0.03533248
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33847434,0.47332095,0.02785072
220,-0.06001723,-0.58139879,0.01316638
221,0.49172779,-0.08490435,0.09915467
222,-0.18651020,-0.31933585,0.12461504
223,0.47330461,0.23868242,0.07622960
224,-0.52258901,-0.18695725,0.05523605
225,-0.18893082,-0.06835876,0.18096559
226,-0.49681125,0.09766557,0.09536878
227,0.47318771,-0.29284941,0.05155083
228,0.41585305,0.28400832,0.09639764
229,-0.41017974,0.28975107,0.09778321
230,0.22696930,-0.50267924,0.04469896
231,0.23167715,0.42672677,0.10301959
232,-0.24455136,0.42387952,0.10097512
233,0.06242656,-0.53622925,0.03191833
234,-0.45115601,-0.32724278,0.05152703
235,0.43892354,0.07757456,0.13333284
236,0.36300216,-0.28617923,0.11618788
237,-0.12830097,0.36145098,0.14891481
238,0.39642955,-0.12000352,0.14594310
239,-0.37840404,0.05293368,0.16391174
240,0.03256690,0.13397208,0.19096167
241,0.06468270,0.43094919,0.11803501
242,-0.31148622,0.20424567,0.16592891
243,0.35894266,-0.45712570,0.02709832
244,-0.35738709,-0.47136038,0.01688970
245,-0.48780358,-0.09234693,0.10241636
246,-0.28660956,-0.36243116,0.10773174
247,-0.37321443,-0.21566039,0.13557262
248,0.12482493,0.33827072,0.15736406
249,0.29008361,0.00433337,0.18618859
250,0.26711353,0.29049735,0.15391146
251,-0.26151789,-0.30182870,0.13355771
252,0.25806946,-0.33303507,0.12376995
253,-0.25551635,-0.03017689,0.18861797
254,-0.38921014,-0.11723371,0.15062156
255,-0.19748694,-0.19928180,0.15704366
256,-0.20583601,-0.50575428,0.04678408
257,0.26439129,-0.44413457,0.07226817
258,0.28788277,0.18563145,0.17505864
259,-0.03307311,0.31179199,0.16406979
260,-0.11883459,0.13175703,0.19360872
261,-0.16073841,0.19618721,0.18964163
262,0.18615571,0.19280862,0.18851152
263,0.10020998,0.27918706,0.17495032
264,0.30728364,-0.15200655,0.16635834
265,0.11292514,-0.52840269,0.03883862
266,-0.28948391,-0.16768970,0.16649002
267,0.08065905,0.20622445,0.18754341
268,-0.47986683,0.32841238,0.02925145
269,0.16229994,-0.41327932,0.09069143
270,-0.24450203,-0.37317429,0.10891571
271,-0.07946520,0.22838930,0.18432239
272,-0.21752428,0.29662589,0.16222806
273,-0.03637336,0.21258229,0.18497632
274,0.33736593,0.50562000,0.00000000
275,-0.32762505,0.44724899,0.05382709
276,-0.56162992,0.02795884,0.04795743
277,0.55305481,0.17635392,0.03016982
278,0.57715633,-0.07521903,0.02814311
279,0.05879830,0.57543944,0.02586743
280,0.34008179,0.40131093,0.07776877
281,0.54558460,-0.20311531,0.02797189
282,0.48814605,0.26699115,0.05330478
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47100852,-0.29109645,0.05512394
287,0.37355780,-0.04727315,0.16292489
288,0.26934656,0.46715644,0.06462658
289,-0.09443335,-0.47518173,0.05699234
290,0.39896459,-0.28528967,0.10111942
291,0.45817837,-0.09705709,0.11888730
292,-0.15518892,-0.05110410,0.17723590
293,-0.24650310,0.36517423,0.13008320
294,-0.39095254,-0.31201928,0.09473386
295,0.42125397,0.21479377,0.11727181
296,-0.51586871,-0.11717783,0.07768935
297,0.36311878,0.25209401,0.13436484
298,-0.39219792,-0.37661444,0.06180805
299,0.35321397,-0.38970632,0.07367587
300,-0.33599231,-0.01219915,0.17753025
301,0.23630353,0.36283461,0.13373005
302,0.32898420,-0.30625498,0.12042730
303,-0.04730481,0.12566528,0.19104017
304,-0.37438438,0.12640674,0.15872272
305,-0.34137577,0.22649589,0.15086298
306,0.04252668,0.45862684,0.10449154
307,0.39092960,-0.21882187,0.12686881
308,0.05424911,0.36861319,0.14554080
309,0.32444287,0.08734162,0.17799251
310,-0.30872390,-0.45769587,0.05055954
311,-0.23091851,-0.13260164,0.17482735
312,-0.22604309,-0.00525117,0.19151711
313,-0.42294984,-0.12088562,0.13546952
314,0.22879157,0.23338569,0.17678532
315,-0.23619135,0.22220994,0.17861371
316,0.19415405,-0.51215525,0.04419253
317,0.24144777,-0.25898782,0.14775796
318,-0.26951209,-0.23844230,0.15179211
319,-0.04312774,0.27953529,0.17265540
320,0.27105899,0.04296361,0.18977985
321,0.26454028,-0.37344028,0.10723563
322,0.19148891,-0.08495586,0.17812014
323,-0.18018644,0.30055234,0.16583838
324,-0.09069792,-0.56128266,0.02206599
325,0.22812968,0.29628214,0.16034056
326,-0.35433700,-0.13448366,0.15982161
327,0.09942271,0.36913092,0.14568853
328,-0.00043992,0.18474540,0.18827332
329,-0.17476222,0.08835801,0.19546589
330,-0.15185107,-0.43009993,0.08343345
331,0.27661739,-0.16882229,0.16678474
332,0.19838976,0.12508855,0.19416610
333,0.46329276,0.04698548,0.12165004
334,-0.17554446,-0.35601977,0.11167993
335,0.20297429,-0.16402272,0.16543502
336,-0.19701735,-0.15588284,0.16619836
337,-0.08792098,0.51846295,0.06491917
338,0.11929929,-0.41867033,0.07921768
339,-0.37112812,0.28476023,0.12015843
340,0.19473160,0.51781614,0.05171022
341,-0.52258329,0.17407191,0.05900720
342,0.08411405,0.51719023,0.06586698
343,-0.58181488,-0.05231642,0.02610889
344,-0.28432559,0.50470169,0.02976512
345,-0.44478025,0.33371020,0.05441382
346,0.55494389,0.03196549,0.05368560
347,-0.41547206,-0.01710473,0.14908822
348,0.42864406,-0.21168665,0.11086453
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32758603,0.40981062,0.07865682
356,-0.04345464,0.47074580,0.09756732
357,-0.09332727,0.57463598,0.02164135
358,0.18062642,-0.57540870,0.00000000
359,0.42018325,0.00062084,0.14586771
360,0.50687183,-0.28314868,0.02879312
361,-0.40643132,0.20821344,0.12770852
362,0.39298960,0.14439332,0.14729857
363,0.39634697,-0.38511047,0.05409295
364,-0.25724285,0.29019776,0.15668632
365,-0.46213732,-0.20397692,0.09478121
366,-0.53172271,0.02756114,0.07467013
367,-0.35169060,-0.38437525,0.07722349
368,-0.02452578,-0.57919663,0.01512876
369,-0.32703674,-0.28416282,0.12889894
370,0.18815164,-0.29128498,0.13421515
371,0.45935387,0.00725188,0.12531556
372,-0.05572331,0.36800898,0.14567660
373,-0.31444075,0.10175930,0.18041874
374,-0.39949871,-0.18470070,0.13311421
375,0.16882222,0.26255495,0.17692147
376,-0.27104638,-0.46497407,0.05835302
377,0.30658254,0.21598143,0.16420333
378,0.21708326,0.09061615,0.19439001
379,0.36717034,0.41969098,0.05186917
380,-0.19041518,0.39043389,0.13018289
381,0.40050249,0.25087780,0.11710402
382,0.35352103,-0.22385710,0.13927217
383,0.23393662,-0.22557946,0.15584713
384,-0.23110014,-0.22295992,0.15580436
385,-0.07814166,0.26747492,0.17685980
386,-0.37406950,0.24111240,0.13356329
387,-0.27555765,0.21428850,0.17295823
388,0.28657034,0.14882859,0.18108094
389,-0.08259334,0.14646149,0.19193376
390,0.22471354,-0.44470686,0.07844188
391,0.27578843,-0.23581099,0.15224179
392,0.16624038,0.33442320,0.15635162
393,0.10967701,0.13551044,0.19318047
394,-0.16684015,-0.49019322,0.05881025
395,0.29491779,0.06862588,0.18563341
396,-0.34211192,0.03744621,0.17645370
397,0.21661568,0.39456843,0.12356738
398,0.02166594,0.26011787,0.17704110
399,-0.55608324,-0.17165332,0.02906245
400,-0.21373539,-0.44385401,0.07981602
401,-0.19902423,0.12015612,0.19488675
402,0.22449598,0.19971670,0.18393714
403,0.42418336,-0.10753026,0.13554973
404,-0.45810047,-0.12579588,0.11581518
405,0.23221938,-0.13101697,0.17442169
406,0.13197607,-0.37922490,0.09355084
407,-0.24617310,-0.06478890,0.18512870
408,0.11932434,0.21589313,0.18715461
409,-0.16586216,-0.13417043,0.16299185
410,0.18227235,-0.04733417,0.18271294
411,0.15246307,0.05838573,0.19252443
412,-0.46423394,0.09522765,0.11764017
413,-0.26253887,-0.52465415,0.01926872
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48661616,0.13478009,0.09589977
417,-0.44999961,0.36410260,0.03254701
418,0.53836239,0.21816959,0.02945492
419,0.02766089,0.54808517,0.04955180
420,0.16108016,0.50162129,0.06974370
421,-0.51764356,-0.00929004,0.08661594
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49706339,-0.18572065,0.07460485
426,-0.26022427,0.45433388,0.07722377
427,-0.53343311,-0.24637332,0.02233821
428,-0.31622881,0.34274970,0.11881493
429,-0.43879297,0.19388853,0.11355786
430,0.39350079,0.03300603,0.15741855
431,-0.39376654,-0.05323167,0.15646633
432,-0.13368611,0.44059801,0.11096019
433,0.26756944,0.43150126,0.08868282
434,-0.04573702,0.43677688,0.11547605
435,-0.39204020,0.16622053,0.14447212
436,0.41035924,-0.41291023,0.02722834
437,-0.41264381,-0.40466093,0.03196352
438,0.43031108,0.31509281,0.07371360
439,-0.42978556,0.09329756,0.13760671
440,-0.35837420,0.45783440,0.02902394
441,0.30296883,0.50069607,0.02379334
442,-0.26165909,0.14722702,0.18659106
443,0.04236881,0.33200344,0.15830570
444,0.41736829,0.11010230,0.14099536
445,-0.52707949,0.09949916,0.07153869
446,0.34625648,-0.15271359,0.15753012
447,0.34190564,-0.05127053,0.17211672
448,0.52351022,-0.06945957,0.07739632
449,0.06186387,0.48851252,0.08638550
450,0.35459935,0.32642354,0.11008368
451,0.24511380,0.12724302,0.19032725
452,-0.07777647,0.19018921,0.18915866
453,-0.30570303,0.01885937,0.18506870
454,0.25970055,-0.09824124,0.17962288
455,-0.19887990,0.32943929,0.15409012
456,0.21927817,-0.28227753,0.14047344
457,0.26339586,0.21696781,0.17453510
458,-0.30092500,-0.32014699,0.12200097
459,-0.13872594,-0.46663752,0.06803710
460,0.55979238,-0.16076527,0.02798489
461,-0.23720728,0.11534734,0.19259484
462,-0.53817702,-0.14504439,0.05314549
463,-0.27956087,-0.06088108,0.18379269
464,-0.15967706,0.12466425,0.19500468
465,0.30233949,-0.44430670,0.06140931
466,0.31636481,-0.23000511,0.14742269
467,0.14565514,0.37313889,0.14328643
468,0.40384200,-0.18215340,0.13068731
469,-0.34637886,-0.44819366,0.04021580
470,0.22710784,-0.19183386,0.16251622
471,-0.23723157,-0.26685534,0.14495324
472,0.47821978,0.33039404,0.02935191
473,0.15860219,-0.26257581,0.13136084
474,0.17169878,0.02010448,0.19053170
475,-0.19486108,-0.11320048,0.17410423
476,-0.20099861,0.01623603,0.19255024
477,0.45013082,-0.13498474,0.11729234
478,-0.47345927,0.27193164,0.06304322
479,-0.19651574,-0.57117844,0.00000000
480,-0.21465712,0.08134260,0.19525031
481,0.58055521,0.00728778,0.02945895
482,-0.39269236,0.40090735,0.04934845
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13212895,0.53184942,0.05103868
489,-0.55428276,-0.06876545,0.05175124
490,0.52511952,0.00900684,0.07992750
491,0.40831622,0.35434363,0.06770710
492,0.50781056,0.15933384,0.07474128
493,0.23359012,0.49610205,0.05719031
494,-0.50876550,-0.27628970,0.03130179
495,-0.20379631,0.42248251,0.11166317
496,0.04255605,0.51825472,0.06903253
497,-0.56733298,0.13191131,0.02826528
498,-0.41491553,0.05639004,0.14817158
499,-0.44225560,0.29842491,0.07380671
500,0.14396555,0.56174389,0.02540080
501,-0.12808732,0.56392182,0.02611014
502,-0.01370051,0.41643382,0.12584847
503,0.54814741,-0.09271021,0.05349345
504,0.35629427,0.14169126,0.16233511
505,0.16440170,0.46990739,0.09065607
506,-0.35433176,-0.05397031,0.16995403
507,0.37750790,-0.25398195,0.12181455
508,0.46119484,-0.35157007,0.02960670
509,0.43738882,0.24649496,0.09762823
510,-0.49030440,-0.17762254,0.08318858
511,0.36401371,0.06687203,0.16733958
512,-0.35367560,0.32780273,0.11028655
513,-0.45873197,0.16435715,0.10886826
514,-0.12533452,-0.39989093,0.08604149
515,0.39334508,-0.08255531,0.15255556
516,0.31932577,-0.07664827,0.17506203
517,0.21194945,0.01774191,0.19239766
518,-0.14519194,0.28434160,0.17314798
519,0.48997673,-0.22488287,0.06734929
520,0.16617236,-0.18423098,0.15215020
521,-0.28686332,0.07944177,0.18753981
522,0.20833163,0.26457661,0.17239280
523,-0.43305828,-0.19428117,0.11454923
524,0.28486530,0.32012241,0.13835783
525,-0.05346310,0.40297311,0.13127834
526,-0.25695991,-0.33621429,0.12211871
527,0.24978381,-0.06085431,0.18478281
528,0.25339523,0.17215065,0.18409559
529,-0.25552296,-0.16152604,0.16972059
530,-0.20682262,0.19132212,0.18761084
531,-0.51446059,0.06243695,0.08620619
532,-0.39083462,-0.24816328,0.11902031
533,0.04117080,0.19737068,0.18728265
534,0.20964526,0.33170383,0.15154872
535,0.37121196,-0.31829260,0.10039786
536,-0.29666243,-0.09592394,0.17771972
537,0.10421762,0.31135990,0.16623859
538,-0.35836269,0.16283291,0.15885619
539,-0.23247504,0.03957118,0.19398837
540,-0.14826067,0.15824297,0.19331945
541,-0.15585979,0.32646169,0.15996925
542,0.52940697,-0.17248357,0.05250403
543,0.28735823,-0.30506724,0.13001029
544,0.13872864,0.15586089,0.19319281
545,0.32691711,-0.51243782,0.00000000
546,-0.18930960,-0.41883301,0.09132575
547,0.32546711,0.25207688,0.14883256
548,-0.16380330,-0.52214566,0.04140034
549,0.14585139,-0.45323720,0.07389610
550,-0.29781105,0.27910558,0.14975486
551,0.46536149,-0.06063311,0.11879301
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919713,-0.26730764,0.08084635
555,-0.37129437,-0.41251870,0.05137371
556,-0.20876646,0.50862709,0.05481174
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58005698,-0.00965997,0.03036778
561,-0.52660346,0.25326756,0.02560639
562,-0.45196301,-0.01547924,0.13047604
563,-0.33843058,0.12930315,0.17085716
564,-0.34173275,0.36831291,0.09589500
565,0.52159700,0.25609788,0.02903682
566,0.51455166,0.08038677,0.08349462
567,0.32664802,0.36374012,0.10437053
568,-0.01929553,0.58500213,0.02677901
569,-0.36085802,0.42348539,0.05358230
570,0.09903122,0.57062070,0.02407377
571,-0.57858638,0.09811009,0.02334230
572,-0.21791473,0.45260693,0.09112551
573,0.48221371,-0.26094990,0.05917939
574,-0.57573637,-0.09232535,0.02765142
575,0.49619031,-0.00955067,0.10153167
576,0.12726248,0.48128481,0.08695744
577,0.51768494,-0.20751551,0.05120446
578,0.43014236,0.03892028,0.14043273
579,-0.51001427,0.13534314,0.07889498
580,0.45778401,0.14917267,0.11199816
581,0.32519332,0.00812802,0.17944773
582,0.58046817,-0.03284028,0.02859887
583,0.02055265,0.48857981,0.08851629
584,0.23534077,0.46190776,0.08067228
585,0.27185886,-0.02688607,0.18667923
586,-0.43189810,-0.23587776,0.10286998
587,0.10218410,0.42706833,0.11902920
588,-0.23256625,-0.47177791,0.06278385
589,-0.28642308,0.17645874,0.17768670
590,-0.27366865,-0.13106641,0.17475914
591,-0.48865225,-0.31559194,0.02824646
592,0.18503103,-0.33175254,0.12160170
593,-0.42459352,0.16546728,0.12857397
594,-0.12502217,0.40385262,0.13040532
595,-0.41364271,0.32741015,0.07866860
596,-0.32871489,-0.35405805,0.10072730
597,0.22248506,-0.38485127,0.10548803
598,-0.28435399,0.41811451,0.09109724
599,0.00478170,0.32159353,0.16136651
600,-0.10670905,0.28709547,0.17284788
601,0.18631945,0.55004693,0.02672528
602,-0.33780301,0.26432714,0.14114751
603,0.18444753,-0.44738101,0.07899654
604,0.21397662,-0.05574755,0.18482245
605,0.36983390,0.44895519,0.02870682
606,0.14807854,0.18802083,0.19051785
607,-0.01939910,0.38082131,0.14084042
608,0.15756647,0.22420961,0.18521520
609,0.25043739,-0.29657138,0.13661247
610,0.40733668,-0.04005620,0.15027256
611,0.22779563,-0.53416274,0.02305935
612,0.10139513,-0.56274718,0.02120280
613,-0.18354090,0.15851513,0.19290405
614,0.44002568,-0.17350331,0.11472139
615,-0.41161797,-0.33914907,0.07101648
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104046,0.05110074,0.19463312
622,-0.33469536,-0.09485345,0.17085045
623,0.37865403,0.28827370,0.11461397
624,-0.20241310,-0.38331192,0.10559928
625,-0.44908733,-0.08826076,0.12674021
626,0.14785300,-0.01826917,0.18171708
627,-0.22674453,0.25969457,0.17133591
628,-0.39299428,0.46370557,0.00000000
629,-0.14817965,0.47461976,0.08955871
630,-0.54848942,-0.00565058,0.06075621
631,-0.50048059,0.20702336,0.06702398
632,-0.24556011,0.52444921,0.02953796
633,0.07099734,0.54544818,0.04710233
634,-0.36903282,0.38696964,0.07228544
635,0.22976512,0.53091826,0.03021750
636,0.53855534,0.14630445,0.05211926
637,0.45526391,0.11437333,0.11980793
638,0.55306257,-0.05155743,0.05385587
639,-0.46860720,0.02290576,0.12045997
640,-0.40999284,0.12861463,0.14285601
641,-0.15508965,0.38611571,0.13651211
642,-0.53964758,0.13677528,0.05363228
643,-0.54403263,-0.21009517,0.02751177
644,-0.29468535,-0.02150645,0.18529690
645,0.12314782,0.51253536,0.06596580
646,-0.30393853,0.38197250,0.10406381
647,-0.01496493,0.48827859,0.08865123
648,0.49201676,0.20014931,0.07550139
649,-0.31086351,-0.39195024,0.08803056
650,0.04794025,0.40260427,0.13155844
651,0.42344577,-0.35234106,0.05619228
652,-0.52314756,-0.07944014,0.07763289
653,0.49294816,0.02603025,0.10345953
654,0.30494891,0.28807502,0.14409051
655,-0.02334356,0.34621496,0.15343083
656,0.39290567,0.32253036,0.09275523
657,-0.38564377,0.31585000,0.09995171
658,0.40389006,0.07185191,0.15114013
659,0.45256223,0.27657196,0.07599442
660,0.34997034,0.10558716,0.16884578
661,0.19772224,-0.20703082,0.15595408
662,-0.47840671,0.13189747,0.10272730
663,-0.49197648,-0.21435869,0.07069685
664,0.38206641,-0.15198402,0.14601130
665,-0.11677903,0.32030608,0.16362269
