face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,3677.7775,7298.5954,-176.0360,6328.1829,7307.1338,3669.2391,3677.7775,7298.5954
37,3421.9230,4305.8853,136.2822,3946.0760,4326.4192,3401.3891,3421.9230,4305.8853
38,3550.4430,5220.2901,79.4796,4619.7059,5224.0645,3546.6686,3550.4430,5220.2901
39,3519.6583,7066.0908,-239.5536,6133.4791,7082.1990,3503.5502,3519.6583,7066.0908
40,5142.8785,10154.8601,-278.7321,8807.8514,10170.3136,5127.4250,5142.8785,10154.8601
41,3617.5833,5653.5321,-161.1861,4967.4092,5666.2143,3604.9012,3617.5833,5653.5321
42,4276.8880,9128.6098,9.3200,7910.8474,9128.6277,4276.8701,4276.8880,9128.6098
43,4039.2639,8860.1430,-43.2302,7683.4197,8860.5307,4038.8763,4039.2639,8860.1430
44,3939.5178,8959.5116,30.0954,7778.1238,8959.6920,3939.3374,3939.5178,8959.5116
45,4194.5738,8723.8754,59.4649,7557.6531,8724.6559,4193.7933,4194.5738,8723.8754
46,4187.1809,7778.3427,102.5552,6745.1704,7781.2690,4184.2546,4187.1809,7778.3427
47,4195.9335,8864.1109,58.1465,7680.8361,8864.8350,4195.2094,4195.9335,8864.1109
48,3943.2065,8320.4958,-53.4759,7209.6237,8321.1490,3942.5533,3943.2065,8320.4958
49,4036.8943,8403.2561,-8.6951,7279.3131,8403.2734,4036.8769,4036.8943,8403.2561
50,3909.8793,8585.1213,-128.7606,7448.1147,8588.6648,3906.3358,3909.8793,8585.1213
51,3328.1666,4990.8754,-1129.2920,4816.7382,5561.8229,2757.2191,3328.1666,4990.8754
52,4666.9976,7127.7483,19.3863,6270.6942,7127.9010,4666.8449,4666.9976,7127.7483
53,3963.1934,9388.3333,1278.8515,8458.5050,9674.6793,3676.8474,3963.1934,9388.3333
54,4163.3119,8200.5741,1341.5665,7472.6458,8605.7153,3758.1707,4163.3119,8200.5741
55,3379.5892,7815.6439,390.2947,6822.7001,7849.7212,3345.5119,3379.5892,7815.6439
56,4348.0772,7768.9949,535.5221,6807.5854,7850.8679,4266.2042,4348.0772,7768.9949
57,3280.6764,7842.9227,84.5309,6823.9005,7844.4883,3279.1108,3280.6764,7842.9227
58,4064.2596,8055.6701,688.4576,7077.6842,8171.0814,3948.8483,4064.2596,8055.6701
59,3523.3063,7971.3511,17.1505,6918.9231,7971.4172,3523.2401,3523.3063,7971.3511
60,3646.3043,8110.9883,88.5390,7037.9011,8112.7434,3644.5492,3646.3043,8110.9883
61,3246.2658,7926.7271,10.2421,6902.1225,7926.7495,3246.2434,3246.2658,7926.7271
62,3536.2837,7974.0696,-320.5999,6942.6846,7997.1111,3513.2422,3536.2837,7974.0696
63,3441.3369,8049.4104,-145.9048,6999.9242,8054.0256,3436.7218,3441.3369,8049.4104
64,3641.6736,8218.1901,-234.1266,7144.0125,8230.1364,3629.7273,3641.6736,8218.1901
65,2607.6147,8911.7279,-1361.6971,8279.0611,9193.2816,2326.0610,2607.6147,8911.7279
66,3363.3700,6304.2685,54.6162,5464.5604,6305.2825,3362.3561,3363.3700,6304.2685
67,3243.6419,8574.4182,-102.4792,7500.7349,8576.3876,3241.6726,3243.6419,8574.4182
68,3241.5210,6939.2580,-35.1767,6014.2100,6939.5926,3241.1864,3241.5210,6939.2580
69,3250.1478,6345.4239,188.5841,5505.5419,6356.8713,3238.7004,3250.1478,6345.4239
70,3265.6813,6479.2516,149.0843,5617.1953,6486.1531,3258.7798,3265.6813,6479.2516
71,3362.1861,6979.2894,-232.4870,6058.9815,6994.1711,3347.3043,3362.1861,6979.2894
72,3380.6670,6908.5554,-82.2766,5985.1341,6910.4731,3378.7492,3380.6670,6908.5554
73,3384.1828,6642.8204,-8.4645,5753.2124,6642.8424,3384.1608,3384.1828,6642.8204
74,3482.3518,6919.9238,-188.8588,6001.7925,6930.2685,3472.0072,3482.3518,6919.9238
75,3275.8945,6856.6939,-122.1470,5943.7942,6860.8557,3271.7327,3275.8945,6856.6939
76,3596.6819,6814.8111,-177.3157,5912.8154,6824.5516,3586.9415,3596.6819,6814.8111
77,3576.9954,6741.6348,-101.7482,5844.7239,6744.9028,3573.7275,3576.9954,6741.6348
78,3539.9783,7016.0271,-239.3052,6090.2627,7032.4244,3523.5809,3539.9783,7016.0271
79,3926.2491,6388.3827,144.2330,5586.3130,6396.8031,3917.8286,3926.2491,6388.3827
80,3533.1747,6179.5558,99.2819,5372.7417,6183.2752,3529.4553,3533.1747,6179.5558
81,3518.2437,6539.6200,152.3425,5675.0609,6547.2819,3510.5818,3518.2437,6539.6200
82,3521.5637,6557.7708,184.1055,5693.3158,6568.8936,3510.4409,3521.5637,6557.7708
83,3320.1412,6709.6348,210.3701,5822.2305,6722.6415,3307.1344,3320.1412,6709.6348
84,3309.2332,6264.4011,185.0232,5437.4702,6275.9403,3297.6940,3309.2332,6264.4011
85,3345.1630,6706.1323,180.5815,5816.1026,6715.8069,3335.4884,3345.1630,6706.1323
86,3241.6716,6705.7732,139.7349,5813.4750,6711.4007,3236.0441,3241.6716,6705.7732
87,3369.3278,7120.5653,72.3755,6170.8198,7121.9612,3367.9319,3369.3278,7120.5653
88,3200.9300,6481.6635,186.4958,5622.7134,6492.2310,3190.3626,3200.9300,6481.6635
89,3216.9515,6627.3841,113.3577,5743.6550,6631.1478,3213.1878,3216.9515,6627.3841
90,3374.8209,7137.1328,105.5539,6186.6761,7140.0919,3371.8619,3374.8209,7137.1328
91,3407.4543,7143.3677,89.8700,6190.4748,7145.5284,3405.2937,3407.4543,7143.3677
92,3298.4057,6445.3130,96.8911,5584.8408,6448.2934,3295.4253,3298.4057,6445.3130
93,3516.0628,6997.1964,76.2028,6061.2122,6998.8637,3514.3955,3516.0628,6997.1964
94,3573.7068,7232.9424,138.8288,6268.6714,7238.2019,3568.4473,3573.7068,7232.9424
95,3640.7026,7241.1656,87.5653,6272.8994,7243.2940,3638.5742,3640.7026,7241.1656
96,3430.1424,7036.3786,-0.9534,6094.3189,7036.3789,3430.1422,3430.1424,7036.3786
97,3883.5725,7076.3176,6.8287,6138.0090,7076.3322,3883.5579,3883.5725,7076.3176
98,3844.2004,6688.7278,93.3601,5816.3815,6691.7886,3841.1395,3844.2004,6688.7278
99,3708.4126,7458.0534,-294.9321,6479.0663,7481.1098,3685.3561,3708.4126,7458.0534
100,3630.8241,7427.4950,-163.7569,6439.1837,7434.5450,3623.7740,3630.8241,7427.4950
101,3464.0804,7101.5833,98.9596,6153.1506,7104.2736,3461.3901,3464.0804,7101.5833
102,3347.4706,6996.4470,216.0383,6072.5157,7009.1931,3334.7246,3347.4706,6996.4470
103,3553.3644,7381.6998,-203.3627,6403.9121,7392.4722,3542.5921,3553.3644,7381.6998
104,3450.0044,7221.5305,-98.6546,6258.4279,7224.1094,3447.4256,3450.0044,7221.5305
105,3577.6336,7159.3642,-76.3169,6201.6005,7160.9896,3576.0083,3577.6336,7159.3642
106,3448.0825,7259.3734,-21.2421,6289.5318,7259.4917,3447.9641,3448.0825,7259.3734
107,3386.7098,7117.5508,2.1199,6166.3820,7117.5520,3386.7086,3386.7098,7117.5508
108,3447.2498,7235.5297,71.8356,6269.7069,7236.8914,3445.8881,3447.2498,7235.5297
109,4213.0359,7669.3289,-102.1786,6654.9561,7672.3470,4210.0179,4213.0359,7669.3289
110,4314.8869,8061.9229,-446.6724,7030.2996,8114.4334,4262.3764,4314.8869,8061.9229
111,4205.6119,7487.1167,-342.7139,6527.5217,7522.5270,4170.2017,4205.6119,7487.1167
112,4618.8466,7734.8875,-369.4826,6770.9321,7778.0994,4575.6347,4618.8466,7734.8875
113,4226.1790,7741.5452,-448.9559,6758.6714,7797.9765,4169.7476,4226.1790,7741.5452
114,3853.5681,7546.9906,-168.6016,6542.8962,7554.6711,3845.8876,3853.5681,7546.9906
115,4216.4267,7296.8742,-378.7005,6378.5683,7342.7473,4170.5535,4216.4267,7296.8742
116,3725.4420,7433.4625,-387.2572,6472.4225,7473.4749,3685.4295,3725.4420,7433.4625
117,3852.4649,7257.7896,-407.5128,6328.8874,7305.8773,3804.3772,3852.4649,7257.7896
118,3587.9115,7121.0120,-191.5795,6175.9589,7131.3699,3577.5536,3587.9115,7121.0120
119,3085.1804,6087.3735,81.8486,5273.8891,6089.6033,3082.9506,3085.1804,6087.3735
120,3784.9341,7041.2644,-242.1196,6118.0286,7059.1684,3767.0301,3784.9341,7041.2644
121,3707.7700,6921.2257,-67.1169,6000.1771,6922.6269,3706.3688,3707.7700,6921.2257
122,3784.9007,5009.3986,-185.9673,4534.6690,5037.0189,3757.2804,3784.9007,5009.3986
123,4155.1889,8646.9059,383.7525,7519.7638,8679.4562,4122.6387,4155.1889,8646.9059
124,5195.3728,8645.0332,-363.8594,7563.8289,8682.9942,5157.4117,5195.3728,8645.0332
125,5109.0145,8000.6288,-309.2973,7037.3117,8033.3422,5076.3011,5109.0145,8000.6288
126,5850.9948,8730.1649,288.2781,7721.3394,8758.7451,5822.4145,5850.9948,8730.1649
127,4997.8017,7321.0188,-631.8640,6571.4606,7481.7516,4837.0690,4997.8017,7321.0188
128,4118.5626,8563.2245,-370.1578,7445.4178,8593.8409,4087.9463,4118.5626,8563.2245
129,4298.3325,6613.5116,-29.7712,5812.8981,6613.8944,4297.9497,4298.3325,6613.5116
130,4118.3661,6773.6085,-53.1160,5912.2733,6774.6706,4117.3040,4118.3661,6773.6085
131,4745.9431,8374.7686,-457.7008,7317.3096,8431.6078,4689.1039,4745.9431,8374.7686
132,4176.4855,6182.5411,-88.7318,5465.2697,6186.4583,4172.5684,4176.4855,6182.5411
133,4174.1559,6288.9639,44.4581,5543.4157,6289.8981,4173.2217,4174.1559,6288.9639
134,3958.9124,5853.3799,-307.2315,5200.4999,5901.9589,3910.3335,3958.9124,5853.3799
135,3927.1663,6361.8858,-13.3958,5559.9084,6361.9595,3927.0926,3927.1663,6361.8858
136,3857.8102,6318.4647,-27.0591,5516.5619,6318.7622,3857.5127,3857.8102,6318.4647
137,3610.8779,5669.6006,173.1688,4980.0137,5684.0650,3596.4134,3610.8779,5669.6006
138,3452.8915,4145.4922,24.0649,3846.4747,4146.3273,3452.0564,3452.8915,4145.4922
139,4724.4040,8137.1442,444.3659,7119.1527,8194.0551,4667.4931,4724.4040,8137.1442
140,5671.7287,8102.3783,115.0299,7204.3213,8107.8100,5666.2971,5671.7287,8102.3783
141,4426.3055,8746.7421,1.7345,7575.0864,8746.7428,4426.3048,4426.3055,8746.7421
142,6158.2043,9044.9744,36.2228,8002.3858,9045.4288,6157.7498,6158.2043,9044.9744
143,4209.6864,7495.6943,346.5148,6535.4868,7531.8373,4173.5434,4209.6864,7495.6943
144,3932.6853,6828.5822,-73.9019,5937.7831,6830.4669,3930.8006,3932.6853,6828.5822
145,4183.3705,7548.9218,339.2436,6576.6353,7582.7766,4149.5157,4183.3705,7548.9218
146,3716.9082,7464.3795,430.1036,6507.1439,7513.1096,3668.1782,3716.9082,7464.3795
147,4426.4230,6199.4804,-51.0217,5531.0998,6200.9474,4424.9560,4426.4230,6199.4804
148,4023.5795,6396.6711,-6.6634,5600.8224,6396.6898,4023.5608,4023.5795,6396.6711
149,4041.9322,6034.0795,125.9012,5329.6852,6042.0047,4034.0069,4041.9322,6034.0795
150,3948.3648,6457.8229,2.2907,5638.7264,6457.8249,3948.3627,3948.3648,6457.8229
151,3202.9891,4902.7814,-279.8219,4339.0955,4947.6611,3158.1094,3202.9891,4902.7814
152,3800.8507,5426.3345,-128.2325,4828.6867,5436.3884,3790.7968,3800.8507,5426.3345
153,3929.9562,6287.3577,21.9320,5501.6202,6287.5617,3929.7522,3929.9562,6287.3577
154,4212.1697,8863.5388,-135.1470,7682.7572,8867.4622,4208.2462,4212.1697,8863.5388
155,4053.3354,8204.2316,-219.0141,7115.3597,8215.7555,4041.8116,4053.3354,8204.2316
156,3980.1581,8599.8744,-52.7522,7455.1316,8600.4767,3979.5558,3980.1581,8599.8744
157,4156.4156,8733.2344,-121.8917,7569.0683,8736.4783,4153.1716,4156.4156,8733.2344
158,3778.2141,8094.0796,-96.3684,7016.8170,8096.2303,3776.0633,3778.2141,8094.0796
159,3825.0051,8487.2244,51.5640,7362.6043,8487.7946,3824.4349,3825.0051,8487.2244
160,3706.4810,8423.6126,186.8441,7319.7010,8431.0019,3699.0917,3706.4810,8423.6126
161,3900.7970,8665.1605,76.7801,7517.8373,8666.3975,3899.5599,3900.7970,8665.1605
162,3802.3004,8616.6969,138.3724,7483.2562,8620.6706,3798.3267,3802.3004,8616.6969
163,3977.7539,8969.2912,115.6200,7786.7312,8971.9679,3975.0772,3977.7539,8969.2912
164,4284.6311,8190.1331,-144.0574,7099.7819,8195.4396,4279.3246,4284.6311,8190.1331
165,4301.8762,8658.6935,-90.9244,7500.3524,8660.5903,4299.9795,4301.8762,8658.6935
166,3765.1254,7591.4138,-184.7430,6582.2107,7600.3130,3756.2262,3765.1254,7591.4138
167,3607.1474,7720.1999,131.0345,6694.5209,7724.3702,3602.9771,3607.1474,7720.1999
168,3597.9103,7316.0430,-189.9233,6344.6978,7325.7192,3588.2341,3597.9103,7316.0430
169,3667.2725,7961.9256,53.9916,6902.9951,7962.6043,3666.5939,3667.2725,7961.9256
170,3635.3520,7783.6227,248.0151,6759.3559,7798.3983,3620.5764,3635.3520,7783.6227
171,3445.1075,7283.7304,-57.1051,6311.7385,7284.5797,3444.2581,3445.1075,7283.7304
172,3675.7842,7615.7818,-85.9277,6598.4621,7617.6549,3673.9110,3675.7842,7615.7818
173,3748.7190,7931.0000,310.7210,6892.9099,7953.9588,3725.7601,3748.7190,7931.0000
174,3481.4242,7447.7975,85.6630,6456.2430,7449.6467,3479.5750,3481.4242,7447.7975
175,3726.9564,7798.9623,368.4964,6786.3829,7832.0407,3693.8780,3726.9564,7798.9623
176,3981.1078,8657.7650,329.2424,7527.5374,8680.8303,3958.0425,3981.1078,8657.7650
177,3574.4959,7479.0525,284.6328,6497.8806,7499.6924,3553.8560,3574.4959,7479.0525
178,4056.0645,7493.1221,-206.8483,6506.4821,7505.5258,4043.6608,4056.0645,7493.1221
179,4201.8973,8017.3899,-100.8479,6948.1467,8020.0535,4199.2336,4201.8973,8017.3899
180,3648.5863,7142.3029,-242.0164,6200.0871,7158.9881,3631.9011,3648.5863,7142.3029
181,3695.8632,7160.8841,-227.2546,6215.0585,7175.7251,3681.0222,3695.8632,7160.8841
182,3697.0713,7306.4621,-247.1075,6342.1920,7323.3011,3680.2323,3697.0713,7306.4621
183,3644.1063,7263.4422,-155.6983,6296.1157,7270.1277,3637.4207,3644.1063,7263.4422
184,3553.5425,7106.2071,-235.2809,6167.6338,7121.7212,3538.0284,3553.5425,7106.2071
185,3557.6671,7168.2715,-252.9770,6223.4058,7185.9101,3540.0285,3557.6671,7168.2715
186,3518.9332,7290.3599,-94.2555,6317.0089,7292.7141,3516.5791,3518.9332,7290.3599
187,3441.0976,7345.8039,81.7575,6367.4494,7347.5150,3439.3865,3441.0976,7345.8039
188,3449.2298,7145.3832,-68.6601,6190.4572,7146.6581,3447.9548,3449.2298,7145.3832
189,3472.5836,7338.2399,68.7891,6359.2567,7339.4636,3471.3599,3472.5836,7338.2399
190,3535.6627,7347.5947,106.1662,6367.3586,7350.5492,3532.7081,3535.6627,7347.5947
191,3720.1076,7378.7400,118.8144,6393.5630,7382.5944,3716.2532,3720.1076,7378.7400
192,3525.0212,7250.0565,-27.6349,6279.7120,7250.2616,3524.8162,3525.0212,7250.0565
193,3912.3734,7190.6826,-215.6357,6246.5545,7204.8055,3898.2505,3912.3734,7190.6826
194,3906.8911,7610.6153,-232.3757,6604.0453,7625.1379,3892.3685,3906.8911,7610.6153
195,4067.0535,7309.9347,-140.9988,6348.6862,7316.0537,4060.9345,4067.0535,7309.9347
196,3591.7969,7270.5389,-201.1182,6306.2498,7281.5014,3580.8343,3591.7969,7270.5389
197,3443.5553,7068.3781,-159.9641,6128.3323,7075.4237,3436.5097,3443.5553,7068.3781
198,3515.1057,7156.4159,-195.3288,6207.1860,7166.8638,3504.6578,3515.1057,7156.4159
199,3406.0426,7149.7040,-104.1292,6196.7513,7152.5981,3403.1485,3406.0426,7149.7040
200,3559.3591,7496.6440,-39.1799,6495.3880,7497.0338,3558.9693,3559.3591,7496.6440
201,3807.0478,7585.0934,-66.1732,6569.8994,7586.2520,3805.8891,3807.0478,7585.0934
202,3526.1619,7409.6220,-25.5957,6419.5603,7409.7907,3525.9932,3526.1619,7409.6220
203,3566.0762,7478.1510,-15.1321,6478.6320,7478.2095,3566.0177,3566.0762,7478.1510
204,3902.6275,7628.7914,-212.6244,6617.5717,7640.8850,3890.5339,3902.6275,7628.7914
205,3735.6596,7626.5349,-13.1298,6605.2680,7626.5792,3735.6153,3735.6596,7626.5349
206,3859.4262,7750.1667,2.4505,6711.8608,7750.1682,3859.4247,3859.4262,7750.1667
207,3902.7571,7411.6359,-207.8657,6431.7703,7423.9070,3890.4861,3902.7571,7411.6359
208,3581.6748,7477.1476,-141.9160,6481.9627,7482.3109,3576.5115,3581.6748,7477.1476
209,3663.5013,7684.7485,178.0440,6664.7291,7692.6161,3655.6336,3663.5013,7684.7485
210,3517.0689,7581.4202,-19.0153,6571.4849,7581.5092,3516.9800,3517.0689,7581.4202
211,3581.1091,7498.8066,120.1249,6499.6683,7502.4865,3577.4293,3581.1091,7498.8066
212,3557.8142,7633.5816,67.9629,6616.9934,7634.7145,3556.6813,3557.8142,7633.5816
213,3529.1317,7389.5907,-7.0368,6401.7287,7389.6035,3529.1189,3529.1317,7389.5907
214,3645.2640,7409.9728,51.8450,6418.1309,7410.6867,3644.5501,3645.2640,7409.9728
215,3721.7408,7230.7971,131.0462,6267.0685,7235.6842,3716.8536,3721.7408,7230.7971
216,3469.8657,7339.8444,-63.7647,6360.5980,7340.8947,3468.8153,3469.8657,7339.8444
217,3538.8874,7299.6298,-87.6031,6324.4584,7301.6693,3536.8479,3538.8874,7299.6298
218,3807.1658,7219.8341,-126.6095,6259.5128,7224.5249,3802.4750,3807.1658,7219.8341
219,3960.9330,7879.2546,99.9235,6825.8624,7881.8011,3958.3864,3960.9330,7879.2546
220,4352.9019,8235.3709,178.0012,7142.5752,8243.5147,4344.7581,4352.9019,8235.3709
221,4030.1997,7812.6607,405.9619,6803.5292,7855.7409,3987.1195,4030.1997,7812.6607
222,4059.3995,8006.5602,353.2754,6961.0570,8037.9295,4028.0303,4059.3995,8006.5602
223,3692.6785,7715.9044,189.9791,6692.3073,7724.8554,3683.7275,3692.6785,7715.9044
224,3823.1224,7219.0852,327.9458,6281.2940,7250.4647,3791.7429,3823.1224,7219.0852
225,4299.1522,7285.2703,320.4542,6367.5317,7319.2726,4265.1500,4299.1522,7285.2703
226,3798.3710,6999.9172,277.2243,6088.4103,7023.7449,3774.5432,3798.3710,6999.9172
227,3943.6033,6758.6986,333.0612,5908.5681,6797.5673,3904.7346,3943.6033,6758.6986
228,4146.9757,7577.8770,494.6697,6628.0050,7647.7748,4077.0779,4146.9757,7577.8770
229,3589.7165,6467.1438,-7.8566,5612.0394,6467.1653,3589.6950,3589.7165,6467.1438
230,3863.3717,7048.3153,364.1000,6145.8794,7089.4087,3822.2783,3863.3717,7048.3153
231,3687.3543,7194.1756,-219.9014,6242.6229,7207.9111,3673.6188,3687.3543,7194.1756
232,3984.7047,7046.4196,-182.2175,6127.9367,7057.2261,3973.8982,3984.7047,7046.4196
233,3811.2952,7048.2682,-243.9798,6125.3247,7066.5543,3793.0090,3811.2952,7048.2682
234,3936.4530,8849.1956,196.3606,7686.6868,8857.0315,3928.6170,3936.4530,8849.1956
235,3734.9876,8447.2127,351.0154,7356.9651,8473.2165,3708.9838,3734.9876,8447.2127
236,3744.2503,8579.6558,362.4289,7476.6028,8606.6701,3717.2360,3744.2503,8579.6558
237,3957.3668,8865.0660,-22.9200,7692.1652,8865.1731,3957.2597,3957.3668,8865.0660
238,3895.2325,8304.3183,-94.3856,7198.1952,8306.3379,3893.2129,3895.2325,8304.3183
239,3605.9707,7366.3031,-337.7241,6406.6329,7396.3941,3575.8797,3605.9707,7366.3031
240,3718.3149,7474.5662,115.0592,6476.2590,7478.0873,3714.7938,3718.3149,7474.5662
241,3710.2600,8038.4221,307.7639,6988.6894,8060.1968,3688.4853,3710.2600,8038.4221
242,3673.0262,7261.1246,-329.4612,6314.3000,7291.1251,3643.0258,3673.0262,7261.1246
243,3550.9393,7376.2088,245.2148,6403.5574,7391.8640,3535.2841,3550.9393,7376.2088
244,3753.0565,5747.6931,129.1696,5059.6489,5756.0232,3744.7265,3753.0565,5747.6931
245,3982.6598,5220.2200,-315.1301,4756.0316,5295.8431,3907.0367,3982.6598,5220.2200
246,3544.9239,7435.7226,92.2505,6443.8277,7437.9086,3542.7379,3544.9239,7435.7226
247,3552.1942,7443.3865,-40.4189,6448.7699,7443.8063,3551.7744,3552.1942,7443.3865
248,3606.4686,7407.1594,-42.0223,6415.9361,7407.6239,3606.0040,3606.4686,7407.1594
249,3371.1064,5550.3278,-89.9891,4846.0340,5554.0375,3367.3967,3371.1064,5550.3278
250,3323.7724,6860.3698,-274.5095,5961.1991,6881.5503,3302.5919,3323.7724,6860.3698
251,3259.1797,6484.3799,107.5865,5618.7544,6487.9648,3255.5948,3259.1797,6484.3799
252,3458.2969,7372.9134,80.6492,6390.7322,7374.5742,3456.6361,3458.2969,7372.9134
253,4073.1287,8426.2004,19.0897,7298.7208,8426.2841,4073.0450,4073.1287,8426.2004
254,3371.6741,7169.4681,-3.4776,6212.5989,7169.4713,3371.6710,3371.6741,7169.4681
255,3577.3321,7430.2922,120.3254,6439.6707,7434.0462,3573.5781,3577.3321,7430.2922
256,3632.0447,7503.7788,177.1930,6506.8100,7511.8713,3623.9523,3632.0447,7503.7788
257,3514.9063,7330.3653,-97.8081,6352.3203,7332.8709,3512.4007,3514.9063,7330.3653
258,3284.4099,6805.2593,-24.0174,5894.8598,6805.4232,3284.2460,3284.4099,6805.2593
259,3745.2603,8231.9808,25.3155,7138.8721,8232.1237,3745.1175,3745.2603,8231.9808
260,3986.4551,8750.2437,13.7961,7587.9317,8750.2837,3986.4151,3986.4551,8750.2437
261,3495.7953,7266.0470,-133.4272,6298.3188,7270.7631,3491.0793,3495.7953,7266.0470
262,3585.9103,7543.2529,140.1007,6539.7916,7548.2067,3580.9566,3585.9103,7543.2529
263,4490.3669,6751.5575,176.1392,5960.1198,6765.1959,4476.7285,4490.3669,6751.5575
264,3695.3565,7301.3319,-231.9033,6336.0413,7316.1846,3680.5038,3695.3565,7301.3319
265,4179.7523,9016.2058,-28.5791,7815.3209,9016.3747,4179.5834,4179.7523,9016.2058
266,3804.9603,7508.7297,-212.8999,6513.3943,7520.9274,3792.7625,3804.9603,7508.7297
267,3706.6900,6918.3437,144.3269,6001.7802,6924.8165,3700.2172,3706.6900,6918.3437
268,4409.9084,7797.0886,337.6400,6797.0169,7830.4172,4376.5798,4409.9084,7797.0886
269,3389.6449,6399.8431,164.2179,5552.9624,6408.7753,3380.7126,3389.6449,6399.8431
270,3820.7750,7257.6873,-213.1818,6299.1027,7270.8598,3807.6025,3820.7750,7257.6873
271,3731.3004,7374.9810,-182.9632,6394.9280,7384.1452,3722.1362,3731.3004,7374.9810
272,5848.3837,8011.3831,-333.6842,7201.8223,8061.6903,5798.0766,5848.3837,8011.3831
273,5145.6274,8084.0693,-257.5681,7101.4839,8106.4755,5123.2212,5145.6274,8084.0693
274,4170.2335,8251.4773,303.4449,7165.4291,8273.9154,4147.7954,4170.2335,8251.4773
275,4326.7614,8046.3275,472.2631,7022.7351,8105.3528,4267.7361,4326.7614,8046.3275
276,3570.8949,6413.1883,258.6697,5583.9219,6436.5373,3547.5459,3570.8949,6413.1883
277,4258.9990,8503.9014,-1.2373,7364.5984,8503.9018,4258.9986,4258.9990,8503.9014
278,4124.7858,6276.0886,-51.6594,5524.8195,6277.3284,4123.5460,4124.7858,6276.0886
279,3766.9481,7159.5676,86.7065,6205.0094,7161.7822,3764.7336,3766.9481,7159.5676
