face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1133.9905,785.2685,2.1133,1006.0355,1134.0033,785.2557,1133.9905,785.2685
90,1201.9732,834.5136,44.7631,1069.6265,1207.3476,829.1392,1201.9732,834.5136
91,1192.4662,883.0250,26.9731,1072.8066,1194.7997,880.6914,1192.4662,883.0250
92,1130.0998,771.1332,-124.0433,1022.9735,1168.7930,732.4400,1130.0998,771.1332
93,1166.2380,904.9792,11.2830,1060.2166,1166.7244,904.4928,1166.2380,904.9792
94,1198.4530,922.6513,45.6166,1089.9832,1205.8020,915.3023,1198.4530,922.6513
95,1194.0836,786.2680,-3.2298,1051.2919,1194.1092,786.2424,1194.0836,786.2680
96,1177.7199,882.0600,-2.8068,1061.2530,1177.7465,882.0333,1177.7199,882.0600
97,1306.3135,725.3542,-54.3412,1137.5028,1311.3527,720.3150,1306.3135,725.3542
98,1319.3036,773.1192,-74.3039,1155.3613,1329.2316,763.1912,1319.3036,773.1192
99,1260.4138,696.9748,26.5303,1094.5555,1261.6602,695.7283,1260.4138,696.9748
100,1215.7600,753.0773,-113.1144,1080.7503,1241.9331,726.9042,1215.7600,753.0773
101,1209.5964,740.4149,-110.8009,1073.5758,1234.4467,715.5646,1209.5964,740.4149
102,1180.4191,764.1593,-99.6278,1051.2266,1203.0352,741.5431,1180.4191,764.1593
103,1262.4422,810.0103,30.5128,1109.0892,1264.4907,807.9618,1262.4422,810.0103
104,1235.4564,797.1037,48.4678,1088.1118,1240.7514,791.8086,1235.4564,797.1037
105,1258.4778,750.3547,90.9291,1107.8349,1274.2595,734.5730,1258.4778,750.3547
106,1225.8786,825.4084,55.3212,1086.9260,1233.3802,817.9069,1225.8786,825.4084
107,1215.1496,808.1851,57.6574,1075.9457,1223.1606,800.1740,1215.1496,808.1851
108,1175.3351,827.9803,80.8179,1055.1798,1193.2181,810.0974,1175.3351,827.9803
109,1322.3267,660.4093,-51.1298,1148.5880,1326.2530,656.4830,1322.3267,660.4093
110,1364.6139,670.6829,-15.9193,1182.1691,1364.9789,670.3179,1364.6139,670.6829
111,1370.8620,755.2327,49.7938,1192.3748,1374.8635,751.2313,1370.8620,755.2327
112,1423.0167,727.0247,28.7816,1233.4741,1424.2049,725.8365,1423.0167,727.0247
113,1368.2899,712.6954,13.5277,1185.5493,1368.5689,712.4164,1368.2899,712.6954
114,1285.2396,696.6780,47.9947,1117.4584,1289.1277,692.7899,1285.2396,696.6780
115,1395.5821,758.9839,70.2269,1216.2553,1403.2371,751.3288,1395.5821,758.9839
116,1273.4951,748.4766,52.2623,1112.2139,1278.6470,743.3247,1273.4951,748.4766
117,1322.8535,751.6883,35.7161,1150.8389,1325.0783,749.4635,1322.8535,751.6883
118,1252.9420,725.5734,87.1212,1099.9951,1266.9617,711.5537,1252.9420,725.5734
119,392.5742,2003.7648,-21.0483,1839.5354,2004.0397,392.2993,392.5742,2003.7648
120,1329.5436,706.4474,77.0977,1159.8852,1338.9414,697.0496,1329.5436,706.4474
121,1292.5988,661.4093,154.2167,1150.9498,1328.2630,625.7452,1292.5988,661.4093
122,496.9762,2386.1938,-233.5836,2217.8161,2414.6456,468.5243,496.9762,2386.1938
123,1317.2368,661.1237,149.5801,1169.8134,1349.7288,628.6317,1317.2368,661.1237
124,1493.4726,646.7156,-45.1785,1299.6048,1495.8762,644.3119,1493.4726,646.7156
125,1488.0605,696.9917,5.0882,1289.5865,1488.0932,696.9590,1488.0605,696.9917
126,1673.9617,762.3962,135.1432,1470.3621,1693.5752,742.7827,1673.9617,762.3962
127,1531.6970,697.2705,10.7277,1328.3900,1531.8349,697.1326,1531.6970,697.2705
128,1486.5925,676.5199,52.8263,1292.4005,1490.0229,673.0895,1486.5925,676.5199
129,474.2010,1988.4545,104.5068,1807.9424,1995.6331,467.0225,474.2010,1988.4545
130,532.5254,2012.7053,173.3413,1831.0901,2032.7340,512.4967,532.5254,2012.7053
131,1563.2988,696.9542,-52.3497,1359.5301,1566.4506,693.8024,1563.2988,696.9542
132,454.6049,1851.1471,59.2329,1674.0359,1853.6549,452.0971,454.6049,1851.1471
133,449.2920,1814.2008,127.7130,1651.3673,1826.0480,437.4449,449.2920,1814.2008
134,438.8758,2422.7463,30.3839,2236.4696,2423.2115,438.4105,438.8758,2422.7463
135,384.5343,1903.4266,79.6280,1748.7105,1907.5897,380.3712,384.5343,1903.4266
136,330.6384,1863.3325,91.9123,1729.3305,1868.8246,325.1463,330.6384,1863.3325
137,317.2320,1902.4704,69.0886,1769.4137,1905.4758,314.2267,317.2320,1902.4704
138,275.9581,1413.6384,-83.4362,1305.8738,1419.7250,269.8715,275.9581,1413.6384
139,1429.4363,735.6655,4.8600,1238.1340,1429.4704,735.6314,1429.4363,735.6655
140,1707.5384,677.6009,-9.4313,1489.3178,1707.6248,677.5146,1707.5384,677.6009
141,565.8235,3006.0367,15.8452,2766.9983,3006.1396,565.7207,565.8235,3006.0367
142,1935.0541,992.4404,148.3530,1695.5743,1957.8512,969.6432,1935.0541,992.4404
143,1351.8603,743.0841,-25.7252,1173.5159,1352.9454,741.9990,1351.8603,743.0841
144,466.2717,2240.4341,-14.5934,2047.6675,2240.5542,466.1517,466.2717,2240.4341
145,323.8230,1958.8600,48.9280,1820.6735,1960.3229,322.3601,323.8230,1958.8600
146,1325.9757,577.6602,-178.8514,1192.4357,1366.5248,537.1111,1325.9757,577.6602
147,409.6853,2059.4005,-31.0054,1888.9548,2059.9830,409.1028,409.6853,2059.4005
148,401.1824,2102.1198,47.0618,1934.7263,2103.4209,399.8813,401.1824,2102.1198
149,485.2393,2171.0349,-91.8199,1980.0684,2176.0212,480.2529,485.2393,2171.0349
150,366.5164,2063.3991,71.8030,1910.7976,2066.4320,363.4835,366.5164,2063.3991
151,1066.9605,306.3084,-182.2011,1002.4980,1108.3514,264.9175,1066.9605,306.3084
152,296.1518,2150.8229,32.1184,2019.8687,2151.3789,295.5958,296.1518,2150.8229
153,362.7045,2055.7704,31.7719,1901.3516,2056.3664,362.1085,362.7045,2055.7704
154,1172.8999,516.1692,181.2151,1065.4702,1219.5848,469.4842,1172.8999,516.1692
155,1160.3735,661.2740,208.8429,1071.1075,1236.2318,585.4156,1160.3735,661.2740
156,1158.3057,595.1844,125.1438,1026.3986,1184.8641,568.6260,1158.3057,595.1844
157,1122.3730,572.1147,175.0129,1018.2332,1173.3198,521.1679,1122.3730,572.1147
158,1185.5432,713.0057,186.7108,1083.1314,1250.4120,648.1368,1185.5432,713.0057
159,1177.9468,595.4600,57.3145,1024.9712,1183.5328,589.8740,1177.9468,595.4600
160,1207.1499,579.2089,-12.8058,1045.9416,1207.4110,578.9478,1207.1499,579.2089
161,1155.6203,559.1579,63.0779,1006.9151,1162.2180,552.5602,1155.6203,559.1579
162,1183.2297,560.9004,-2.5058,1025.1764,1183.2398,560.8903,1183.2297,560.9004
163,1008.6896,175.6089,-69.9773,941.1954,1014.5267,169.7718,1008.6896,175.6089
164,1136.2108,716.9659,197.5813,1052.3810,1214.6507,638.5260,1136.2108,716.9659
165,1011.3817,569.7585,141.0539,911.5717,1052.5891,528.5510,1011.3817,569.7585
166,1184.3097,733.9492,156.1458,1070.1365,1233.1507,685.1081,1184.3097,733.9492
167,1217.1640,731.9646,82.2634,1070.8134,1230.7320,718.3967,1217.1640,731.9646
168,1151.5071,757.7081,138.5380,1041.7112,1195.3609,713.8542,1151.5071,757.7081
169,1168.3805,595.0007,161.8427,1050.0147,1210.9081,552.4730,1168.3805,595.0007
170,1237.2697,707.7991,97.0955,1088.2831,1254.5137,690.5551,1237.2697,707.7991
171,1141.1189,761.9406,93.8020,1019.6261,1163.0548,740.0047,1141.1189,761.9406
172,1187.4245,740.5462,147.4926,1069.7220,1231.7149,696.2558,1187.4245,740.5462
173,1262.9931,624.9876,100.6993,1107.6223,1278.5095,609.4711,1262.9931,624.9876
174,1155.3053,706.5640,66.6799,1015.3840,1165.0039,696.8654,1155.3053,706.5640
175,1263.9228,670.7106,86.2866,1105.4245,1276.2189,658.4145,1263.9228,670.7106
176,1159.4525,641.1373,291.4855,1125.5711,1290.3288,510.2610,1159.4525,641.1373
177,1183.5612,803.8225,84.3934,1056.8545,1201.4721,785.9116,1183.5612,803.8225
178,1218.9306,725.5731,217.1810,1126.6444,1300.9128,643.5910,1218.9306,725.5731
179,1124.8783,733.4907,211.9340,1054.9976,1217.6495,640.7194,1124.8783,733.4907
180,1189.7306,742.8991,120.9406,1061.7853,1220.3645,712.2652,1189.7306,742.8991
181,1191.3004,752.3063,135.0507,1069.4179,1229.5196,714.0872,1191.3004,752.3063
182,1178.9502,780.2974,158.0027,1074.1277,1233.9776,725.2699,1178.9502,780.2974
183,1154.0082,668.7785,136.4723,1031.0663,1189.7576,633.0291,1154.0082,668.7785
184,1165.6400,746.4785,80.8386,1032.1948,1180.6899,731.4285,1165.6400,746.4785
185,1161.1420,755.6981,89.7913,1032.4946,1180.1376,736.7025,1161.1420,755.6981
186,1145.3567,770.5352,116.7088,1031.4512,1178.7258,737.1661,1145.3567,770.5352
187,1140.6990,776.6764,33.5709,1010.8648,1143.7691,773.6063,1140.6990,776.6764
188,1129.2689,656.3579,76.0368,991.0571,1141.1937,644.4331,1129.2689,656.3579
189,1153.5129,823.9878,30.5812,1030.4722,1156.3269,821.1738,1153.5129,823.9878
190,1167.8043,774.2232,50.7195,1032.8430,1174.2353,767.7922,1167.8043,774.2232
191,1202.1429,830.7707,48.2524,1069.3958,1208.3100,824.6037,1202.1429,830.7707
192,1146.9181,804.3134,-8.5515,1019.8426,1147.1314,804.1001,1146.9181,804.3134
193,1306.4911,727.8110,160.7777,1167.6034,1348.1603,686.1417,1306.4911,727.8110
194,1330.4132,796.9986,42.3674,1162.0041,1333.7573,793.6545,1330.4132,796.9986
195,1287.7655,740.4876,200.5122,1172.0507,1353.3660,674.8870,1287.7655,740.4876
196,1182.7688,794.8549,116.6664,1063.6917,1215.1531,762.4706,1182.7688,794.8549
197,1139.3075,734.2474,55.5549,1004.9210,1146.7888,726.7661,1139.3075,734.2474
198,1165.5807,754.0570,80.0003,1033.1826,1180.5857,739.0520,1165.5807,754.0570
199,1155.8067,788.6217,46.9256,1026.1214,1161.7088,782.7195,1155.8067,788.6217
200,1175.9849,912.8037,-26.6494,1069.9712,1178.6563,910.1324,1175.9849,912.8037
201,1220.4302,755.2100,-74.1423,1074.5242,1231.9605,743.6797,1220.4302,755.2100
202,1187.8028,827.7819,-45.0063,1057.7965,1193.3438,822.2410,1187.8028,827.7819
203,1180.3035,869.7074,-32.9040,1061.2430,1183.7510,866.2599,1180.3035,869.7074
204,1320.3293,728.7404,103.1466,1159.3413,1337.7976,711.2721,1320.3293,728.7404
205,1282.4693,771.3213,47.8390,1121.3090,1286.9081,766.8825,1282.4693,771.3213
206,1294.3721,750.6759,54.1605,1129.6281,1299.7148,745.3332,1294.3721,750.6759
207,1323.7401,770.0696,72.0229,1158.2249,1332.9556,760.8540,1323.7401,770.0696
208,1228.1470,781.6825,70.0006,1083.5367,1238.8650,770.9645,1228.1470,781.6825
209,1265.8948,747.9880,13.1710,1102.5525,1266.2296,747.6532,1265.8948,747.9880
210,1215.4494,818.2217,2.2148,1073.4578,1215.4617,818.2093,1215.4494,818.2217
211,1256.4842,798.8557,-4.3639,1101.4675,1256.5258,798.8141,1256.4842,798.8557
212,1224.8523,797.3999,-4.0339,1076.7829,1224.8903,797.3618,1224.8523,797.3999
213,1213.7192,823.8162,-56.3131,1077.6917,1221.6894,815.8459,1213.7192,823.8162
214,1276.7983,812.7483,-67.4697,1125.4842,1286.4089,803.1377,1276.7983,812.7483
215,1324.2069,706.7076,-63.2438,1152.8798,1330.6178,700.2968,1324.2069,706.7076
216,1203.3631,790.3524,-66.8631,1065.3970,1213.9179,779.7976,1203.3631,790.3524
217,1185.6086,760.0219,-109.0465,1057.3012,1211.9222,733.7082,1185.6086,760.0219
218,1320.7052,722.6843,-114.2433,1162.4270,1341.7866,701.6029,1320.7052,722.6843
219,1306.7821,714.1987,38.5555,1135.3047,1309.2802,711.7007,1306.7821,714.1987
220,1333.1698,698.3405,32.5086,1156.3673,1334.8302,696.6801,1333.1698,698.3405
221,1329.6188,754.7037,-11.5153,1155.1595,1329.8494,754.4731,1329.6188,754.7037
222,1333.5718,730.7580,-0.8469,1156.6784,1333.5730,730.7568,1333.5718,730.7580
223,1262.8835,751.7573,-24.7865,1101.1244,1264.0827,750.5581,1262.8835,751.7573
224,1305.0113,696.5742,-12.7889,1131.2487,1305.2800,696.3055,1305.0113,696.5742
225,1342.8074,668.1464,-106.0799,1177.3352,1359.0937,651.8602,1342.8074,668.1464
226,1350.2313,651.0776,-43.6958,1172.0279,1352.9517,648.3572,1350.2313,651.0776
227,1326.4601,639.2923,30.1893,1150.1867,1327.7838,637.9686,1326.4601,639.2923
228,1337.1121,757.7971,-0.2283,1161.4068,1337.1122,757.7970,1337.1121,757.7971
229,1343.8689,640.3935,-23.7548,1164.9788,1344.6702,639.5922,1343.8689,640.3935
230,1348.4011,670.2561,-6.5957,1167.8121,1348.4652,670.1920,1348.4011,670.2561
231,1315.6787,670.5356,-153.5138,1170.0934,1350.3451,635.8693,1315.6787,670.5356
232,1327.0594,603.8819,-113.9081,1167.6035,1344.5768,586.3645,1327.0594,603.8819
233,1258.8876,459.3921,4.6531,1103.4405,1258.9147,459.3651,1258.8876,459.3921
234,1834.6950,572.6433,326.6145,1721.4620,1914.2116,493.1266,1834.6950,572.6433
235,1258.2529,581.7917,205.9558,1147.5601,1316.0245,524.0201,1258.2529,581.7917
236,1285.6992,593.7204,-147.4271,1143.4093,1315.7994,563.6202,1285.6992,593.7204
237,1212.0661,456.1263,-96.8462,1073.5165,1224.2762,443.9162,1212.0661,456.1263
238,1244.1050,580.0536,-33.2371,1079.7805,1245.7644,578.3942,1244.1050,580.0536
239,1212.4330,838.5135,-107.6576,1091.4338,1241.2141,809.7324,1212.4330,838.5135
240,1175.7642,833.7171,68.8158,1054.2570,1189.0899,820.3913,1175.7642,833.7171
241,1270.7922,517.2970,107.9983,1122.5520,1285.9660,502.1232,1270.7922,517.2970
242,1180.6711,740.1602,-149.1944,1065.2288,1226.4446,694.3867,1180.6711,740.1602
243,1189.6514,877.9388,86.9863,1079.0300,1212.2826,855.3075,1189.6514,877.9388
244,291.7563,1860.6300,108.3269,1743.3930,1868.0744,284.3120,291.7563,1860.6300
245,375.2983,1686.5291,-371.6224,1663.3061,1784.5281,277.2992,375.2983,1686.5291
246,1169.5515,822.5306,36.2040,1042.2800,1173.2883,818.7937,1169.5515,822.5306
247,1196.0236,847.9221,-80.1848,1074.5224,1213.6060,830.3398,1196.0236,847.9221
248,1243.8512,832.4135,-67.2513,1103.7426,1254.5647,821.7000,1243.8512,832.4135
249,964.2209,483.7375,-20.6798,835.8092,965.1093,482.8491,964.2209,483.7375
250,1168.0437,780.2564,-56.1287,1034.9898,1176.0044,772.2957,1168.0437,780.2564
251,1142.8182,799.0073,-126.4198,1038.8802,1184.2985,757.5271,1142.8182,799.0073
252,1145.8119,817.7396,32.4477,1023.6043,1148.9904,814.5612,1145.8119,817.7396
253,1181.8637,584.0348,-90.7915,1035.5570,1195.3480,570.5506,1181.8637,584.0348
254,1188.5256,779.7228,82.3696,1055.5541,1204.4981,763.7502,1188.5256,779.7228
255,1256.2916,801.7519,-34.7470,1103.3869,1258.9325,799.1111,1256.2916,801.7519
256,1268.1955,784.4426,-32.9614,1110.0013,1270.4311,782.2070,1268.1955,784.4426
257,1147.5067,817.3515,98.6296,1037.3535,1174.7268,790.1314,1147.5067,817.3515
258,1132.6120,823.2503,-188.8986,1065.4463,1222.0804,733.7819,1132.6120,823.2503
259,1174.0460,576.2285,61.3950,1022.3563,1180.2860,569.9885,1174.0460,576.2285
260,1126.5096,485.0765,-158.0660,1016.2846,1163.3458,448.2403,1126.5096,485.0765
261,1200.8836,744.1187,28.4272,1051.0273,1202.6460,742.3563,1200.8836,744.1187
262,1248.4629,789.5208,-6.4425,1093.8189,1248.5533,789.4304,1248.4629,789.5208
263,1470.1813,774.0623,-63.8486,1278.6022,1475.9891,768.2545,1470.1813,774.0623
264,1174.9007,786.1854,139.2960,1064.4245,1219.6628,741.4233,1174.9007,786.1854
265,1200.1406,464.8431,168.0906,1087.7973,1236.7444,428.2394,1200.1406,464.8431
266,1277.8417,676.6584,3.3982,1107.3023,1277.8610,676.6392,1277.8417,676.6584
267,1264.2683,764.3290,-165.0088,1139.2716,1313.8194,714.7778,1264.2683,764.3290
268,495.0240,2432.3653,168.3321,2245.5240,2446.8826,480.5067,495.0240,2432.3653
269,1170.1300,789.3232,-179.1565,1079.3126,1241.1659,718.2873,1170.1300,789.3232
270,1255.5126,759.2842,134.5260,1119.7434,1289.6357,725.1611,1255.5126,759.2842
271,1246.6378,780.4679,79.8364,1099.7257,1259.9315,767.1741,1246.6378,780.4679
272,1664.6730,591.7682,-32.7367,1462.6826,1665.6709,590.7703,1664.6730,591.7682
273,1505.8402,722.5399,2.8673,1304.4591,1505.8507,722.5294,1505.8402,722.5399
274,1346.3954,685.8260,30.1626,1167.2507,1347.7698,684.4516,1346.3954,685.8260
275,1374.4814,755.0278,0.3925,1192.2646,1374.4817,755.0275,1374.4814,755.0278
276,1239.3492,756.4600,-25.3333,1082.8783,1240.6746,755.1346,1239.3492,756.4600
277,1232.5476,613.9559,138.5672,1094.0696,1262.1689,584.3347,1232.5476,613.9559
278,419.7764,2010.8648,9.7247,1837.3785,2010.9242,419.7169,419.7764,2010.8648
279,1283.6270,696.7905,-36.5288,1114.8091,1285.8921,694.5255,1283.6270,696.7905
280,1296.4865,671.7534,-33.7233,1124.5544,1298.3017,669.9383,1296.4865,671.7534
281,1320.6592,740.2281,65.8949,1152.1787,1328.0460,732.8412,1320.6592,740.2281
282,1144.1496,556.5251,216.2256,1059.3918,1215.1375,485.5372,1144.1496,556.5251
283,363.5264,1733.9572,293.3197,1663.2887,1794.0985,303.3851,363.5264,1733.9572
284,1246.3079,702.0712,10.1395,1082.3580,1246.4968,701.8823,1246.3079,702.0712
285,1371.9098,721.0234,-154.6363,1218.4291,1406.7799,686.1533,1371.9098,721.0234
286,1331.0254,487.8514,38.3449,1168.2020,1332.7656,486.1112,1331.0254,487.8514
287,1575.7617,282.1414,48.4993,1457.7715,1577.5774,280.3256,1575.7617,282.1414
288,1277.3814,504.3214,138.2981,1139.8296,1301.3776,480.3251,1277.3814,504.3214
289,1608.2645,230.8190,-36.9687,1507.5391,1609.2560,229.8275,1608.2645,230.8190
290,1278.5671,508.5433,-158.0458,1148.0761,1309.7434,477.3670,1278.5671,508.5433
291,1153.9553,825.2182,26.1570,1030.7209,1156.0236,823.1500,1153.9553,825.2182
292,1169.7880,755.5878,-252.5426,1116.5898,1289.2889,636.0869,1169.7880,755.5878
293,1162.0128,940.0681,-95.4229,1081.1787,1197.3976,904.6834,1162.0128,940.0681
294,1091.2992,796.4668,-1.9505,977.8144,1091.3121,796.4538,1091.2992,796.4668
295,1219.3233,798.2049,-74.8058,1080.4621,1232.2167,785.3115,1219.3233,798.2049
296,1223.3729,719.6431,114.1978,1083.1708,1248.0529,694.9631,1223.3729,719.6431
297,1238.3881,728.9241,175.4818,1120.1009,1292.9816,674.3306,1238.3881,728.9241
298,1365.7798,758.7967,-71.8471,1191.7482,1374.1682,750.4083,1365.7798,758.7967
