face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,9283.6815,16466.4987,96.8524,14300.0256,16467.8044,9282.3757,9283.6815,16466.4987
70,8946.3056,14002.0404,-70.1509,12281.7649,14003.0136,8945.3324,8946.3056,14002.0404
71,9280.7060,16387.8513,221.5081,14239.0148,16394.7484,9273.8090,9280.7060,16387.8513
72,8919.4697,14009.6562,-63.1539,12283.3492,14010.4396,8918.6862,8919.4697,14009.6562
73,9302.4224,16259.0548,382.4692,14145.0407,16280.0194,9281.4578,9302.4224,16259.0548
74,8856.5368,13998.3046,-38.5874,12264.5319,13998.5942,8856.2472,8856.5368,13998.3046
75,9385.8915,16056.2937,584.4724,14007.9164,16107.1190,9335.0663,9385.8915,16056.2937
76,9063.2089,13834.7262,-132.9061,12174.0454,13838.4253,9059.5098,9063.2089,13834.7262
77,9449.2826,16180.7384,-576.6328,14114.0491,16229.7769,9400.2441,9449.2826,16180.7384
78,9039.6151,13874.1094,-124.3497,12199.8087,13877.3057,9036.4188,9039.6151,13874.1094
79,9357.7949,16357.5476,-349.5217,14227.9166,16374.9571,9340.3854,9357.7949,16357.5476
80,9008.4845,13916.0979,-100.2205,12226.1095,13918.1436,9006.4387,9008.4845,13916.0979
81,9318.8422,16424.9543,-176.1406,14270.6504,16429.3177,9314.4788,9318.8422,16424.9543
82,8996.9674,13943.5024,-89.2313,12245.0533,13945.1115,8995.3582,8996.9674,13943.5024
83,9306.4266,16425.8945,-45.6833,14267.4267,16426.1876,9306.1334,9306.4266,16425.8945
84,8982.7300,13931.0313,-91.9764,12233.1418,13932.7403,8981.0210,8982.7300,13931.0313
85,9300.1573,16378.7324,68.2642,14228.3166,16379.3907,9299.4991,9300.1573,16378.7324
86,8967.6623,13944.4979,-91.2263,12241.0542,13946.1696,8965.9907,8967.6623,13944.4979
87,9298.2563,16297.2389,199.0519,14164.7635,16302.8953,9292.5998,9298.2563,16297.2389
88,8940.7615,13952.0318,-80.3190,12242.3025,13953.3188,8939.4745,8940.7615,13952.0318
89,9321.0944,16167.6483,365.5537,14070.4075,16187.1108,9301.6320,9321.0944,16167.6483
90,8877.2946,13939.6780,-51.7307,12222.2086,13940.2066,8876.7660,8877.2946,13939.6780
91,9405.9429,15965.5714,571.8070,13934.8796,16015.0431,9356.4712,9405.9429,15965.5714
92,9066.3296,13792.9476,-92.7223,12141.5864,13794.7658,9064.5114,9066.3296,13792.9476
93,9449.0902,16122.7038,-530.6917,14061.5399,16164.6414,9407.1527,9449.0902,16122.7038
94,9039.7658,13836.0554,-81.5947,12169.5960,13837.4431,9038.3782,9039.7658,13836.0554
95,9356.9535,16307.7114,-300.5994,14183.6036,16320.6872,9343.9777,9356.9535,16307.7114
96,9006.1882,13880.7311,-55.0371,12197.6527,13881.3524,9005.5669,9006.1882,13880.7311
97,9316.9456,16383.3023,-124.3563,14234.5399,16385.4901,9314.7578,9316.9456,16383.3023
98,8992.3317,13910.4198,-41.6637,12218.0156,13910.7727,8991.9788,8992.3317,13910.4198
99,9302.9221,16392.1554,8.4746,14239.1148,16392.1656,9302.9120,9302.9221,16392.1554
100,8975.3955,13899.6216,-43.0100,12206.8896,13899.9973,8975.0198,8975.3955,13899.6216
101,9295.1777,16352.5637,124.6515,14207.5084,16354.7647,9292.9767,9295.1777,16352.5637
102,8958.3870,13914.0440,-40.5146,12215.1894,13914.3752,8958.0558,8958.3870,13914.0440
103,9291.5860,16276.0576,256.3703,14149.5727,16285.4552,9282.1883,9291.5860,16276.0576
104,8930.3191,13921.5036,-28.2995,12216.2922,13921.6641,8930.1587,8930.3191,13921.5036
105,9313.6155,16149.2789,423.3469,14059.5923,16175.3978,9287.4966,9313.6155,16149.2789
106,8866.1325,13908.7571,0.9859,12196.1039,13908.7573,8866.1323,8866.1325,13908.7571
107,9398.9864,15947.2677,629.8383,13926.8887,16007.2976,9338.9565,9398.9864,15947.2677
108,9012.1960,13838.8417,-71.0511,12166.7583,13839.8874,9011.1503,9012.1960,13838.8417
109,9397.3181,16177.9999,-512.4188,14099.4743,16216.5049,9358.8130,9397.3181,16177.9999
110,8986.8342,13883.5629,-59.2283,12196.6288,13884.2792,8986.1179,8986.8342,13883.5629
111,9306.3502,16363.1610,-281.6658,14223.8494,16374.3856,9295.1256,9306.3502,16363.1610
112,8955.0674,13929.0197,-31.9692,12226.1432,13929.2252,8954.8619,8955.0674,13929.0197
113,9267.0724,16438.7304,-105.9305,14276.0375,16440.2947,9265.5081,9267.0724,16438.7304
114,8942.8530,13958.8785,-18.6931,12247.1939,13958.9481,8942.7833,8942.8530,13958.8785
115,9253.5101,16447.7941,25.5714,14281.4394,16447.8850,9253.4192,9253.5101,16447.7941
116,8927.6397,13954.9534,-21.8102,12241.7363,13955.0481,8927.5451,8927.6397,13954.9534
117,9246.3154,16408.6657,141.4190,14250.5775,16411.4569,9243.5242,9246.3154,16408.6657
118,8911.3830,13968.6445,-20.0348,12249.7771,13968.7239,8911.3037,8911.3830,13968.6445
119,9243.0324,16332.1862,272.1228,14192.8567,16342.6165,9232.6021,9243.0324,16332.1862
120,8883.8962,13974.8474,-8.3922,12250.2690,13974.8613,8883.8824,8883.8962,13974.8474
121,9265.5866,16205.4624,439.0289,14102.9511,16233.1259,9237.9231,9265.5866,16205.4624
122,8819.9153,13960.4586,19.9548,12229.3271,13960.5361,8819.8379,8819.9153,13960.4586
123,9351.6596,16003.2432,646.9151,13969.8226,16065.5763,9289.3265,9351.6596,16003.2432
124,8982.3312,13879.3420,-114.0832,12193.7938,13881.9983,8979.6749,8982.3312,13879.3420
125,9366.7794,16204.6463,-558.8541,14123.6937,16250.0200,9321.4058,9366.7794,16204.6463
126,8958.4532,13923.5402,-101.2405,12223.5928,13925.6037,8956.3897,8958.4532,13923.5402
127,9275.8893,16391.7291,-326.8271,14247.9293,16406.7086,9260.9098,9275.8893,16391.7291
128,8927.7339,13967.7224,-73.1480,12252.2506,13968.7839,8926.6725,8927.7339,13967.7224
129,9237.5967,16468.4591,-150.5083,14299.7312,16471.5906,9234.4652,9237.5967,16468.4591
130,8916.5135,13994.9891,-59.7395,12271.4356,13995.6918,8915.8109,8916.5135,13994.9891
131,9225.7444,16478.3064,-18.9777,14304.7328,16478.3561,9225.6947,9225.7444,16478.3064
132,8903.3394,13998.0891,-63.7974,12271.8549,13998.8879,8902.5407,8903.3394,13998.0891
133,9220.5578,16442.0818,97.1956,14275.2903,16443.3897,9219.2498,9220.5578,16442.0818
134,8887.2085,14008.3098,-62.5627,12277.3039,14009.0740,8886.4443,8887.2085,14008.3098
135,9218.7915,16366.8534,227.9039,14217.3562,16374.1123,9211.5326,9218.7915,16366.8534
136,8859.2723,14011.4919,-51.5779,12275.3806,14012.0082,8858.7560,8859.2723,14011.4919
137,9242.1155,16242.3593,395.1518,14127.4771,16264.5944,9219.8805,9242.1155,16242.3593
138,8794.4800,13993.9740,-24.2608,12251.7847,13994.0872,8794.3668,8794.4800,13993.9740
139,9327.7970,16043.8128,603.9774,13994.7370,16097.6967,9273.9131,9327.7970,16043.8128
140,9009.2211,13845.8077,-157.2642,12174.0177,13850.9158,9004.1130,9009.2211,13845.8077
141,9392.1037,16162.6440,-601.1683,14097.0087,16215.6085,9339.1392,9392.1037,16162.6440
142,8985.0653,13888.2398,-143.6181,12202.0384,13892.4429,8980.8622,8985.0653,13888.2398
143,9300.8318,16353.4604,-370.0905,14221.5068,16372.8280,9281.4643,9300.8318,16353.4604
144,8954.0165,13930.1615,-115.0890,12228.3544,13932.8219,8951.3561,8954.0165,13930.1615
145,9263.1302,16432.5291,-193.9762,14273.3955,16437.7735,9257.8858,9263.1302,16432.5291
146,8943.1061,13954.3146,-101.2597,12244.9127,13956.3599,8941.0608,8943.1061,13954.3146
147,9252.6308,16443.4532,-62.1510,14278.1202,16443.9904,9252.0936,9252.6308,16443.4532
148,8932.1629,13962.7394,-104.4028,12249.7699,13964.9052,8929.9971,8932.1629,13962.7394
149,9249.0713,16409.3940,53.8388,14249.5815,16409.7988,9248.6665,9249.0713,16409.3940
150,8917.1302,13969.8020,-103.3105,12252.8387,13971.9135,8915.0187,8917.1302,13969.8020
151,9248.7449,16334.4215,184.8337,14190.9197,16339.2397,9243.9267,9248.7449,16334.4215
152,8890.2366,13970.7487,-93.1288,12249.1177,13972.4553,8888.5301,8890.2366,13970.7487
153,9272.8782,16210.4584,351.7602,14100.3132,16228.2483,9255.0883,9272.8782,16210.4584
154,8826.4509,13951.3429,-66.9055,12223.6979,13952.2162,8825.5776,8826.4509,13951.3429
155,9358.5010,16013.6161,559.2750,13967.5469,16060.2885,9311.8286,9358.5010,16013.6161
156,9056.0093,13794.9951,-136.1070,12142.5354,13798.9010,9052.1034,9056.0093,13794.9951
157,9439.0206,16106.9495,-582.2230,14053.8982,16157.4056,9388.5645,9439.0206,16106.9495
158,9032.2761,13836.5016,-121.8493,12169.6436,13839.5900,9029.1876,9032.2761,13836.5016
159,9348.3534,16297.3841,-352.3813,14177.9848,16315.2075,9330.5300,9348.3534,16297.3841
160,9001.8871,13877.3099,-93.1143,12194.9882,13879.0877,9000.1094,9001.8871,13877.3099
161,9310.9580,16376.1735,-176.2034,14229.8376,16380.5652,9306.5663,9310.9580,16376.1735
162,8991.7003,13900.6845,-78.7619,12210.9592,13901.9479,8990.4370,8991.7003,13900.6845
163,9300.4853,16386.8548,-43.3070,14234.7448,16387.1194,9300.2206,9300.4853,16386.8548
164,8982.3014,13912.1412,-80.0902,12218.2490,13913.4420,8981.0006,8982.3014,13912.1412
165,9296.8715,16352.2655,72.9323,14206.3174,16353.0193,9296.1177,9296.8715,16352.2655
166,8968.4822,13918.9586,-78.7933,12221.2018,13920.2124,8967.2284,8968.4822,13918.9586
167,9296.8311,16277.6414,205.2349,14148.8006,16283.6701,9290.8024,9296.8311,16277.6414
168,8942.7537,13920.0039,-69.0782,12217.6308,13920.9624,8941.7951,8942.7537,13920.0039
169,9321.6272,16154.1426,372.6877,14059.9733,16174.4111,9301.3587,9321.6272,16154.1426
170,8879.7172,13901.1660,-43.4299,12192.5809,13901.5416,8879.3416,8879.7172,13901.1660
171,9408.6862,15958.1798,579.5333,13930.1453,16009.0646,9357.8014,9408.6862,15958.1798
172,9063.5887,13824.5047,-82.1442,12164.9574,13825.9216,9062.1718,9063.5887,13824.5047
173,9444.4525,16126.1623,-523.6935,14063.1001,16166.9588,9403.6560,9444.4525,16126.1623
174,9038.6135,13865.4474,-69.4325,12191.6860,13866.4459,9037.6149,9038.6135,13865.4474
175,9354.4970,16317.7248,-294.0312,14191.1949,16330.1186,9342.1032,9354.4970,16317.7248
176,9006.7631,13905.9460,-42.4882,12216.9951,13906.3145,9006.3946,9006.7631,13905.9460
177,9316.5442,16400.0111,-118.5248,14248.1253,16401.9937,9314.5615,9316.5442,16400.0111
178,8994.3469,13930.0874,-30.1840,12233.4094,13930.2720,8994.1624,8994.3469,13930.0874
179,9304.5400,16416.5142,13.0576,14259.3409,16416.5382,9304.5160,9304.5400,16416.5142
180,8982.1391,13940.1829,-33.0702,12239.2051,13940.4034,8981.9186,8982.1391,13940.1829
181,9299.4034,16389.8880,126.6797,14238.6549,16392.1505,9297.1408,9299.4034,16389.8880
182,8966.1611,13949.3008,-34.2480,12243.6465,13949.5362,8965.9257,8966.1611,13949.3008
183,9297.9941,16323.6466,256.3136,14189.2232,16332.9852,9288.6555,9297.9941,16323.6466
184,8938.7210,13953.1547,-26.9248,12242.1435,13953.2993,8938.5765,8938.7210,13953.1547
185,9321.8911,16207.9810,420.9143,14108.1102,16233.6141,9296.2580,9321.8911,16207.9810
186,8874.6149,13938.1400,-3.4466,12220.2679,13938.1424,8874.6126,8874.6149,13938.1400
187,9408.5343,16018.0342,625.1917,13984.4309,16076.6511,9349.9173,9408.5343,16018.0342
188,9039.7700,13877.3785,-95.0388,12201.5517,13879.2449,9037.9036,9039.7700,13877.3785
189,9425.0645,16219.7604,-536.3931,14138.7176,16261.8442,9382.9808,9425.0645,16219.7604
190,9015.7797,13915.6302,-86.9280,12226.6701,13917.1719,9014.2380,9015.7797,13915.6302
191,9336.5697,16410.8733,-311.2142,14267.3613,16424.5379,9322.9051,9336.5697,16410.8733
192,10325.6715,16747.3063,-132.2883,14636.1565,16750.0303,10322.9474,10325.6715,16747.3063
193,10498.4474,17912.4631,33.9524,15589.2315,17912.6185,10498.2920,10498.4474,17912.4631
194,10295.7516,16789.5756,-83.5599,14664.6513,16790.6507,10294.6765,10295.7516,16789.5756
195,10444.8123,17839.2108,23.6890,15524.3686,17839.2867,10444.7364,10444.8123,17839.2108
196,10312.3916,16803.9053,-34.5422,14677.5945,16804.0891,10312.2078,10312.3916,16803.9053
197,10423.5147,17806.5571,3.7216,15495.6854,17806.5590,10423.5128,10423.5147,17806.5571
198,10372.8251,16794.0783,4.9435,14677.6906,16794.0821,10372.8212,10372.8251,16794.0783
199,10431.7547,17798.0089,5.6274,15489.5532,17798.0132,10431.7504,10431.7547,17798.0089
200,10451.8427,16771.7092,43.6159,14671.1174,16772.0102,10451.5417,10451.8427,16771.7092
201,10489.5547,17760.7306,94.8715,15466.0646,17761.9682,10488.3170,10489.5547,17760.7306
202,10483.1939,16742.8550,95.2042,14653.6393,16744.3026,10481.7463,10483.1939,16742.8550
203,10660.3090,17674.9481,312.6827,15424.6193,17688.8586,10646.3985,10660.3090,17674.9481
204,10636.4449,16583.0532,-263.6851,14558.6906,16594.7227,10624.7754,10636.4449,16583.0532
205,10785.5391,17744.9973,-336.5316,15497.1991,17761.2327,10769.3037,10785.5391,17744.9973
206,10467.6829,16626.0906,-235.0218,14564.6262,16635.0466,10458.7268,10467.6829,16626.0906
207,10626.8698,17874.5049,-87.6574,15572.4533,17875.5649,10625.8098,10626.8698,17874.5049
208,10367.8283,16677.6759,-181.7095,14588.5061,16682.9044,10362.5998,10367.8283,16677.6759
209,10535.1731,17807.8170,-19.9774,15508.0940,17807.8719,10535.1182,10535.1731,17807.8170
210,10337.9266,16716.9338,-127.0455,14613.6439,16719.4630,10335.3974,10337.9266,16716.9338
211,10482.2513,17726.2680,-20.5188,15436.5876,17726.3261,10482.1932,10482.2513,17726.2680
212,10356.4448,16725.2720,-67.3118,14621.5563,16725.9833,10355.7335,10356.4448,16725.2720
213,10461.6963,17693.6138,-35.1969,15408.1005,17693.7851,10461.5250,10461.6963,17693.6138
214,10417.7719,16712.8415,-21.4586,14619.8445,16712.9147,10417.6987,10417.7719,16712.8415
215,10472.9211,17686.4964,-23.1131,15403.4591,17686.5705,10472.8470,10472.9211,17686.4964
216,10496.1731,16688.1410,22.8381,14611.7641,16688.2253,10496.0888,10496.1731,16688.1410
217,10533.0584,17652.8211,75.1109,15383.3072,17653.6134,10532.2661,10533.0584,17652.8211
218,10525.5654,16657.1666,78.4734,14592.5016,16658.1707,10524.5613,10525.5654,16657.1666
219,10706.0513,17572.7887,299.0631,15347.8199,17585.7890,10693.0510,10706.0513,17572.7887
220,10650.8577,16542.4038,-205.8696,14526.8115,16549.5888,10643.6728,10650.8577,16542.4038
221,10798.4315,17701.1218,-269.9109,15459.9496,17711.6599,10787.8934,10798.4315,17701.1218
222,10477.0037,16587.9420,-176.2328,14533.7081,16593.0201,10471.9256,10477.0037,16587.9420
223,10638.7398,17844.1671,-19.7181,15548.5948,17844.2210,10638.6859,10638.7398,17844.1671
224,10372.6166,16642.8440,-121.8714,14559.8815,16645.2119,10370.2487,10372.6166,16642.8440
225,10543.9798,17787.7245,48.3255,15492.9742,17788.0469,10543.6574,10543.9798,17787.7245
226,10338.7425,16686.1436,-66.4365,14588.2310,16686.8389,10338.0472,10338.7425,16686.1436
227,10487.3017,17714.0263,47.1525,15427.3963,17714.3339,10486.9940,10487.3017,17714.0263
228,10353.9021,16699.3186,-7.0766,14600.2592,16699.3265,10353.8942,10353.9021,16699.3186
229,10463.6111,17686.0512,31.7312,15402.1630,17686.1907,10463.4717,10463.6111,17686.0512
230,10412.6405,16690.5995,38.5942,14601.7276,16690.8367,10412.4032,10412.6405,16690.5995
231,10471.3751,17682.3236,42.0352,15400.0429,17682.5686,10471.1301,10471.3751,17682.3236
232,10489.9570,16668.4213,82.3143,14596.0533,16669.5178,10488.8605,10489.9570,16668.4213
233,10529.2962,17650.4959,138.1774,15382.3295,17653.1760,10526.6161,10529.2962,17650.4959
234,10520.0248,16638.0800,137.0557,14578.0646,16641.1488,10516.9561,10520.0248,16638.0800
235,10702.4470,17569.0449,360.2280,15348.3299,17587.8911,10683.6008,10702.4470,17569.0449
236,10601.1803,16599.1857,-186.5630,14561.9864,16604.9830,10595.3830,10601.1803,16599.1857
237,10751.2390,17770.6770,-255.8615,15508.8910,17779.9909,10741.9251,10751.2390,17770.6770
238,10430.7793,16644.7991,-156.5157,14570.7158,16648.7388,10426.8396,10430.7793,16644.7991
239,10593.6828,17909.4335,-5.4136,15596.3827,17909.4375,10593.6788,10593.6828,17909.4335
240,10329.4267,16700.3321,-102.7774,14598.8007,16701.9897,10327.7691,10329.4267,16700.3321
241,10500.3197,17849.4869,61.4324,15538.5617,17850.0004,10499.8062,10500.3197,17849.4869
242,10297.9373,16744.5377,-48.7577,14628.7384,16744.9064,10297.5686,10297.9373,16744.5377
243,10444.8423,17773.3443,58.7643,15471.1693,17773.8155,10444.3711,10444.8423,17773.3443
244,10314.3472,16758.4804,8.4451,14641.7161,16758.4914,10314.3361,10314.3472,16758.4804
245,10422.2072,17742.1481,43.4631,15443.4305,17742.4062,10421.9491,10422.2072,17742.1481
246,10373.8899,16750.0288,53.0364,14643.3104,16750.4699,10373.4488,10373.8899,16750.0288
247,10430.5783,17737.0147,52.9835,15440.1993,17737.3989,10430.1941,10430.5783,17737.0147
248,10451.8363,16727.5748,96.5405,14637.1693,16729.0595,10450.3516,10451.8363,16727.5748
249,10489.1406,17704.3760,149.0774,15421.7373,17707.4548,10486.0617,10489.1406,17704.3760
250,10482.6693,16696.4721,152.1424,14618.6314,16700.1950,10478.9463,10482.6693,16696.4721
251,10662.8922,17621.8305,372.7348,15386.4647,17641.7380,10642.9847,10662.8922,17621.8305
252,10579.8600,16635.1484,-226.5655,14588.2849,16643.6138,10571.3947,10579.8600,16635.1484
253,10728.4698,17793.9007,-297.4214,15526.9771,17806.3986,10715.9718,10728.4698,17793.9007
254,10410.1934,16681.7388,-194.9422,14598.1648,16687.7924,10404.1397,10410.1934,16681.7388
255,10570.6735,17933.7653,-45.2756,15613.8800,17934.0437,10570.3951,10570.6735,17933.7653
256,10309.6344,16736.8699,-140.4630,14625.9890,16739.9381,10306.5661,10309.6344,16736.8699
257,10478.4150,17874.4143,22.5962,15556.2807,17874.4833,10478.3460,10478.4150,17874.4143
258,10278.9227,16779.4540,-86.3899,14654.4877,16780.6019,10277.7748,10278.9227,16779.4540
259,10424.5235,17798.9013,20.5551,15489.6023,17798.9586,10424.4662,10424.5235,17798.9013
260,10295.6286,16793.1999,-29.6532,14666.8886,16793.3352,10295.4933,10295.6286,16793.1999
261,10403.2094,17769.4462,6.2212,15463.5323,17769.4515,10403.2042,10403.2094,17769.4462
262,10354.8969,16782.8487,14.7395,14666.4203,16782.8825,10354.8631,10354.8969,16782.8487
263,10412.6164,17765.4441,16.0905,15461.2291,17765.4793,10412.5812,10412.6164,17765.4441
264,10431.9261,16759.4770,58.3272,14658.8448,16760.0146,10431.3885,10431.9261,16759.4770
265,10471.4982,17734.4405,112.7012,15443.2703,17736.1889,10469.7498,10471.4982,17734.4405
266,10461.2789,16728.8370,114.4346,14639.8975,16730.9257,10459.1902,10461.2789,16728.8370
267,10643.9657,17654.9236,337.3241,15408.2216,17671.1161,10627.7732,10643.9657,17654.9236
268,10601.4457,16601.3851,-263.6815,14567.3106,16612.9509,10589.8799,10601.4457,16601.3851
269,10749.3505,17759.1803,-331.8684,15503.7988,17774.8569,10733.6738,10749.3505,17759.1803
270,10430.2900,16648.5491,-232.7351,14576.6402,16657.2477,10421.5915,10430.2900,16648.5491
271,10590.3068,17902.0234,-81.0528,15590.6648,17902.9218,10589.4084,10590.3068,17902.0234
272,10329.0215,16702.9413,-178.4965,14602.9955,16707.9361,10324.0268,10329.0215,16702.9413
273,10498.2481,17844.5229,-13.5431,15533.9799,17844.5478,10498.2231,10498.2481,17844.5229
274,10298.3913,16743.7014,-124.3093,14629.4760,16746.0980,10295.9947,10298.3913,16743.7014
275,10445.1795,17769.8597,-15.6501,15468.0654,17769.8931,10445.1461,10445.1795,17769.8597
276,10316.0699,16757.1667,-67.1350,14641.3576,16757.8664,10315.3702,10316.0699,16757.1667
277,10424.7325,17742.1714,-30.7710,15443.6118,17742.3008,10424.6031,10424.7325,17742.1714
278,10376.5154,16745.2786,-22.9421,14639.6846,16745.3613,10376.4328,10376.5154,16745.2786
279,10435.3090,17738.0388,-21.2254,15441.2800,17738.1005,10435.2473,10435.3090,17738.0388
