face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1251.5617,780.7355,-84.5962,1104.6654,1266.3003,765.9970,1251.5617,780.7355
78,1281.9637,701.8093,-82.7636,1121.0810,1293.5396,690.2334,1281.9637,701.8093
79,1575.1939,660.9539,-116.3891,1384.7760,1589.7784,646.3694,1575.1939,660.9539
80,1325.9670,716.6793,-242.5402,1223.9288,1410.7248,631.9216,1325.9670,716.6793
81,1317.6238,752.6166,-204.1289,1198.2923,1383.6555,686.5849,1317.6238,752.6166
82,1315.0211,739.8716,-187.9298,1187.3064,1370.9821,683.9106,1315.0211,739.8716
83,1257.1214,751.6207,-148.4898,1125.4141,1297.5125,711.2295,1257.1214,751.6207
84,1247.7797,713.8657,-185.8592,1131.1243,1306.1067,655.5387,1247.7797,713.8657
85,1270.4013,756.0756,-145.6115,1135.1910,1308.7642,717.7128,1270.4013,756.0756
86,1235.8165,768.3696,-133.6632,1105.2909,1271.3373,732.8487,1235.8165,768.3696
87,1243.2034,776.6761,16.8864,1088.1496,1243.8138,776.0657,1243.2034,776.6761
88,1205.9879,733.3118,-127.9918,1075.6085,1238.4204,700.8793,1205.9879,733.3118
89,1219.8912,768.7164,-129.2429,1091.5220,1254.2911,734.3165,1219.8912,768.7164
90,1277.7090,763.8313,20.0195,1114.1036,1278.4878,763.0526,1277.7090,763.8313
91,1279.2456,822.3888,1.7006,1122.8375,1279.2519,822.3825,1279.2456,822.3888
92,1224.3125,697.5314,-132.5264,1088.2024,1255.7741,666.0698,1224.3125,697.5314
93,1269.7198,829.5697,-3.3996,1116.7309,1269.7461,829.5434,1269.7198,829.5697
94,1298.9403,850.1596,20.9113,1143.2508,1299.9126,849.1873,1298.9403,850.1596
95,1298.9488,696.9250,-36.6462,1127.7106,1301.1713,694.7025,1298.9488,696.9250
96,1231.5662,834.0303,-103.7256,1103.3927,1257.0029,808.5936,1231.5662,834.0303
97,1397.8192,666.0351,1.0135,1210.9945,1397.8206,666.0336,1397.8192,666.0351
98,1440.3093,711.8781,-50.8436,1250.4767,1443.8410,708.3464,1440.3093,711.8781
99,1315.6933,632.2291,27.3026,1140.6925,1316.7823,631.1401,1315.6933,632.2291
100,1316.8279,678.6148,16.4125,1140.9395,1317.2497,678.1930,1316.8279,678.6148
101,1304.9436,682.1516,-124.0978,1150.7563,1328.7605,658.3347,1304.9436,682.1516
102,1267.3880,701.5391,-105.8129,1114.8526,1286.5274,682.3996,1267.3880,701.5391
103,1318.7935,692.0937,18.9302,1143.0470,1319.3648,691.5224,1318.7935,692.0937
104,1310.2070,725.7688,22.1457,1137.5177,1311.0449,724.9308,1310.2070,725.7688
105,1321.3246,646.4777,62.1293,1149.4370,1326.9968,640.8055,1321.3246,646.4777
106,1304.2381,735.2916,24.7036,1133.3695,1305.3088,734.2210,1304.2381,735.2916
107,1292.2843,713.1600,35.2685,1122.8188,1294.4243,711.0201,1292.2843,713.1600
108,1273.8383,736.4158,52.7847,1111.4208,1278.9737,731.2805,1273.8383,736.4158
109,1358.0346,608.1887,6.3252,1178.2743,1358.0880,608.1353,1358.0346,608.1887
110,1380.9152,620.6481,27.4808,1198.8887,1381.9072,619.6560,1380.9152,620.6481
111,1361.6484,648.6628,24.5055,1180.4240,1362.4897,647.8216,1361.6484,648.6628
112,1396.8089,673.6818,45.4363,1212.4813,1399.6526,670.8381,1396.8089,673.6818
113,1368.8642,665.0423,34.3065,1187.1178,1370.5325,663.3741,1368.8642,665.0423
114,1336.5554,650.7528,48.3567,1160.6496,1339.9483,647.3599,1336.5554,650.7528
115,1349.3498,603.7785,11.9573,1170.9030,1349.5415,603.5867,1349.3498,603.7785
116,1321.8385,649.4496,35.3024,1146.4349,1323.6869,647.6012,1321.8385,649.4496
117,1373.2625,608.4622,17.5926,1192.2358,1373.6670,608.0577,1373.2625,608.4622
118,1310.0044,619.9288,62.9683,1140.2670,1315.7031,614.2301,1310.0044,619.9288
119,1251.8707,424.6881,52.4889,1106.4136,1255.1881,421.3707,1251.8707,424.6881
120,1386.2817,594.4171,60.1207,1209.0999,1390.8202,589.8786,1386.2817,594.4171
121,1353.6125,545.1950,126.9275,1199.9389,1373.0726,525.7349,1353.6125,545.1950
122,1473.4031,635.8530,-0.8265,1279.9844,1473.4040,635.8522,1473.4031,635.8530
123,1446.7708,528.4428,173.7951,1303.2560,1478.5613,496.6523,1446.7708,528.4428
124,1509.4403,552.8389,34.1259,1324.0307,1510.6562,551.6230,1509.4403,552.8389
125,1513.4322,676.6223,79.5509,1320.3249,1520.9275,669.1270,1513.4322,676.6223
126,687.8515,3501.6067,36.8174,3214.0116,3502.0884,687.3698,687.8515,3501.6067
127,402.4289,2422.7822,-4.6949,2248.7533,2422.7931,402.4180,402.4289,2422.7822
128,536.5747,2549.4791,201.0885,2353.9499,2569.3712,516.6826,536.5747,2549.4791
129,543.0683,2137.4252,44.0086,1925.7601,2138.6390,541.8544,543.0683,2137.4252
130,502.6559,2340.3823,140.2928,2147.7177,2351.0306,492.0076,502.6559,2340.3823
131,1338.7089,611.3821,165.0689,1195.4958,1374.4186,575.6725,1338.7089,611.3821
132,522.1352,2737.6130,207.9457,2543.1222,2756.9619,502.7863,522.1352,2737.6130
133,533.7631,2211.3447,129.3597,2011.1728,2221.2611,523.8467,533.7631,2211.3447
134,1350.9638,507.3175,-187.2468,1225.6797,1390.6557,467.6256,1350.9638,507.3175
135,378.8577,2005.6161,271.8308,1904.6948,2049.8369,334.6369,378.8577,2005.6161
136,315.9680,1932.6539,314.5237,1876.4609,1991.6883,256.9336,315.9680,1932.6539
137,266.8534,2085.1707,218.4219,2001.4588,2111.0402,240.9840,266.8534,2085.1707
138,230.3669,2236.1586,-144.1366,2144.9156,2246.4633,220.0622,230.3669,2236.1586
139,1424.0353,666.8654,-40.0086,1236.0211,1426.1434,664.7572,1424.0353,666.8654
140,1802.2209,704.0826,102.5921,1583.1600,1811.7232,694.5803,1802.2209,704.0826
141,390.2255,2178.9596,37.7445,2013.4869,2179.7557,389.4294,390.2255,2178.9596
142,1775.1306,777.6050,-12.3660,1541.3846,1775.2838,777.4517,1775.1306,777.6050
143,1357.7024,598.5993,-21.9933,1179.1558,1358.3391,597.9626,1357.7024,598.5993
144,508.4656,2275.1503,25.8529,2068.8199,2275.5286,508.0874,508.4656,2275.1503
145,1106.3711,372.1023,52.9445,979.4097,1110.1690,368.3043,1106.3711,372.1023
146,1291.6799,507.6297,-150.5354,1156.8977,1319.5888,479.7208,1291.6799,507.6297
147,386.3296,2138.7532,-110.9048,1983.4696,2145.7440,379.3387,386.3296,2138.7532
148,476.0272,2125.9597,-51.7851,1934.5121,2127.5835,474.4035,476.0272,2125.9597
149,432.4625,2191.2223,-142.8543,2025.3591,2202.7500,420.9348,432.4625,2191.2223
150,482.8797,2031.3914,-10.5513,1838.2437,2031.4633,482.8078,482.8797,2031.3914
151,1322.2079,297.9809,-143.2004,1226.6021,1341.8524,278.3364,1322.2079,297.9809
152,261.6086,3444.6952,-217.3399,3342.8897,3459.4665,246.8373,261.6086,3444.6952
153,401.2647,2089.9695,-117.9924,1931.8700,2098.1740,393.0603,401.2647,2089.9695
154,1296.6191,372.8426,214.5460,1214.4496,1344.0154,325.4462,1296.6191,372.8426
155,1271.4943,520.6891,245.6676,1186.0942,1344.7338,447.4496,1271.4943,520.6891
156,1272.5167,474.9979,148.2678,1142.9913,1299.1893,448.3253,1272.5167,474.9979
157,1232.1741,440.3480,214.2874,1143.3858,1286.4457,386.0764,1232.1741,440.3480
158,1316.1317,569.6459,136.9554,1167.5789,1340.4653,545.3123,1316.1317,569.6459
159,1292.6265,485.7916,57.2074,1135.2302,1296.6625,481.7555,1292.6265,485.7916
160,1338.2703,478.5748,-38.4484,1176.4241,1339.9864,476.8587,1338.2703,478.5748
161,1267.0985,441.5391,68.5110,1120.3138,1272.7454,435.8921,1267.0985,441.5391
162,1301.8481,449.1141,-14.7896,1145.6395,1302.1046,448.8577,1301.8481,449.1141
163,1095.3975,16.4041,-87.3625,1097.7670,1102.4252,9.3764,1095.3975,16.4041
164,1239.5307,553.8803,254.7094,1162.4537,1323.7956,469.6154,1239.5307,553.8803
165,1093.7504,421.8978,174.2854,1001.9795,1136.2708,379.3774,1093.7504,421.8978
166,1281.0655,693.9598,175.3244,1151.4847,1329.4365,645.5888,1281.0655,693.9598
167,1332.9540,639.5121,93.1016,1165.8926,1345.2363,627.2298,1332.9540,639.5121
168,1230.9281,742.2767,177.2337,1116.5593,1288.4415,684.7632,1230.9281,742.2767
169,1298.8691,474.3359,96.3131,1150.5580,1309.9699,463.2351,1298.8691,474.3359
170,1363.6432,626.5951,104.5565,1196.0302,1378.1884,612.0499,1363.6432,626.5951
171,1225.8188,706.5939,130.3344,1089.3630,1256.6984,675.7142,1225.8188,706.5939
172,1299.4076,656.3286,89.7664,1136.0295,1311.7028,644.0333,1299.4076,656.3286
173,1393.1713,534.1012,114.6477,1233.5024,1408.2085,519.0640,1393.1713,534.1012
174,1254.9751,619.0049,74.2440,1094.4544,1263.5274,610.4526,1254.9751,619.0049
175,1380.1868,587.8808,98.9567,1211.8216,1392.3592,575.7084,1380.1868,587.8808
176,1259.4717,550.7370,346.4972,1247.4468,1400.7217,409.4870,1259.4717,550.7370
177,1286.0548,735.0724,100.7402,1131.0927,1303.8961,717.2310,1286.0548,735.0724
178,1312.4184,754.0391,202.0226,1193.2484,1377.8445,688.6130,1312.4184,754.0391
179,1305.6321,531.2259,74.0810,1144.4451,1312.6551,524.2029,1305.6321,531.2259
180,1289.1129,674.1923,184.4459,1161.5930,1340.1943,623.1110,1289.1129,674.1923
181,1292.3065,695.8304,213.3667,1179.6550,1360.7717,627.3652,1292.3065,695.8304
182,1303.9096,815.8378,273.5347,1235.4985,1426.4453,693.3021,1303.9096,815.8378
183,1228.9393,642.6294,172.1350,1105.6234,1275.7406,595.8280,1228.9393,642.6294
184,1259.1462,689.9800,131.4959,1115.6207,1288.0575,661.0688,1259.1462,689.9800
185,1255.1364,698.9138,146.1268,1118.3357,1291.1890,662.8612,1255.1364,698.9138
186,1225.0030,732.2522,163.8936,1104.7161,1274.5362,682.7189,1225.0030,732.2522
187,1232.5719,718.9697,58.0605,1077.0711,1239.0536,712.4881,1232.5719,718.9697
188,1209.3186,604.7759,111.6284,1064.9982,1229.2721,584.8223,1209.3186,604.7759
189,1238.0854,757.9234,52.8663,1085.0410,1243.8371,752.1716,1238.0854,757.9234
190,1258.3162,722.3648,63.6534,1099.2554,1265.7724,714.9086,1258.3162,722.3648
191,1300.0613,763.6296,72.3487,1138.5197,1309.6476,754.0432,1300.0613,763.6296
192,1233.2323,738.0606,18.8135,1075.3869,1233.9460,737.3468,1233.2323,738.0606
193,1457.6513,536.9112,177.6228,1313.4083,1490.7288,503.8337,1457.6513,536.9112
194,1452.7241,732.7197,-10.7452,1258.2497,1452.8844,732.5594,1452.7241,732.7197
195,1482.6714,778.1469,511.0787,1560.0305,1751.1266,509.6917,1482.6714,778.1469
196,1277.6352,722.9999,158.5705,1143.1467,1319.7698,680.8654,1277.6352,722.9999
197,1218.7174,672.1840,101.7250,1071.8885,1237.0371,653.8642,1218.7174,672.1840
198,1254.1380,694.3337,127.0616,1110.2275,1281.6279,666.8438,1254.1380,694.3337
199,1237.6188,720.4984,22.1712,1077.3071,1238.5677,719.5496,1237.6188,720.4984
200,1262.8631,837.8150,-1.1846,1112.9761,1262.8664,837.8117,1262.8631,837.8150
201,1324.6503,662.5405,-46.9954,1150.0650,1327.9693,659.2215,1324.6503,662.5405
202,1275.0817,748.0681,-9.5401,1109.8939,1275.2544,747.8954,1275.0817,748.0681
203,1268.7364,794.9545,-2.3472,1110.4385,1268.7480,794.9429,1268.7364,794.9545
204,1457.9851,593.3679,85.3598,1278.4926,1466.3317,585.0213,1457.9851,593.3679
205,1341.6348,699.6749,39.0710,1164.2166,1344.0040,697.3057,1341.6348,699.6749
206,1362.1060,678.0062,23.8473,1180.3453,1362.9363,677.1759,1362.1060,678.0062
207,1454.8273,694.9147,45.3482,1262.7816,1457.5239,692.2181,1454.8273,694.9147
208,1317.3660,715.3127,105.1977,1156.7180,1335.2180,697.4607,1317.3660,715.3127
209,1321.0137,671.7025,9.3459,1144.2007,1321.1482,671.5680,1321.0137,671.7025
210,1287.6564,743.5382,-21.0644,1120.1864,1288.4707,742.7240,1287.6564,743.5382
211,1312.9820,720.4213,5.4402,1138.9106,1313.0320,720.3714,1312.9820,720.4213
212,1300.8135,714.5611,3.8057,1128.3821,1300.8383,714.5364,1300.8135,714.5611
213,1293.8968,736.3828,-11.7261,1124.2943,1294.1433,736.1362,1293.8968,736.3828
214,1341.2372,726.6638,-32.7857,1164.2825,1342.9813,724.9197,1341.2372,726.6638
215,1356.3229,618.1072,-40.1771,1178.2011,1358.5031,615.9270,1356.3229,618.1072
216,1280.9848,707.3341,-37.7361,1113.2975,1283.4565,704.8623,1280.9848,707.3341
217,1280.7268,666.6222,-75.1979,1117.0719,1289.8008,657.5482,1280.7268,666.6222
218,1377.2298,628.2037,-62.9467,1199.2113,1382.4829,622.9507,1377.2298,628.2037
219,1354.6756,646.1753,0.1528,1173.5973,1354.6757,646.1752,1354.6756,646.1753
220,1358.6460,630.5694,-7.4147,1177.7016,1358.7215,630.4939,1358.6460,630.5694
221,1352.9074,670.5170,-26.3298,1172.5544,1353.9219,669.5025,1352.9074,670.5170
222,1359.3816,656.1503,-26.9735,1178.4208,1360.4147,655.1172,1359.3816,656.1503
223,1314.4766,669.4741,-27.1375,1139.4058,1315.6163,668.3343,1314.4766,669.4741
224,1339.1110,599.0773,-20.2184,1162.3714,1339.6630,598.5254,1339.1110,599.0773
225,1331.5567,526.9116,-76.2182,1168.9714,1338.7127,519.7556,1331.5567,526.9116
226,1366.1330,547.0561,-36.6692,1192.5906,1367.7714,545.4177,1366.1330,547.0561
227,1358.0274,535.4581,6.8016,1184.8738,1358.0836,535.4019,1358.0274,535.4581
228,1356.1811,648.4756,-14.4909,1175.1287,1356.4777,648.1790,1356.1811,648.4756
229,1379.3364,510.3667,-14.3410,1208.1774,1379.5730,510.1301,1379.3364,510.3667
230,1373.6195,564.3702,-27.3100,1196.8091,1374.5401,563.4496,1373.6195,564.3702
231,1386.7252,568.1221,-101.6755,1220.2270,1399.1649,555.6824,1386.7252,568.1221
232,1487.8759,476.7145,-146.4731,1340.1875,1508.6660,455.9244,1487.8759,476.7145
233,1435.1946,396.8516,61.6782,1288.0714,1438.8455,393.2008,1435.1946,396.8516
234,2135.1710,505.9486,406.6820,2056.8965,2231.0441,410.0755,2135.1710,505.9486
235,1392.0406,481.8845,246.4417,1296.6833,1454.4851,419.4401,1392.0406,481.8845
236,1430.4134,507.3892,-208.3051,1306.8753,1475.2455,462.5571,1430.4134,507.3892
237,1344.4406,330.6658,-108.0099,1227.7208,1355.8205,319.2859,1344.4406,330.6658
238,1376.2795,477.3257,-25.2884,1211.1854,1376.9903,476.6149,1376.2795,477.3257
239,1323.0908,750.6405,-136.1349,1173.2276,1353.8160,719.9152,1323.0908,750.6405
240,1269.9415,766.6751,96.1091,1120.0985,1287.6710,748.9457,1269.9415,766.6751
241,1408.7388,411.5817,124.4943,1273.0397,1424.0468,396.2736,1408.7388,411.5817
242,1321.2385,656.7421,-87.5372,1154.2343,1332.5768,645.4039,1321.2385,656.7421
243,1299.2251,783.8597,56.8830,1137.4175,1305.4288,777.6559,1299.2251,783.8597
244,204.3334,1976.5034,329.6859,1967.3664,2035.8492,144.9875,204.3334,1976.5034
245,1542.6357,276.4886,178.2127,1457.7135,1567.2413,251.8830,1542.6357,276.4886
246,1262.0577,747.5243,56.0607,1103.4454,1268.0949,741.4870,1262.0577,747.5243
247,1288.9416,754.0918,-38.7676,1123.6340,1291.7370,751.2964,1288.9416,754.0918
248,1325.8568,745.2931,-24.8620,1151.9811,1326.9196,744.2304,1325.8568,745.2931
249,1440.8539,395.7417,74.2766,1295.7687,1446.1064,390.4892,1440.8539,395.7417
250,1270.0317,664.0681,-41.4625,1102.6045,1272.8555,661.2442,1270.0317,664.0681
251,1228.6785,731.5872,-135.2229,1095.8289,1263.0819,697.1838,1228.6785,731.5872
252,1223.2106,743.6558,49.6439,1070.9874,1228.2959,738.5705,1223.2106,743.6558
253,1298.1438,473.1124,-99.1507,1150.7985,1309.8922,461.3640,1298.1438,473.1124
254,1275.1028,713.0693,36.1486,1108.6201,1277.4183,710.7539,1275.1028,713.0693
255,1321.6342,718.9714,-15.0378,1146.3411,1322.0092,718.5964,1321.6342,718.9714
256,1321.2832,701.6077,-19.2177,1145.4816,1321.8786,701.0123,1321.2832,701.6077
257,1225.9041,777.9869,140.3994,1101.5912,1266.2738,737.6172,1225.9041,777.9869
258,1235.3959,751.5923,-205.6590,1135.5470,1311.0033,675.9849,1235.3959,751.5923
259,1303.1633,477.5069,63.4542,1147.1954,1308.0115,472.6587,1303.1633,477.5069
260,1232.2012,360.5070,-185.4224,1143.3338,1270.0039,322.7043,1232.2012,360.5070
261,1275.5522,667.8863,64.3216,1110.6725,1282.2860,661.1525,1275.5522,667.8863
262,1316.7774,711.1929,5.2914,1141.6214,1316.8237,711.1467,1316.7774,711.1929
263,1305.0564,614.8727,-109.0526,1146.5053,1321.8773,598.0518,1305.0564,614.8727
264,1253.7954,774.0470,196.8058,1147.5420,1324.1987,703.6437,1253.7954,774.0470
265,1325.6841,340.4803,206.9248,1245.1704,1367.3803,298.7841,1325.6841,340.4803
266,1338.3199,602.3664,27.1202,1161.8920,1339.3179,601.3684,1338.3199,602.3664
267,1362.8159,696.7973,-165.1796,1214.5123,1401.5316,658.0816,1362.8159,696.7973
268,498.8105,2219.6830,122.1844,2028.1495,2228.3150,490.1786,498.8105,2219.6830
269,1274.3002,740.4343,-202.9901,1162.8255,1342.7151,672.0194,1274.3002,740.4343
270,1378.9021,623.9885,146.5160,1222.5852,1406.3411,596.5496,1378.9021,623.9885
271,1361.1368,689.2499,77.9349,1186.5146,1370.0584,680.3284,1361.1368,689.2499
272,1952.2166,558.9839,-145.0805,1759.4033,1967.1638,544.0367,1952.2166,558.9839
273,1482.3938,677.9365,174.8750,1320.5545,1518.7643,641.5661,1482.3938,677.9365
274,1373.6440,621.0048,-12.7129,1191.6334,1373.8587,620.7901,1373.6440,621.0048
275,1376.0925,675.9944,-27.7079,1192.7579,1377.1874,674.8995,1376.0925,675.9944
276,1354.5964,740.7870,-191.4470,1220.7314,1409.4132,685.9702,1354.5964,740.7870
277,1268.1221,564.2421,76.2856,1108.3472,1276.2950,556.0693,1268.1221,564.2421
278,442.8809,2035.5047,-97.5985,1861.8575,2041.4634,436.9222,442.8809,2035.5047
279,1360.2487,627.5742,-4.9503,1179.2126,1360.2821,627.5407,1360.2487,627.5742
280,1350.8837,587.2417,21.1299,1173.7903,1351.4679,586.6575,1350.8837,587.2417
281,1348.7250,565.7131,24.3824,1173.8324,1349.4835,564.9546,1348.7250,565.7131
282,1257.1579,422.6328,260.1974,1196.1840,1331.6378,348.1528,1257.1579,422.6328
283,1601.8194,354.1165,-71.3752,1462.6266,1605.8892,350.0467,1601.8194,354.1165
284,1362.0292,599.2280,-22.0297,1182.9994,1362.6649,598.5923,1362.0292,599.2280
285,1523.4688,649.9976,-171.4383,1356.9732,1555.9123,617.5540,1523.4688,649.9976
286,1480.8583,367.9177,54.5292,1338.8021,1483.5236,365.2524,1480.8583,367.9177
287,1639.9360,247.0287,57.7780,1534.7042,1642.3285,244.6361,1639.9360,247.0287
288,1417.4616,388.5247,169.8206,1302.2853,1444.7651,361.2212,1417.4616,388.5247
289,1674.5560,242.9131,-70.3871,1572.0166,1678.0083,239.4609,1674.5560,242.9131
290,1428.9692,379.3464,-189.9013,1323.6200,1462.2703,346.0454,1428.9692,379.3464
291,1247.0058,764.2462,52.0391,1092.7948,1252.5517,758.7003,1247.0058,764.2462
292,1285.9234,682.1276,-306.2321,1234.1262,1414.0493,554.0018,1285.9234,682.1276
293,1274.2039,841.3711,-57.5845,1126.6634,1281.7340,833.8410,1274.2039,841.3711
294,1173.8451,697.1105,-23.9159,1023.3726,1175.0419,695.9137,1173.8451,697.1105
295,1320.2544,716.2600,-106.9245,1159.6349,1338.6244,697.8900,1320.2544,716.2600
296,1364.7924,579.1201,203.8033,1237.8478,1414.5125,529.4000,1364.7924,579.1201
297,1291.0334,769.5102,243.1496,1201.1723,1386.8084,673.7352,1291.0334,769.5102
298,1521.8797,688.6781,-47.5589,1322.5338,1524.5855,685.9722,1521.8797,688.6781
