face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.5438,1012.3190,14.7742,1019.3170,1035.1178,1002.7450,1025.5438,1012.3190
263,1288.1525,1174.1490,143.9361,1260.0129,1385.9629,1076.3385,1288.1525,1174.1490
264,946.1153,927.7679,91.6028,950.4132,1029.0026,844.8806,946.1153,927.7679
265,979.7458,753.4496,95.5830,903.7740,1014.7146,718.4809,979.7458,753.4496
266,1048.7471,929.3198,-26.1662,995.4589,1054.2285,923.8385,1048.7471,929.3198
267,1039.0977,947.9788,-96.0463,1010.4553,1099.8423,887.2342,1039.0977,947.9788
268,655.7216,1772.9656,11.8536,1552.8128,1773.0914,655.5958,655.7216,1772.9656
269,959.7339,937.2553,-106.5216,966.4686,1055.6075,841.3817,959.7339,937.2553
270,1003.0239,927.1954,132.5178,994.1992,1102.9446,827.2748,1003.0239,927.1954
271,991.1930,942.4531,82.5215,978.2422,1052.8678,880.7783,991.1930,942.4531
272,1493.5259,928.6620,-65.5439,1311.0835,1501.0315,921.1563,1493.5259,928.6620
273,1322.1359,1073.2595,-16.4293,1217.2692,1323.2158,1072.1797,1322.1359,1073.2595
274,1129.4952,951.5185,58.0694,1056.6586,1146.7659,934.2478,1129.4952,951.5185
275,1166.2448,1026.6820,39.5582,1105.2307,1176.6775,1016.2493,1166.2448,1026.6820
276,992.0160,938.6944,-95.5325,980.5215,1064.5381,866.1723,992.0160,938.6944
277,1045.1677,901.4134,141.5075,1011.3686,1132.0063,814.5748,1045.1677,901.4134
278,625.6344,1602.9146,25.1689,1399.9341,1603.5624,624.9867,625.6344,1602.9146
279,1022.5297,918.7159,-12.2332,975.0080,1023.9517,917.2939,1022.5297,918.7159
280,1067.9770,913.2125,-55.2252,1004.1870,1085.6623,895.5273,1067.9770,913.2125
281,1105.6273,988.3873,-27.2118,1052.9742,1111.6354,982.3792,1105.6273,988.3873
282,940.0110,826.8467,124.9561,914.8186,1020.5986,746.2590,940.0110,826.8467
283,474.1151,1179.3358,-124.1233,1050.0938,1200.5445,452.9064,474.1151,1179.3358
284,1032.5908,902.3201,-0.4039,974.0115,1032.5921,902.3189,1032.5908,902.3201
285,1079.6420,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6420,873.6076
286,1034.8743,735.7070,39.8835,925.0067,1040.1000,730.4812,1034.8743,735.7070
287,393.9983,1749.0139,45.1522,1591.0035,1750.5168,392.4953,393.9983,1749.0139
288,1027.1049,779.6296,80.9124,938.9599,1051.2111,755.5233,1027.1049,779.6296
289,1067.8132,472.5946,77.6880,936.5010,1077.7859,462.6219,1067.8132,472.5946
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.3355,959.4474,22.3383,957.6836,979.3755,934.4074,954.3355,959.4474
292,953.6376,930.7672,-169.9743,987.3254,1112.5610,771.8439,953.6376,930.7672
293,959.3916,1101.1471,-58.2327,1042.4486,1122.0011,938.5377,959.3916,1101.1471
294,926.0390,955.6369,-3.4939,941.2065,956.0438,925.6322,926.0390,955.6369
295,1012.3503,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3503,945.8966
296,976.1462,874.1698,101.3086,945.7838,1038.5742,811.7419,976.1462,874.1698
297,983.4054,900.6281,138.9924,974.9315,1087.0406,796.9929,983.4054,900.6281
298,1076.4264,925.5597,-60.4172,1014.8933,1097.6389,904.3472,1076.4264,925.5597
299,1005.4274,948.6539,-106.9798,995.6706,1087.7225,866.3588,1005.4274,948.6539
300,1010.5895,993.0454,46.7884,1005.2047,1049.4211,954.2138,1010.5895,993.0454
301,979.5438,999.5856,37.3214,991.8257,1028.2080,950.9214,979.5438,999.5856
302,996.0992,897.1044,90.5644,963.3331,1049.8099,843.3938,996.0992,897.1044
303,996.8102,979.6520,45.9905,991.5477,1035.0150,941.4472,996.8102,979.6520
304,511.6282,1737.7357,-39.6643,1548.2680,1739.0175,510.3464,511.6282,1737.7357
305,568.2488,1587.1995,-64.6198,1397.3947,1591.2812,564.1671,568.2488,1587.1995
306,909.7314,780.8627,79.0129,863.5459,947.2520,743.3420,909.7314,780.8627
307,1129.5663,958.4789,155.0869,1088.1600,1221.1374,866.9078,1129.5663,958.4789
