face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1397.1570,690.6921,-43.0559,1212.2951,1399.7714,688.0777,1397.1570,690.6921
140,1751.6933,722.6108,81.4314,1531.2401,1758.0971,716.2070,1751.6933,722.6108
141,398.8629,2202.1859,50.4321,2034.2011,2203.5952,397.4536,398.8629,2202.1859
142,1732.1714,777.0408,-19.4411,1503.1222,1732.5670,776.6453,1732.1714,777.0408
143,1334.1782,628.7180,-9.0458,1156.1754,1334.2942,628.6020,1334.1782,628.7180
144,494.2913,2209.5509,48.0162,2010.2721,2210.8940,492.9482,494.2913,2209.5509
145,1049.0453,533.9315,40.8386,911.2979,1052.2629,530.7139,1049.0453,533.9315
146,1231.9190,581.5911,-30.2247,1068.7095,1233.3207,580.1894,1231.9190,581.5911
147,1404.1973,556.9429,-30.1866,1225.8187,1405.2715,555.8687,1404.1973,556.9429
148,524.9746,2219.7221,-97.9594,2016.4957,2225.3655,519.3312,524.9746,2219.7221
149,1377.9580,615.3349,-30.2404,1196.7636,1379.1553,614.1377,1377.9580,615.3349
150,518.6146,2115.0082,-32.5499,1910.1113,2115.6716,517.9512,518.6146,2115.0082
151,1334.7056,350.5974,-84.3661,1207.3798,1341.8857,343.4172,1334.7056,350.5974
152,1839.6319,334.1256,453.0879,1870.0490,1965.4719,208.2856,1839.6319,334.1256
153,457.4721,2060.8602,-154.5584,1893.4900,2075.6229,442.7094,457.4721,2060.8602
154,1302.3580,397.6009,213.8345,1213.9109,1350.3508,349.6081,1302.3580,397.6009
155,1275.1366,534.4409,245.2794,1187.6874,1348.9954,460.5821,1275.1366,534.4409
156,1275.8802,495.2510,149.0058,1143.6219,1303.3552,467.7760,1275.8802,495.2510
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0266,136.3097,1167.7596,1342.0354,557.5791,1317.5879,582.0266
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3224,497.6313,-35.1822,1174.1576,1340.7904,496.1632,1339.3224,497.6313
161,1270.1020,463.6400,70.3648,1119.8682,1276.1954,457.5466,1270.1020,463.6400
162,1303.9130,470.7529,-12.2066,1143.8635,1304.0918,470.5741,1303.9130,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5889,37.7369,1100.0029,44.3229
164,1244.8468,563.1293,256.5039,1167.5321,1330.5779,477.3982,1244.8468,563.1293
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9856,1101.0235,442.0523
166,1281.7940,706.1922,172.7607,1151.5421,1329.6650,658.3212,1281.7940,706.1922
167,1332.6513,653.1656,93.8810,1165.5830,1345.3837,640.4332,1332.6513,653.1656
168,1229.6084,753.6805,175.9182,1116.2799,1287.5736,695.7153,1229.6084,753.6805
169,1299.5528,489.1393,96.8651,1149.1653,1310.9698,477.7223,1299.5528,489.1393
170,1363.1933,640.8446,106.2285,1195.5067,1378.4913,625.5466,1363.1933,640.8446
171,1224.3693,717.3151,130.4910,1089.2412,1255.9806,685.7038,1224.3693,717.3151
172,1298.8661,668.8399,89.3311,1135.6085,1311.2874,656.4186,1298.8661,668.8399
173,1393.6406,550.0593,116.6695,1232.4974,1409.4789,534.2209,1393.6406,550.0593
174,1253.8434,631.2892,74.8758,1093.5861,1262.7222,622.4103,1253.8434,631.2892
175,1381.3099,602.5630,101.8398,1212.3890,1394.4076,589.4653,1381.3099,602.5630
176,1261.9336,571.8680,347.9226,1249.4000,1406.8985,426.9031,1261.9336,571.8680
177,1286.1387,747.4218,103.1624,1132.8863,1305.2182,728.3423,1286.1387,747.4218
178,1314.9473,769.8140,199.3145,1195.2465,1380.0475,704.7139,1314.9473,769.8140
179,1313.4354,533.6863,63.8293,1149.4319,1318.6258,528.4958,1313.4354,533.6863
180,1288.5066,681.4935,183.0713,1160.6546,1339.4451,630.5549,1288.5066,681.4935
181,1292.2928,703.8314,212.7432,1179.6704,1361.1481,634.9762,1292.2928,703.8314
182,1304.8567,826.8453,273.8069,1237.8692,1429.2983,702.4037,1304.8567,826.8453
183,1227.7093,654.3401,170.8501,1104.3826,1274.7578,607.2915,1227.7093,654.3401
184,1257.6546,698.9637,130.2138,1114.4762,1286.5128,670.1055,1257.6546,698.9637
185,1253.4640,706.8864,144.4239,1116.8610,1289.2788,671.0716,1253.4640,706.8864
186,1223.2252,742.9761,163.5569,1104.4088,1273.6358,692.5655,1223.2252,742.9761
187,1231.1553,729.6062,59.3488,1077.2079,1238.0824,722.6791,1231.1553,729.6062
188,1207.5394,615.7378,111.5827,1063.5360,1227.8789,595.3982,1207.5394,615.7378
189,1236.6596,767.8619,54.1957,1085.4338,1242.8434,761.6781,1236.6596,767.8619
190,1257.4095,733.0289,65.1058,1099.7313,1265.3720,725.0665,1257.4095,733.0289
191,1301.3348,773.7193,74.0340,1140.9159,1311.5262,763.5279,1301.3348,773.7193
192,1232.6787,747.6575,20.0285,1076.1368,1233.5044,746.8318,1232.6787,747.6575
193,1459.4185,538.0181,173.7312,1313.2859,1491.0873,506.3494,1459.4185,538.0181
194,1451.7842,748.5819,-19.1806,1257.9255,1452.3070,748.0592,1451.7842,748.5819
195,1485.2088,788.2824,520.1073,1570.9886,1762.7953,510.6959,1485.2088,788.2824
196,1275.3806,731.3584,155.9311,1140.9049,1316.9050,689.8339,1275.3806,731.3584
197,1216.3676,681.5075,101.5956,1070.5157,1235.0153,662.8598,1216.3676,681.5075
198,1251.5584,703.0526,125.7644,1108.2509,1279.0195,675.5915,1251.5584,703.0526
199,1234.7698,729.9045,23.2287,1075.9980,1235.8363,728.8380,1234.7698,729.9045
200,1262.2082,847.9737,0.1106,1114.4100,1262.2082,847.9736,1262.2082,847.9737
201,1327.5011,674.9476,-45.6536,1152.4203,1330.6796,671.7691,1327.5011,674.9476
202,1273.9716,758.4631,-7.3962,1110.0331,1274.0777,758.3570,1273.9716,758.4631
203,1268.2725,805.1351,-0.4619,1111.5878,1268.2729,805.1346,1268.2725,805.1351
204,1458.8378,598.7567,79.4537,1277.5629,1466.1161,591.4784,1458.8378,598.7567
205,1334.5613,715.2986,37.1405,1158.5484,1336.7809,713.0791,1334.5613,715.2986
206,1354.3457,696.1643,19.2075,1173.5231,1354.9057,695.6043,1354.3457,696.1643
207,1455.0167,706.7662,38.5201,1262.0170,1456.9945,704.7884,1455.0167,706.7662
208,1311.4830,728.4017,103.4895,1152.1287,1329.3063,710.5784,1311.4830,728.4017
209,1312.3636,688.0682,11.5583,1137.1636,1312.5775,687.8543,1312.3636,688.0682
210,1283.9344,754.8903,-18.4209,1118.0945,1284.5750,754.2497,1283.9344,754.8903
211,1306.1054,732.0532,9.4773,1133.9947,1306.2618,731.8968,1306.1054,732.0532
212,1295.9747,726.9470,7.2206,1125.1906,1296.0663,726.8554,1295.9747,726.9470
213,1293.0977,749.5934,-8.8934,1124.6918,1293.2432,749.4479,1293.0977,749.5934
214,1340.6141,739.9344,-29.1774,1164.1893,1342.0281,738.5205,1340.6141,739.9344
215,1354.8072,633.5544,-34.2021,1175.6101,1356.4255,631.9361,1354.8072,633.5544
216,1278.7871,717.7355,-35.6155,1111.9421,1281.0389,715.4836,1278.7871,717.7355
217,1280.9133,678.5760,-73.3861,1117.2125,1289.7254,669.7638,1280.9133,678.5760
218,1379.0184,646.6762,-59.4915,1199.4671,1383.8197,641.8749,1379.0184,646.6762
219,1343.5774,668.1645,-3.7127,1163.5955,1343.5978,668.1441,1343.5774,668.1645
220,1344.3907,655.3422,-11.3254,1164.5637,1344.5768,655.1561,1344.3907,655.3422
221,1336.5388,687.6938,-21.3216,1158.2284,1337.2387,686.9939,1336.5388,687.6938
222,1343.7487,676.2769,-25.3292,1164.5555,1344.7085,675.3171,1343.7487,676.2769
223,1305.8177,685.1509,-21.6524,1131.9523,1306.5721,684.3964,1305.8177,685.1509
224,1328.9207,615.1763,-8.6483,1152.0312,1329.0255,615.0715,1328.9207,615.1763
225,1296.3992,564.8727,-63.4176,1131.1485,1301.8564,559.4156,1296.3992,564.8727
226,1363.4493,570.2917,-26.2494,1186.8993,1364.3171,569.4239,1363.4493,570.2917
227,1344.2262,570.0110,27.7311,1169.5897,1345.2182,569.0190,1344.2262,570.0110
228,1333.0706,667.9852,-3.7689,1154.4924,1333.0919,667.9638,1333.0706,667.9852
229,1382.0760,561.0612,12.6608,1204.1492,1382.2712,560.8660,1382.0760,561.0612
230,1369.3826,588.5444,-10.9307,1189.9618,1369.5355,588.3915,1369.3826,588.5444
231,1390.0326,590.3268,-98.4027,1220.3082,1401.9630,578.3964,1390.0326,590.3268
232,1492.2069,491.1283,-147.8178,1341.8546,1513.5773,469.7579,1492.2069,491.1283
233,1439.9671,423.2661,60.7053,1286.1670,1443.5788,419.6544,1439.9671,423.2661
234,2129.8194,529.1627,406.8908,2045.9236,2227.3137,431.6683,2129.8194,529.1627
235,1392.5160,502.5434,248.3331,1294.9359,1457.1199,437.9395,1392.5160,502.5434
236,1431.1352,528.3425,-202.4740,1301.5957,1474.4654,485.0122,1431.1352,528.3425
237,1345.2395,355.6332,-110.1208,1222.3388,1357.3454,343.5274,1345.2395,355.6332
238,1377.2496,496.1532,-28.2880,1209.1560,1378.1568,495.2459,1377.2496,496.1532
239,1324.3696,764.3109,-137.8452,1175.9676,1356.4584,732.2221,1324.3696,764.3109
240,1271.5932,777.3349,97.5117,1123.0630,1290.1355,758.7925,1271.5932,777.3349
241,1409.0922,429.5971,126.3278,1269.8932,1425.1227,413.5666,1409.0922,429.5971
242,1326.1272,677.2490,-86.7429,1158.3326,1337.5230,665.8533,1326.1272,677.2490
243,1301.5244,796.8475,55.0322,1140.5704,1307.4557,790.9163,1301.5244,796.8475
244,287.2947,2126.6555,253.0014,2046.0338,2160.8209,253.1293,287.2947,2126.6555
245,1553.5740,318.2450,164.0821,1449.5598,1574.9966,296.8223,1553.5740,318.2450
246,1261.2923,758.0441,57.4979,1104.2155,1267.7781,751.5584,1261.2923,758.0441
247,1289.1756,767.5801,-36.7085,1125.0111,1291.7464,765.0093,1289.1756,767.5801
248,1326.3325,758.8177,-22.4847,1153.2711,1327.2219,757.9282,1326.3325,758.8177
249,1318.1040,443.6945,62.6903,1166.7123,1322.5757,439.2229,1318.1040,443.6945
250,1272.4226,675.7202,-45.4870,1105.4694,1275.8702,672.2726,1272.4226,675.7202
251,1232.4589,747.3722,-129.4682,1098.4993,1264.8506,714.9805,1232.4589,747.3722
252,1221.7686,753.9280,50.9281,1071.3456,1227.2483,748.4483,1221.7686,753.9280
253,1300.3251,492.6252,-100.4950,1150.3260,1312.6410,480.3093,1300.3251,492.6252
254,1272.9132,722.3379,26.7817,1106.6880,1274.2128,721.0382,1272.9132,722.3379
255,1317.2516,730.1021,-11.1516,1143.1736,1317.4633,729.8904,1317.2516,730.1021
256,1317.3678,714.0992,-13.9823,1142.4758,1317.6917,713.7753,1317.3678,714.0992
257,1224.1545,788.2078,140.2541,1101.7945,1265.3791,746.9832,1224.1545,788.2078
258,1232.8890,759.5742,-203.9589,1133.7086,1308.6511,683.8120,1232.8890,759.5742
259,1304.6416,494.2832,64.8050,1146.3604,1309.7914,489.1334,1304.6416,494.2832
260,1235.1552,384.7721,-185.2197,1140.7558,1273.7461,346.1812,1235.1552,384.7721
261,1269.9326,679.4840,64.9381,1106.4264,1276.9902,672.4264,1269.9326,679.4840
262,1312.3184,723.4407,9.9117,1138.6203,1312.4851,723.2739,1312.3184,723.4407
263,1251.3427,650.4851,-108.0220,1100.0072,1270.1727,631.6550,1251.3427,650.4851
264,1252.8260,784.5809,195.7607,1147.6775,1323.8848,713.5222,1252.8260,784.5809
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8968,1331.5608,368.4143
266,1322.4950,628.5345,26.9554,1146.7322,1323.5405,627.4890,1322.4950,628.5345
267,1354.4100,710.2004,-159.8750,1205.6486,1391.9043,672.7061,1354.4100,710.2004
268,513.3638,2177.4623,152.9677,1989.2841,2191.4066,499.4195,513.3638,2177.4623
269,1269.4649,750.4751,-197.6095,1157.2385,1336.1404,683.7996,1269.4649,750.4751
270,1378.9575,628.8729,142.3037,1220.8877,1405.0474,602.7830,1378.9575,628.8729
271,1359.0590,697.6873,74.4521,1184.1622,1367.3366,689.4097,1359.0590,697.6873
272,1901.0820,580.9502,-130.2940,1702.3840,1913.8188,568.2134,1901.0820,580.9502
273,1434.0712,708.9234,190.0200,1284.8380,1480.8473,662.1473,1434.0712,708.9234
274,1358.0065,645.8558,-15.9887,1176.8611,1358.3653,645.4970,1358.0065,645.8558
275,1353.9242,695.9519,-26.5079,1173.5850,1354.9905,694.8857,1353.9242,695.9519
276,1353.9492,750.6155,-184.2609,1217.4412,1405.7720,698.7927,1353.9492,750.6155
277,1260.4450,598.5512,61.8572,1097.2799,1266.1762,592.8200,1260.4450,598.5512
278,484.8024,2077.8883,-167.2653,1905.0514,2095.2607,467.4299,484.8024,2077.8883
279,1350.7484,648.2099,-1.0868,1170.0993,1350.7501,648.2082,1350.7484,648.2099
280,1338.8296,614.4190,32.4597,1162.1247,1340.2811,612.9675,1338.8296,614.4190
281,1329.7910,584.3156,10.0049,1154.5785,1329.9253,584.1813,1329.7910,584.3156
282,1261.3968,445.1364,259.0027,1195.4170,1336.6429,369.8903,1261.3968,445.1364
283,1644.5753,335.4217,-180.4417,1537.2660,1668.9904,311.0066,1644.5753,335.4217
284,1365.6902,611.4342,-23.5894,1185.5805,1366.4272,610.6971,1365.6902,611.4342
285,1525.1295,663.6800,-174.9164,1358.7054,1559.2913,629.5182,1525.1295,663.6800
286,1482.8671,386.7913,58.9302,1336.1738,1486.0263,383.6320,1482.8671,386.7913
287,1653.3664,302.0840,45.8754,1527.0014,1654.9220,300.5284,1653.3664,302.0840
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8775,1423.4618,417.7951
289,1686.7087,294.9201,-61.5511,1563.9326,1689.4254,292.2033,1686.7087,294.9201
290,1435.1117,406.1461,-189.4828,1322.6286,1468.8955,372.3623,1435.1117,406.1461
291,1246.3739,774.0662,53.3479,1093.7954,1252.3247,768.1154,1246.3739,774.0662
292,1291.8518,690.6643,-305.0876,1238.1024,1419.5512,562.9648,1291.8518,690.6643
293,1276.4992,857.2564,-57.2324,1131.3171,1284.1718,849.5838,1276.4992,857.2564
294,1178.5558,709.7084,-25.9783,1028.7242,1179.9908,708.2734,1178.5558,709.7084
295,1322.9899,726.8732,-108.2448,1162.8207,1342.0368,707.8263,1322.9899,726.8732
296,1367.0135,582.5641,203.9414,1239.5604,1416.8660,532.7115,1367.0135,582.5641
297,1290.9058,782.8043,243.4949,1202.7315,1388.7522,684.9580,1290.9058,782.8043
298,1522.3685,701.6393,-36.4639,1321.2641,1523.9854,700.0225,1522.3685,701.6393
