face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1255.3460,714.7283,-133.2818,1114.8053,1286.4188,683.6555,1255.3460,714.7283
36,1196.0880,760.3437,-46.4618,1051.5642,1200.9870,755.4448,1196.0880,760.3437
37,813.5157,342.4279,-240.6831,821.1451,914.7348,241.2088,813.5157,342.4279
38,444.6141,1665.4306,321.6521,1594.1289,1744.9921,365.0526,444.6141,1665.4306
39,1292.6524,584.0117,-160.5412,1155.1694,1327.3261,549.3380,1292.6524,584.0117
40,1822.8280,600.7568,169.0145,1635.3079,1845.7722,577.8126,1822.8280,600.7568
41,324.4785,1893.5016,152.2205,1773.6254,1908.1330,309.8471,324.4785,1893.5016
42,1424.9715,486.2374,-63.9561,1259.5107,1429.3088,481.9001,1424.9715,486.2374
43,1190.6862,490.3451,-160.0424,1072.9238,1225.5260,455.5052,1190.6862,490.3451
44,1132.5796,406.9621,104.7637,1010.1307,1147.4025,392.1392,1132.5796,406.9621
45,1150.3224,600.9777,-200.9646,1055.5842,1215.9906,535.3096,1150.3224,600.9777
46,1152.4858,771.2756,-337.8229,1173.2767,1349.7654,573.9959,1152.4858,771.2756
47,1205.7676,551.4827,-207.0203,1105.2696,1265.7680,491.4823,1205.7676,551.4827
48,1212.4730,595.5874,-61.4894,1055.4735,1218.5424,589.5181,1212.4730,595.5874
49,1196.4375,593.5502,-115.6004,1055.3242,1217.8432,572.1445,1196.4375,593.5502
50,1217.5187,577.6934,3.5843,1054.8779,1217.5388,577.6733,1217.5187,577.6934
51,1119.8340,755.0883,-224.1695,1062.7177,1226.4453,648.4771,1119.8340,755.0883
52,1166.8843,760.3929,-221.0412,1095.0359,1263.9186,663.3587,1166.8843,760.3929
53,1178.7852,776.5241,-261.1042,1132.1198,1307.2437,648.0656,1178.7852,776.5241
54,1180.2418,833.1005,-269.0147,1149.2927,1326.8206,686.5217,1180.2418,833.1005
55,1197.4643,742.7983,-264.3639,1142.7425,1318.7981,621.4645,1197.4643,742.7983
56,1157.7585,727.3723,-274.4642,1119.5292,1291.3328,593.7981,1157.7585,727.3723
57,1160.6239,687.3882,-179.8419,1057.7242,1221.2115,626.8005,1160.6239,687.3882
58,1229.8366,738.2228,-98.4898,1085.6695,1248.8339,719.2254,1229.8366,738.2228
59,1255.1519,662.5621,-96.6778,1100.3720,1270.5255,647.1885,1255.1519,662.5621
60,1274.5329,637.9844,-72.1440,1110.8287,1282.6070,629.9103,1274.5329,637.9844
61,1148.9999,653.0039,-69.4302,1005.3732,1158.5356,643.4683,1148.9999,653.0039
62,1242.7960,621.5702,-120.0314,1096.1884,1265.1815,599.1847,1242.7960,621.5702
63,1220.6590,581.6495,-88.0120,1068.4415,1232.5595,569.7491,1220.6590,581.6495
64,1278.8249,473.0501,-136.0143,1144.4304,1301.1647,450.7104,1278.8249,473.0501
65,1253.7921,756.2192,-196.4943,1145.2295,1322.0304,687.9808,1253.7921,756.2192
66,1171.8769,787.4611,-206.3252,1094.6659,1261.6513,697.6868,1171.8769,787.4611
67,1144.1774,794.6906,-282.5994,1127.3843,1301.6955,637.1725,1144.1774,794.6906
68,1125.3853,814.3635,-177.6237,1052.5482,1205.9545,733.7943,1125.3853,814.3635
69,1141.4141,771.8684,-136.9340,1036.2617,1186.6237,726.6588,1141.4141,771.8684
70,1145.7333,788.7911,-113.6526,1034.3610,1178.8487,755.6757,1145.7333,788.7911
71,1181.0277,811.3652,-53.7594,1050.5072,1188.6871,803.7057,1181.0277,811.3652
72,1168.9414,872.3525,-185.3402,1100.3395,1258.0122,783.2817,1168.9414,872.3525
73,1171.8508,821.7585,-149.0797,1073.4138,1226.7305,766.8788,1171.8508,821.7585
74,1188.0739,812.6258,-75.8554,1060.0391,1202.8205,797.8792,1188.0739,812.6258
75,1148.5075,792.0060,-42.7617,1020.8838,1153.5649,786.9485,1148.5075,792.0060
76,1212.9419,811.7039,-72.3798,1077.6169,1225.5993,799.0465,1212.9419,811.7039
77,1179.6200,851.2099,-49.0844,1057.9155,1186.7992,844.0307,1179.6200,851.2099
78,1198.6175,794.4505,-63.2420,1061.8813,1208.2822,784.7858,1198.6175,794.4505
79,1421.3002,725.0690,-119.8998,1248.3615,1441.3699,704.9993,1421.3002,725.0690
80,1231.9831,776.8933,-236.5728,1154.1777,1332.6810,676.1954,1231.9831,776.8933
81,1210.4653,807.3352,-217.2951,1131.9967,1305.2879,712.5126,1210.4653,807.3352
82,1226.1118,808.9855,-180.7774,1124.2519,1293.5542,741.5431,1226.1118,808.9855
83,1175.4111,815.8353,-136.0535,1069.4710,1221.0877,770.1587,1175.4111,815.8353
84,1159.1510,777.9565,-173.0774,1066.2766,1226.0088,711.0987,1159.1510,777.9565
85,1191.6350,821.0835,-133.8293,1081.4209,1234.9142,777.8043,1191.6350,821.0835
86,1163.4135,824.8804,-124.5156,1058.6756,1204.2786,784.0153,1163.4135,824.8804
87,1163.7968,855.6715,38.1883,1046.4913,1168.4593,851.0091,1163.7968,855.6715
88,1121.3417,798.1882,-110.1683,1017.7824,1155.3259,764.2040,1121.3417,798.1882
89,1141.4584,788.8070,5.5423,1012.3466,1141.5455,788.7200,1141.4584,788.8070
90,1212.0479,830.2850,49.7611,1076.8085,1218.4274,823.9054,1212.0479,830.2850
91,1203.0151,883.2964,31.2047,1080.6295,1206.0322,880.2793,1203.0151,883.2964
92,1140.5547,771.4035,-120.4180,1029.3697,1176.3620,735.5962,1140.5547,771.4035
93,1181.1607,910.2987,14.4622,1072.0087,1181.9307,909.5287,1181.1607,910.2987
94,1212.6932,924.8850,48.7448,1100.7105,1220.7248,916.8534,1212.6932,924.8850
95,1208.8629,788.0294,0.0487,1062.8830,1208.8629,788.0294,1208.8629,788.0294
96,1190.5266,886.6454,0.6892,1071.4104,1190.5282,886.6438,1190.5266,886.6454
97,1324.0259,717.5372,-46.8388,1150.8466,1327.6219,713.9412,1324.0259,717.5372
98,1338.9661,766.7204,-69.6666,1169.8881,1347.3254,758.3611,1338.9661,766.7204
99,1269.3841,699.6089,32.9583,1102.7125,1271.2842,697.7088,1269.3841,699.6089
100,1224.7973,752.2217,-110.7737,1086.9495,1249.4745,727.5445,1224.7973,752.2217
101,1219.4193,738.7590,-107.4125,1080.0480,1242.3305,715.8477,1219.4193,738.7590
102,1189.5908,762.1442,-95.5170,1056.7501,1209.9640,741.7710,1189.5908,762.1442
103,1270.0879,810.0335,34.6208,1115.3742,1272.6786,807.4427,1270.0879,810.0335
104,1244.5443,794.4154,54.0701,1095.4779,1250.9482,788.0115,1244.5443,794.4154
105,1268.6218,743.6993,96.0905,1116.5647,1285.6588,726.6623,1268.6218,743.6993
106,1234.8812,822.0366,60.9914,1093.9461,1243.7032,813.2146,1234.8812,822.0366
107,1224.4998,807.1519,63.6579,1083.8328,1233.9935,797.6582,1224.4998,807.1519
108,1186.2313,826.0328,87.6783,1064.2703,1206.4399,805.8242,1186.2313,826.0328
109,1334.7613,660.5987,-38.1261,1157.8417,1336.9106,658.4494,1334.7613,660.5987
110,1374.5050,678.4705,-5.9815,1190.4338,1374.5564,678.4191,1374.5050,678.4705
111,1375.9406,759.6733,52.3766,1197.1970,1380.3604,755.2536,1375.9406,759.6733
112,1428.2036,734.2004,35.0733,1238.5146,1429.9716,732.4324,1428.2036,734.2004
113,1375.6841,717.4912,19.7227,1192.2357,1376.2745,716.9008,1375.6841,717.4912
114,1295.1888,701.3290,55.8080,1127.1053,1300.3878,696.1300,1295.1888,701.3290
115,1395.5149,765.2861,71.3441,1216.7278,1403.4904,757.3106,1395.5149,765.2861
116,1279.8534,746.6012,53.1075,1117.3000,1285.0911,741.3636,1279.8534,746.6012
117,1327.7909,750.8258,31.2161,1154.4487,1329.4749,749.1418,1327.7909,750.8258
118,1260.2514,716.9586,88.8999,1105.6332,1274.4284,702.7817,1260.2514,716.9586
119,384.4335,1819.6459,65.9528,1665.0576,1822.6703,381.4091,384.4335,1819.6459
120,1343.4423,698.9475,79.3362,1171.8583,1353.0648,689.3250,1343.4423,698.9475
121,1304.0565,658.6304,162.5176,1163.9166,1342.6683,620.0186,1304.0565,658.6304
122,506.3390,2392.7174,-236.4650,2222.0929,2421.9076,477.1488,506.3390,2392.7174
123,1326.4187,666.8474,158.7049,1181.1499,1362.6192,630.6469,1326.4187,666.8474
124,1497.8016,664.6665,-37.3749,1301.4774,1499.4749,662.9932,1497.8016,664.6665
125,1491.9594,709.8445,13.9870,1292.8070,1492.2095,709.5944,1491.9594,709.8445
126,1681.0508,762.9290,134.1079,1476.2875,1700.2386,743.7412,1681.0508,762.9290
127,1541.8798,702.5695,18.1179,1337.4245,1542.2707,702.1785,1541.8798,702.5695
128,1500.0251,684.6172,63.6165,1305.3637,1504.9585,679.6838,1500.0251,684.6172
129,512.4501,2026.9969,112.3901,1835.8871,2035.2916,504.1554,512.4501,2026.9969
130,538.6792,2041.5179,164.4052,1854.5443,2059.2930,520.9041,538.6792,2041.5179
131,1555.6974,708.4403,-37.7169,1350.6410,1557.3731,706.7646,1555.6974,708.4403
132,482.1037,1988.7383,96.4730,1804.6182,1994.8905,475.9515,482.1037,1988.7383
133,472.5478,1865.4244,141.4161,1697.5285,1879.6371,458.3351,472.5478,1865.4244
134,1411.2031,608.6188,4.2159,1226.0015,1411.2252,608.5966,1411.2031,608.6188
135,391.1198,1930.8527,94.8700,1775.6613,1936.6761,385.2964,391.1198,1930.8527
136,324.5960,1889.6693,104.7258,1759.4704,1896.6459,317.6194,324.5960,1889.6693
137,327.7072,1902.6129,73.1367,1766.3168,1906.0020,324.3181,327.7072,1902.6129
138,283.1494,1482.3340,-103.1814,1374.6654,1491.1473,274.3361,283.1494,1482.3340
139,1426.4396,749.2071,-0.7557,1235.8577,1426.4405,749.2062,1426.4396,749.2071
140,1703.7953,698.4363,-19.1117,1483.8581,1704.1585,698.0732,1703.7953,698.4363
141,565.7592,3024.7518,34.5423,2785.9478,3025.2369,565.2741,565.7592,3024.7518
142,1939.9280,1003.9943,135.0945,1696.5848,1959.0376,984.8847,1939.9280,1003.9943
143,1352.6129,746.0598,-15.8955,1173.7950,1353.0292,745.6435,1352.6129,746.0598
144,436.6084,2211.1943,-14.6820,2028.6025,2211.3158,436.4869,436.6084,2211.1943
145,370.8221,1899.6095,39.7503,1745.3792,1900.6424,369.7892,370.8221,1899.6095
146,1305.3860,589.7721,-64.2176,1137.6973,1311.1031,584.0550,1305.3860,589.7721
147,1421.6205,566.4329,-38.5087,1241.3892,1423.3510,564.7024,1421.6205,566.4329
148,404.4576,2151.5089,8.6782,1980.5576,2151.5520,404.4144,404.4576,2151.5089
149,1435.6515,622.7267,-3.5641,1246.9576,1435.6671,622.7111,1435.6515,622.7267
150,367.5297,2113.2890,47.9760,1957.3649,2114.6065,366.2122,367.5297,2113.2890
151,1069.8244,310.8787,-186.2365,1006.2983,1113.0615,267.6416,1069.8244,310.8787
152,311.9224,2151.7758,38.4309,2015.1125,2152.5782,311.1200,311.9224,2151.7758
153,360.8690,1970.9539,3.7001,1817.6002,1970.9624,360.8605,360.8690,1970.9539
154,1197.9565,546.7743,184.1967,1086.6625,1246.4483,498.2825,1197.9565,546.7743
155,1180.9453,678.9301,213.6024,1091.1813,1259.5296,600.3458,1180.9453,678.9301
156,1178.9089,620.1762,129.8303,1045.8878,1207.6034,591.4817,1178.9089,620.1762
157,1144.5634,599.3697,180.3956,1039.6541,1198.8483,545.0849,1144.5634,599.3697
158,1204.1825,726.7559,189.3558,1100.2953,1270.1652,660.7732,1204.1825,726.7559
159,1197.2626,618.7743,61.2231,1042.4628,1203.6710,612.3658,1197.2626,618.7743
160,1225.9737,601.9247,-9.2866,1061.9038,1226.1119,601.7865,1225.9737,601.9247
161,1175.4696,586.2867,67.0082,1024.5823,1182.9944,578.7619,1175.4696,586.2867
162,1202.4802,587.5159,0.7810,1041.4697,1202.4812,587.5150,1202.4802,587.5159
163,1029.2758,205.3196,-65.7163,950.3632,1034.4842,200.1111,1029.2758,205.3196
164,1159.1189,731.8336,204.2778,1075.1944,1241.0648,649.8877,1159.1189,731.8336
165,1033.9023,593.1297,146.9048,933.9495,1078.3766,548.6554,1033.9023,593.1297
166,1202.8535,743.0333,158.6085,1086.5840,1252.2557,693.6312,1202.8535,743.0333
167,1234.5426,744.5847,85.6962,1086.8817,1249.0988,730.0284,1234.5426,744.5847
168,1167.6424,764.4625,139.5299,1055.2623,1211.2199,720.8850,1167.6424,764.4625
169,1186.2314,610.7544,164.5926,1066.2748,1229.9807,567.0051,1186.2314,610.7544
170,1254.6588,721.7846,101.0011,1104.6049,1273.1602,703.2832,1254.6588,721.7846
171,1155.8749,769.8664,94.4434,1032.2938,1177.7432,747.9982,1155.8749,769.8664
172,1204.4613,750.1997,149.5149,1084.8983,1249.2553,705.4057,1204.4613,750.1997
173,1281.7306,641.0259,105.6865,1125.0040,1298.7138,624.0428,1281.7306,641.0259
174,1170.5198,716.8778,68.7141,1029.1140,1180.6997,706.6980,1170.5198,716.8778
175,1282.5999,687.1688,90.0907,1122.6085,1295.9324,673.8364,1282.5999,687.1688
176,1177.8623,665.7344,299.7822,1147.1820,1316.0548,527.5420,1177.8623,665.7344
177,1199.9340,816.2519,87.3588,1072.1730,1218.8880,797.2979,1199.9340,816.2519
178,1240.4486,734.1441,222.5227,1146.9792,1324.3459,650.2468,1240.4486,734.1441
179,1147.4072,744.8257,218.3636,1076.9114,1243.1024,649.1305,1147.4072,744.8257
180,1207.2431,747.1106,120.8388,1075.8588,1237.0470,717.3067,1207.2431,747.1106
181,1210.0088,756.9419,135.1873,1084.4366,1247.2802,719.6705,1210.0088,756.9419
182,1197.8151,785.0660,159.1743,1089.3738,1252.0685,730.8126,1197.8151,785.0660
183,1171.3469,676.0593,138.4502,1046.2864,1207.4211,639.9851,1171.3469,676.0593
184,1181.6028,751.2341,79.9764,1045.0198,1195.9845,736.8525,1181.6028,751.2341
185,1177.0280,760.5497,89.1748,1045.2268,1195.3186,742.2592,1177.0280,760.5497
186,1160.4320,777.8899,117.4088,1044.2133,1193.5924,744.7296,1160.4320,777.8899
187,1154.7896,785.2259,34.3741,1023.1778,1157.9596,782.0558,1154.7896,785.2259
188,1143.9054,664.1172,76.6661,1003.7515,1155.8582,652.1644,1143.9054,664.1172
189,1166.7142,832.0174,30.5730,1041.8985,1169.4840,829.2476,1166.7142,832.0174
190,1182.5984,782.7478,52.0573,1045.7948,1189.2647,776.0815,1182.5984,782.7478
191,1218.4392,839.9887,49.2633,1083.5038,1224.7467,833.6811,1218.4392,839.9887
192,1160.1260,811.5088,-9.5213,1031.1442,1160.3858,811.2489,1160.1260,811.5088
193,1328.9488,729.9283,161.7410,1186.3150,1369.8303,689.0468,1328.9488,729.9283
194,1352.4048,801.4673,36.3461,1179.5776,1354.7922,799.0799,1352.4048,801.4673
195,1312.0582,745.3327,204.2804,1193.4359,1378.0161,679.3748,1312.0582,745.3327
196,1198.8991,799.1683,115.7449,1076.1493,1229.9948,768.0725,1198.8991,799.1683
197,1152.7486,739.2544,54.4892,1015.9031,1159.8085,732.1944,1152.7486,739.2544
198,1180.1994,758.7094,79.0579,1044.9080,1194.5402,744.3686,1180.1994,758.7094
199,1168.3883,794.1526,45.4257,1036.3983,1173.8233,788.7176,1168.3883,794.1526
200,1188.9222,920.0477,-28.5644,1081.0210,1191.9233,917.0466,1188.9222,920.0477
201,1237.4275,765.8625,-77.1377,1089.9190,1249.7248,753.5652,1237.4275,765.8625
202,1200.3308,832.0001,-47.8642,1068.2770,1206.4491,825.8818,1200.3308,832.0001
203,1193.1441,875.4004,-35.2120,1071.9886,1196.9995,871.5450,1193.1441,875.4004
204,1342.6962,729.6211,101.7206,1177.5236,1359.1329,713.1845,1342.6962,729.6211
205,1297.4137,777.5589,45.1569,1133.6587,1301.3070,773.6656,1297.4137,777.5589
206,1309.9723,756.8490,48.9985,1142.1905,1314.2793,752.5420,1309.9723,756.8490
207,1346.2376,774.6196,69.0732,1176.3854,1354.4658,766.3914,1346.2376,774.6196
208,1242.8271,786.6712,67.8361,1095.2532,1252.7014,776.7969,1242.8271,786.6712
209,1278.1114,754.6765,11.8942,1113.0899,1278.3815,754.4064,1278.1114,754.6765
210,1227.5936,820.9958,-0.0026,1083.1302,1227.5936,820.9958,1227.5936,820.9958
211,1269.3617,801.5958,-4.1996,1111.9231,1269.3994,801.5581,1269.3617,801.5958
212,1237.6971,801.3616,-4.6159,1087.3341,1237.7459,801.3128,1237.6971,801.3616
213,1226.9262,827.2951,-61.5591,1089.0838,1236.1938,818.0275,1226.9262,827.2951
214,1291.5066,815.3233,-72.3928,1138.1863,1302.2690,804.5609,1291.5066,815.3233
215,1341.0198,706.8703,-67.7282,1167.8330,1348.1726,699.7175,1341.0198,706.8703
216,1215.9815,793.4241,-70.4409,1076.2107,1227.4147,781.9908,1215.9815,793.4241
217,1198.4651,765.0728,-114.5000,1069.6133,1226.8556,736.6823,1198.4651,765.0728
218,1335.0656,729.5970,-122.5358,1177.1564,1358.9245,705.7382,1335.0656,729.5970
219,1319.2073,721.9956,32.3115,1145.5373,1320.9504,720.2525,1319.2073,721.9956
220,1340.3150,712.1742,24.0930,1162.2564,1341.2377,711.2514,1340.3150,712.1742
221,1335.6313,758.3776,-9.9745,1160.3591,1335.8036,758.2053,1335.6313,758.3776
222,1340.4535,738.8628,-3.0997,1162.9065,1340.4695,738.8469,1340.4535,738.8628
223,1275.0752,753.2314,-24.4209,1111.0971,1276.2155,752.0911,1275.0752,753.2314
224,1317.3053,693.0016,-8.9331,1141.4417,1317.4330,692.8738,1317.3053,693.0016
225,1334.9934,673.4633,-93.3652,1167.4084,1347.9180,660.5387,1334.9934,673.4633
226,1367.9001,662.3314,-48.2821,1187.7811,1371.1887,659.0428,1367.9001,662.3314
227,1341.5144,643.0400,36.2673,1163.8127,1343.3925,641.1619,1341.5144,643.0400
228,1338.3849,757.8381,7.0831,1162.5249,1338.4713,757.7517,1338.3849,757.8381
229,1362.0529,669.9687,-25.6541,1180.4608,1363.0025,669.0190,1362.0529,669.9687
230,1369.8616,670.5740,-3.9230,1186.4413,1369.8836,670.5520,1369.8616,670.5740
231,1328.1188,681.0515,-163.9973,1184.8623,1367.3098,641.8606,1328.1188,681.0515
232,1352.0500,611.3163,-115.6596,1189.6840,1369.6892,593.6770,1352.0500,611.3163
233,1275.5260,464.9065,-5.5970,1118.1227,1275.5646,464.8678,1275.5260,464.9065
234,1858.9336,606.2150,336.4312,1742.3476,1943.5680,521.5807,1858.9336,606.2150
235,1276.7072,604.7049,213.8189,1166.5221,1338.9714,542.4407,1276.7072,604.7049
236,1305.9151,621.4327,-144.2773,1158.6640,1335.0833,592.2645,1305.9151,621.4327
237,1229.2153,486.5803,-101.8036,1086.6051,1242.9181,472.8775,1229.2153,486.5803
238,1260.9439,596.7593,-36.5427,1094.3616,1262.9484,594.7548,1260.9439,596.7593
239,1230.0555,847.1064,-113.1336,1107.7164,1260.9809,816.1810,1230.0555,847.1064
240,1192.0498,845.0686,69.1594,1068.6949,1205.3264,831.7919,1192.0498,845.0686
241,1289.7589,535.5427,113.4391,1139.3719,1306.4515,518.8502,1289.7589,535.5427
242,1195.4513,749.0853,-160.4859,1082.5917,1247.1617,697.3749,1195.4513,749.0853
243,1202.6978,877.4067,95.0002,1090.0204,1228.4099,851.6946,1202.6978,877.4067
244,298.0870,1888.3781,118.9658,1770.4195,1897.2284,289.2367,298.0870,1888.3781
245,386.6130,1714.7355,-379.4839,1690.8200,1815.5176,285.8309,386.6130,1714.7355
246,1183.7271,831.7013,36.8777,1054.7556,1187.5488,827.8795,1183.7271,831.7013
247,1208.9937,852.9515,-86.0703,1086.3717,1228.7088,833.2364,1208.9937,852.9515
248,1257.8313,836.3712,-73.1075,1116.0989,1270.1525,824.0500,1257.8313,836.3712
249,1356.9605,517.7590,-78.5904,1193.8874,1364.2570,510.4626,1356.9605,517.7590
250,1181.0466,782.2515,-57.2507,1045.3449,1189.1027,774.1954,1181.0466,782.2515
251,1149.8959,797.6597,-128.9178,1044.5838,1192.0377,755.5179,1149.8959,797.6597
252,1159.4578,826.1247,32.8091,1035.4695,1162.6564,822.9261,1159.4578,826.1247
253,1202.5055,603.2071,-95.9185,1054.5708,1217.4831,588.2296,1202.5055,603.2071
254,1194.7397,776.5145,89.1698,1061.3665,1212.9580,758.2963,1194.7397,776.5145
255,1269.8607,804.2252,-36.0156,1114.4334,1272.6300,801.4559,1269.8607,804.2252
256,1282.2042,784.4604,-34.2000,1121.2030,1284.5431,782.1215,1282.2042,784.4604
257,1162.1739,824.4525,98.5681,1049.4570,1188.8371,797.7893,1162.1739,824.4525
258,1140.2096,827.7426,-195.1861,1075.0482,1233.9891,733.9630,1140.2096,827.7426
259,1192.7008,595.7357,65.4645,1039.1144,1199.7955,588.6411,1192.7008,595.7357
260,1146.7128,514.8124,-161.1306,1033.2131,1185.4281,476.0972,1146.7128,514.8124
261,1214.4076,747.6033,26.5897,1062.0369,1215.9173,746.0936,1214.4076,747.6033
262,1261.5428,791.2258,-7.0600,1104.3156,1261.6488,791.1198,1261.5428,791.2258
263,1444.1166,767.3357,-60.4842,1255.8382,1449.4796,761.9727,1444.1166,767.3357
264,1192.6881,792.0433,140.0670,1078.9037,1236.7994,747.9320,1192.6881,792.0433
265,1225.3109,502.3240,172.3218,1107.8347,1264.2826,463.3523,1225.3109,502.3240
266,1289.3101,679.7118,11.8705,1117.3146,1289.5411,679.4807,1289.3101,679.7118
267,1278.9581,758.5797,-162.8322,1149.1424,1325.7098,711.8280,1278.9581,758.5797
268,494.2304,2422.8032,169.5770,2236.7578,2437.6004,479.4332,494.2304,2422.8032
269,1181.9520,785.5286,-183.1900,1089.1668,1253.6411,713.8395,1181.9520,785.5286
270,1275.5935,762.3807,134.7823,1135.9463,1308.8372,729.1370,1275.5935,762.3807
271,1264.4235,784.8346,78.9636,1114.0353,1277.0902,772.1679,1264.4235,784.8346
272,1672.3992,615.2805,-31.5280,1466.1094,1673.3387,614.3411,1672.3992,615.2805
273,1509.4672,735.8782,7.7759,1307.4422,1509.5453,735.8000,1509.4672,735.8782
274,1354.5999,695.6075,23.4135,1173.9615,1355.4308,694.7766,1354.5999,695.6075
275,1374.9870,763.7865,-0.7395,1193.2159,1374.9879,763.7856,1374.9870,763.7865
276,1255.6269,751.3146,-22.5096,1095.0898,1256.6296,750.3119,1255.6269,751.3146
277,1245.1081,630.0654,122.5718,1099.0216,1268.6354,606.5380,1245.1081,630.0654
278,443.8887,1928.3810,-86.8315,1755.6546,1933.4427,438.8270,443.8887,1928.3810
279,1299.4683,695.1370,-27.4539,1127.2914,1300.7129,693.8924,1299.4683,695.1370
280,1311.7395,667.7778,-22.7792,1136.7470,1312.5442,666.9730,1311.7395,667.7778
281,1316.8537,748.6032,63.6504,1149.2883,1323.8960,741.5609,1316.8537,748.6032
282,1165.8587,584.8021,219.7359,1079.0158,1239.5976,511.0632,1165.8587,584.8021
283,373.6253,1756.8934,305.0284,1687.8914,1821.1693,309.3493,373.6253,1756.8934
284,1264.5286,708.6274,11.2318,1097.9455,1264.7555,708.4005,1264.5286,708.6274
285,1393.7781,722.7884,-160.8968,1239.0711,1430.3647,686.2018,1393.7781,722.7884
286,1355.3092,507.6723,46.3226,1188.6878,1357.8332,505.1483,1355.3092,507.6723
287,1609.3220,300.0940,58.4276,1485.6875,1611.9243,297.4917,1609.3220,300.0940
288,1304.5448,544.8947,141.7488,1161.1141,1330.1328,519.3066,1304.5448,544.8947
289,1648.4263,237.0188,-43.2736,1545.4440,1649.7519,235.6933,1648.4263,237.0188
290,1307.3006,544.6287,-161.7908,1171.4054,1340.2029,511.7263,1307.3006,544.6287
291,1167.3695,833.3398,25.9257,1042.3088,1169.3697,831.3395,1167.3695,833.3398
292,1192.6947,758.8973,-261.4760,1139.4832,1315.5234,636.0686,1192.6947,758.8973
293,1176.1097,948.3735,-101.6312,1094.6423,1214.8681,909.6151,1176.1097,948.3735
294,1110.3779,804.1690,-5.9682,993.3792,1110.4941,804.0527,1110.3779,804.1690
295,1237.6639,801.8356,-76.1640,1095.3320,1250.5907,788.9088,1237.6639,801.8356
296,1244.5962,724.1221,115.9391,1101.1170,1269.2542,699.4641,1244.5962,724.1221
297,1260.6280,735.0224,179.4396,1139.9328,1316.0451,679.6053,1260.6280,735.0224
298,1389.3048,753.1332,-66.6365,1210.1103,1396.2097,746.2282,1389.3048,753.1332
