face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1359.4101,903.7345,-156.7416,1228.7758,1408.1188,855.0258,1359.4101,903.7345
82,1350.1694,902.5799,-139.0725,1215.3171,1389.8614,862.8879,1350.1694,902.5799
83,1272.2418,935.7286,-103.4349,1155.7727,1301.4923,906.4781,1272.2418,935.7286
84,1273.0640,863.4726,-147.9613,1154.4257,1320.9219,815.6147,1273.0640,863.4726
85,1279.0307,937.6680,-102.8890,1160.8588,1307.6438,909.0549,1279.0307,937.6680
86,1237.4351,950.7729,-100.7479,1135.4054,1269.3009,918.9071,1237.4351,950.7729
87,1264.1569,1014.4975,8.6106,1159.7570,1264.4535,1014.2009,1264.1569,1014.4975
88,1216.5029,906.8169,-95.9543,1107.5525,1243.8236,879.4963,1216.5029,906.8169
89,1214.7823,943.9910,-104.6724,1119.3482,1250.5249,908.2484,1214.7823,943.9910
90,1276.0136,987.6256,39.9594,1161.1122,1281.4480,982.1912,1276.0136,987.6256
91,1283.6449,1044.2184,20.8906,1182.8101,1285.4540,1042.4093,1283.6449,1044.2184
92,1244.6334,882.0161,-104.8355,1123.4988,1272.7605,853.8890,1244.6334,882.0161
93,1306.6138,1047.5371,13.8908,1198.5099,1307.3565,1046.7944,1306.6138,1047.5371
94,1336.9972,1081.8293,42.6289,1231.6514,1343.9305,1074.8960,1336.9972,1081.8293
95,1348.0706,958.4081,-19.2465,1202.0607,1349.0189,957.4597,1348.0706,958.4081
96,1254.6728,1041.2898,-76.8962,1170.3629,1279.4959,1016.4667,1254.6728,1041.2898
97,1461.3696,871.2218,56.9723,1277.1801,1466.8193,865.7721,1461.3696,871.2218
98,1503.2238,887.0130,-0.1953,1308.8525,1503.2239,887.0129,1503.2238,887.0130
99,1324.5549,937.2605,34.5332,1181.1129,1327.6100,934.2054,1324.5549,937.2605
100,1322.7471,976.1350,29.3722,1189.0786,1325.2185,973.6636,1322.7471,976.1350
101,1309.8015,951.6093,-82.4394,1181.1476,1327.8644,933.5464,1309.8015,951.6093
102,1270.6607,912.8117,-53.1335,1138.5953,1278.3833,905.0891,1270.6607,912.8117
103,1319.2466,975.9802,21.5802,1186.0807,1320.5979,974.6288,1319.2466,975.9802
104,1306.5874,969.2456,20.7253,1175.3689,1307.8559,967.9770,1306.5874,969.2456
105,1318.5464,936.3047,54.2483,1178.7699,1326.0963,928.7549,1318.5464,936.3047
106,1306.4426,1000.3485,25.5325,1184.2919,1308.5577,998.2334,1306.4426,1000.3485
107,1290.0525,954.2476,41.0136,1161.3960,1294.9891,949.3110,1290.0525,954.2476
108,1295.2884,998.5307,61.2122,1180.1234,1307.4188,986.4003,1295.2884,998.5307
109,1419.7269,926.5822,62.5345,1253.1629,1427.5332,918.7759,1419.7269,926.5822
110,1418.6501,994.4488,49.3664,1264.1332,1424.3194,988.7796,1418.6501,994.4488
111,1378.6153,975.7300,4.7627,1227.8195,1378.6715,975.6737,1378.6153,975.7300
112,1430.3164,1039.6891,39.9657,1282.3673,1434.3634,1035.6421,1430.3164,1039.6891
113,1390.1834,1015.2464,31.0851,1246.9384,1392.7431,1012.6867,1390.1834,1015.2464
114,1354.7146,973.4200,64.1482,1215.0872,1365.2174,962.9171,1354.7146,973.4200
115,1363.8587,918.9863,-21.9311,1205.2891,1364.9372,917.9077,1363.8587,918.9863
116,1325.1409,961.7309,16.6016,1186.3063,1325.8977,960.9740,1325.1409,961.7309
117,1381.6754,921.0051,-11.0681,1218.6528,1381.9411,920.7393,1381.6754,921.0051
118,1307.6642,906.5991,49.0950,1163.4481,1313.5866,900.6768,1307.6642,906.5991
119,1321.9538,793.7279,55.6079,1156.5340,1327.7444,787.9373,1321.9538,793.7279
120,1388.8375,895.1569,34.8538,1220.8982,1391.2860,892.7083,1388.8375,895.1569
121,1354.3952,840.2318,107.0191,1198.6363,1375.7808,818.8461,1354.3952,840.2318
122,1503.0692,1106.3890,-19.1844,1349.6068,1503.9948,1105.4633,1503.0692,1106.3890
123,1457.6715,855.7687,158.0141,1297.9299,1496.6321,816.8081,1457.6715,855.7687
124,1585.1455,1031.6273,65.5205,1398.0489,1592.7955,1023.9773,1585.1455,1031.6273
125,1582.9530,1091.1220,109.3475,1415.9672,1606.1681,1067.9069,1582.9530,1091.1220
126,978.2004,3670.5813,8.3217,3292.3680,3670.6070,978.1746,978.2004,3670.5813
127,590.7492,2533.0112,-62.5496,2297.9325,2535.0235,588.7369,590.7492,2533.0112
128,765.0630,2703.6216,84.2093,2418.2067,2707.2727,761.4119,765.0630,2703.6216
129,883.2190,2397.9897,53.0573,2102.5997,2399.8459,881.3629,883.2190,2397.9897
130,769.8932,2543.3420,79.6253,2263.2373,2546.9099,766.3253,769.8932,2543.3420
131,1324.2351,870.4330,153.1772,1195.4012,1371.0992,823.5689,1324.2351,870.4330
132,1477.8251,1133.5573,-243.8681,1404.3271,1604.1903,1007.1921,1477.8251,1133.5573
133,880.8428,2587.7620,130.5488,2290.0030,2597.6889,870.9159,880.8428,2587.7620
134,1361.5250,742.5355,28.0302,1181.7300,1362.7917,741.2688,1361.5250,742.5355
135,632.7274,2218.6029,312.6901,2052.3394,2278.0297,573.3005,632.7274,2218.6029
136,527.0768,2021.0224,376.8398,1929.5420,2110.6956,437.4035,527.0768,2021.0224
137,354.7621,1842.3408,87.5883,1699.8524,1847.4802,349.6226,354.7621,1842.3408
138,1340.9350,561.7976,111.7371,1182.3048,1356.6427,546.0899,1340.9350,561.7976
139,1481.3272,1040.6309,-62.1653,1321.8629,1489.9285,1032.0296,1481.3272,1040.6309
140,1897.4456,1196.8518,91.6302,1669.4254,1909.2316,1185.0658,1897.4456,1196.8518
141,591.6682,2379.3348,56.2354,2147.7933,2381.1021,589.9009,591.6682,2379.3348
142,1871.9627,1227.9680,-16.0615,1647.4870,1872.3630,1227.5677,1871.9627,1227.9680
143,1381.2157,942.2950,0.9805,1222.3612,1381.2179,942.2928,1381.2157,942.2950
144,717.2238,2378.1940,19.3310,2113.2061,2378.4189,716.9989,717.2238,2378.1940
145,1105.9733,846.9501,39.1231,1004.1857,1111.7535,841.1699,1105.9733,846.9501
146,1280.7415,899.8433,-24.7225,1139.9051,1282.3394,898.2454,1280.7415,899.8433
147,1483.2195,902.3752,-10.7889,1294.6620,1483.4198,902.1749,1483.2195,902.3752
148,762.3095,2377.4991,-100.8703,2109.9176,2383.7742,756.0344,762.3095,2377.4991
149,1446.6540,993.9819,-20.7397,1282.2443,1447.6023,993.0336,1446.6540,993.9819
150,749.9830,2279.6510,-38.4303,2013.4583,2280.6159,749.0181,749.9830,2279.6510
151,1356.2834,647.5334,-76.0543,1182.3359,1364.3527,639.4640,1356.2834,647.5334
152,1873.1056,741.3351,419.2317,1787.9511,2011.4798,602.9609,1873.1056,741.3351
153,703.3578,2199.5436,-162.5642,1965.9398,2217.0029,685.8986,703.3578,2199.5436
154,1420.8518,849.6543,196.8755,1284.4373,1482.1343,788.3718,1420.8518,849.6543
155,1363.7537,810.8580,233.6524,1255.1034,1449.2684,725.3434,1363.7537,810.8580
156,1359.5883,878.9904,153.7817,1223.5137,1404.5829,833.9958,1359.5883,878.9904
157,1345.5219,874.7086,212.1464,1238.3953,1427.0101,793.2203,1345.5219,874.7086
158,1372.3117,833.0740,120.3530,1215.5119,1397.9541,807.4317,1372.3117,833.0740
159,1361.1469,872.0402,79.0975,1202.0688,1373.6203,859.5668,1361.1469,872.0402
160,1385.6885,861.0128,9.8348,1211.8871,1385.8728,860.8286,1385.6885,861.0128
161,1347.8098,876.9421,92.1549,1195.4686,1365.2033,859.5486,1347.8098,876.9421
162,1366.7607,877.0059,21.8900,1199.9810,1367.7371,876.0295,1366.7607,877.0059
163,1205.0590,554.0232,-31.9100,1046.1993,1206.6193,552.4629,1205.0590,554.0232
164,1350.8738,762.6731,282.9878,1271.4171,1464.9120,648.6349,1350.8738,762.6731
165,1244.8593,825.6775,194.1128,1147.4341,1320.9398,749.5970,1244.8593,825.6775
166,1324.7433,955.2694,128.0819,1204.6629,1364.8012,915.2115,1324.7433,955.2694
167,1358.1258,921.6158,99.7814,1213.2931,1379.8533,899.8883,1358.1258,921.6158
168,1242.5907,979.0560,159.1176,1167.0354,1317.4173,904.2295,1242.5907,979.0560
169,1341.9470,778.8799,99.5172,1179.8183,1359.0182,761.8087,1341.9470,778.8799
170,1386.0423,919.0511,125.8014,1240.7266,1417.7753,887.3181,1386.0423,919.0511
171,1235.6544,923.8676,127.3710,1134.6639,1281.0720,878.4500,1235.6544,923.8676
172,1321.4466,918.3189,77.1598,1180.6279,1335.7105,904.0550,1321.4466,918.3189
173,1431.0313,857.8054,142.1152,1271.5048,1464.3303,824.5064,1431.0313,857.8054
174,1267.6825,875.2987,79.0115,1132.3844,1282.9949,859.9863,1267.6825,875.2987
175,1428.9884,891.0343,137.5711,1272.5760,1462.1280,857.8947,1428.9884,891.0343
176,1334.4185,966.6435,363.3799,1349.5556,1557.7896,743.2724,1334.4185,966.6435
177,1318.5090,991.2613,130.1548,1210.3300,1363.9618,945.8086,1318.5090,991.2613
178,1382.1770,1090.0909,158.5507,1291.2892,1451.6958,1020.5721,1382.1770,1090.0909
179,1483.5260,617.3142,-106.8409,1303.9821,1496.5094,604.3307,1483.5260,617.3142
180,1328.9865,818.6156,183.9016,1204.1042,1388.3474,759.2547,1328.9865,818.6156
181,1329.6114,850.8864,227.3036,1231.0673,1420.3419,760.1560,1329.6114,850.8864
182,1359.9501,1049.4842,306.8498,1343.9143,1548.5980,860.8363,1359.9501,1049.4842
183,1240.7164,891.5447,154.7373,1140.1342,1299.4198,832.8413,1240.7164,891.5447
184,1287.6110,851.1214,114.1575,1151.3176,1315.6643,823.0681,1287.6110,851.1214
185,1283.8535,844.4689,130.5993,1152.5631,1319.7407,808.5817,1283.8535,844.4689
186,1235.9082,952.7932,160.1212,1155.2642,1308.0732,880.6282,1235.9082,952.7932
187,1245.6232,940.2161,69.0855,1130.8169,1260.5239,925.3154,1245.6232,940.2161
188,1215.4991,830.9572,107.2563,1091.9761,1243.3918,803.0645,1215.4991,830.9572
189,1254.4871,964.8121,55.6803,1141.7341,1264.8211,954.4781,1254.4871,964.8121
190,1275.7928,942.6552,77.7775,1154.0197,1293.0568,925.3912,1275.7928,942.6552
191,1351.6061,979.2242,78.4962,1216.8314,1367.4764,963.3540,1351.6061,979.2242
192,1258.8066,946.9714,9.7693,1135.5974,1259.1124,946.6656,1258.8066,946.9714
193,1518.5057,574.9456,156.1294,1355.1727,1543.6691,549.7822,1518.5057,574.9456
194,1511.8216,924.2702,-64.9160,1324.8360,1518.9084,917.1834,1511.8216,924.2702
195,1525.2907,974.6739,703.7893,1809.9166,2005.7032,494.2614,1525.2907,974.6739
196,1309.2701,863.6259,128.5738,1174.2709,1343.7045,829.1915,1309.2701,863.6259
197,1230.9229,848.4163,83.5856,1100.7297,1248.3904,830.9488,1230.9229,848.4163
198,1273.8038,849.3073,105.7914,1138.2547,1298.7077,824.4034,1273.8038,849.3073
199,1243.9993,911.8943,8.0164,1115.7430,1244.1927,911.7009,1243.9993,911.8943
200,1284.7573,1062.2116,-15.7481,1189.5187,1285.8662,1061.1028,1284.7573,1062.2116
201,1390.8869,927.8457,-57.4574,1230.7882,1397.9101,920.8225,1390.8869,927.8457
202,1289.1137,982.2905,-22.8036,1167.0409,1290.7992,980.6049,1289.1137,982.2905
203,1290.9475,1023.2198,-14.0803,1180.3372,1291.6860,1022.4814,1290.9475,1023.2198
204,1517.4381,702.1668,48.3996,1318.0249,1520.3014,699.3035,1517.4381,702.1668
205,1366.1735,924.8276,1.4768,1207.5875,1366.1784,924.8226,1366.1735,924.8276
206,1404.6824,915.6763,-22.7103,1235.6814,1405.7348,914.6238,1404.6824,915.6763
207,1515.0097,858.0830,-6.8130,1315.9392,1515.0804,858.0123,1515.0097,858.0830
208,1336.9683,920.1278,62.9910,1189.8913,1346.2793,910.8169,1336.9683,920.1278
209,1331.3881,945.8045,-6.5433,1186.6069,1331.4991,945.6935,1331.3881,945.8045
210,1287.5629,980.5123,-35.8371,1166.4494,1291.6901,976.3851,1287.5629,980.5123
211,1313.2236,973.9751,-7.2351,1180.8021,1313.3779,973.8209,1313.2236,973.9751
212,1301.1867,969.0779,-8.2574,1171.0902,1301.3919,968.8727,1301.1867,969.0779
213,1303.0502,1003.3588,-21.7721,1182.6512,1304.6236,1001.7854,1303.0502,1003.3588
214,1348.2211,997.1802,-37.4661,1213.2025,1352.1753,993.2261,1348.2211,997.1802
215,1360.9678,903.8212,-36.6177,1201.2815,1363.8823,900.9067,1360.9678,903.8212
216,1282.7607,939.7812,-54.8616,1154.2004,1291.3224,931.2195,1282.7607,939.7812
217,1301.2060,922.5733,-87.4901,1169.0955,1320.4447,903.3347,1301.2060,922.5733
218,1391.7539,923.6989,-76.8556,1233.8385,1404.0507,911.4021,1391.7539,923.6989
219,1398.6547,929.7885,-39.7689,1234.9224,1402.0040,926.4392,1398.6547,929.7885
220,1426.3700,999.2335,-59.5734,1272.1514,1434.5232,991.0803,1426.3700,999.2335
221,1371.8575,990.9744,-20.7337,1227.1256,1372.9828,989.8490,1371.8575,990.9744
222,1388.3997,983.8274,-38.5780,1238.5836,1392.0455,980.1816,1388.3997,983.8274
223,1323.1166,976.0348,-34.2262,1189.7008,1326.4595,972.6919,1323.1166,976.0348
224,1348.0624,896.8896,0.1990,1188.5370,1348.0625,896.8895,1348.0624,896.8896
225,1352.4180,865.6341,-46.6350,1189.1939,1356.8454,861.2066,1352.4180,865.6341
226,1377.9664,854.0762,-20.1719,1205.2261,1378.7420,853.3007,1377.9664,854.0762
227,1376.6510,860.2712,36.8623,1206.2412,1379.2691,857.6530,1376.6510,860.2712
228,1374.4176,976.7818,16.5472,1225.3333,1375.1050,976.0944,1374.4176,976.7818
229,1407.2809,856.1212,20.5470,1228.7581,1408.0458,855.3563,1407.2809,856.1212
230,1394.4442,871.8692,5.7238,1220.2278,1394.5069,871.8065,1394.4442,871.8692
231,1406.5084,881.4712,-118.4447,1248.0177,1431.9918,855.9878,1406.5084,881.4712
232,1584.3828,757.9905,-147.1136,1395.9938,1609.7907,732.5827,1584.3828,757.9905
233,1502.9772,773.6004,3.2070,1301.8161,1502.9913,773.5863,1502.9772,773.6004
234,2081.6305,961.1571,404.5183,1935.7530,2212.4077,830.3799,2081.6305,961.1571
235,1430.8004,889.1788,272.4992,1337.2953,1544.1697,775.8095,1430.8004,889.1788
236,1472.0413,925.6576,-117.1712,1304.7332,1496.1084,901.5905,1472.0413,925.6576
237,1393.5567,813.6653,-136.6968,1235.4031,1424.1645,783.0575,1393.5567,813.6653
238,1426.0440,849.8670,-70.7434,1248.5758,1434.6028,841.3082,1426.0440,849.8670
239,1371.2904,1004.1881,-155.0601,1258.5422,1428.0196,947.4588,1371.2904,1004.1881
240,1327.4972,998.6345,95.3215,1208.7571,1353.1287,973.0031,1327.4972,998.6345
241,1444.7162,771.0658,149.7567,1278.6936,1476.5077,739.2743,1444.7162,771.0658
242,1387.9946,963.4207,-121.2783,1249.6443,1420.1952,931.2201,1387.9946,963.4207
243,1337.1990,1062.6828,86.7220,1232.4527,1362.3000,1037.5817,1337.1990,1062.6828
244,459.4357,2202.6366,260.9770,2062.7764,2240.8693,421.2030,459.4357,2202.6366
245,1601.7259,718.2082,201.6510,1432.8174,1645.5739,674.3602,1601.7259,718.2082
246,1285.4248,969.1210,62.0781,1165.0499,1297.1721,957.3737,1285.4248,969.1210
247,1307.1447,1023.7435,-49.9487,1194.1448,1315.6903,1015.1978,1307.1447,1023.7435
248,1340.3598,1013.3957,-38.3655,1212.2855,1344.8013,1008.9542,1340.3598,1013.3957
249,1352.2226,743.1074,41.4988,1175.1742,1355.0368,740.2931,1352.2226,743.1074
250,1293.4930,860.6588,-51.0789,1143.8657,1299.4392,854.7127,1293.4930,860.6588
251,1248.5741,904.4621,-104.4519,1131.5616,1277.7977,875.2385,1248.5741,904.4621
252,1237.5591,957.0442,56.6020,1128.1395,1248.5496,946.0537,1237.5591,957.0442
253,1368.4016,864.6081,-119.6606,1216.5093,1395.3787,837.6310,1368.4016,864.6081
254,1274.0868,956.0816,41.7195,1150.8604,1279.4689,950.6994,1274.0868,956.0816
255,1319.8970,968.8827,-21.1057,1184.6403,1321.1614,967.6182,1319.8970,968.8827
256,1322.4442,975.5493,-17.0662,1187.9896,1323.2818,974.7117,1322.4442,975.5493
257,1234.6291,981.0611,136.1514,1153.7568,1293.8864,921.8038,1234.6291,981.0611
258,1256.9228,919.7364,-183.2054,1170.6515,1337.3033,839.3559,1256.9228,919.7364
259,1359.0530,818.6381,80.2264,1193.2853,1370.7114,806.9797,1359.0530,818.6381
260,1315.9960,833.8554,-176.4220,1192.9728,1373.6557,776.1957,1315.9960,833.8554
261,1284.3506,882.4696,28.0967,1138.9807,1286.3055,880.5148,1284.3506,882.4696
262,1316.9450,978.4527,-0.1225,1184.5444,1316.9450,978.4527,1316.9450,978.4527
263,1320.5301,977.5103,-85.7264,1196.0524,1340.7613,957.2791,1320.5301,977.5103
264,1271.9067,989.0661,193.5447,1204.3161,1370.1930,890.7798,1271.9067,989.0661
265,1451.6859,870.6754,197.9700,1311.1433,1512.7279,809.6335,1451.6859,870.6754
266,1359.7399,903.8923,50.5890,1201.8873,1365.2866,898.3455,1359.7399,903.8923
267,1399.2161,894.6033,-108.1241,1241.5514,1421.4081,872.4113,1399.2161,894.6033
268,757.6126,2355.8047,138.9686,2096.8887,2367.7985,745.6187,757.6126,2355.8047
269,1303.1663,893.2377,-160.1249,1187.0125,1358.2988,838.1051,1303.1663,893.2377
270,1433.0589,713.3758,114.9597,1256.9409,1450.9761,695.4586,1433.0589,713.3758
271,1403.0549,824.7257,42.9567,1223.5750,1406.2282,821.5524,1403.0549,824.7257
272,2055.2860,1058.9229,-131.7154,1794.7634,2072.4041,1041.8047,2055.2860,1058.9229
273,1546.4516,1163.3442,192.6842,1434.2972,1626.5963,1083.1995,1546.4516,1163.3442
274,1419.1247,950.9890,-45.2480,1254.9363,1423.4581,946.6556,1419.1247,950.9890
275,1409.7563,1026.8236,-30.1989,1263.7027,1412.1232,1024.4567,1409.7563,1026.8236
276,1410.5245,889.8005,-142.0067,1259.6573,1446.7334,853.5917,1410.5245,889.8005
277,1360.5722,933.9057,-4.9666,1205.3068,1360.6300,933.8479,1360.5722,933.9057
278,710.8457,2212.0094,-183.9932,1981.7796,2234.2319,688.6232,710.8457,2212.0094
279,1397.4859,878.8915,47.1525,1226.3151,1401.7383,874.6391,1397.4859,878.8915
280,1411.6086,843.8210,75.6902,1237.2206,1421.5255,833.9042,1411.6086,843.8210
281,1364.4074,879.0392,-6.6777,1197.9498,1364.4992,878.9474,1364.4074,879.0392
282,1359.8768,864.6321,232.6925,1258.3711,1452.0524,772.4565,1359.8768,864.6321
283,1680.2799,747.6002,-168.9505,1487.1791,1709.9412,717.9389,1680.2799,747.6002
284,1438.1916,879.1519,-1.9410,1255.7570,1438.1983,879.1452,1438.1916,879.1519
285,1580.3701,919.4854,-217.7496,1425.5316,1645.6638,854.1917,1580.3701,919.4854
286,1547.5363,743.8900,119.7136,1356.4801,1564.9901,726.4362,1547.5363,743.8900
287,1686.0324,708.3865,110.6727,1478.8169,1698.4043,696.0146,1686.0324,708.3865
288,1543.4789,940.7960,165.0562,1377.3366,1585.7218,898.5531,1543.4789,940.7960
289,1712.2423,700.6428,-114.1302,1504.0216,1724.9588,687.9263,1712.2423,700.6428
290,1555.1244,893.6600,-179.2436,1386.9652,1600.5731,848.2113,1555.1244,893.6600
291,1273.0394,974.3192,47.9619,1156.0629,1280.5512,966.8074,1273.0394,974.3192
292,1400.7601,899.9086,-306.6688,1339.2332,1546.2621,754.4065,1400.7601,899.9086
293,1318.8041,1133.8862,-81.2701,1244.7421,1349.4446,1103.2456,1318.8041,1133.8862
294,1279.4329,936.6104,-42.6811,1149.4879,1284.6667,931.3766,1279.4329,936.6104
295,1390.4347,930.7070,-109.3265,1241.4885,1415.1090,906.0327,1390.4347,930.7070
296,1434.6760,646.8768,242.1846,1313.2579,1503.1726,578.3802,1434.6760,646.8768
