face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,1187.5598,741.6062,149.0720,1070.6278,1232.8015,696.3646,1187.5598,741.6062
173,1263.0739,625.1042,100.8115,1107.7216,1278.6250,609.5531,1263.0739,625.1042
174,1155.3624,706.7330,66.7162,1015.4577,1165.0737,697.0218,1155.3624,706.7330
175,1263.9828,670.5720,86.6507,1105.5555,1276.3768,658.1780,1263.9828,670.5720
176,1159.8141,642.3512,291.5301,1125.9419,1290.8669,511.2984,1159.8141,642.3512
177,1183.5989,804.4270,84.4337,1057.0134,1201.5506,786.4753,1183.5989,804.4270
178,1219.4247,725.8620,217.9493,1127.4946,1301.8894,643.3973,1219.4247,725.8620
179,1125.2364,734.3817,212.9294,1056.0005,1218.8259,640.7922,1125.2364,734.3817
180,1190.7092,742.9693,122.8030,1063.1901,1222.1789,711.4996,1190.7092,742.9693
181,1191.9072,752.2244,136.7881,1070.5306,1230.9890,713.1426,1191.9072,752.2244
182,1179.6864,780.6529,160.0384,1075.6348,1235.9414,724.3978,1179.6864,780.6529
183,1154.3382,669.5846,138.0489,1032.0299,1190.8951,633.0278,1154.3382,669.5846
184,1166.5133,745.8945,81.9216,1033.0293,1181.9055,730.5024,1166.5133,745.8945
185,1162.0246,754.8636,91.0596,1033.3565,1181.4617,735.4265,1162.0246,754.8636
186,1145.8068,770.9036,118.0599,1032.3146,1179.8868,736.8236,1145.8068,770.9036
187,1140.7865,777.0509,33.4890,1010.9982,1143.8442,773.9933,1140.7865,777.0509
188,1129.5484,656.9252,77.3987,991.6517,1141.9007,644.5729,1129.5484,656.9252
189,1154.0403,823.9862,30.3080,1030.8272,1156.8004,821.2262,1154.0403,823.9862
190,1168.0446,774.5681,50.5574,1033.0643,1174.4368,768.1758,1168.0446,774.5681
191,1202.3694,830.7955,47.7472,1069.4997,1208.4068,824.7581,1202.3694,830.7955
192,1147.3828,804.5640,-9.1425,1020.2540,1147.6264,804.3203,1147.3828,804.5640
193,1307.0385,726.7516,161.7058,1168.3628,1349.0577,684.7325,1307.0385,726.7516
194,1331.6703,792.1470,44.4998,1162.7143,1335.3160,788.5013,1331.6703,792.1470
195,1288.1596,740.0524,201.3504,1172.7545,1354.1756,674.0364,1288.1596,740.0524
196,1184.0411,793.9546,117.9499,1064.8845,1216.9322,761.0635,1184.0411,793.9546
197,1139.9990,733.9485,56.1260,1005.4989,1147.6142,726.3333,1139.9990,733.9485
198,1166.5789,753.2809,80.8895,1034.0243,1181.8464,738.0135,1166.5789,753.2809
199,1156.4375,788.1748,47.1472,1026.5285,1162.3777,782.2345,1156.4375,788.1748
200,1176.2082,913.3481,-27.1537,1070.3247,1178.9839,910.5724,1176.2082,913.3481
201,1220.2904,755.6022,-74.6871,1074.5807,1231.9994,743.8931,1220.2904,755.6022
202,1187.7962,828.3615,-45.9517,1058.0419,1193.5779,822.5798,1187.7962,828.3615
203,1180.3658,870.1918,-33.7122,1061.4905,1183.9876,866.5700,1180.3658,870.1918
204,1321.0955,726.9177,104.3148,1160.1809,1338.8770,709.1362,1321.0955,726.9177
205,1286.2851,767.8036,46.3962,1123.7861,1290.4041,763.6846,1286.2851,767.8036
206,1299.0757,745.6218,53.9461,1132.9876,1304.2849,740.4126,1299.0757,745.6218
207,1324.6310,766.9324,73.4479,1158.9280,1334.1418,757.4216,1324.6310,766.9324
208,1230.4440,779.5078,69.8193,1084.9462,1241.0068,768.9450,1230.4440,779.5078
209,1268.8209,746.0458,9.6239,1104.6132,1268.9980,745.8687,1268.8209,746.0458
210,1216.2119,819.2881,1.3659,1074.2355,1216.2166,819.2834,1216.2119,819.2881
211,1257.6604,800.1895,-7.6653,1102.6434,1257.7888,800.0611,1257.6604,800.1895
212,1225.3357,798.3896,-6.9948,1077.3695,1225.4503,798.2750,1225.3357,798.3896
213,1213.0700,822.6136,-56.4829,1076.9935,1221.0766,814.6071,1213.0700,822.6136
214,1275.3938,812.3327,-67.6989,1124.3750,1285.0884,802.6382,1275.3938,812.3327
215,1319.0920,706.9104,-63.5085,1148.6279,1325.6110,700.3913,1319.0920,706.9104
216,1203.0286,791.3218,-67.8721,1065.5069,1213.9290,780.4213,1203.0286,791.3218
217,1185.2105,759.4677,-109.6571,1057.0999,1211.7946,732.8837,1185.2105,759.4677
218,1320.8479,718.7294,-114.3401,1162.3682,1341.8295,697.7478,1320.8479,718.7294
219,1313.6797,708.1366,37.7783,1140.7141,1316.0275,705.7888,1313.6797,708.1366
220,1343.0130,693.5275,31.0719,1164.5361,1344.4962,692.0444,1343.0130,693.5275
221,1338.4227,755.0246,-17.9583,1162.6964,1338.9750,754.4723,1338.4227,755.0246
222,1342.8345,728.2547,-5.0812,1164.3502,1342.8765,728.2127,1342.8345,728.2547
223,1265.2473,753.4656,-30.8141,1103.6709,1267.0959,751.6170,1265.2473,753.4656
224,1305.2406,703.0154,-24.5945,1132.2960,1306.2434,702.0126,1305.2406,703.0154
225,1363.9219,657.1258,-132.5579,1203.5546,1387.9649,633.0828,1363.9219,657.1258
226,1335.1861,638.4681,-35.3200,1158.2884,1336.9720,636.6822,1335.1861,638.4681
227,1335.1960,631.2159,-7.7356,1156.9635,1335.2810,631.1309,1335.1960,631.2159
228,1348.9685,757.5968,-12.1143,1171.3816,1349.2165,757.3487,1348.9685,757.5968
229,1250.9867,608.5845,-38.7144,1085.5911,1253.3114,606.2598,1250.9867,608.5845
230,1329.0288,669.7079,-26.7787,1151.9186,1330.1147,668.6220,1329.0288,669.7079
231,1315.4379,666.2633,-155.3948,1170.5974,1350.7179,630.9833,1315.4379,666.2633
232,1328.3308,604.8000,-112.9114,1168.3828,1345.5419,587.5889,1328.3308,604.8000
233,1258.8528,457.8067,3.8957,1103.6447,1258.8717,457.7878,1258.8528,457.8067
234,1837.0451,573.1813,326.5813,1723.4494,1916.4453,493.7812,1837.0451,573.1813
235,1258.6259,582.8525,205.9989,1147.8543,1316.4701,525.0083,1258.6259,582.8525
236,1285.3711,594.3859,-147.2248,1143.0190,1315.4318,564.3251,1285.3711,594.3859
237,1212.4760,455.4998,-96.9959,1074.0206,1224.7071,443.2688,1212.4760,455.4998
238,1244.5636,579.3768,-33.1712,1080.2063,1246.2137,577.7268,1244.5636,579.3768
239,1212.6495,836.7291,-107.8270,1091.2631,1241.3819,807.9967,1212.6495,836.7291
240,1176.0435,833.6855,68.3974,1054.3690,1189.2023,820.5267,1176.0435,833.6855
241,1270.8969,517.6239,107.9806,1122.6069,1286.0701,502.4507,1270.8969,517.6239
242,1179.9865,737.8153,-149.7750,1064.6244,1225.9429,691.8590,1179.9865,737.8153
243,1189.0639,878.4186,88.0854,1079.0151,1212.3027,855.1798,1189.0639,878.4186
244,308.9589,1972.8168,55.7952,1840.4569,1974.6857,307.0900,308.9589,1972.8168
245,370.8921,1671.1612,-377.0272,1654.3787,1772.5747,269.4786,370.8921,1671.1612
246,1169.7778,822.8232,35.9166,1042.4816,1173.4569,819.1442,1169.7778,822.8232
247,1195.6028,846.5474,-80.4337,1073.9566,1213.2456,828.9045,1195.6028,846.5474
248,1243.3046,831.3346,-67.3924,1103.1530,1254.0488,820.5904,1243.3046,831.3346
249,970.9653,501.5975,-6.4231,841.1086,971.0532,501.5097,970.9653,501.5975
250,1165.8246,780.4605,-53.5608,1032.9530,1173.1304,773.1547,1165.8246,780.4605
251,1135.5535,795.1373,-120.6843,1030.7755,1173.9970,756.6938,1135.5535,795.1373
252,1146.0431,817.9050,32.2993,1023.7962,1149.1922,814.7559,1146.0431,817.9050
253,1181.6218,583.5577,-90.8055,1035.3560,1195.1050,570.0744,1181.6218,583.5577
254,1189.2737,781.4118,83.7402,1056.7408,1205.7974,764.8881,1189.2737,781.4118
255,1255.5660,802.9411,-36.7954,1103.2119,1258.5377,799.9693,1255.5660,802.9411
256,1265.7202,786.7619,-35.7592,1108.6287,1268.3753,784.1068,1265.7202,786.7619
257,1147.8295,817.4866,99.8275,1037.9587,1175.6532,789.6629,1147.8295,817.4866
258,1133.8126,822.5397,-187.5202,1065.3583,1221.8697,734.4826,1133.8126,822.5397
259,1174.0787,576.8080,61.2822,1022.3584,1180.3016,570.5851,1174.0787,576.8080
260,1126.4099,484.9453,-158.0162,1016.1847,1163.2225,448.1327,1126.4099,484.9453
261,1202.6117,743.8459,27.4892,1052.2788,1204.2529,742.2047,1202.6117,743.8459
262,1248.2020,791.5077,-9.5897,1093.9868,1248.4032,791.3065,1248.2020,791.5077
263,1527.5875,729.1292,-74.4649,1329.6539,1534.4728,722.2439,1527.5875,729.1292
264,1175.2436,786.3924,140.9232,1065.3572,1220.9443,740.6916,1175.2436,786.3924
265,1200.4992,464.8558,168.1870,1088.1594,1237.1273,428.2277,1200.4992,464.8558
266,1284.4866,674.8097,6.6507,1112.9343,1284.5592,674.7372,1284.4866,674.8097
267,1268.8204,761.6983,-162.9823,1141.6308,1316.6834,713.8353,1268.8204,761.6983
268,482.8255,2420.1063,134.9354,2230.7327,2429.4596,473.4721,482.8255,2420.1063
269,1172.4783,786.7081,-178.3260,1080.1006,1242.2809,716.9055,1172.4783,786.7081
270,1256.6353,757.9017,135.2897,1120.7369,1290.9710,723.5661,1256.6353,757.9017
271,1248.6491,778.5760,79.8329,1101.0254,1261.8372,765.3879,1248.6491,778.5760
272,1726.8164,593.4534,-51.5393,1522.2567,1729.1553,591.1145,1726.8164,593.4534
273,1558.6133,711.8365,0.8270,1351.4847,1558.6141,711.8356,1558.6133,711.8365
274,1356.6162,679.4376,28.9692,1175.9356,1357.8532,678.2006,1356.6162,679.4376
275,1389.6639,753.5859,-3.7613,1204.9351,1389.6861,753.5636,1389.6639,753.5859
276,1240.9698,754.2734,-26.9657,1084.0135,1242.4593,752.7839,1240.9698,754.2734
277,1238.5932,601.9006,143.9238,1101.3763,1269.6155,570.8783,1238.5932,601.9006
278,431.4814,2060.4236,28.2751,1882.7867,2060.9143,430.9908,431.4814,2060.4236
279,1288.7420,694.9449,-35.5763,1118.9266,1290.8659,692.8210,1288.7420,694.9449
280,1304.0719,665.2671,-36.6557,1131.2200,1306.1684,663.1706,1304.0719,665.2671
281,1317.7783,724.0058,70.7884,1149.6426,1326.1009,715.6832,1317.7783,724.0058
282,1144.5059,556.9688,216.5183,1059.8559,1215.6759,485.7988,1144.5059,556.9688
283,349.8888,1698.9628,292.4664,1634.3373,1759.6379,289.2138,349.8888,1698.9628
284,1246.2325,702.1914,11.0206,1082.3303,1246.4557,701.9682,1246.2325,702.1914
285,1372.2839,721.1932,-153.6188,1218.3583,1406.7087,686.7684,1372.2839,721.1932
286,1330.6256,487.8997,38.1802,1167.8065,1332.3518,486.1735,1330.6256,487.8997
287,1571.3099,277.5233,50.6507,1455.2166,1573.2898,275.5433,1571.3099,277.5233
288,1277.6223,504.1383,138.4037,1140.1064,1301.6418,480.1189,1277.6223,504.1383
289,1606.7495,223.9594,-40.9809,1508.9710,1607.9629,222.7459,1606.7495,223.9594
290,1278.5395,508.2321,-158.1546,1148.1320,1309.7466,477.0250,1278.5395,508.2321
291,1154.3558,825.2238,25.7059,1030.9763,1156.3514,823.2282,1154.3558,825.2238
292,1169.0242,755.4645,-252.2878,1115.8563,1288.4452,636.0434,1169.0242,755.4645
293,1161.7587,937.9645,-95.4729,1080.3321,1196.9535,902.7697,1161.7587,937.9645
294,1091.2156,794.7059,-1.7090,977.3036,1091.2255,794.6960,1091.2156,794.7059
295,1219.4122,799.2894,-73.8881,1080.5298,1232.0282,786.6733,1219.4122,799.2894
296,1223.4476,718.4184,114.7833,1083.2947,1248.3115,693.5545,1223.4476,718.4184
297,1238.6319,728.3637,175.9540,1120.4587,1293.4223,673.5733,1238.6319,728.3637
298,1366.5628,755.8737,-74.6094,1192.7237,1375.5459,746.8906,1366.5628,755.8737
