face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1682.8131,2193.5110,10.5631,1988.0684,2193.7293,1682.5947,1682.8131,2193.5110
104,1630.4552,2136.5262,43.4351,1935.2721,2140.2271,1626.7543,1630.4552,2136.5262
105,1704.8444,2131.9056,72.4735,1957.7297,2143.8694,1692.8806,1704.8444,2131.9056
106,1624.7169,2186.1436,73.7185,1970.6262,2195.6619,1615.1986,1624.7169,2186.1436
107,1598.2860,2102.5411,81.2388,1906.4455,2115.3061,1585.5210,1598.2860,2102.5411
108,1610.8374,2191.6140,116.8564,1977.0183,2214.2445,1588.2069,1610.8374,2191.6140
109,2016.7716,2204.3557,22.1892,2117.1553,2206.9447,2014.1825,2016.7716,2204.3557
110,2029.0828,2376.0091,-55.2634,2225.0032,2384.5995,2020.4923,2029.0828,2376.0091
111,1985.9060,2291.8179,-22.0625,2155.5457,2293.4008,1984.3231,1985.9060,2291.8179
112,2169.4110,2367.7341,-21.4333,2275.3678,2370.0241,2167.1211,2169.4110,2367.7341
113,1992.4489,2327.1023,-58.0142,2181.4496,2336.8740,1982.6771,1992.4489,2327.1023
114,1826.7995,2242.2238,52.9820,2068.1131,2248.8744,1820.1488,1826.7995,2242.2238
115,1998.5739,2233.9765,-47.2386,2127.6457,2243.1022,1989.4482,1998.5739,2233.9765
116,1753.9932,2226.1046,-47.8423,2033.3047,2230.9040,1749.1938,1753.9932,2226.1046
117,1835.9931,2202.9020,-90.0418,2050.2336,2223.8077,1815.0875,1835.9931,2202.9020
118,1695.5430,2105.2416,32.7257,1934.0614,2107.8392,1692.9454,1695.5430,2105.2416
119,1434.0057,1771.7763,80.5347,1635.3238,1789.9955,1415.7866,1434.0057,1771.7763
120,1831.8167,2100.4657,-11.1459,1979.9528,2100.9273,1831.3551,1831.8167,2100.4657
121,1776.8102,2033.2445,113.3880,1927.9571,2076.1895,1733.8652,1776.8102,2033.2445
122,1200.7812,2267.7786,-223.6895,2002.9230,2312.7761,1155.7837,1200.7812,2267.7786
123,1984.3019,2667.5767,300.5016,2455.8187,2780.9309,1870.9477,1984.3019,2667.5767
124,2410.7168,2617.0103,-44.5058,2521.3826,2626.2024,2401.5247,2410.7168,2617.0103
125,2381.5376,2446.1302,2.4607,2414.4857,2446.2238,2381.4439,2381.5376,2446.1302
126,2768.4538,2834.9958,226.1041,2829.5498,3030.2637,2573.1859,2768.4538,2834.9958
127,2414.9696,2239.7501,-193.4995,2356.2590,2539.7687,2114.9509,2414.9696,2239.7501
128,1922.7454,2649.2677,-180.1932,2391.4662,2691.5041,1880.5090,1922.7454,2649.2677
129,1387.6356,3139.0707,25.2372,2724.9444,3139.4343,1387.2720,1387.6356,3139.0707
130,1333.3288,3222.8307,52.0202,2806.3194,3224.2618,1331.8977,1333.3288,3222.8307
131,2294.3409,2573.5148,-62.9967,2448.3390,2587.0719,2280.7838,2294.3409,2573.5148
132,1333.2500,2967.5114,9.5231,2574.3964,2967.5669,1333.1945,1333.2500,2967.5114
133,1337.4498,2997.5803,67.7369,2603.6342,3000.3395,1334.6905,1337.4498,2997.5803
134,1230.5430,2768.3078,-49.7042,2403.8831,2769.9127,1228.9382,1230.5430,2768.3078
135,1226.4744,3037.0737,58.4079,2648.2820,3038.9559,1224.5922,1226.4744,3037.0737
136,1189.0694,3033.3993,59.7064,2649.3716,3035.3302,1187.1386,1189.0694,3033.3993
137,1097.5551,2814.5073,102.6577,2463.4564,2820.6235,1091.4389,1097.5551,2814.5073
138,1032.8437,1858.9861,-44.0942,1615.0499,1861.3329,1030.4969,1032.8437,1858.9861
139,2190.1551,2424.1351,48.5510,2317.5526,2433.8095,2180.4807,2190.1551,2424.1351
140,2664.4626,2563.6305,-15.1795,2615.6368,2666.6982,2561.3949,2664.4626,2563.6305
141,2042.9495,2766.9612,1.8756,2485.3502,2766.9661,2042.9446,2042.9495,2766.9612
142,2976.3105,2956.6109,14.5843,2966.6173,2984.0596,2948.8619,2976.3105,2956.6109
143,1982.0853,2281.3860,45.9824,2148.9127,2288.2911,1975.1802,1982.0853,2281.3860
144,1273.6177,3213.7491,-27.4093,2803.4713,3214.1362,1273.2306,1273.6177,3213.7491
145,2035.6409,2270.5345,45.6156,2164.1188,2279.0819,2027.0935,2035.6409,2270.5345
146,1755.6900,2215.1600,163.6185,2044.6418,2267.4697,1703.3804,1755.6900,2215.1600
147,1428.7540,2933.5614,-17.4737,2541.0035,2933.7642,1428.5511,1428.7540,2933.5614
148,1271.5730,3051.2494,4.8433,2654.6572,3051.2626,1271.5599,1271.5730,3051.2494
149,1277.6745,2829.4857,67.0052,2456.9796,2832.3736,1274.7866,1277.6745,2829.4857
150,1248.9330,3084.3440,15.5560,2687.3032,3084.4758,1248.8012,1248.9330,3084.3440
151,1567.2329,1350.7662,-160.0527,1496.8880,1652.2127,1265.7864,1567.2329,1350.7662
152,1141.9993,2709.5289,21.2251,2356.4339,2709.8163,1141.7119,1141.9993,2709.5289
153,1223.6385,3010.8606,10.7463,2622.7303,3010.9252,1223.5739,1223.6385,3010.8606
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8541,71.2590,1883.5467,2059.2078,1635.8180,1648.1718,2046.8541
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6910,76.4532,1870.6010,2069.6780,1570.0704,1582.0574,2057.6910
172,1705.3683,2166.2300,128.2546,1988.9598,2199.5180,1672.0803,1705.3683,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9500,81.6391,1892.7162,2089.9137,1598.6447,1612.6084,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4569,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8926,2210.3517
178,1904.3534,2112.5813,197.9220,2045.4779,2232.1029,1784.8318,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8149,2142.4301,2348.9850,1846.5854,1929.8521,2265.7184
180,1704.2783,1955.6526,23.1334,1843.3043,1957.7637,1702.1671,1704.2783,1955.6526
181,1737.3703,1973.4504,40.1520,1867.9359,1980.0925,1730.7282,1737.3703,1973.4504
182,1732.4747,2037.1837,62.5658,1906.2949,2049.5301,1720.1283,1732.4747,2037.1837
183,1677.2598,1986.6530,93.4205,1858.5046,2012.6728,1651.2399,1677.2598,1986.6530
184,1643.8846,1968.2951,-9.2217,1827.8805,1968.5570,1643.6226,1643.8846,1968.2951
185,1643.0661,1989.1916,-1.7683,1840.7024,1989.2006,1643.0570,1643.0661,1989.1916
186,1609.3808,2057.1280,79.7684,1878.9009,2070.9146,1595.5941,1609.3808,2057.1280
187,1575.4895,2093.7534,51.5383,1890.8338,2098.8288,1570.4140,1575.4895,2093.7534
188,1576.7489,1960.0439,64.8818,1802.7870,1970.7288,1566.0640,1576.7489,1960.0439
189,1587.5727,2119.9236,36.6683,1911.2729,2122.4375,1585.0588,1587.5727,2119.9236
190,1637.0026,2091.3779,78.9904,1910.1745,2104.7183,1623.6622,1637.0026,2091.3779
191,1746.6219,2151.7423,71.3304,1984.3555,2163.9346,1734.4296,1746.6219,2151.7423
192,1608.6862,2103.8072,-24.1020,1905.5847,2104.9777,1607.5157,1608.6862,2103.8072
193,1936.3020,1936.1923,34.7159,1937.1806,1970.9631,1901.5312,1936.3020,1936.1923
194,1940.5042,2166.5714,-110.7393,2071.7473,2211.7774,1895.2982,1940.5042,2166.5714
195,2006.4769,1993.8028,115.3214,2010.1186,2115.6352,1884.6445,2006.4769,1993.8028
196,1670.4722,2038.7834,21.5130,1882.2254,2040.0357,1669.2199,1670.4722,2038.7834
197,1569.4677,1964.8150,-5.5191,1800.0290,1964.8920,1569.3907,1569.4677,1964.8150
198,1617.8435,1986.8307,1.6742,1830.4483,1986.8383,1617.8359,1617.8435,1986.8307
199,1553.6245,2031.8932,0.2319,1839.9837,2031.8933,1553.6244,1553.6245,2031.8932
200,1631.7706,2251.3951,-55.7960,2016.6890,2256.3794,1626.7863,1631.7706,2251.3951
201,1802.9835,2196.9080,-91.5634,2035.0226,2217.1507,1782.7409,1802.9835,2196.9080
202,1623.7110,2170.9785,-67.3354,1959.1186,2179.1416,1615.5479,1623.7110,2170.9785
203,1636.7719,2213.8454,-52.7564,1991.2116,2218.6288,1631.9885,1636.7719,2213.8454
204,1933.7447,2098.4790,-26.4972,2021.6742,2102.6361,1929.5876,1933.7447,2098.4790
205,1787.9372,2169.0009,-27.3118,2006.3611,2170.9485,1785.9896,1787.9372,2169.0009
206,1855.8784,2195.9514,-25.0119,2047.6682,2197.7811,1854.0487,1855.8784,2195.9514
207,1938.3357,2077.4409,-60.8652,2014.2596,2100.3119,1915.4646,1938.3357,2077.4409
208,1688.8762,2120.7249,-17.4050,1941.4025,2121.4252,1688.1758,1688.8762,2120.7249
209,1729.4261,2200.9611,5.9133,2007.1994,2201.0352,1729.3519,1729.4261,2200.9611
210,1622.4777,2202.7001,-72.9155,1981.5246,2211.7229,1613.4549,1622.4777,2202.7001
211,1680.5085,2191.6113,-18.5380,1986.2725,2192.2828,1679.8370,1680.5085,2191.6113
212,1651.8786,2222.3420,-30.9286,1999.8343,2224.0139,1650.2067,1651.8786,2222.3420
213,1639.2610,2208.5856,-77.5060,1990.6281,2218.9484,1628.8982,1639.2610,2208.5856
214,1717.6785,2206.4823,-70.9199,2010.9812,2216.5640,1707.5967,1717.6785,2206.4823
215,1778.5986,2116.8126,-27.4251,1970.1789,2119.0220,1776.3892,1778.5986,2116.8126
216,1607.4607,2120.9111,-102.2234,1924.6458,2140.5144,1587.8574,1607.4607,2120.9111
217,1637.2580,2133.2870,-134.4329,1947.5632,2167.3778,1603.1672,1637.2580,2133.2870
218,1824.6112,2135.9443,-161.1420,2017.9436,2204.3287,1756.2268,1824.6112,2135.9443
219,1894.2459,2237.3700,-12.5876,2087.1843,2237.8312,1893.7847,1894.2459,2237.3700
220,2033.2386,2401.2605,-26.8880,2240.5233,2403.2146,2031.2845,2033.2386,2401.2605
221,1891.1000,2302.2224,52.5451,2128.6234,2308.8319,1884.4905,1891.1000,2302.2224
222,1914.1251,2323.1685,32.5508,2148.7974,2325.7427,1911.5510,1914.1251,2323.1685
223,1727.3666,2262.0129,-17.8726,2047.9576,2262.6097,1726.7698,1727.3666,2262.0129
224,1797.7944,2148.0586,44.1888,1997.5762,2153.5474,1792.3056,1797.7944,2148.0586
225,2036.8292,2206.9956,16.1790,2127.2083,2208.5202,2035.3046,2036.8292,2206.9956
226,1805.5183,2061.6099,43.7761,1947.7182,2068.8862,1798.2420,1805.5183,2061.6099
227,1891.6286,2020.6513,55.9636,1961.7249,2041.5428,1870.7371,1891.6286,2020.6513
228,1950.7550,2289.9933,105.3750,2148.3971,2320.0603,1920.6880,1950.7550,2289.9933
229,1723.7952,1892.5278,-19.7426,1814.3788,1894.8070,1721.5160,1723.7952,1892.5278
230,1830.5110,2106.8038,75.0102,1987.3965,2125.8546,1811.4602,1830.5110,2106.8038
231,1722.9400,2127.7769,-227.9077,1996.4344,2230.1783,1620.5385,1722.9400,2127.7769
232,2037.3593,2015.2136,-136.8794,2040.1991,2163.6130,1888.9599,2037.3593,2015.2136
233,1858.7883,1971.1569,-125.7933,1929.7829,2052.7428,1777.2024,1858.7883,1971.1569
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1816.4321,2556.7820,-129.7847,2289.7316,2578.8742,1794.3398,1816.4321,2556.7820
238,1829.2564,2376.9230,-102.9234,2163.2660,2395.6267,1810.5527,1829.2564,2376.9230
239,1736.0640,2227.4288,-194.3851,2054.6910,2295.0281,1668.4647,1736.0640,2227.4288
240,1731.5633,2203.7535,78.6515,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0063,2173.1707,-241.3377,2033.0526,2279.5447,1625.6323,1732.0063,2173.1707
243,1668.8979,2291.3624,184.3987,2076.9017,2341.8875,1618.3727,1668.8979,2291.3624
244,1134.0289,2815.0431,116.1116,2461.4212,2823.0253,1126.0467,1134.0289,2815.0431
245,1276.5463,2387.4358,-379.7500,2171.2618,2504.8424,1159.1397,1276.5463,2387.4358
246,1634.9938,2157.1986,52.6634,1951.4160,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7601,2248.9997,-104.1139,2023.7713,2266.4087,1626.3511,1643.7601,2248.9997
248,1688.6043,2221.7710,-101.1961,2016.6013,2240.3320,1670.0433,1688.6043,2221.7710
249,1034.3403,2672.9886,16.2037,2334.6811,2673.1488,1034.1800,1034.3403,2672.9886
250,1579.2050,1965.7740,-109.6862,1813.8051,1994.7281,1550.2510,1579.2050,1965.7740
251,1538.3751,1898.2439,-35.6695,1747.4363,1901.7454,1534.8736,1538.3751,1898.2439
252,1580.2121,2124.3186,45.1759,1912.8640,2128.0440,1576.4867,1580.2121,2124.3186
253,1836.7683,2414.7959,-94.6460,2190.0708,2429.8986,1821.6656,1836.7683,2414.7959
254,1594.4544,2117.4178,87.0039,1916.3314,2131.5126,1580.3597,1594.4544,2117.4178
255,1674.3457,2170.8759,-31.5313,1970.8682,2172.8702,1672.3514,1674.3457,2170.8759
256,1699.4421,2206.1469,-9.3837,2001.5576,2206.3206,1699.2684,1699.4421,2206.1469
257,1604.9002,2093.8466,58.6136,1899.9448,2100.7749,1597.9719,1604.9002,2093.8466
258,1569.6836,1987.0607,-117.6089,1826.1314,2017.9191,1538.8252,1569.6836,1987.0607
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1800.0201,2528.2697,-112.7142,2262.6085,2545.3160,1782.9739,1800.0201,2528.2697
261,1631.8561,2043.5293,-42.2501,1873.3862,2047.8207,1627.5647,1631.8561,2043.5293
262,1673.8627,2206.2662,-8.9784,1994.1620,2206.4176,1673.7114,1673.8627,2206.2662
263,2159.3476,2017.7508,-72.8969,2095.9525,2190.1679,1986.9304,2159.3476,2017.7508
264,1712.9114,2048.8688,52.2783,1905.4126,2056.8159,1704.9644,1712.9114,2048.8688
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2396,2149.4055,10.1999,2004.8953,2149.7203,1818.9248,1819.2396,2149.4055
267,1798.1507,1990.7605,-29.4268,1902.4678,1995.1560,1793.7552,1798.1507,1990.7605
268,2064.6404,2413.5432,40.3303,2260.4671,2418.1444,2060.0392,2064.6404,2413.5432
269,1645.1826,1864.4453,-56.1737,1767.7374,1877.9989,1631.6291,1645.1826,1864.4453
270,1837.1403,2012.5909,83.2784,1936.2336,2045.8243,1803.9068,1837.1403,2012.5909
271,1776.0564,2074.1805,36.0299,1943.3564,2078.4731,1771.7638,1776.0564,2074.1805
272,2733.6896,2513.9313,-90.5021,2635.3697,2766.1623,2481.4586,2733.6896,2513.9313
273,2415.9569,2573.2768,-17.1175,2498.5104,2575.1177,2414.1159,2415.9569,2573.2768
274,1974.1019,2337.4243,22.3915,2178.9496,2338.7991,1972.7272,1974.1019,2337.4243
275,2023.8785,2389.7056,70.2644,2232.7370,2402.7371,2010.8471,2023.8785,2389.7056
276,1774.8096,1867.7154,-18.6470,1823.3250,1871.3183,1771.2067,1774.8096,1867.7154
277,1973.8665,2391.8115,-9.9899,2212.7119,2392.0501,1973.6278,1973.8665,2391.8115
278,1311.7881,2990.9339,-15.7550,2596.8725,2991.0817,1311.6403,1311.7881,2990.9339
279,1826.6732,2044.9378,72.0729,1949.0141,2066.5891,1805.0219,1826.6732,2044.9378
280,1955.0836,2113.2175,39.2461,2039.8882,2122.4220,1945.8792,1955.0836,2113.2175
