face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,309.7864,661.9993,-16.4908,574.4111,662.7697,309.0160,309.7864,661.9993
112,289.9810,718.6483,-17.7988,626.9772,719.3861,289.2432,289.9810,718.6483
113,310.2711,749.1176,-8.9946,652.1185,749.3019,310.0868,310.2711,749.1176
114,325.2322,772.0585,-8.8417,671.5553,772.2334,325.0573,325.2322,772.0585
115,335.8457,771.1966,-24.7200,671.0937,772.5958,334.4466,335.8457,771.1966
116,290.8440,767.7996,-13.0310,671.7931,768.1554,290.4882,290.8440,767.7996
117,285.1209,600.2874,-22.6884,521.5637,601.9123,283.4960,285.1209,600.2874
118,293.1467,782.2835,12.9096,684.8932,782.6240,292.8062,293.1467,782.2835
119,344.4416,550.5312,-6.5087,481.8982,550.7366,344.2362,344.4416,550.5312
120,314.5720,573.5268,28.1639,499.8527,576.5545,311.5443,314.5720,573.5268
121,298.2224,742.0529,-30.2631,648.8681,744.1069,296.1684,298.2224,742.0529
122,299.3771,755.0392,-11.8801,658.8572,755.3487,299.0676,299.3771,755.0392
123,359.2789,851.9865,23.5331,741.9723,853.1080,358.1575,359.2789,851.9865
124,366.5731,854.7795,13.7481,743.1364,855.1664,366.1863,366.5731,854.7795
125,315.1500,854.8110,21.5713,749.6823,855.6718,314.2892,315.1500,854.8110
126,310.7857,856.8930,28.3687,752.9659,858.3627,309.3160,310.7857,856.8930
127,349.7886,614.4077,1.7192,533.8023,614.4189,349.7774,349.7886,614.4077
128,346.6464,801.4800,1.4415,696.2112,801.4846,346.6418,346.6464,801.4800
129,322.2777,752.6110,-47.5213,659.1747,757.7963,317.0924,322.2777,752.6110
130,330.6515,776.8843,-30.2643,677.3105,778.9275,328.6083,330.6515,776.8843
131,325.6369,774.7460,-8.8976,673.9603,774.9223,325.4607,325.6369,774.7460
132,317.1147,608.4320,-49.1037,533.8933,616.4861,309.0606,317.1147,608.4320
133,324.4458,617.5917,-46.8755,541.2037,624.9049,317.1327,324.4458,617.5917
134,322.1559,608.8147,-38.8431,531.8203,613.9848,316.9858,322.1559,608.8147
135,272.3488,641.4020,-52.0480,564.8118,648.6020,265.1489,272.3488,641.4020
136,282.0326,721.4986,-115.9002,660.9955,750.1915,253.3397,282.0326,721.4986
137,363.9448,836.4533,-25.5357,727.7660,837.8293,362.5688,363.9448,836.4533
138,355.4232,756.7515,-28.4281,657.6138,758.7552,353.4195,355.4232,756.7515
139,354.9473,781.6155,-14.9628,678.3434,782.1396,354.4233,354.9473,781.6155
140,304.6711,842.1188,-25.1466,739.8083,843.2928,303.4971,304.6711,842.1188
141,388.5651,825.2639,-3.2991,715.1275,825.2888,388.5402,388.5651,825.2639
142,402.1626,845.1457,-25.5029,733.5334,846.6091,400.6992,402.1626,845.1457
143,422.8033,849.0518,-11.3775,735.5665,849.3553,422.4998,422.8033,849.0518
144,417.4409,834.7714,-12.8404,723.2753,835.1661,417.0462,417.4409,834.7714
145,348.2829,794.5719,1.7509,689.8687,794.5788,348.2760,348.2829,794.5719
146,367.4193,869.4288,-57.4662,762.4734,875.9231,360.9251,367.4193,869.4288
147,315.8215,875.4373,-53.8943,773.5409,880.5803,310.6785,315.8215,875.4373
148,323.4135,846.4215,-96.9839,758.6166,863.8265,306.0085,323.4135,846.4215
149,379.8276,836.8230,-96.6218,744.7823,856.4119,360.2386,379.8276,836.8230
150,370.9635,900.6095,-69.6501,793.2033,909.6155,361.9574,370.9635,900.6095
151,413.1708,842.2710,-3.5398,729.4973,842.3002,413.1416,413.1708,842.2710
152,414.0114,840.6057,-14.5886,728.4515,841.1040,413.5131,414.0114,840.6057
153,392.8903,782.8638,-12.8694,678.3479,783.2881,392.4660,392.8903,782.8638
154,409.5800,570.0788,-17.3141,510.0510,571.9253,407.7335,409.5800,570.0788
155,421.9545,786.2337,-13.5706,681.9140,786.7386,421.4497,421.9545,786.2337
156,350.0476,662.3153,14.5096,574.4428,662.9880,349.3748,350.0476,662.3153
157,394.3482,588.7454,-10.8473,519.9172,589.3488,393.7448,394.3482,588.7454
158,351.6685,770.6939,-11.3651,668.5795,771.0019,351.3605,351.6685,770.6939
159,347.1305,797.5631,-8.7923,692.8058,797.7347,346.9589,347.1305,797.5631
160,307.7499,834.8352,-39.6008,734.4686,837.7939,304.7912,307.7499,834.8352
161,386.3376,540.6479,-43.6493,488.2623,552.1391,374.8464,386.3376,540.6479
162,453.4600,592.6430,-48.0287,543.1686,607.6076,438.4954,453.4600,592.6430
163,417.0365,595.8121,-22.3226,530.9717,598.5572,414.2914,417.0365,595.8121
164,457.2476,744.1992,-21.6682,651.1782,745.8262,455.6206,457.2476,744.1992
165,330.6125,656.1924,-7.2544,568.4238,656.3540,330.4510,330.6125,656.1924
166,377.4238,751.5933,-54.4360,657.6944,759.3521,369.6651,377.4238,751.5933
167,383.1756,822.5083,-14.3846,713.3016,822.9788,382.7051,383.1756,822.5083
168,364.1995,591.6669,-39.5542,521.4593,598.3487,357.5177,364.1995,591.6669
169,359.3061,786.2928,-31.0958,683.9139,788.5455,357.0534,359.3061,786.2928
170,348.8074,847.1027,-9.7288,737.6028,847.2926,348.6175,348.8074,847.1027
171,389.8864,819.5265,-13.7813,710.4102,819.9681,389.4448,389.8864,819.5265
172,387.7892,793.0585,-7.2357,686.9787,793.1876,387.6600,387.7892,793.0585
173,201.7926,647.2270,-152.8803,631.7710,694.6493,154.3703,201.7926,647.2270
174,398.7512,629.2772,-73.0628,565.7577,650.4830,377.5454,398.7512,629.2772
175,397.8009,662.1831,-72.5957,590.8683,680.8051,379.1788,397.8009,662.1831
176,352.6891,588.0723,-87.9544,534.8082,617.3068,323.4545,352.6891,588.0723
177,380.2634,799.7566,5.5693,692.9544,799.8305,380.1894,380.2634,799.7566
178,374.5701,664.2861,-20.9961,577.9961,665.7998,373.0564,374.5701,664.2861
179,375.0243,786.3901,-38.2431,684.4887,789.9152,371.4992,375.0243,786.3901
180,367.0465,838.0767,-26.0276,729.0507,839.5106,365.6127,367.0465,838.0767
181,388.9463,839.6077,-16.1667,728.3146,840.1870,388.3671,388.9463,839.6077
182,359.7656,837.0828,-24.0678,728.5075,838.2933,358.5551,359.7656,837.0828
183,375.8541,753.5667,-26.7036,654.2455,755.4453,373.9756,375.8541,753.5667
184,434.6965,775.6490,-32.9624,675.7811,778.8065,431.5390,434.6965,775.6490
185,254.1305,780.5418,45.8173,694.0937,784.4998,250.1725,254.1305,780.5418
186,369.1880,692.4551,-21.4427,601.2713,693.8713,367.7719,369.1880,692.4551
187,353.6963,839.2313,-48.3245,734.5632,843.9943,348.9333,353.6963,839.2313
188,382.0861,789.4769,-69.8184,694.4345,801.1102,370.4529,382.0861,789.4769
189,382.1148,755.6318,-38.8783,657.8660,759.6356,378.1110,382.1148,755.6318
190,386.9637,786.0955,-14.3792,681.2612,786.6128,386.4464,386.9637,786.0955
191,360.3040,833.2799,10.7172,724.0752,833.5226,360.0613,360.3040,833.2799
192,393.1036,827.5383,6.7860,717.0634,827.6443,392.9976,393.1036,827.5383
193,354.9859,834.6044,-4.8777,725.5191,834.6540,354.9363,354.9859,834.6044
194,247.2102,495.2997,-45.3853,436.0860,503.3418,239.1681,247.2102,495.2997
195,270.0131,545.1757,-68.1228,486.6633,561.1174,254.0713,270.0131,545.1757
196,256.5144,491.1267,-40.9452,431.3392,498.0673,249.5739,256.5144,491.1267
197,319.1279,564.3583,-38.4405,494.6447,570.2427,313.2435,319.1279,564.3583
198,357.8665,504.8563,-39.3814,454.8954,514.7424,347.9804,357.8665,504.8563
199,365.1141,705.7478,22.4258,612.5509,707.2179,363.6440,365.1141,705.7478
200,392.1033,627.4061,-4.8738,549.0416,627.5070,392.0024,392.1033,627.4061
201,341.9964,759.3013,56.4407,665.8666,766.8002,334.4975,341.9964,759.3013
202,171.3588,533.8230,25.2359,474.0951,535.5716,169.6102,171.3588,533.8230
203,234.8139,422.7151,45.1102,375.0614,432.9837,224.5453,234.8139,422.7151
204,264.7556,377.4144,35.5174,341.1730,387.6769,254.4931,264.7556,377.4144
205,340.8069,523.4770,45.6429,466.9291,534.2467,330.0373,340.8069,523.4770
206,369.0908,627.5207,3.5563,546.2930,627.5697,369.0419,369.0908,627.5207
207,376.9940,663.2889,-1.4185,576.2176,663.2960,376.9870,376.9940,663.2889
208,346.4177,749.5748,-23.1642,651.0080,750.9014,345.0911,346.4177,749.5748
209,304.7939,449.7296,16.7788,398.6550,451.6467,302.8769,304.7939,449.7296
210,161.8926,532.1679,25.4711,474.5568,533.9119,160.1487,161.8926,532.1679
211,308.2174,767.6457,12.2436,669.4220,767.9717,307.8914,308.2174,767.6457
212,311.6390,811.4684,19.7235,709.8462,812.2455,310.8620,311.6390,811.4684
213,339.5358,816.3805,-1.4982,710.3366,816.3853,339.5311,339.5358,816.3805
214,300.8481,772.8620,92.8629,693.6726,790.4744,283.2357,300.8481,772.8620
215,245.5854,658.9936,-56.7699,585.1615,666.6476,237.9313,245.5854,658.9936
216,242.2768,715.3254,-71.6131,642.2359,725.9289,231.6733,242.2768,715.3254
217,255.0949,751.5991,14.8421,662.5001,752.0424,254.6516,255.0949,751.5991
218,218.1833,601.7203,-17.3583,528.4788,602.5043,217.3993,218.1833,601.7203
219,263.4215,547.2068,-99.0927,504.1213,578.3832,232.2451,263.4215,547.2068
220,254.3067,439.5211,8.9970,382.5185,439.9571,253.8706,254.3067,439.5211
221,119.9155,579.2783,28.2749,531.8619,581.0122,118.1817,119.9155,579.2783
222,177.9359,612.3447,1.7785,545.5993,612.3520,177.9286,177.9359,612.3447
223,245.6907,487.3198,-93.6648,452.1436,519.3753,213.6353,245.6907,487.3198
224,243.7913,737.6247,7.5881,651.0535,737.7413,243.6748,243.7913,737.6247
225,245.6531,471.5708,47.4746,416.7051,481.1417,236.0822,245.6531,471.5708
226,325.9172,724.5138,-11.0742,628.7915,724.8213,325.6098,325.9172,724.5138
227,313.1874,830.7250,-9.3677,726.8295,830.8946,313.0179,313.1874,830.7250
228,354.0899,844.0898,-5.2846,734.2121,844.1468,354.0329,354.0899,844.0898
229,154.6602,453.5196,-81.1551,423.3401,474.1352,134.0446,154.6602,453.5196
230,121.2654,511.6023,83.1710,484.9276,528.5850,104.2827,121.2654,511.6023
231,263.9252,210.7267,99.0354,296.4290,339.8712,134.7807,263.9252,210.7267
232,208.4339,561.9375,43.6892,497.8131,567.2569,203.1144,208.4339,561.9375
233,174.3493,491.6340,38.7107,436.8995,496.2887,169.6946,174.3493,491.6340
234,365.5399,662.2560,-91.8263,596.1692,688.3748,339.4210,365.5399,662.2560
235,361.9764,777.7410,-74.6918,686.3823,790.7522,348.9652,361.9764,777.7410
236,373.9459,762.7742,-83.0458,676.1017,779.7683,356.9518,373.9459,762.7742
237,382.3441,875.7062,-35.8662,762.9458,878.2999,379.7503,382.3441,875.7062
238,329.2551,759.2131,-79.2191,673.5471,773.3446,315.1236,329.2551,759.2131
239,329.9481,748.7632,-63.8696,659.3156,758.2868,320.4245,329.9481,748.7632
240,349.0026,780.4512,-37.2155,680.2076,783.6378,345.8160,349.0026,780.4512
241,412.4091,755.4246,-24.3861,656.4965,757.1496,410.6841,412.4091,755.4246
242,413.6392,762.4557,-52.2261,667.2610,770.1074,405.9876,413.6392,762.4557
243,403.0628,788.6532,-35.6548,685.8356,791.9224,399.7936,403.0628,788.6532
244,325.8898,704.0046,-31.0941,612.6167,706.5445,323.3499,325.8898,704.0046
245,347.7978,736.7539,8.2134,638.5379,736.9272,347.6245,347.7978,736.7539
246,320.5841,815.5273,7.4324,711.7441,815.6389,320.4725,320.5841,815.5273
247,365.8702,812.8683,6.5774,705.2243,812.9650,365.7734,365.8702,812.8683
248,319.3634,836.0085,-19.1982,731.4495,836.7209,318.6510,319.3634,836.0085
249,394.9696,757.6863,-42.0379,660.3999,762.4946,390.1613,394.9696,757.6863
250,420.6988,811.6932,-52.3777,708.9325,818.5881,413.8039,420.6988,811.6932
251,414.8171,774.3575,-63.6721,680.1827,785.3003,403.8743,414.8171,774.3575
252,339.5727,701.4408,3.6786,607.6012,701.4782,339.5353,339.5727,701.4408
253,332.5818,670.9030,-87.6517,600.5329,692.2630,311.2218,332.5818,670.9030
254,348.1338,632.3894,32.6222,551.4980,636.0852,344.4380,348.1338,632.3894
255,409.2410,763.3112,-40.7383,665.3742,767.9380,404.6142,409.2410,763.3112
256,441.5511,755.7266,-15.5301,658.1199,756.4924,440.7853,441.5511,755.7266
257,460.5939,782.8497,-31.1391,683.6180,785.8311,457.6126,460.5939,782.8497
258,465.5305,714.6811,-26.9650,630.0502,717.5660,462.6456,465.5305,714.6811
259,463.9803,800.0261,-49.1738,700.9831,807.0739,456.9325,463.9803,800.0261
260,450.5158,768.9789,-63.9108,678.3139,781.3262,438.1686,450.5158,768.9789
261,482.3679,703.4310,-42.7923,627.4352,711.4254,474.3735,482.3679,703.4310
262,467.9562,778.2094,-36.6725,681.5127,782.4852,463.6804,467.9562,778.2094
263,494.7183,684.5702,-32.9993,614.8008,690.1424,489.1460,494.7183,684.5702
264,423.8166,770.1256,-47.9730,673.2208,776.6483,417.2939,423.8166,770.1256
265,463.9168,747.5088,-60.6947,662.0105,759.9527,451.4728,463.9168,747.5088
266,496.8719,801.7934,-93.1136,719.2887,827.9787,470.6865,496.8719,801.7934
267,226.6674,793.5736,2.3767,708.0090,793.5835,226.6575,226.6674,793.5736
268,173.9030,758.8494,-29.0565,690.4067,760.2892,172.4632,173.9030,758.8494
269,392.6285,574.0726,67.6684,521.5902,596.5297,370.1714,392.6285,574.0726
270,387.1316,655.4790,-169.7966,642.0745,737.7157,304.8949,387.1316,655.4790
271,259.8073,741.9867,-164.1648,711.4216,792.5720,209.2219,259.8073,741.9867
272,390.7243,661.2281,-130.5317,618.5836,713.9432,338.0092,390.7243,661.2281
273,426.8117,515.1459,35.6965,481.1403,527.7677,414.1899,426.8117,515.1459
274,375.5288,825.5700,57.5522,722.8410,832.8133,368.2855,375.5288,825.5700
275,206.6919,538.0931,-102.0654,502.2931,567.0051,177.7800,206.6919,538.0931
276,276.7583,755.4634,-20.4067,662.9394,756.3317,275.8899,276.7583,755.4634
277,349.7206,844.5106,13.3265,735.3181,844.8693,349.3619,349.7206,844.5106
278,337.0376,502.5347,-23.4955,445.4419,505.8057,333.7666,337.0376,502.5347
279,244.2992,462.2014,-93.0900,431.7338,496.5545,209.9461,244.2992,462.2014
280,293.4594,463.7326,-113.4761,451.3426,520.4589,236.7331,293.4594,463.7326
281,422.7745,707.8131,-14.2252,617.3325,708.5213,422.0664,422.7745,707.8131
282,361.1215,804.8759,55.8654,704.9388,811.8009,354.1965,361.1215,804.8759
283,389.1546,764.9895,-27.4073,664.2323,766.9776,387.1665,389.1546,764.9895
284,378.9950,814.0733,-42.1242,709.3280,818.1142,374.9541,378.9950,814.0733
285,340.0668,714.5634,42.1853,623.3665,719.2565,335.3736,340.0668,714.5634
286,341.2229,684.6501,-37.2797,596.4310,688.6503,337.2227,341.2229,684.6501
287,320.9553,726.0853,39.2808,633.8771,729.8588,317.1818,320.9553,726.0853
288,313.5656,582.8252,-183.3450,596.7419,675.6610,220.7299,313.5656,582.8252
289,285.9367,855.1953,-170.9007,810.0668,902.5613,238.5707,285.9367,855.1953
290,224.4134,539.5408,16.5359,470.3252,540.4061,223.5481,224.4134,539.5408
291,196.0010,701.3487,15.5935,627.3522,701.8294,195.5203,196.0010,701.3487
292,293.9090,636.4463,97.0159,576.7368,662.0152,268.3401,293.9090,636.4463
293,345.5249,813.4207,-63.3075,715.5467,821.8351,337.1106,345.5249,813.4207
294,301.0237,854.0601,30.9954,752.2125,855.7918,299.2920,301.0237,854.0601
295,338.8785,680.3057,-62.9165,599.1569,691.5306,327.6536,338.8785,680.3057
296,334.1482,688.8484,-172.0074,666.8953,758.5603,264.4364,334.1482,688.8484
297,446.8460,732.2519,-15.1161,639.8014,733.0502,446.0477,446.8460,732.2519
298,363.3285,822.8981,-69.3878,724.3139,833.1461,353.0805,363.3285,822.8981
299,323.2084,756.7807,31.4350,659.9601,759.0479,320.9412,323.2084,756.7807
300,374.6422,868.7252,35.5726,757.2156,871.2732,372.0942,374.6422,868.7252
301,429.3977,862.3321,-148.9724,790.1227,908.6402,383.0897,429.3977,862.3321
302,373.3581,743.6682,-25.5729,645.5587,745.4259,371.6004,373.3581,743.6682
303,426.6733,734.3771,-42.4115,642.9751,740.1158,420.9346,426.6733,734.3771
304,350.8547,783.7016,-34.1020,682.5032,786.3718,348.1844,350.8547,783.7016
305,361.5270,850.6804,-38.3833,742.4519,853.6740,358.5334,361.5270,850.6804
306,363.0945,818.6427,23.9452,711.6804,819.8979,361.8394,363.0945,818.6427
307,285.2117,992.8364,-40.3497,888.1360,995.1297,282.9184,285.2117,992.8364
308,387.6235,893.5262,-60.4895,783.1132,900.6582,380.4915,387.6235,893.5262
309,315.5801,539.3511,31.3267,472.4680,543.6539,311.2773,315.5801,539.3511
310,287.7624,494.4141,-68.5718,446.1894,515.0976,267.0788,287.7624,494.4141
311,208.4490,610.5158,-17.0574,538.3233,611.2382,207.7266,208.4490,610.5158
312,354.6529,732.4606,-157.1794,690.3797,789.3006,297.8129,354.6529,732.4606
313,453.7037,1976.4907,-631.3275,2100.3201,2204.1849,226.0095,453.7037,1976.4907
314,458.0006,532.6822,-87.1853,521.8716,590.1866,400.4962,458.0006,532.6822
315,257.8391,682.9451,14.1462,597.8340,683.4154,257.3689,257.8391,682.9451
316,277.3778,291.1164,-229.1199,488.2886,513.4699,55.0243,277.3778,291.1164
317,331.8755,704.1011,-115.4140,642.0179,736.9823,298.9943,331.8755,704.1011
318,302.5924,769.7555,55.0942,678.4318,776.1650,296.1829,302.5924,769.7555
319,322.1264,745.9642,-23.1389,649.2607,747.2237,320.8669,322.1264,745.9642
320,292.5510,714.4758,49.5371,628.0150,720.2137,286.8130,292.5510,714.4758
321,308.5871,811.4222,0.6885,709.3933,811.4231,308.5862,308.5871,811.4222
322,347.5400,856.9976,-96.8622,765.2025,874.7923,329.7453,347.5400,856.9976
323,281.7937,704.0415,-43.7186,618.4024,708.5205,277.3147,281.7937,704.0415
