face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2258.0649,1267.7005,901.3609,2506.1377,2791.3072,734.4582,2258.0649,1267.7005
28,1448.4059,654.3757,138.0357,1278.8460,1471.7179,631.0637,1448.4059,654.3757
29,1347.5225,590.6456,114.8235,1186.7283,1364.5585,573.6095,1347.5225,590.6456
30,1176.9850,964.5669,7.6874,1086.5448,1177.2628,964.2891,1176.9850,964.5669
31,1293.0088,650.7799,164.9889,1155.6756,1332.9149,610.8738,1293.0088,650.7799
32,1292.1543,751.2304,-1.3088,1123.9704,1292.1575,751.2273,1292.1543,751.2304
33,1321.5295,902.0174,189.3878,1214.7577,1394.3780,829.1689,1321.5295,902.0174
34,637.9565,501.6653,78.3604,597.5257,673.6578,465.9640,637.9565,501.6653
35,1334.0580,643.9902,-48.1586,1158.5645,1337.4027,640.6455,1334.0580,643.9902
36,1295.0285,679.6663,2.4642,1121.9965,1295.0383,679.6564,1295.0285,679.6663
37,1302.2578,289.3594,71.0550,1190.7687,1307.2181,284.3992,1302.2578,289.3594
38,462.4402,1901.5578,394.8365,1848.8114,2002.7673,361.2307,462.4402,1901.5578
39,1364.9567,510.6922,-95.4683,1205.8952,1375.4957,500.1532,1364.9567,510.6922
40,3232.3058,804.9263,1656.1507,4089.3086,4071.8764,-34.6443,3232.3058,804.9263
41,141.3858,1625.6978,149.6862,1581.2181,1640.6425,126.4411,141.3858,1625.6978
42,1581.5610,354.1873,-78.0216,1443.9104,1586.5008,349.2475,1581.5610,354.1873
43,1285.5496,360.0293,-186.1030,1193.0324,1321.5692,324.0096,1285.5496,360.0293
44,1225.3101,263.8148,115.0312,1134.6473,1238.8806,250.2443,1225.3101,263.8148
45,1240.4657,467.0243,-232.0412,1157.1813,1304.7395,402.7506,1240.4657,467.0243
46,1310.0103,557.5662,-186.4012,1183.5649,1353.6554,513.9211,1310.0103,557.5662
47,1305.6410,420.5084,-244.6034,1229.6281,1368.7384,357.4110,1305.6410,420.5084
48,1320.0139,488.8067,-60.5990,1160.6695,1324.4086,484.4120,1320.0139,488.8067
49,1291.6215,478.8129,-130.7492,1153.4249,1312.1362,458.2983,1291.6215,478.8129
50,1328.7272,459.9030,19.7292,1169.2343,1329.1750,459.4552,1328.7272,459.9030
51,1201.3917,692.7681,-262.8426,1139.4044,1312.8130,581.3468,1201.3917,692.7681
52,1305.8979,696.5895,-235.8307,1203.2373,1386.5103,615.9772,1305.8979,696.5895
53,1268.0105,705.5223,-278.4316,1201.4887,1382.5218,591.0109,1268.0105,705.5223
54,1259.9613,734.5252,-278.3434,1197.4897,1379.9909,614.4955,1259.9613,734.5252
55,1285.1420,706.0099,-272.0356,1210.2591,1392.8817,598.2702,1285.1420,706.0099
56,1249.2372,605.8880,-264.2994,1174.8866,1343.8903,511.2349,1249.2372,605.8880
57,1257.8645,635.1442,-184.9439,1135.4817,1308.6499,584.3588,1257.8645,635.1442
58,1327.5688,622.1677,-104.9449,1164.7323,1342.8507,606.8857,1327.5688,622.1677
59,1378.3011,607.7426,-106.0980,1210.4475,1392.6428,593.4009,1378.3011,607.7426
60,1404.8622,549.5434,-77.0915,1233.4636,1411.7551,542.6505,1404.8622,549.5434
61,1282.0305,586.2442,-89.2530,1122.3190,1293.2972,574.9776,1282.0305,586.2442
62,1355.1930,539.0022,-129.5041,1202.8854,1375.2484,518.9467,1355.1930,539.0022
63,1337.4204,486.2946,-90.7886,1183.0144,1346.9969,476.7181,1337.4204,486.2946
64,1399.7269,349.8913,-155.9556,1290.2998,1422.4046,327.2136,1399.7269,349.8913
65,1329.2774,757.7886,-343.2032,1298.9519,1490.1181,596.9479,1329.2774,757.7886
66,1279.1891,731.9558,-213.1744,1171.3685,1352.4289,658.7160,1279.1891,731.9558
67,1263.8910,778.5417,-315.9252,1232.4699,1419.5877,622.8450,1263.8910,778.5417
68,1203.4252,747.3294,-181.6953,1098.3706,1266.9575,683.7970,1203.4252,747.3294
69,1230.1377,735.6410,-141.7529,1099.8857,1267.8905,697.8882,1230.1377,735.6410
70,1216.4954,734.8879,-131.4449,1085.2496,1250.0349,701.3485,1216.4954,734.8879
71,1258.2984,793.6768,-173.3235,1142.2253,1315.8313,736.1440,1258.2984,793.6768
72,1279.0079,775.4108,-85.0165,1125.6332,1292.9730,761.4457,1279.0079,775.4108
73,1226.3974,741.2717,-145.0324,1098.8830,1266.4494,701.2197,1226.3974,741.2717
74,1256.3630,742.1419,-97.0300,1106.8277,1274.0627,724.4422,1256.3630,742.1419
75,1286.1374,789.4243,-71.1638,1130.1438,1296.1320,779.4298,1286.1374,789.4243
76,1293.7122,736.3051,-95.0788,1135.9531,1309.4838,720.5334,1293.7122,736.3051
77,1254.1889,796.2967,-82.5315,1108.5153,1268.6104,781.8752,1254.1889,796.2967
78,1284.2838,714.5828,-84.4142,1124.1279,1296.5285,702.3381,1284.2838,714.5828
79,1578.5290,670.2543,-105.4567,1384.3201,1590.6124,658.1708,1578.5290,670.2543
80,1325.6308,723.8545,-236.3608,1220.3679,1407.3653,642.1200,1325.6308,723.8545
81,1313.5289,762.2917,-193.9728,1190.8111,1374.9430,700.8776,1313.5289,762.2917
82,1309.1077,749.5831,-178.6354,1179.0185,1361.2754,697.4153,1309.1077,749.5831
83,1250.1249,763.7837,-147.2796,1120.9044,1291.2486,722.6600,1250.1249,763.7837
84,1243.0027,729.1934,-178.2445,1125.0346,1298.7818,673.4143,1243.0027,729.1934
85,1247.1653,763.4081,-144.3686,1117.4274,1286.9737,723.5998,1247.1653,763.4081
86,1229.2724,770.5637,-140.0024,1102.9272,1268.6263,731.2099,1229.2724,770.5637
87,1254.3614,806.1407,-16.6493,1101.3289,1254.9790,805.5232,1254.3614,806.1407
88,1202.1752,744.3366,-130.6638,1075.0155,1236.8410,709.6708,1202.1752,744.3366
89,1237.1060,737.6884,-21.5585,1078.6153,1238.0349,736.7595,1237.1060,737.6884
90,1266.1480,758.4155,20.4801,1104.2268,1266.9728,757.5907,1266.1480,758.4155
91,1270.2488,829.8389,-2.1692,1117.1736,1270.2595,829.8282,1270.2488,829.8389
92,1235.9632,714.5274,-129.4769,1097.8696,1266.3434,684.1473,1235.9632,714.5274
93,1269.5970,848.5280,-6.4438,1120.1394,1269.6956,848.4294,1269.5970,848.5280
94,1298.7167,857.1877,20.0382,1144.2886,1299.6243,856.2802,1298.7167,857.1877
95,1300.3796,706.2201,-37.4134,1129.4154,1302.7262,703.8735,1300.3796,706.2201
96,1220.6575,834.6160,-114.4452,1098.6817,1252.0353,803.2381,1220.6575,834.6160
97,1391.0324,686.5821,13.2142,1204.9199,1391.2801,686.3343,1391.0324,686.5821
98,1437.1422,726.3663,-38.6234,1246.4226,1439.2348,724.2736,1437.1422,726.3663
99,1301.3988,661.9803,26.6061,1128.0426,1302.5040,660.8751,1301.3988,661.9803
100,1303.9862,703.4783,13.7953,1130.7107,1304.3030,703.1616,1303.9862,703.4783
101,1300.1449,732.4069,-123.4486,1149.0344,1325.8258,706.7260,1300.1449,732.4069
102,1256.6790,717.3290,-107.7409,1107.7793,1277.4049,696.6030,1256.6790,717.3290
103,1314.8926,714.8492,18.2638,1140.6150,1315.4479,714.2938,1314.8926,714.8492
104,1302.9353,735.8404,8.3777,1131.6181,1303.0590,735.7167,1302.9353,735.8404
105,1313.1978,663.7728,50.9350,1140.7020,1317.1684,659.8022,1313.1978,663.7728
106,1297.1396,748.2664,16.3050,1128.1247,1297.6235,747.7825,1297.1396,748.2664
107,1283.2782,722.1588,28.3534,1115.3463,1284.7073,720.7297,1283.2782,722.1588
108,1271.7102,747.0264,49.3188,1110.2213,1276.3058,742.4308,1271.7102,747.0264
109,1338.4842,645.6511,18.1770,1159.8288,1338.9608,645.1745,1338.4842,645.6511
110,1355.9405,652.5238,33.1417,1175.9565,1357.4985,650.9657,1355.9405,652.5238
111,1332.7054,670.4184,14.3984,1154.4333,1333.0182,670.1055,1332.7054,670.4184
112,1358.3833,703.0398,43.3158,1179.0256,1361.2339,700.1891,1358.3833,703.0398
113,1341.7520,693.2746,33.6658,1163.6690,1343.4951,691.5316,1341.7520,693.2746
114,1319.7539,677.2092,45.3789,1145.7709,1322.9429,674.0202,1319.7539,677.2092
115,1316.3756,624.2564,-3.3971,1140.5348,1316.3923,624.2397,1316.3756,624.2564
116,1309.2201,671.0230,30.0293,1135.1289,1310.6299,669.6131,1309.2201,671.0230
117,1357.9175,630.6640,8.1006,1177.0660,1358.0077,630.5737,1357.9175,630.6640
118,1300.8555,636.0772,52.9763,1130.3956,1305.0507,631.8820,1300.8555,636.0772
119,1283.2506,499.7768,69.5617,1126.8037,1289.3788,493.6486,1283.2506,499.7768
120,1378.0087,616.7557,46.0711,1198.2356,1380.7868,613.9776,1378.0087,616.7557
121,1345.2967,563.5300,112.5401,1186.2842,1361.1751,547.6517,1345.2967,563.5300
122,1472.9054,710.6437,-33.1385,1277.1250,1474.3434,709.2057,1472.9054,710.6437
123,1440.6896,544.4073,152.4303,1287.3806,1465.9040,519.1929,1440.6896,544.4073
124,1466.2968,580.4350,46.2315,1281.5042,1468.7030,578.0288,1466.2968,580.4350
125,1472.0411,711.2011,88.0058,1284.1456,1482.0880,701.1542,1472.0411,711.2011
126,691.6497,3412.9587,7.3760,3125.1012,3412.9786,691.6297,691.6497,3412.9587
127,418.2132,2364.0236,-59.1971,2187.5458,2365.8229,416.4140,418.2132,2364.0236
128,536.2692,2514.8790,99.7917,2300.7443,2519.8993,531.2489,536.2692,2514.8790
129,624.3971,2223.2450,55.1282,1988.3711,2225.1435,622.4986,624.3971,2223.2450
130,531.6061,2356.6554,86.5052,2146.1749,2360.7465,527.5150,531.6061,2356.6554
131,1263.4951,580.7018,161.4592,1130.5431,1299.7500,544.4469,1263.4951,580.7018
132,1401.8222,697.7593,-230.2832,1277.8615,1470.4527,629.1288,1401.8222,697.7593
133,616.1613,2411.1253,132.2262,2181.7400,2420.8135,606.4731,616.1613,2411.1253
134,1322.7232,428.9934,36.2523,1170.5277,1324.1913,427.5254,1322.7232,428.9934
135,415.3677,2064.5720,329.3459,1975.5601,2127.9098,352.0299,415.3677,2064.5720
136,328.4765,1886.8780,381.1669,1866.6213,1975.1114,240.2430,328.4765,1886.8780
137,208.2511,1807.3264,97.8772,1721.0925,1813.2950,202.2825,208.2511,1807.3264
138,1323.3616,247.3057,128.9504,1238.9737,1338.5988,232.0685,1323.3616,247.3057
139,1397.1128,690.7849,-43.1600,1212.2672,1399.7403,688.1574,1397.1128,690.7849
140,1751.4926,723.2849,81.3508,1530.9778,1757.8892,716.8883,1751.4926,723.2849
141,399.1618,2202.0252,50.2787,2033.9284,2203.4263,397.7607,399.1618,2202.0252
142,1731.9194,777.8461,-19.3260,1502.8450,1732.3108,777.4548,1731.9194,777.8461
143,1334.1295,628.9087,-9.0950,1156.1273,1334.2468,628.7915,1334.1295,628.9087
144,494.5283,2209.4836,47.8907,2010.1254,2210.8199,493.1920,494.5283,2209.4836
145,1049.0016,534.1607,40.8512,911.2646,1052.2229,530.9394,1049.0016,534.1607
146,1231.8825,581.7861,-30.1885,1068.6681,1233.2813,580.3872,1231.8825,581.7861
147,1404.2055,557.2216,-30.0685,1225.7846,1405.2717,556.1555,1404.2055,557.2216
148,525.1090,2219.7678,-98.1204,2016.5246,2225.4301,519.4467,525.1090,2219.7678
149,1377.9354,615.5593,-30.1560,1196.7232,1379.1264,614.3683,1377.9354,615.5593
150,518.7196,2115.1202,-32.7472,1910.2006,2115.7916,518.0481,518.7196,2115.1202
151,1334.6882,350.7111,-84.3214,1207.3240,1341.8618,343.5375,1334.6882,350.7111
152,1839.6855,334.2655,453.1970,1870.1324,1965.5879,208.3631,1839.6855,334.2655
153,457.5703,2060.9327,-154.7078,1893.5671,2075.7240,442.7790,457.5703,2060.9327
154,1302.4233,398.0070,213.9695,1213.9569,1350.4902,349.9400,1302.4233,398.0070
155,1275.3470,535.8274,245.4627,1187.8598,1349.4050,461.7694,1275.3470,535.8274
156,1276.0939,495.5558,149.1567,1143.8351,1303.6258,468.0239,1276.0939,495.5558
157,1237.2353,462.7714,214.8325,1144.9063,1292.8369,407.1697,1237.2353,462.7714
158,1317.8238,582.9991,136.8611,1168.0969,1342.4864,558.3364,1317.8238,582.9991
159,1295.1239,505.3016,59.0520,1135.2131,1299.5146,500.9110,1295.1239,505.3016
160,1339.5477,497.7509,-35.0354,1174.3361,1341.0033,496.2952,1339.5477,497.7509
161,1270.2955,463.7320,70.4656,1120.0525,1276.4055,457.6220,1270.2955,463.7320
162,1304.1133,470.8180,-12.1013,1144.0369,1304.2890,470.6423,1304.1133,470.8180
163,1100.1146,44.2843,-83.6334,1088.3378,1106.6983,37.7007,1100.1146,44.2843
164,1245.1902,566.8515,256.2327,1167.4532,1331.0986,480.9431,1245.1902,566.8515
165,1100.9744,442.8321,176.0959,1006.8403,1145.1292,398.6773,1100.9744,442.8321
166,1282.5206,705.2626,174.0426,1152.6548,1330.9339,656.8493,1282.5206,705.2626
167,1333.1173,652.7681,94.2350,1166.0756,1345.9286,639.9568,1333.1173,652.7681
168,1230.6966,752.0053,175.8400,1116.8683,1288.3460,694.3559,1230.6966,752.0053
169,1299.8950,489.5625,97.3619,1149.5463,1311.4289,478.0286,1299.8950,489.5625
170,1363.6275,640.5022,106.3527,1195.9303,1378.9447,625.1850,1363.6275,640.5022
171,1225.0231,716.9338,130.3280,1089.6657,1256.5026,685.4543,1225.0231,716.9338
172,1299.5614,668.0449,89.8134,1136.3001,1312.0862,655.5202,1299.5614,668.0449
173,1393.9401,549.7816,116.7544,1232.8264,1409.7906,533.9311,1393.9401,549.7816
174,1254.5080,630.7708,74.9601,1094.1719,1263.3901,621.8886,1254.5080,630.7708
175,1381.5941,602.3258,101.7607,1212.6395,1394.6633,589.2566,1381.5941,602.3258
176,1262.2388,571.6410,347.9262,1249.6523,1407.1276,426.7522,1262.2388,571.6410
177,1286.5655,747.3128,102.9725,1133.1683,1305.5595,728.3188,1286.5655,747.3128
178,1315.9368,764.1310,200.0827,1195.8833,1380.8498,699.2180,1315.9368,764.1310
179,1318.2306,541.9266,73.9374,1154.7434,1325.2099,534.9473,1318.2306,541.9266
180,1288.4528,682.0902,181.3828,1159.8344,1338.5683,631.9747,1288.4528,682.0902
181,1292.8411,704.2039,210.6043,1178.9741,1360.4308,636.6142,1292.8411,704.2039
182,1304.5416,823.4386,270.6503,1235.0809,1426.0904,701.8898,1304.5416,823.4386
183,1229.1908,652.8185,171.1066,1105.6563,1276.1594,605.8499,1229.1908,652.8185
184,1257.7868,699.5137,129.4159,1114.3399,1286.3281,670.9724,1257.7868,699.5137
185,1253.5461,707.6891,143.4288,1116.6003,1288.9385,672.2967,1253.5461,707.6891
186,1223.9947,742.1568,163.1358,1104.7188,1274.0314,692.1200,1223.9947,742.1568
187,1231.6553,729.4946,59.0741,1077.5530,1238.5111,722.6388,1231.6553,729.4946
188,1208.3329,615.2850,111.5098,1064.1796,1228.6069,595.0111,1208.3329,615.2850
189,1237.0186,768.0332,53.8713,1085.6911,1243.1272,761.9247,1237.0186,768.0332
190,1257.9497,732.8970,64.9053,1100.1209,1265.8541,724.9926,1257.9497,732.8970
191,1301.5696,773.9379,73.8336,1141.0887,1311.7066,763.8008,1301.5696,773.9379
192,1232.8936,747.9114,19.9116,1076.3328,1233.7097,747.0953,1232.8936,747.9114
193,1459.0720,543.5422,173.3999,1312.0460,1490.8132,511.8010,1459.0720,543.5422
194,1451.8466,749.3990,-19.1448,1257.9923,1452.3680,748.8776,1451.8466,749.3990
195,1480.8065,785.0411,507.5823,1555.4751,1748.2791,517.5685,1480.8065,785.0411
196,1275.2957,732.8031,155.4008,1140.7397,1316.6577,691.4411,1275.2957,732.8031
197,1216.6560,681.9591,101.1854,1070.6661,1235.1636,663.4515,1216.6560,681.9591
198,1251.6181,703.8198,125.1450,1108.1428,1278.8535,676.5844,1251.6181,703.8198
199,1234.9092,730.3372,23.0249,1076.1429,1235.9577,729.2887,1234.9092,730.3372
200,1262.3616,848.1314,0.0730,1114.5560,1262.3616,848.1314,1262.3616,848.1314
201,1327.5693,675.0233,-45.6604,1152.4804,1330.7488,671.8438,1327.5693,675.0233
202,1274.0722,758.5389,-7.4479,1110.1235,1274.1797,758.4313,1274.0722,758.5389
203,1268.3958,805.2494,-0.5142,1111.7016,1268.3964,805.2488,1268.3958,805.2494
204,1458.8051,601.5111,79.4948,1277.2622,1466.1142,594.2021,1458.8051,601.5111
205,1334.5214,715.9054,37.1374,1158.5397,1336.7429,713.6840,1334.5214,715.9054
206,1354.3294,696.7102,19.2353,1173.5195,1354.8915,696.1480,1354.3294,696.7102
207,1455.0642,708.0221,38.6290,1262.0484,1457.0563,706.0299,1455.0642,708.0221
208,1311.4016,729.0584,103.3874,1152.0759,1329.2120,711.2481,1311.4016,729.0584
209,1312.3379,688.3054,11.4989,1137.1466,1312.5497,688.0936,1312.3379,688.3054
210,1283.9731,755.0494,-18.4958,1118.1456,1284.6191,754.4034,1283.9731,755.0494
211,1306.0723,732.1565,9.4136,1133.9729,1306.2267,732.0022,1306.0723,732.1565
212,1295.9772,727.1117,7.1231,1125.2024,1296.0664,727.0225,1295.9772,727.1117
213,1293.1345,749.5980,-8.9374,1124.7234,1293.2815,749.4511,1293.1345,749.5980
214,1340.6091,739.9430,-29.2225,1164.1890,1342.0274,738.5246,1340.6091,739.9430
215,1354.7832,633.5971,-34.2413,1175.5907,1356.4053,631.9750,1354.7832,633.5971
216,1278.8479,717.8224,-35.6654,1112.0033,1281.1061,715.5642,1278.8479,717.8224
217,1280.9910,678.6162,-73.3939,1117.2809,1289.8044,669.8027,1280.9910,678.6162
218,1379.0157,646.6883,-59.5217,1199.4687,1383.8219,641.8821,1379.0157,646.6883
219,1343.5647,668.4711,-3.7315,1163.5838,1343.5853,668.4505,1343.5647,668.4711
220,1344.3829,655.4312,-11.3871,1164.5574,1344.5711,655.2431,1344.3829,655.4312
221,1336.5052,687.7963,-21.3901,1158.2051,1337.2097,687.0918,1336.5052,687.7963
222,1343.7244,676.3982,-25.4004,1164.5396,1344.6898,675.4328,1343.7244,676.3982
223,1305.7872,685.2556,-21.7211,1131.9333,1306.5466,684.4962,1305.7872,685.2556
224,1328.8804,615.2724,-8.6895,1151.9924,1328.9862,615.1666,1328.8804,615.2724
225,1296.3424,565.1011,-63.4282,1131.0826,1301.8035,559.6401,1296.3424,565.1011
226,1363.4140,570.3663,-26.2653,1186.8612,1364.2829,569.4974,1363.4140,570.3663
227,1344.1807,570.1446,27.7219,1169.5361,1345.1722,569.1530,1344.1807,570.1446
228,1333.0180,668.1151,-3.8181,1154.4475,1333.0399,668.0932,1333.0180,668.1151
229,1382.0464,561.1790,12.6753,1204.1099,1382.2421,560.9833,1382.0464,561.1790
230,1369.3417,588.6643,-10.9392,1189.9155,1369.4950,588.5110,1369.3417,588.6643
231,1390.0327,590.3396,-98.4196,1220.3113,1401.9673,578.4050,1390.0327,590.3396
232,1492.6996,493.0720,-146.4082,1341.4804,1513.7017,472.0699,1492.6996,493.0720
233,1439.9678,423.2689,60.6999,1286.1663,1443.5789,419.6578,1439.9678,423.2689
234,2130.2240,529.0800,406.9227,2046.3331,2227.7064,431.5977,2130.2240,529.0800
235,1392.7978,502.3138,248.3567,1295.2322,1457.3807,437.7308,1392.7978,502.3138
236,1431.3343,528.3224,-202.4176,1301.7508,1474.6318,485.0249,1431.3343,528.3224
237,1344.9762,355.7051,-110.0987,1222.0628,1357.0813,343.6000,1344.9762,355.7051
238,1376.9734,496.2564,-28.3106,1208.8833,1377.8825,495.3473,1376.9734,496.2564
239,1325.9635,767.4373,-135.8660,1176.8280,1357.2603,736.1405,1325.9635,767.4373
240,1271.7707,777.5077,97.3692,1123.1873,1290.2606,759.0178,1271.7707,777.5077
241,1409.3512,429.4299,126.3783,1270.1880,1425.3875,413.3936,1409.3512,429.4299
242,1326.1371,677.2375,-86.7593,1158.3445,1337.5367,665.8378,1326.1371,677.2375
243,1300.7959,795.3935,56.0870,1139.9620,1306.9454,789.2440,1300.7959,795.3935
244,287.2883,2126.9145,252.8763,2046.2408,2161.0420,253.1609,287.2883,2126.9145
245,1553.8256,318.0292,164.1470,1449.8922,1575.2571,296.5977,1553.8256,318.0292
246,1261.6549,758.1785,57.2440,1104.4812,1268.0814,751.7520,1261.6549,758.1785
247,1289.2317,767.5817,-36.7367,1125.0591,1291.8061,765.0073,1289.2317,767.5817
248,1326.3501,758.8159,-22.5294,1153.2880,1327.2430,757.9229,1326.3501,758.8159
249,1318.3002,443.5484,62.9278,1166.9621,1322.8039,439.0447,1318.3002,443.5484
250,1277.1051,677.8297,-44.8443,1109.4249,1280.4422,674.4925,1277.1051,677.8297
251,1225.8430,744.4140,-144.9430,1098.7875,1266.1124,704.1446,1225.8430,744.4140
252,1222.1981,753.9545,50.6136,1071.6432,1227.6066,748.5460,1222.1981,753.9545
253,1299.9779,492.5705,-100.2824,1149.9596,1312.2468,480.3016,1299.9779,492.5705
254,1267.4520,721.7538,30.0615,1102.4000,1269.1030,720.1028,1267.4520,721.7538
255,1317.2397,730.1672,-11.1940,1143.1690,1317.4531,729.9538,1317.2397,730.1672
256,1317.3395,714.1526,-14.0403,1142.4567,1317.6662,713.8260,1317.3395,714.1526
257,1224.9195,787.8609,139.8324,1102.1550,1265.8283,746.9521,1224.9195,787.8609
258,1232.5822,754.3886,-202.7968,1132.2079,1307.0039,679.9670,1232.5822,754.3886
259,1304.8829,494.6625,65.0871,1146.5787,1310.0782,489.4672,1304.8829,494.6625
260,1234.9000,384.7207,-185.0935,1140.4715,1273.4491,346.1717,1234.9000,384.7207
261,1269.9168,679.8358,64.8598,1106.4135,1276.9619,672.7907,1269.9168,679.8358
262,1312.3107,723.5202,9.8364,1138.6166,1312.4750,723.3560,1312.3107,723.5202
263,1251.2919,650.7717,-107.9817,1099.9591,1270.1183,631.9453,1251.2919,650.7717
264,1254.1737,783.0117,194.7748,1147.9712,1324.2651,712.9203,1254.1737,783.0117
265,1331.6377,368.4834,206.8387,1243.6637,1374.1777,325.9434,1331.6377,368.4834
266,1322.3374,633.2582,27.9069,1146.5372,1323.4657,632.1298,1322.3374,633.2582
267,1355.0146,704.5353,-159.8564,1206.0022,1392.1766,667.3734,1355.0146,704.5353
268,513.6592,2177.3302,152.8705,1989.0487,2191.2604,499.7290,513.6592,2177.3302
269,1267.9022,752.3247,-193.9911,1154.3795,1332.7396,687.4873,1267.9022,752.3247
270,1378.6328,632.3663,142.0505,1220.3482,1404.7573,606.2418,1378.6328,632.3663
271,1358.7978,699.6777,74.3067,1183.9444,1367.0711,691.4045,1358.7978,699.6777
272,1900.6030,581.8605,-130.3377,1701.7436,1913.3614,569.1020,1900.6030,581.8605
273,1433.7557,710.2816,190.2489,1284.6669,1480.7341,663.3032,1433.7557,710.2816
274,1357.9851,646.0037,-16.0542,1176.8407,1358.3469,645.6419,1357.9851,646.0037
275,1353.8848,696.0486,-26.5980,1173.5589,1354.9585,694.9749,1353.8848,696.0486
276,1353.3645,751.4472,-181.7531,1215.8902,1403.9884,700.8233,1353.3645,751.4472
277,1260.4175,598.6384,61.8381,1097.2501,1266.1462,592.9097,1260.4175,598.6384
278,484.9601,2077.9596,-167.4112,1905.1128,2095.3631,467.5566,484.9601,2077.9596
279,1350.6922,650.7843,-1.0417,1169.9930,1350.6937,650.7828,1350.6922,650.7843
280,1338.2144,616.9566,32.7840,1161.4893,1339.7015,615.4695,1338.2144,616.9566
281,1330.3115,584.7404,10.7615,1155.0370,1330.4668,584.5851,1330.3115,584.7404
282,1261.5399,445.4930,259.1543,1195.5846,1336.8839,370.1491,1261.5399,445.4930
283,1644.5946,335.5244,-180.3727,1537.2277,1668.9928,311.1262,1644.5946,335.5244
284,1365.5300,609.5085,-22.2817,1185.4789,1366.1862,608.8524,1365.5300,609.5085
285,1526.0091,664.1951,-174.1762,1359.1553,1559.8796,630.3245,1526.0091,664.1951
286,1483.0330,386.5808,58.8224,1336.3756,1486.1797,383.4341,1483.0330,386.5808
287,1653.3927,301.8441,45.9609,1527.1174,1654.9538,300.2829,1653.3927,301.8441
288,1423.5437,417.7885,169.9002,1301.1080,1451.4692,389.8630,1423.5437,417.7885
289,1686.6919,294.9710,-61.5344,1563.8964,1689.4073,292.2555,1686.6919,294.9710
290,1435.0849,405.9603,-189.4057,1322.6143,1468.8372,372.2080,1435.0849,405.9603
291,1246.6001,774.2656,53.1356,1093.9697,1252.5039,768.3619,1246.6001,774.2656
292,1292.0569,688.7427,-304.1132,1237.4721,1418.7476,562.0520,1292.0569,688.7427
293,1276.5593,857.2426,-57.2361,1131.3600,1284.2315,849.5703,1276.5593,857.2426
294,1179.4778,713.2791,-24.5916,1029.7826,1180.7714,711.9855,1179.4778,713.2791
295,1323.9972,728.3608,-106.4122,1163.2287,1342.4372,709.9208,1323.9972,728.3608
296,1366.0367,586.7661,200.4487,1236.6672,1414.5741,538.2287,1366.0367,586.7661
297,1293.3720,777.8669,241.1183,1202.5934,1388.5705,682.6684,1293.3720,777.8669
298,1521.5302,701.5646,-34.3865,1320.3570,1522.9698,700.1251,1521.5302,701.5646
