vid,x,y,z
212,-0.04270029,-0.38321649,0.18645999
213,-0.02692596,0.40631594,0.20809184
214,-0.05260258,0.19605719,0.30307185
215,-0.05539952,-0.11857389,0.29214102
216,-0.02669940,0.09754679,0.30130285
217,-0.04748165,0.47085038,0.17836751
218,-0.03901214,-0.48685960,0.13250069
219,-0.04894794,0.52572517,0.12717151
220,-0.07332541,0.03833671,0.29522976
221,-0.07109394,0.16521273,0.29950289
222,-0.04458278,0.56911980,0.06191847
223,-0.06721912,-0.20389427,0.27303810
224,-0.04463183,-0.57244298,0.04167149
225,-0.05335206,0.13092279,0.30181209
226,-0.08117468,0.20452563,0.28980867
227,-0.08931006,-0.26290094,0.24066483
228,-0.07113737,0.35631802,0.22272141
229,-0.10962962,-0.04577779,0.29289229
230,-0.09199409,0.07329626,0.29758038
231,-0.09309177,0.26643000,0.24371332
232,-0.08309410,-0.09405726,0.29275222
233,-0.11046448,0.10839792,0.29551475
234,-0.06932622,-0.16236523,0.28930117
235,-0.08664021,-0.13018031,0.29661428
236,-0.06200815,0.43682581,0.19986387
237,-0.09807762,0.17537507,0.28433500
238,-0.11187396,0.49622339,0.15276268
239,-0.12344072,0.30909014,0.21935725
240,-0.10957912,-0.32877716,0.20283446
241,-0.08812402,0.23878076,0.27064197
242,-0.12314315,-0.01554204,0.29513695
243,-0.11601616,-0.11434420,0.29018023
244,-0.10996307,0.34531132,0.21856295
245,-0.10968718,-0.36805888,0.18552397
246,-0.11207675,0.20837931,0.27071977
247,-0.11170672,-0.15498654,0.29305128
248,-0.11391980,0.04465775,0.29618594
249,-0.14540934,-0.05419528,0.29487385
250,-0.12358993,0.40660843,0.20282999
251,-0.11368729,-0.40599828,0.16448205
252,-0.13185336,0.07928155,0.30288056
253,-0.12479455,-0.25213845,0.24086483
254,-0.12478355,0.24056069,0.25076722
255,-0.12876452,0.46481660,0.17281811
256,-0.14917190,0.11483705,0.29854803
257,-0.16626647,-0.46679115,0.12938773
258,-0.13282359,-0.21839690,0.26780687
259,-0.14652703,-0.13731776,0.28200823
260,-0.14188651,-0.17857364,0.27981625
261,-0.13001857,0.14193418,0.28640105
262,-0.14785946,0.17215784,0.27202567
263,-0.18666629,-0.04159449,0.29769610
264,-0.13664354,0.51810038,0.11969346
265,-0.13484272,-0.50931633,0.08374389
266,-0.14961158,-0.30828038,0.21053627
267,-0.18034385,-0.36946425,0.19384753
268,-0.13562344,0.37126094,0.20892937
269,-0.16203099,0.29908025,0.21023666
270,-0.17691591,-0.08271933,0.28572391
271,-0.17056771,-0.43828449,0.15419231
272,-0.18437994,0.41773461,0.17403707
273,-0.19270585,0.05880553,0.28272696
274,-0.18534261,-0.33257962,0.20580493
275,-0.16617232,0.14913750,0.28538448
276,-0.15744917,-0.23403177,0.24173103
277,-0.18909143,0.20761695,0.24167597
278,-0.20054547,0.15335333,0.27328552
279,-0.17707305,-0.16056026,0.26551564
280,-0.16961661,-0.19928492,0.25972281
281,-0.19926901,0.00028036,0.28705345
282,-0.18521633,0.32755364,0.19481533
283,-0.20621475,-0.45445333,0.14000873
284,-0.20705699,0.09285863,0.28309316
285,-0.18940338,0.47146298,0.13954736
286,-0.19135621,-0.29462532,0.21319053
287,-0.21177831,-0.38992382,0.18353314
288,-0.23216797,-0.12532696,0.25014157
289,-0.20203455,-0.25963438,0.21384475
290,-0.21438263,0.51509779,0.07908988
291,-0.21499609,0.12487532,0.27667265
292,-0.21332687,-0.06975142,0.28316439
293,-0.20657002,-0.42365549,0.16337525
294,-0.22669496,-0.31888256,0.20650665
295,-0.23031959,0.06966244,0.26551094
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23950507,0.41826144,0.13042618
299,-0.26530611,0.00531046,0.25556862
300,-0.23734806,0.10655626,0.26278949
301,-0.23331459,-0.28122570,0.20826273
302,-0.24321153,0.29532849,0.19222948
303,-0.24469722,-0.46389790,0.11790360
304,-0.24594360,-0.05943699,0.27278809
305,-0.25217812,-0.37921522,0.18493730
306,-0.24889176,0.23277269,0.21586674
307,-0.26110387,-0.11557320,0.23713400
308,-0.23942099,-0.24222952,0.20907800
309,-0.27032845,0.46629007,0.07706609
310,-0.27094182,-0.22214708,0.19951596
311,-0.27194481,-0.06866916,0.24462563
312,-0.28124090,-0.50541079,0.04005419
313,-0.26065715,-0.34235990,0.19136863
314,-0.26564304,0.51612626,0.03292332
315,-0.26428762,0.08743428,0.24305017
316,-0.27092681,-0.40666480,0.16216831
317,-0.26070094,0.32620166,0.17355764
318,-0.28411918,-0.02448770,0.23881888
319,-0.28595143,0.02080273,0.23431141
320,-0.26856199,0.26626284,0.20658205
321,-0.27037250,-0.26319694,0.19896397
322,-0.28988641,0.16285366,0.21906816
323,-0.30407614,0.19462524,0.21784513
324,-0.30615587,-0.16568020,0.20161917
325,-0.29243204,-0.36778963,0.16916870
326,-0.30928842,-0.43059673,0.11505549
327,-0.33113840,0.38184737,0.12272289
328,-0.32266182,-0.10006078,0.21428547
329,-0.30243160,0.33052181,0.17040701
330,-0.29675166,-0.32502407,0.18044131
331,-0.33285996,0.09807256,0.20403082
332,-0.33961872,-0.03352304,0.21415621
333,-0.31055233,0.27049167,0.20083496
334,-0.30662988,-0.13020196,0.21124570
335,-0.31313717,0.13003989,0.21375439
336,-0.33636858,-0.40153079,0.11880991
337,-0.32906659,0.16700760,0.21221501
338,-0.33577140,0.20558696,0.21191485
339,-0.33997980,0.03102509,0.20467664
340,-0.36125999,-0.28482060,0.14172418
341,-0.34423643,-0.07336896,0.21534950
342,-0.35738067,0.35769419,0.13832439
343,-0.35556160,0.00331366,0.20750158
344,-0.36107673,-0.11282687,0.20793883
345,-0.36900369,0.30387035,0.16811263
346,-0.35333180,0.46533890,0.02352991
347,-0.36919676,0.10331321,0.18812866
348,-0.37240910,0.25063261,0.19450360
349,-0.37254455,-0.15041973,0.19639301
350,-0.37015479,-0.05412372,0.21085491
351,-0.38679373,0.13875657,0.18733343
352,-0.36875339,0.17604166,0.20014047
353,-0.38039113,-0.17961072,0.17983900
354,-0.39729500,0.01055641,0.19344424
355,-0.38570288,0.38776205,0.09186413
356,-0.39064916,-0.37577748,0.08878057
357,-0.38505129,0.32977365,0.14290808
358,-0.39024686,0.27345766,0.17413276
359,-0.41173773,-0.34897241,0.08095276
360,-0.43250094,0.22062512,0.16010127
361,-0.40487306,0.10872254,0.16839978
362,-0.40361254,0.16811545,0.18302718
363,-0.43872328,-0.05424849,0.18884266
364,-0.42976737,0.41756567,0.00000000
365,-0.39988670,-0.22797912,0.14157776
366,-0.41635913,0.04414602,0.17080121
367,-0.42559499,-0.09004822,0.19655566
368,-0.43434439,0.36797158,0.06108552
369,-0.44406200,-0.37231430,0.03130123
370,-0.44386145,-0.12598515,0.17747888
371,-0.45888198,0.30510034,0.09562272
372,-0.44708309,-0.02273843,0.18047915
373,-0.48101013,0.22823521,0.11138985
374,-0.47175020,-0.18534897,0.13387530
375,-0.46368807,0.19851403,0.13835346
376,-0.45449133,0.15482919,0.14333892
377,-0.47064297,-0.04402994,0.16820102
378,-0.46115854,-0.25931314,0.08695069
379,-0.48242232,-0.10731565,0.15849272
380,-0.49937211,-0.15836784,0.12122479
381,-0.50187206,0.32775772,0.00000000
382,-0.51720621,0.26118843,0.04161288
383,-0.49840028,-0.22832720,0.08114803
384,-0.51290609,-0.27076945,0.03251030
385,-0.50744369,0.21112462,0.08709436
386,-0.53942890,0.01950805,0.09058888
387,-0.54307526,-0.12591116,0.07488297
388,-0.54558012,-0.16244305,0.05718555
389,-0.56401763,0.00265465,0.06408683
390,-0.55082224,0.17898136,0.03396829
391,-0.57732792,-0.05779261,0.03979566
392,-0.57613544,0.05479266,0.03239642
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33725566,0.46292796,0.06202016
396,0.42139061,0.37162535,0.06657002
397,0.13957573,0.52543360,0.07366925
398,-0.11235679,0.55980092,0.05973135
399,0.23378417,-0.51387319,0.06095348
400,-0.28442315,0.48615114,0.05022838
401,0.25805234,-0.44758711,0.09672317
402,-0.03812606,-0.54751980,0.07574864
403,-0.53427597,0.14662992,0.06124472
404,0.12076027,-0.55284136,0.06284722
405,0.52365915,-0.14186720,0.07314353
406,-0.51159592,0.03637581,0.11259067
407,-0.46772090,-0.22243033,0.11187685
408,-0.47226538,0.31770288,0.05856107
409,0.46245201,-0.32869244,0.05898879
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02581098,-0.46250745,0.15670276
419,0.54431188,0.06697131,0.09318414
420,-0.26532236,-0.48583348,0.08090168
421,0.43563731,-0.12401264,0.15098152
422,0.38168971,-0.30360144,0.15971713
423,0.49217820,0.04171571,0.15019098
424,0.30692681,0.28379191,0.19285372
425,0.10982815,0.40200466,0.17617325
426,-0.58087687,0.01948161,0.03328659
427,-0.18992594,0.38577159,0.17973893
428,-0.23700427,-0.40738435,0.16949649
429,-0.02102689,0.44131082,0.19250735
430,-0.34907880,0.40233860,0.09582856
431,-0.38796570,-0.34061249,0.10865726
432,0.47105293,0.22992839,0.10463798
433,0.39509893,0.03970640,0.20635132
434,-0.26602698,-0.30312367,0.19742751
435,-0.40428040,-0.05534713,0.20282083
436,-0.06197419,0.39515967,0.21566637
437,-0.23126820,0.14490947,0.25369436
438,0.26959038,0.04519167,0.25398481
439,-0.35795210,-0.33093826,0.13845997
440,0.42693256,0.20470857,0.14943548
441,0.11709238,0.24407565,0.25608907
442,0.25498905,-0.11166049,0.24580107
443,0.08561476,-0.50696081,0.14119851
444,-0.49868107,-0.12618318,0.13498977
445,-0.14431650,-0.38556286,0.18369881
446,0.39952359,0.18600646,0.17293815
447,0.24591611,0.40932509,0.18198903
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20623755,0.49053895,0.11625214
459,-0.03052684,-0.51944134,0.10934680
460,0.53830248,-0.21832992,0.03837110
461,-0.48976040,0.19433726,0.11051339
462,0.51450826,0.01111271,0.12556023
463,0.44053996,-0.27160563,0.13434503
464,0.31087000,0.41532748,0.14415304
465,0.12222915,-0.49273695,0.14759437
466,-0.07430878,0.54156450,0.10601538
467,-0.44579489,0.33886392,0.07860573
468,0.48182025,0.00470746,0.15313261
469,-0.52116684,-0.00517617,0.11875733
470,0.38336736,-0.14729342,0.19067005
471,0.40146496,-0.36424636,0.09824639
472,0.52717560,0.17489421,0.08202918
473,0.02011682,0.52095446,0.11870324
474,-0.24975809,0.50299725,0.06393514
475,-0.34165891,0.44650479,0.05143728
476,-0.16766695,-0.49566887,0.10118876
477,-0.33782751,0.24225949,0.20442983
478,-0.55122159,0.07670146,0.05476898
479,0.24946538,0.51340698,0.06266286
480,-0.56085100,-0.09211914,0.06147470
481,-0.46644230,-0.34414646,0.02516828
482,0.48514732,0.27880866,0.05436826
483,0.34590214,-0.13847169,0.20541239
484,-0.14544750,-0.34871703,0.20016842
485,-0.31762704,0.35732134,0.14734980
486,-0.45665741,0.03004504,0.15678114
487,0.06181828,0.45714998,0.14617511
488,-0.17669568,-0.40519628,0.17701331
489,-0.12770656,-0.44386236,0.14163880
490,0.38633695,0.21818849,0.15601491
491,-0.39295226,-0.40596714,0.06202739
492,0.00324712,-0.33664442,0.21226433
493,0.33661618,0.00622695,0.21699953
494,-0.04720337,-0.42358592,0.16689243
495,-0.20631415,0.43499279,0.14979757
496,0.38075188,0.33427354,0.12908703
497,0.45032665,-0.16336496,0.14831064
498,0.54707389,-0.14580538,0.04671201
499,-0.30233958,-0.24303442,0.18348561
500,0.24738181,-0.01893866,0.26603178
501,0.26874972,-0.08277284,0.23915745
502,0.11677683,-0.23108188,0.25417395
503,-0.02850955,-0.26341415,0.24798483
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32205051,-0.48600822,0.03396758
512,0.58071363,0.08289687,0.02701401
513,0.27649290,0.46951541,0.11177338
514,-0.49903508,-0.02656457,0.14460341
515,0.36947079,0.41178462,0.09361352
516,0.04236733,-0.54368449,0.09786623
517,0.14003127,-0.53214621,0.09304861
518,0.22111800,0.43784349,0.16611348
519,-0.52809580,-0.23363984,0.04144121
520,0.54074376,0.22008340,0.03201401
521,0.05438684,-0.48967937,0.15953871
522,0.50000739,0.20335874,0.09829642
523,-0.22417805,0.45770016,0.12354928
524,0.36803479,-0.37771289,0.10929533
525,-0.30961955,0.40534385,0.10312854
526,-0.43364452,0.18177958,0.16388338
527,-0.30393840,-0.40227584,0.14313164
528,-0.04251445,0.55186536,0.09269403
529,-0.41564774,-0.31614883,0.08793728
530,-0.55309854,-0.05768440,0.08087925
531,0.43760611,0.25328111,0.10689849
532,0.57458170,-0.04366300,0.03889697
533,-0.39159818,0.35593945,0.11679962
534,-0.16856572,0.45238797,0.16366980
535,0.15840881,-0.47647302,0.14799372
536,-0.47283428,-0.14656385,0.15115754
537,-0.28558455,0.29984859,0.19033291
538,-0.44564684,0.05981762,0.14598471
539,0.44704339,-0.06189753,0.14726988
540,-0.30156846,-0.28419831,0.18357904
541,-0.56078436,0.14186718,0.02809351
542,0.31148277,0.13380280,0.21623761
543,-0.15896022,0.39707891,0.19409823
544,0.44772315,0.34063895,0.05249983
545,0.17826427,0.53512205,0.06157990
546,-0.47964736,-0.28355541,0.05587096
547,-0.34189330,-0.18317474,0.18684797
548,0.53298739,-0.18125275,0.06112153
549,-0.40143422,0.23725562,0.17895726
550,0.27759739,-0.30264477,0.18748392
551,0.16912827,-0.37293704,0.18953669
552,-0.40894797,-0.19390865,0.16288545
553,-0.22424969,0.26347913,0.20733595
554,0.45484567,-0.31399563,0.09038059
555,0.19916152,-0.52991366,0.06350984
556,0.37125948,0.37815713,0.11985127
557,0.58499454,-0.00293922,0.02863773
558,-0.33944129,-0.43055128,0.09093999
559,-0.52461839,-0.16174661,0.09022861
560,-0.53838719,0.22301661,0.03424247
561,-0.48362266,0.16219041,0.11759202
562,-0.22488147,0.53457548,0.04154501
563,0.39633118,0.40859427,0.06409376
564,-0.00716569,-0.56791636,0.05779098
565,0.28867135,0.50661413,0.03971281
566,-0.41642325,0.36152333,0.09053822
567,0.27837236,0.49051140,0.07751780
568,-0.49835567,0.29558083,0.04115593
569,0.03938577,0.55897554,0.06747957
570,-0.43816799,-0.20903923,0.13946650
571,-0.57786994,-0.09311385,0.02976223
572,-0.01337718,0.51824623,0.13226037
573,0.15613651,0.45186248,0.15309608
574,0.56917927,0.11162017,0.04278277
575,-0.20798200,-0.52936236,0.05334223
576,0.52482282,0.09560109,0.11384091
577,0.02998782,0.46491729,0.16015024
578,-0.44113077,0.28537567,0.12690510
579,-0.33132004,-0.37013001,0.14403606
580,0.34182868,-0.36235594,0.13505106
581,0.46758335,-0.03141501,0.14990621
582,0.35437386,0.27173766,0.15656666
583,0.52834821,-0.25419507,0.02792581
584,-0.54769668,-0.19747458,0.03463951
585,-0.39430445,0.44885737,0.00000000
586,0.42878972,-0.19716800,0.16611423
587,-0.46967396,-0.00521941,0.16345726
588,-0.27717954,0.35462540,0.15179145
589,0.07842589,-0.53397178,0.10910399
590,-0.25623682,0.44313483,0.10410200
591,0.48111594,-0.16965256,0.12138265
592,0.27263318,0.38153553,0.18879208
593,0.16134718,-0.54334436,0.06334013
594,0.36658436,-0.42808543,0.05652084
595,0.56789716,-0.14279079,0.02074527
596,-0.29851911,0.49990453,0.02412398
597,-0.32795863,0.42657386,0.07736445
598,0.29399443,-0.49501721,0.03125519
599,0.10178898,-0.57392489,0.03532889
600,0.41193970,0.23727046,0.13189761
601,-0.49752203,-0.30254090,0.02620191
602,-0.26887610,0.19871010,0.21983071
603,-0.08239983,0.31947076,0.22275749
604,0.24016455,-0.42250577,0.12387988
605,-0.07506883,-0.55108922,0.05604900
606,0.06644479,-0.38200992,0.21409141
607,-0.35112256,0.27618688,0.19002837
608,0.33055638,0.35238224,0.16712080
609,0.53681539,0.03259302,0.10290770
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25779317,-0.02928353,0.26466358
616,0.17319135,0.50949080,0.09501510
617,-0.49465029,-0.06690978,0.15059301
618,0.44826234,-0.00562645,0.17384834
619,-0.17883591,0.18229760,0.26567718
620,-0.10291867,-0.19351119,0.28284440
621,-0.16062351,-0.00971672,0.29473061
622,-0.42253834,0.14361533,0.16621115
623,0.20120055,-0.07595364,0.28196651
624,0.17944054,0.32826810,0.22067349
625,0.14586501,-0.17577644,0.27185969
626,0.43668318,-0.38764869,0.03127315
627,0.36960992,-0.23132677,0.19586051
628,0.44010782,-0.30099022,0.11684395
629,0.07870564,0.54574280,0.06431218
630,-0.15183656,0.56096995,0.04074114
631,-0.13922508,-0.53820898,0.05428642
632,0.48968618,-0.20976472,0.10894385
633,0.54770535,0.10505030,0.07982995
634,0.14369366,-0.56527365,0.03325204
635,-0.07709485,0.55922269,0.07527366
636,0.48837500,-0.31993410,0.03378521
637,-0.56689500,-0.12848654,0.03833687
638,0.22267274,-0.46344209,0.11714127
639,-0.49761711,-0.25522008,0.06207020
640,-0.02689132,0.58344014,0.03534268
641,0.13789248,0.34390249,0.21338956
642,0.02054720,-0.58325329,0.03272166
643,-0.36317680,-0.37085442,0.11827885
644,-0.09436441,-0.23209832,0.26367999
645,-0.58260163,-0.01790870,0.03377526
646,-0.51971979,0.22890834,0.06030361
647,0.40064421,-0.44365448,0.00000000
648,-0.24498569,-0.52888662,0.03184394
649,-0.15038756,0.48551251,0.14720598
650,0.27277066,-0.35693978,0.14877724
651,-0.10626789,0.44066647,0.19492454
652,0.49872903,0.08264507,0.14457539
653,-0.40807840,0.29877405,0.14837597
654,-0.44278377,-0.16999495,0.16069910
655,0.46700195,0.34605719,0.02569282
656,-0.18560719,0.12089490,0.29151175
657,0.14235475,0.55441213,0.03831737
658,-0.49969873,-0.19399562,0.10295494
659,0.55413742,-0.17864984,0.02981278
660,0.47315915,0.15032125,0.14911434
661,-0.08057627,-0.57718380,0.02344670
662,-0.22372475,-0.03097209,0.28424737
663,-0.54537858,-0.02080005,0.09241709
664,0.22313647,-0.53910535,0.03268494
