vid,x,y,z
123,0.89452655,-0.61496298,3.36876888
124,0.94674402,-0.52755999,3.37696772
125,0.98617397,-0.43233702,3.38315441
126,1.01241353,-0.33184550,3.38705435
127,1.02409036,-0.23205184,3.38857728
128,1.05659780,-0.12364871,3.38739863
129,1.69046389,-0.01380411,3.36847244
130,1.69347787,0.15508915,3.35623572
131,1.67476969,0.31458421,3.34061353
132,1.63688602,0.46818364,3.35603650
133,1.57626210,0.61920680,3.36801318
134,1.49386823,0.76546327,3.37582462
135,1.39624309,0.89110372,3.37914380
136,1.31212632,1.04335895,3.37638260
137,1.20509986,1.18557798,3.36847240
138,1.08780560,1.30713492,3.35623567
139,0.96179586,1.40668490,3.34061359
140,0.82639659,1.48850940,3.35603658
141,0.67674046,1.55243089,3.36801318
142,0.51505926,1.59758876,3.37582466
143,0.35718767,1.61739931,3.37914379
144,0.19004726,1.66557877,3.37638264
145,0.01380411,1.69046389,3.36847244
146,-0.15508915,1.69347787,3.35623572
147,-0.31458421,1.67476969,3.34061353
148,-0.46818364,1.63688602,3.35603650
149,-0.61920680,1.57626210,3.36801318
150,-0.76546327,1.49386823,3.37582462
151,-0.89110372,1.39624309,3.37914380
152,-1.04335895,1.31212632,3.37638260
153,-1.18557798,1.20509986,3.36847240
154,-1.30713492,1.08780560,3.35623567
155,-1.40668490,0.96179586,3.34061359
156,-1.48850940,0.82639659,3.35603658
157,-1.55243089,0.67674046,3.36801318
158,-1.59758876,0.51505926,3.37582466
159,-1.61739931,0.35718767,3.37914379
160,-1.66557877,0.19004726,3.37638264
161,-1.69046389,0.01380411,3.36847244
162,-1.69347787,-0.15508915,3.35623572
163,-1.67476969,-0.31458421,3.34061353
164,-1.63688602,-0.46818364,3.35603650
165,-1.57626210,-0.61920680,3.36801318
166,-1.49386823,-0.76546327,3.37582462
167,-1.39624309,-0.89110372,3.37914380
168,-1.31212632,-1.04335895,3.37638260
169,-1.20509986,-1.18557798,3.36847240
170,-1.08780560,-1.30713492,3.35623567
171,-0.96179586,-1.40668490,3.34061359
172,-0.82639659,-1.48850940,3.35603658
173,-0.67674046,-1.55243089,3.36801318
174,-0.51505926,-1.59758876,3.37582466
175,-0.35718767,-1.61739931,3.37914379
176,-0.19004726,-1.66557877,3.37638264
177,-0.01380411,-1.69046389,3.36847244
178,0.15508915,-1.69347787,3.35623572
179,0.31458421,-1.67476969,3.34061353
180,0.46818364,-1.63688602,3.35603650
181,0.61920680,-1.57626210,3.36801318
182,0.76546327,-1.49386823,3.37582462
183,0.89110372,-1.39624309,3.37914380
184,1.04335895,-1.31212632,3.37638260
185,1.18557798,-1.20509986,3.36847240
186,1.30713492,-1.08780560,3.35623567
187,1.40668490,-0.96179586,3.34061359
188,1.48850940,-0.82639659,3.35603658
189,1.55243089,-0.67674046,3.36801318
190,1.59758876,-0.51505926,3.37582466
191,1.61739931,-0.35718767,3.37914379
192,1.66557877,-0.19004726,3.37638264
193,2.31860863,-0.00401132,3.32977525
194,2.31485344,0.22197701,3.31173250
195,2.28638742,0.43340205,3.28827562
196,2.23867069,0.63935718,3.31142401
197,2.16350133,0.84545863,3.32914490
198,2.05554018,1.06229973,3.34089636
199,1.92660377,1.23994750,3.34623635
200,1.80587404,1.44219088,3.34161552
201,1.64233986,1.63666715,3.32977525
202,1.47988649,1.79380984,3.31173248
203,1.31025892,1.92318170,3.28827559
204,1.13088497,2.03507330,3.31142411
205,0.93199649,2.12765618,3.32914498
206,0.70232668,2.20464581,3.34089643
207,0.48553978,2.23908953,3.34623641
208,0.25716273,2.29672935,3.34161550
209,0.00401132,2.31860863,3.32977525
210,-0.22197701,2.31485344,3.31173250
211,-0.43340205,2.28638742,3.28827562
212,-0.63935718,2.23867069,3.31142401
213,-0.84545863,2.16350133,3.32914490
214,-1.06229973,2.05554018,3.34089636
215,-1.23994750,1.92660377,3.34623635
216,-1.44219088,1.80587404,3.34161552
217,-1.63666715,1.64233986,3.32977525
218,-1.79380984,1.47988649,3.31173248
219,-1.92318170,1.31025892,3.28827559
220,-2.03507330,1.13088497,3.31142411
221,-2.12765618,0.93199649,3.32914498
222,-2.20464581,0.70232668,3.34089643
223,-2.23908953,0.48553978,3.34623641
224,-2.29672935,0.25716273,3.34161550
225,-2.31860863,0.00401132,3.32977525
226,-2.31485344,-0.22197701,3.31173250
227,-2.28638742,-0.43340205,3.28827562
228,-2.23867069,-0.63935718,3.31142401
229,-2.16350133,-0.84545863,3.32914490
230,-2.05554018,-1.06229973,3.34089636
231,-1.92660377,-1.23994750,3.34623635
232,-1.80587404,-1.44219088,3.34161552
233,-1.64233986,-1.63666715,3.32977525
234,-1.47988649,-1.79380984,3.31173248
235,-1.31025892,-1.92318170,3.28827559
236,-1.13088497,-2.03507330,3.31142411
237,-0.93199649,-2.12765618,3.32914498
238,-0.70232668,-2.20464581,3.34089643
239,-0.48553978,-2.23908953,3.34623641
240,-0.25716273,-2.29672935,3.34161550
241,-0.00401132,-2.31860863,3.32977525
242,0.22197701,-2.31485344,3.31173250
243,0.43340205,-2.28638742,3.28827562
244,0.63935718,-2.23867069,3.31142401
245,0.84545863,-2.16350133,3.32914490
246,1.06229973,-2.05554018,3.34089636
247,1.23994750,-1.92660377,3.34623635
248,1.44219088,-1.80587404,3.34161552
249,1.63666715,-1.64233986,3.32977525
250,1.79380984,-1.47988649,3.31173248
251,1.92318170,-1.31025892,3.28827559
252,2.03507330,-1.13088497,3.31142411
253,2.12765618,-0.93199649,3.32914498
254,2.20464581,-0.70232668,3.34089643
255,2.23908953,-0.48553978,3.34623641
256,2.29672935,-0.25716273,3.34161550
257,2.94833603,0.00431200,3.26025438
258,2.92783599,0.28773285,3.23977924
259,2.88910041,0.55056387,3.20993941
260,2.83143652,0.80918081,3.23927644
261,2.74929122,1.07699713,3.25916284
262,2.63161370,1.36954964,3.26999245
263,2.47269972,1.60392250,3.27669527
264,2.31038824,1.85643888,3.27089080
265,2.08173981,2.08783808,3.26025423
266,1.86683492,2.27375113,3.23977912
267,1.65359525,2.43220989,3.20993941
268,1.42995062,2.57430546,3.23927648
269,1.18249011,2.70559460,3.25916291
270,0.89241382,2.82924965,3.26999252
271,0.61431853,2.88260717,3.27669530
272,0.32099049,2.94639129,3.27089090
273,-0.00431200,2.94833603,3.26025438
274,-0.28773285,2.92783599,3.23977924
275,-0.55056387,2.88910041,3.20993941
276,-0.80918081,2.83143652,3.23927644
277,-1.07699713,2.74929122,3.25916284
278,-1.36954964,2.63161370,3.26999245
279,-1.60392250,2.47269972,3.27669527
280,-1.85643888,2.31038824,3.27089080
281,-2.08783808,2.08173981,3.26025423
282,-2.27375113,1.86683492,3.23977912
283,-2.43220989,1.65359525,3.20993941
284,-2.57430546,1.42995062,3.23927648
285,-2.70559460,1.18249011,3.25916291
286,-2.82924965,0.89241382,3.26999252
287,-2.88260717,0.61431853,3.27669530
288,-2.94639129,0.32099049,3.27089090
289,-2.94833603,-0.00431200,3.26025438
290,-2.92783599,-0.28773285,3.23977924
291,-2.88910041,-0.55056387,3.20993941
292,-2.83143652,-0.80918081,3.23927644
293,-2.74929122,-1.07699713,3.25916284
294,-2.63161370,-1.36954964,3.26999245
295,-2.47269972,-1.60392250,3.27669527
296,-2.31038824,-1.85643888,3.27089080
297,-2.08173981,-2.08783808,3.26025423
298,-1.86683492,-2.27375113,3.23977912
299,-1.65359525,-2.43220989,3.20993941
300,-1.42995062,-2.57430546,3.23927648
301,-1.18249011,-2.70559460,3.25916291
302,-0.89241382,-2.82924965,3.26999252
303,-0.61431853,-2.88260717,3.27669530
304,-0.32099049,-2.94639129,3.27089090
305,0.00431200,-2.94833603,3.26025438
306,0.28773285,-2.92783599,3.23977924
307,0.55056387,-2.88910041,3.20993941
308,0.80918081,-2.83143652,3.23927644
309,1.07699713,-2.74929122,3.25916284
310,1.36954964,-2.63161370,3.26999245
311,1.60392250,-2.47269972,3.27669527
312,1.85643888,-2.31038824,3.27089080
313,2.08783808,-2.08173981,3.26025423
314,2.27375113,-1.86683492,3.23977912
315,2.43220989,-1.65359525,3.20993941
316,2.57430546,-1.42995062,3.23927648
317,2.70559460,-1.18249011,3.25916291
318,2.82924965,-0.89241382,3.26999252
319,2.88260717,-0.61431853,3.27669530
320,2.94639129,-0.32099049,3.27089090
321,3.64171007,-0.00927197,3.14078694
322,3.61095643,0.34505707,3.12115514
323,3.55621442,0.67983103,3.09076999
324,3.48830750,1.01319001,3.12015283
325,3.38954347,1.35430034,3.13912001
326,3.24448159,1.69396892,3.15026839
327,3.03809246,1.98222706,3.16109821
328,2.84246448,2.29817063,3.15119456
329,2.58163406,2.56852146,3.14078698
330,2.30933967,2.79732379,3.12115517
331,2.03391017,2.99533630,3.09077004
332,1.75017282,3.18303941,3.12015278
333,1.43913471,3.35440400,3.13911998
334,1.09637831,3.49201165,3.15026841
335,0.74660963,3.54990216,3.16109818
336,0.38487404,3.63497803,3.15119455
337,0.00927197,3.64171007,3.14078694
338,-0.34505707,3.61095643,3.12115514
339,-0.67983103,3.55621442,3.09076999
340,-1.01319001,3.48830750,3.12015283
341,-1.35430034,3.38954347,3.13912001
342,-1.69396892,3.24448159,3.15026839
343,-1.98222706,3.03809246,3.16109821
344,-2.29817063,2.84246448,3.15119456
345,-2.56852146,2.58163406,3.14078698
346,-2.79732379,2.30933967,3.12115517
347,-2.99533630,2.03391017,3.09077004
348,-3.18303941,1.75017282,3.12015278
349,-3.35440400,1.43913471,3.13911998
350,-3.49201165,1.09637831,3.15026841
351,-3.54990216,0.74660963,3.16109818
352,-3.63497803,0.38487404,3.15119455
353,-3.64171007,0.00927197,3.14078694
354,-3.61095643,-0.34505707,3.12115514
355,-3.55621442,-0.67983103,3.09076999
356,-3.48830750,-1.01319001,3.12015283
357,-3.38954347,-1.35430034,3.13912001
358,-3.24448159,-1.69396892,3.15026839
359,-3.03809246,-1.98222706,3.16109821
360,-2.84246448,-2.29817063,3.15119456
361,-2.58163406,-2.56852146,3.14078698
362,-2.30933967,-2.79732379,3.12115517
363,-2.03391017,-2.99533630,3.09077004
364,-1.75017282,-3.18303941,3.12015278
365,-1.43913471,-3.35440400,3.13911998
366,-1.09637831,-3.49201165,3.15026841
367,-0.74660963,-3.54990216,3.16109818
368,-0.38487404,-3.63497803,3.15119455
369,-0.00927197,-3.64171007,3.14078694
370,0.34505707,-3.61095643,3.12115514
371,0.67983103,-3.55621442,3.09076999
372,1.01319001,-3.48830750,3.12015283
373,1.35430034,-3.38954347,3.13912001
374,1.69396892,-3.24448159,3.15026839
375,1.98222706,-3.03809246,3.16109821
376,2.29817063,-2.84246448,3.15119456
377,2.56852146,-2.58163406,3.14078698
378,2.79732379,-2.30933967,3.12115517
379,2.99533630,-2.03391017,3.09077004
380,3.18303941,-1.75017282,3.12015278
381,3.35440400,-1.43913471,3.13911998
382,3.49201165,-1.09637831,3.15026841
383,3.54990216,-0.74660963,3.16109818
384,3.63497803,-0.38487404,3.15119455
385,4.45340704,-0.00459192,2.94668090
386,4.45044251,0.42379868,2.91983395
387,4.39907885,0.84456631,2.88735129
388,4.29902627,1.25473459,2.91842773
389,4.14530756,1.65584063,2.94486223
390,3.95093928,2.06130065,2.96092317
391,3.68591182,2.42150726,2.97775114
392,3.44617370,2.81171190,2.96238852
393,3.15228136,3.14578742,2.94668088
394,2.84726716,3.44660934,2.91983389
395,2.51342008,3.70781716,2.88735126
396,2.15263867,3.92710195,2.91842788
397,1.76031878,4.10203126,2.94486226
398,1.33617588,4.25129594,2.96092314
399,0.89406913,4.31859727,2.97775119
400,0.44863205,4.42499312,2.96238857
401,0.00459192,4.45340704,2.94668090
402,-0.42379868,4.45044251,2.91983395
403,-0.84456631,4.39907885,2.88735129
404,-1.25473459,4.29902627,2.91842773
405,-1.65584063,4.14530756,2.94486223
406,-2.06130065,3.95093928,2.96092317
407,-2.42150726,3.68591182,2.97775114
408,-2.81171190,3.44617370,2.96238852
409,-3.14578742,3.15228136,2.94668088
410,-3.44660934,2.84726716,2.91983389
411,-3.70781716,2.51342008,2.88735126
412,-3.92710195,2.15263867,2.91842788
413,-4.10203126,1.76031878,2.94486226
414,-4.25129594,1.33617588,2.96092314
415,-4.31859727,0.89406913,2.97775119
416,-4.42499312,0.44863205,2.96238857
417,-4.45340704,0.00459192,2.94668090
418,-4.45044251,-0.42379868,2.91983395
419,-4.39907885,-0.84456631,2.88735129
420,-4.29902627,-1.25473459,2.91842773
421,-4.14530756,-1.65584063,2.94486223
422,-3.95093928,-2.06130065,2.96092317
423,-3.68591182,-2.42150726,2.97775114
424,-3.44617370,-2.81171190,2.96238852
425,-3.15228136,-3.14578742,2.94668088
426,-2.84726716,-3.44660934,2.91983389
427,-2.51342008,-3.70781716,2.88735126
428,-2.15263867,-3.92710195,2.91842788
429,-1.76031878,-4.10203126,2.94486226
430,-1.33617588,-4.25129594,2.96092314
431,-0.89406913,-4.31859727,2.97775119
432,-0.44863205,-4.42499312,2.96238857
433,-0.00459192,-4.45340704,2.94668090
434,0.42379868,-4.45044251,2.91983395
435,0.84456631,-4.39907885,2.88735129
436,1.25473459,-4.29902627,2.91842773
437,1.65584063,-4.14530756,2.94486223
438,2.06130065,-3.95093928,2.96092317
439,2.42150726,-3.68591182,2.97775114
440,2.81171190,-3.44617370,2.96238852
441,3.14578742,-3.15228136,2.94668088
442,3.44660934,-2.84726716,2.91983389
443,3.70781716,-2.51342008,2.88735126
444,3.92710195,-2.15263867,2.91842788
445,4.10203126,-1.76031878,2.94486226
446,4.25129594,-1.33617588,2.96092314
447,4.31859727,-0.89406913,2.97775119
448,4.42499312,-0.44863205,2.96238857
449,5.26152724,0.00138850,2.70142777
450,5.22210079,0.49930812,2.68447287
451,5.10970715,0.98131013,2.66847305
452,5.03906207,1.47567356,2.68330019
453,4.89239126,1.95893683,2.69965895
454,4.66257182,2.42421999,2.71824719
455,4.33659410,2.87347066,2.73973833
456,4.05484717,3.33502935,2.71885179
457,3.71947986,3.72144348,2.70142778
458,3.33951880,4.04564659,2.68447303
459,2.91921742,4.30699961,2.66847312
460,2.51969620,4.60661341,2.68330029
461,2.07426473,4.84462081,2.69965901
462,1.58275396,5.01111870,2.71824713
463,1.03458436,5.09828570,2.73973831
464,0.50898836,5.22543204,2.71885167
465,-0.00138850,5.26152724,2.70142777
466,-0.49930812,5.22210079,2.68447287
467,-0.98131013,5.10970715,2.66847305
468,-1.47567356,5.03906207,2.68330019
469,-1.95893683,4.89239126,2.69965895
470,-2.42421999,4.66257182,2.71824719
471,-2.87347066,4.33659410,2.73973833
472,-3.33502935,4.05484717,2.71885179
473,-3.72144348,3.71947986,2.70142778
474,-4.04564659,3.33951880,2.68447303
475,-4.30699961,2.91921742,2.66847312
476,-4.60661341,2.51969620,2.68330029
477,-4.84462081,2.07426473,2.69965901
478,-5.01111870,1.58275396,2.71824713
479,-5.09828570,1.03458436,2.73973831
480,-5.22543204,0.50898836,2.71885167
481,-5.26152724,-0.00138850,2.70142777
482,-5.22210079,-0.49930812,2.68447287
483,-5.10970715,-0.98131013,2.66847305
484,-5.03906207,-1.47567356,2.68330019
485,-4.89239126,-1.95893683,2.69965895
486,-4.66257182,-2.42421999,2.71824719
487,-4.33659410,-2.87347066,2.73973833
488,-4.05484717,-3.33502935,2.71885179
489,-3.71947986,-3.72144348,2.70142778
490,-3.33951880,-4.04564659,2.68447303
491,-2.91921742,-4.30699961,2.66847312
492,-2.51969620,-4.60661341,2.68330029
493,-2.07426473,-4.84462081,2.69965901
494,-1.58275396,-5.01111870,2.71824713
495,-1.03458436,-5.09828570,2.73973831
496,-0.50898836,-5.22543204,2.71885167
497,0.00138850,-5.26152724,2.70142777
498,0.49930812,-5.22210079,2.68447287
499,0.98131013,-5.10970715,2.66847305
500,1.47567356,-5.03906207,2.68330019
501,1.95893683,-4.89239126,2.69965895
502,2.42421999,-4.66257182,2.71824719
503,2.87347066,-4.33659410,2.73973833
504,3.33502935,-4.05484717,2.71885179
505,3.72144348,-3.71947986,2.70142778
506,4.04564659,-3.33951880,2.68447303
507,4.30699961,-2.91921742,2.66847312
508,4.60661341,-2.51969620,2.68330029
509,4.84462081,-2.07426473,2.69965901
510,5.01111870,-1.58275396,2.71824713
511,5.09828570,-1.03458436,2.73973831
512,5.22543204,-0.50898836,2.71885167
513,5.80100712,-0.00043071,2.51031478
514,5.74469376,0.55855405,2.49818292
515,5.64600514,1.09586222,2.47243676
516,5.54572934,1.62888235,2.49543698
517,5.39542051,2.17318722,2.50502829
518,5.18400190,2.73580788,2.50008440
519,4.87846951,3.25264629,2.50351050
520,4.53024480,3.69494130,2.50661230
521,4.10223634,4.10162721,2.51031468
522,3.66715525,4.45706958,2.49818276
523,3.21743657,4.76722002,2.47243692
524,2.76962874,5.07321691,2.49543699
525,2.27846387,5.35181338,2.50502831
526,1.73113406,5.60015111,2.50008449
527,1.14963025,5.74956734,2.50351042
528,0.59064900,5.81608418,2.50661252
529,0.00043071,5.80100712,2.51031478
530,-0.55855405,5.74469376,2.49818292
531,-1.09586222,5.64600514,2.47243676
532,-1.62888235,5.54572934,2.49543698
533,-2.17318722,5.39542051,2.50502829
534,-2.73580788,5.18400190,2.50008440
535,-3.25264629,4.87846951,2.50351050
536,-3.69494130,4.53024480,2.50661230
537,-4.10162721,4.10223634,2.51031468
538,-4.45706958,3.66715525,2.49818276
539,-4.76722002,3.21743657,2.47243692
540,-5.07321691,2.76962874,2.49543699
541,-5.35181338,2.27846387,2.50502831
542,-5.60015111,1.73113406,2.50008449
543,-5.74956734,1.14963025,2.50351042
544,-5.81608418,0.59064900,2.50661252
545,-5.80100712,0.00043071,2.51031478
546,-5.74469376,-0.55855405,2.49818292
547,-5.64600514,-1.09586222,2.47243676
548,-5.54572934,-1.62888235,2.49543698
549,-5.39542051,-2.17318722,2.50502829
550,-5.18400190,-2.73580788,2.50008440
551,-4.87846951,-3.25264629,2.50351050
552,-4.53024480,-3.69494130,2.50661230
553,-4.10223634,-4.10162721,2.51031468
554,-3.66715525,-4.45706958,2.49818276
555,-3.21743657,-4.76722002,2.47243692
556,-2.76962874,-5.07321691,2.49543699
557,-2.27846387,-5.35181338,2.50502831
558,-1.73113406,-5.60015111,2.50008449
559,-1.14963025,-5.74956734,2.50351042
560,-0.59064900,-5.81608418,2.50661252
561,-0.00043071,-5.80100712,2.51031478
562,0.55855405,-5.74469376,2.49818292
563,1.09586222,-5.64600514,2.47243676
564,1.62888235,-5.54572934,2.49543698
565,2.17318722,-5.39542051,2.50502829
566,2.73580788,-5.18400190,2.50008440
567,3.25264629,-4.87846951,2.50351050
568,3.69494130,-4.53024480,2.50661230
569,4.10162721,-4.10223634,2.51031468
570,4.45706958,-3.66715525,2.49818276
571,4.76722002,-3.21743657,2.47243692
572,5.07321691,-2.76962874,2.49543699
573,5.35181338,-2.27846387,2.50502831
574,5.60015111,-1.73113406,2.50008449
575,5.74956734,-1.14963025,2.50351042
576,5.81608418,-0.59064900,2.50661252
577,6.35211328,0.01874336,2.28897576
578,6.26779148,0.62719161,2.28813797
579,6.16231660,1.20974098,2.25913292
580,6.04893061,1.78392016,2.28506238
581,5.90195515,2.38133308,2.28382475
582,5.71194007,3.04277362,2.24602428
583,5.40940656,3.62807170,2.23100490
584,5.00159705,4.08713261,2.25360438
585,4.47836855,4.50487563,2.28897601
586,3.98850709,4.87548893,2.28813803
587,3.50199987,5.21283190,2.25913297
588,3.01581803,5.53866194,2.28506238
589,2.48945600,5.85716909,2.28382481
590,1.88738582,6.19051709,2.24602442
591,1.25959412,6.39046201,2.23100493
592,0.64662478,6.42670212,2.25360440
593,-0.01874336,6.35211328,2.28897576
594,-0.62719161,6.26779148,2.28813797
595,-1.20974098,6.16231660,2.25913292
596,-1.78392016,6.04893061,2.28506238
597,-2.38133308,5.90195515,2.28382475
598,-3.04277362,5.71194007,2.24602428
599,-3.62807170,5.40940656,2.23100490
600,-4.08713261,5.00159705,2.25360438
601,-4.50487563,4.47836855,2.28897601
602,-4.87548893,3.98850709,2.28813803
603,-5.21283190,3.50199987,2.25913297
604,-5.53866194,3.01581803,2.28506238
605,-5.85716909,2.48945600,2.28382481
606,-6.19051709,1.88738582,2.24602442
607,-6.39046201,1.25959412,2.23100493
608,-6.42670212,0.64662478,2.25360440
609,-6.35211328,-0.01874336,2.28897576
610,-6.26779148,-0.62719161,2.28813797
611,-6.16231660,-1.20974098,2.25913292
612,-6.04893061,-1.78392016,2.28506238
613,-5.90195515,-2.38133308,2.28382475
614,-5.71194007,-3.04277362,2.24602428
615,-5.40940656,-3.62807170,2.23100490
616,-5.00159705,-4.08713261,2.25360438
617,-4.47836855,-4.50487563,2.28897601
618,-3.98850709,-4.87548893,2.28813803
619,-3.50199987,-5.21283190,2.25913297
620,-3.01581803,-5.53866194,2.28506238
621,-2.48945600,-5.85716909,2.28382481
622,-1.88738582,-6.19051709,2.24602442
623,-1.25959412,-6.39046201,2.23100493
624,-0.64662478,-6.42670212,2.25360440
625,0.01874336,-6.35211328,2.28897576
626,0.62719161,-6.26779148,2.28813797
627,1.20974098,-6.16231660,2.25913292
628,1.78392016,-6.04893061,2.28506238
629,2.38133308,-5.90195515,2.28382475
630,3.04277362,-5.71194007,2.24602428
631,3.62807170,-5.40940656,2.23100490
632,4.08713261,-5.00159705,2.25360438
633,4.50487563,-4.47836855,2.28897601
634,4.87548893,-3.98850709,2.28813803
635,5.21283190,-3.50199987,2.25913297
636,5.53866194,-3.01581803,2.28506238
637,5.85716909,-2.48945600,2.28382481
638,6.19051709,-1.88738582,2.24602442
639,6.39046201,-1.25959412,2.23100493
640,6.42670212,-0.64662478,2.25360440
641,6.92731286,0.03881312,2.02677465
642,6.80910097,0.70015212,2.04356912
643,6.68839497,1.33247419,2.01499567
644,6.56078017,1.95365187,2.04234761
645,6.41927379,2.60725495,2.02408898
646,6.25640362,3.35726754,1.94297208
647,5.94951276,4.01069158,1.90755449
648,5.48340274,4.49725530,1.95230863
649,4.87090520,4.92579550,2.02677444
650,4.31967884,5.30984400,2.04356921
651,3.78720828,5.67161139,2.01499548
652,3.25773154,6.02061324,2.04234749
653,2.69550408,6.38271974,2.02408909
654,2.04999828,6.79789155,1.94297244
655,1.37095370,7.04292730,1.90755482
656,0.69731132,7.05739095,1.95230857
657,-0.03881312,6.92731286,2.02677465
658,-0.70015212,6.80910097,2.04356912
659,-1.33247419,6.68839497,2.01499567
660,-1.95365187,6.56078017,2.04234761
661,-2.60725495,6.41927379,2.02408898
662,-3.35726754,6.25640362,1.94297208
663,-4.01069158,5.94951276,1.90755449
664,-4.49725530,5.48340274,1.95230863
665,-4.92579550,4.87090520,2.02677444
