face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.3479,456.9677,-155.3259,1053.7830,1199.8254,424.4902,1167.3479,456.9677
44,1113.5509,374.3097,103.4965,997.7099,1127.7674,360.0932,1113.5509,374.3097
45,1126.1096,573.5408,-194.0331,1031.5758,1187.4373,512.2131,1126.1096,573.5408
46,1136.6522,747.5998,-327.8173,1150.4414,1323.3145,560.9376,1136.6522,747.5998
47,1180.1325,519.0441,-201.0606,1082.0604,1236.4795,462.6971,1180.1325,519.0441
48,1195.2760,576.4262,-59.2049,1040.4225,1200.8891,570.8130,1195.2760,576.4262
49,1175.9148,572.5491,-112.9290,1037.1008,1196.3585,552.1054,1175.9148,572.5491
50,1202.0277,555.1425,8.0260,1042.0894,1202.1273,555.0429,1202.0277,555.1425
51,1096.0735,745.3281,-215.5940,1038.9413,1198.6151,642.7866,1096.0735,745.3281
52,1145.4078,745.5744,-213.3727,1072.5844,1237.8857,653.0965,1145.4078,745.5744
53,1166.5978,775.6789,-255.2269,1119.4397,1292.6118,649.6649,1166.5978,775.6789
54,1163.9011,822.8161,-260.3369,1130.1953,1304.5821,682.1351,1163.9011,822.8161
55,1183.2873,750.8588,-252.6675,1125.6104,1299.6230,634.5231,1183.2873,750.8588
56,1143.3608,712.0240,-265.6528,1100.8479,1269.8682,585.5167,1143.3608,712.0240
57,1154.0521,698.0829,-172.2381,1050.0142,1211.7998,640.3352,1154.0521,698.0829
58,1213.6772,723.1967,-95.5129,1070.3582,1231.6204,705.2536,1213.6772,723.1967
59,1239.5418,662.2024,-93.2206,1086.3786,1254.2205,647.5237,1239.5418,662.2024
60,1259.4688,630.9192,-70.1442,1097.4781,1267.2015,623.1864,1259.4688,630.9192
61,1139.4963,649.5890,-62.3271,995.9254,1147.3013,641.7839,1139.4963,649.5890
62,1228.4099,616.6180,-110.7467,1080.9919,1247.8402,597.1877,1228.4099,616.6180
63,1207.5390,578.8205,-81.0487,1055.4345,1217.8190,568.5405,1207.5390,578.8205
64,1262.5782,463.8813,-126.9747,1127.8168,1282.2783,444.1811,1262.5782,463.8813
65,1233.0850,758.6581,-190.0904,1126.4874,1299.8528,691.8903,1233.0850,758.6581
66,1161.1197,788.0396,-201.0058,1084.1619,1248.8068,700.3526,1161.1197,788.0396
67,1137.1753,792.4739,-271.9171,1114.3686,1286.7619,642.8872,1137.1753,792.4739
68,1122.8383,810.4672,-172.1585,1047.1461,1199.1016,734.2038,1122.8383,810.4672
69,1138.0603,773.1158,-135.4689,1033.4855,1182.8499,728.3262,1138.0603,773.1158
70,1140.5809,790.3620,-108.1039,1029.1668,1171.2620,759.6809,1140.5809,790.3620
71,1172.7635,810.6508,-46.5649,1043.2316,1178.6555,804.7588,1172.7635,810.6508
72,1169.7522,878.3553,-165.8688,1093.1183,1244.8263,803.2813,1169.7522,878.3553
73,1172.3621,821.6400,-145.8050,1072.4005,1225.0594,768.9427,1172.3621,821.6400
74,1172.7349,810.0754,-72.8283,1047.5865,1186.8135,795.9968,1172.7349,810.0754
75,1129.8260,791.7443,-38.6494,1006.6349,1134.1881,787.3822,1129.8260,791.7443
76,1196.9071,809.9154,-69.6887,1064.7655,1209.0740,797.7485,1196.9071,809.9154
77,1163.4045,845.8195,-47.9488,1044.8864,1170.4859,838.7381,1163.4045,845.8195
78,1184.4949,789.1925,-58.7804,1049.4875,1193.0502,780.6372,1184.4949,789.1925
79,1396.0857,731.5292,-125.7525,1228.9645,1419.0855,708.5293,1396.0857,731.5292
80,1217.6740,780.7049,-230.9582,1140.8817,1317.1158,681.2631,1217.6740,780.7049
81,1199.8032,808.3298,-214.9583,1123.2583,1294.7896,713.3434,1199.8032,808.3298
82,1217.0010,808.4011,-179.5851,1116.9294,1284.7108,740.6913,1217.0010,808.4011
83,1168.6767,812.4970,-134.0812,1063.1762,1213.5078,767.6659,1168.6767,812.4970
84,1152.9122,781.3315,-170.4357,1061.1427,1219.2455,714.9981,1152.9122,781.3315
85,1185.8367,818.0186,-131.8173,1075.8504,1228.1982,775.6572,1185.8367,818.0186
86,1150.7291,825.1233,-118.0215,1047.5208,1189.0079,786.8445,1150.7291,825.1233
87,1156.9849,856.5577,37.4437,1041.8670,1161.5813,851.9612,1156.9849,856.5577
88,1117.9187,791.2656,-106.5052,1012.5725,1149.5766,759.6077,1117.9187,791.2656
89,1126.3739,812.0720,-120.2798,1028.0487,1167.1211,771.3249,1126.3739,812.0720
90,1202.7984,834.1683,47.8451,1070.5568,1208.9070,828.0596,1202.7984,834.1683
91,1194.4833,885.0197,28.3456,1074.8578,1197.0582,882.4448,1194.4833,885.0197
92,1132.2975,767.0424,-123.3508,1023.5125,1170.0520,729.2879,1132.2975,767.0424
93,1166.7238,904.1146,13.4985,1060.3595,1167.4158,903.4226,1166.7238,904.1146
94,1198.7945,924.0122,46.7547,1090.7631,1206.5320,916.2747,1198.7945,924.0122
95,1194.0216,786.1808,-1.9142,1051.2193,1194.0306,786.1718,1194.0216,786.1808
96,1179.8885,889.1288,2.4561,1064.7216,1179.9092,889.1080,1179.8885,889.1288
97,1314.2525,717.4623,-59.8225,1144.4743,1320.1901,711.5247,1314.2525,717.4623
98,1323.5736,767.8047,-79.4089,1159.3284,1334.6970,756.6813,1323.5736,767.8047
99,1268.2831,699.2341,30.9768,1101.5998,1269.9644,697.5528,1268.2831,699.2341
100,1224.5256,755.0283,-107.7137,1086.1795,1248.0581,731.4958,1224.5256,755.0283
101,1215.0828,740.5237,-106.9895,1076.7285,1238.0883,717.5181,1215.0828,740.5237
102,1184.9958,761.0419,-96.9728,1053.4607,1206.1238,739.9138,1184.9958,761.0419
103,1265.5130,812.4910,33.3125,1112.1043,1267.9495,810.0545,1265.5130,812.4910
104,1236.2693,798.5160,50.9270,1089.3069,1242.1159,792.6694,1236.2693,798.5160
105,1260.6154,744.7942,95.0163,1109.9797,1277.5611,727.8485,1260.6154,744.7942
106,1226.1535,824.4516,58.0309,1087.3690,1234.3688,816.2363,1226.1535,824.4516
107,1215.6385,808.7204,60.2344,1076.8373,1224.3675,799.9914,1215.6385,808.7204
108,1175.3179,827.2256,82.7770,1055.4512,1193.9997,808.5437,1175.3179,827.2256
109,1344.2788,645.6007,-57.2012,1168.6892,1348.9309,640.9486,1344.2788,645.6007
110,1387.1702,673.1068,-12.3243,1201.6888,1387.3829,672.8942,1387.1702,673.1068
111,1383.1788,755.6630,53.4318,1203.1450,1387.6959,751.1459,1383.1788,755.6630
112,1460.0459,741.7267,42.4435,1266.6261,1462.5450,739.2275,1460.0459,741.7267
113,1384.9475,722.0724,18.4849,1200.1920,1385.4625,721.5573,1384.9475,722.0724
114,1296.7877,703.9469,55.5916,1128.5394,1301.9555,698.7790,1296.7877,703.9469
115,1396.3979,728.0377,63.1666,1214.6216,1402.3154,722.1202,1396.3979,728.0377
116,1278.6803,752.3806,54.4789,1117.1166,1284.2604,746.8005,1278.6803,752.3806
117,1329.8908,728.7753,42.4405,1155.8265,1332.8724,725.7936,1329.8908,728.7753
118,1256.4709,720.1339,90.1185,1103.1086,1271.2082,705.3966,1256.4709,720.1339
119,413.8114,2013.2061,-64.4341,1844.8865,2015.7977,411.2198,413.8114,2013.2061
120,1328.7338,693.2041,86.6737,1160.8268,1340.3424,681.5956,1328.7338,693.2041
121,1293.7178,655.1907,161.2490,1154.7089,1332.1280,616.7806,1293.7178,655.1907
122,489.9177,2360.9312,-249.5223,2200.9401,2393.6363,457.2125,489.9177,2360.9312
123,1312.2067,652.4176,156.5593,1168.3154,1347.4714,617.1529,1312.2067,652.4176
124,1566.4305,648.9817,-45.7526,1365.4951,1568.7065,646.7057,1566.4305,648.9817
125,1558.5869,708.5627,20.4538,1352.0920,1559.0788,708.0708,1558.5869,708.5627
126,1820.1866,808.4806,162.5520,1604.4949,1845.6625,783.0047,1820.1866,808.4806
127,1675.2385,660.7720,36.1905,1462.8815,1676.5280,659.4826,1675.2385,660.7720
128,528.8406,2147.7928,165.0863,1959.2363,2164.4554,512.1781,528.8406,2147.7928
129,442.1460,2097.5250,71.8551,1919.1617,2100.6382,439.0329,442.1460,2097.5250
130,483.8062,2167.6015,141.6890,1985.9741,2179.4412,471.9666,483.8062,2167.6015
131,1556.3782,658.8533,45.8008,1355.4590,1558.7094,656.5221,1556.3782,658.8533
132,427.6727,2015.6639,45.1186,1841.1593,2016.9448,426.3918,427.6727,2015.6639
133,431.7268,2033.7395,81.4954,1861.2869,2037.8745,427.5917,431.7268,2033.7395
134,385.0908,2016.6039,-16.0410,1854.5033,2016.7616,384.9331,385.0908,2016.6039
135,362.3241,2066.5387,70.6873,1915.2270,2069.4657,359.3972,362.3241,2066.5387
136,331.3636,2060.6627,70.2408,1920.4441,2063.5111,328.5152,331.3636,2060.6627
137,330.4802,2030.9770,9.6090,1887.6345,2031.0313,330.4259,330.4802,2030.9770
138,302.1905,1520.8847,-120.2992,1410.0455,1532.6462,290.4291,302.1905,1520.8847
139,1470.1773,733.5058,3.8064,1273.2289,1470.1970,733.4861,1470.1773,733.5058
140,1799.0759,779.7679,25.5616,1563.2692,1799.7165,779.1272,1799.0759,779.7679
141,496.7768,2279.5390,24.8582,2076.6600,2279.8855,496.4303,496.7768,2279.5390
142,1985.8376,1083.8670,1.4151,1722.1907,1985.8399,1083.8647,1985.8376,1083.8670
143,1375.2514,711.9581,-38.0475,1193.0726,1377.4267,709.7827,1375.2514,711.9581
144,525.3262,2153.3529,-46.5848,1946.3284,2154.6848,523.9943,525.3262,2153.3529
145,462.0949,2037.6531,91.4323,1857.1625,2042.9414,456.8067,462.0949,2037.6531
146,1145.8356,671.8324,6.2444,997.2991,1145.9179,671.7501,1145.8356,671.8324
147,503.1654,2062.2226,47.0692,1864.1204,2063.6424,501.7456,503.1654,2062.2226
148,386.7214,2105.0434,62.4241,1943.8071,2107.3082,384.4566,386.7214,2105.0434
149,457.4964,2072.9701,60.9679,1889.2546,2075.2678,455.1987,457.4964,2072.9701
150,358.8082,2111.1040,63.3858,1959.6110,2113.3938,356.5184,358.8082,2111.1040
151,1002.1982,354.1539,-206.5320,950.1896,1062.4231,293.9290,1002.1982,354.1539
152,310.0244,2123.7680,109.6667,1996.0376,2130.3748,303.4175,310.0244,2123.7680
153,352.9005,2106.5402,75.8083,1958.5434,2109.8112,349.6294,352.9005,2106.5402
154,1173.0879,517.1369,181.5292,1065.7285,1219.9734,470.2514,1173.0879,517.1369
155,1160.9750,662.9561,209.7481,1072.2318,1237.5420,586.3892,1160.9750,662.9561
156,1158.9331,595.9834,125.6200,1027.1117,1185.6927,569.2238,1158.9331,595.9834
157,1122.7173,573.0449,175.5589,1018.8081,1174.0036,521.7586,1122.7173,573.0449
158,1185.7504,714.8543,188.9749,1084.6734,1252.2084,648.3962,1185.7504,714.8543
159,1178.5388,596.3061,57.6392,1025.5396,1184.1900,590.6549,1178.5388,596.3061
160,1207.2459,580.2800,-12.6631,1045.9962,1207.5016,580.0244,1207.2459,580.2800
161,1156.1681,559.6781,63.4525,1007.4527,1162.8432,553.0029,1156.1681,559.6781
162,1183.3880,561.6096,-2.2187,1025.2927,1183.3959,561.6017,1183.3880,561.6096
163,1008.2448,178.1729,-69.8295,939.8350,1014.0782,172.3396,1008.2448,178.1729
164,1136.3703,718.6722,198.8897,1053.4803,1215.9221,639.1204,1136.3703,718.6722
165,1011.3298,571.6698,142.0195,912.1164,1053.2149,529.7847,1011.3298,571.6698
166,1184.8165,735.1297,158.4919,1071.7141,1235.0626,684.8836,1184.8165,735.1297
167,1217.8103,732.0807,82.0626,1071.2943,1231.2999,718.5911,1217.8103,732.0807
168,1152.3880,757.6984,140.6213,1043.1996,1197.3639,712.7225,1152.3880,757.6984
169,1168.4572,596.5978,164.3720,1051.2738,1212.3365,552.7185,1168.4572,596.5978
170,1237.6950,707.5748,97.1906,1088.6355,1254.9519,690.3179,1237.6950,707.5748
171,1141.5282,761.6758,94.9529,1020.2012,1163.9414,739.2626,1141.5282,761.6758
172,1187.9567,741.5139,149.5268,1071.1080,1233.4099,696.0607,1187.9567,741.5139
173,1263.3757,624.9859,100.7233,1107.9572,1278.8905,609.4711,1263.3757,624.9859
174,1155.8454,706.4850,66.6638,1015.7974,1165.5266,696.8038,1155.8454,706.4850
175,1264.3257,670.4874,86.4547,1105.7945,1276.6563,658.1568,1264.3257,670.4874
176,1160.1713,642.5170,291.4251,1126.1357,1291.1134,511.5749,1160.1713,642.5170
177,1184.0248,804.3758,84.0956,1057.2372,1201.8188,786.5819,1184.0248,804.3758
178,1219.5878,725.9447,218.6193,1128.0160,1302.4862,643.0463,1219.5878,725.9447
179,1125.1407,734.7179,213.4579,1056.3067,1219.1901,640.6686,1125.1407,734.7179
180,1191.9340,742.2878,123.8908,1064.4184,1223.8099,710.4119,1191.9340,742.2878
181,1192.6870,751.4327,137.8398,1071.4144,1232.2063,711.9134,1192.6870,751.4327
182,1180.5089,780.3233,161.2339,1076.7155,1237.3860,723.4462,1180.5089,780.3233
183,1154.9106,669.4431,138.6797,1032.7255,1191.7332,632.6206,1154.9106,669.4431
184,1167.8275,744.7243,82.3205,1033.9516,1183.2798,729.2720,1167.8275,744.7243
185,1163.4404,753.7333,91.7729,1034.4325,1183.0579,734.1158,1163.4404,753.7333
186,1146.6710,770.5033,118.4291,1033.0016,1180.8504,736.3238,1146.6710,770.5033
187,1141.4514,776.7778,33.1575,1011.4045,1144.4416,773.7875,1141.4514,776.7778
188,1130.2461,656.6311,77.6287,992.2422,1142.6453,644.2318,1130.2461,656.6311
189,1154.8511,823.6089,29.6965,1031.2676,1157.4924,820.9676,1154.8511,823.6089
190,1168.5930,774.2402,50.2298,1033.3706,1174.8903,767.9429,1168.5930,774.2402
191,1202.7449,830.5921,46.9916,1069.6321,1208.5869,824.7502,1202.7449,830.5921
192,1147.9915,804.3157,-10.0578,1020.6685,1148.2856,804.0216,1147.9915,804.3157
193,1307.5973,726.1209,163.2918,1169.4362,1350.3151,683.4031,1307.5973,726.1209
194,1333.5864,787.8252,47.7342,1164.1838,1337.7299,783.6817,1333.5864,787.8252
195,1288.0342,739.8785,202.5012,1173.2364,1354.7281,673.1846,1288.0342,739.8785
196,1185.9158,792.5369,118.7504,1066.2711,1218.9836,759.4691,1185.9158,792.5369
197,1141.2253,733.0159,55.8336,1006.2422,1148.7243,725.5169,1141.2253,733.0159
198,1168.2068,752.0645,81.1830,1035.1393,1183.4835,736.7877,1168.2068,752.0645
199,1157.8137,787.3514,46.4943,1027.2944,1163.5598,781.6054,1157.8137,787.3514
200,1176.7133,913.0958,-28.2056,1070.6693,1179.6974,910.1117,1176.7133,913.0958
201,1220.1546,755.0055,-75.6910,1074.6043,1232.1614,742.9987,1220.1546,755.0055
202,1188.2951,827.8186,-47.5221,1058.4947,1194.4547,821.6589,1188.2951,827.8186
203,1180.7462,869.7930,-35.0786,1061.7854,1184.6543,865.8849,1180.7462,869.7930
204,1322.0829,725.5905,106.5219,1161.5226,1340.5348,707.1385,1322.0829,725.5905
205,1290.7778,764.8755,46.2417,1127.0636,1294.8128,760.8405,1290.7778,764.8755
206,1304.6692,741.6162,55.0836,1137.4072,1310.0074,736.2779,1304.6692,741.6162
207,1325.9773,764.0856,75.7269,1160.2095,1336.0042,754.0587,1325.9773,764.0856
208,1233.8592,777.3659,69.6511,1087.2443,1244.2500,766.9752,1233.8592,777.3659
209,1273.3700,744.6979,8.2873,1108.1409,1273.4999,744.5680,1273.3700,744.6979
210,1218.0846,818.4731,-0.0428,1075.4807,1218.0846,818.4731,1218.0846,818.4731
211,1261.0892,799.2743,-9.6749,1105.2194,1261.2918,799.0717,1261.0892,799.2743
212,1227.7366,797.6691,-8.9383,1079.1317,1227.9222,797.4834,1227.7366,797.6691
213,1213.1887,820.4949,-58.4255,1076.9699,1221.6970,811.9867,1213.1887,820.4949
214,1275.2075,810.0505,-70.2135,1124.3413,1285.5749,799.6831,1275.2075,810.0505
215,1320.6411,702.1208,-68.3592,1150.5806,1328.1061,694.6558,1320.6411,702.1208
216,1203.8589,790.7775,-69.4840,1066.3512,1215.2335,779.4028,1203.8589,790.7775
217,1185.0776,758.1012,-111.0277,1057.2129,1212.2227,730.9562,1185.0776,758.1012
218,1317.3662,713.7764,-117.1424,1160.0830,1339.3035,691.8392,1317.3662,713.7764
219,1321.4574,703.7546,38.6852,1147.1827,1323.8707,701.3413,1321.4574,703.7546
220,1354.6433,693.2610,30.4614,1174.4495,1356.0433,691.8610,1354.6433,693.2610
221,1345.7075,755.7001,-18.1037,1168.7785,1346.2624,755.1451,1345.7075,755.7001
222,1351.6799,728.2607,-5.9783,1171.8080,1351.7372,728.2034,1351.6799,728.2607
223,1269.8735,752.8851,-32.7332,1107.5018,1271.9378,750.8208,1269.8735,752.8851
224,1312.1056,692.6675,-26.4128,1137.8266,1313.2298,691.5433,1312.1056,692.6675
225,1374.3966,585.9912,-123.9625,1213.6999,1393.4281,566.9597,1374.3966,585.9912
226,1344.6680,634.4016,-50.9561,1168.4723,1348.3051,630.7645,1344.6680,634.4016
227,1341.6660,605.1403,-5.8730,1163.8169,1341.7128,605.0935,1341.6660,605.1403
228,1361.3993,751.3401,-10.8497,1181.2702,1361.5922,751.1472,1361.3993,751.3401
229,1310.0393,594.3062,-59.3512,1140.7918,1314.9275,589.4180,1310.0393,594.3062
230,1339.1548,655.1986,-29.2795,1160.9394,1340.4059,653.9474,1339.1548,655.1986
231,1312.4500,657.9371,-157.4666,1168.8815,1348.3636,622.0235,1312.4500,657.9371
232,1328.4750,604.2036,-112.7341,1168.4885,1345.6166,587.0620,1328.4750,604.2036
233,1257.8106,450.0572,1.8099,1103.8850,1257.8147,450.0531,1257.8106,450.0572
234,1837.6964,573.2480,326.5708,1724.0159,1917.0591,493.8853,1837.6964,573.2480
235,1258.9697,582.9777,205.9216,1148.0974,1316.7577,525.1896,1258.9697,582.9777
236,1285.5097,594.4907,-147.2110,1143.1290,1315.5636,564.4368,1285.5097,594.4907
237,1212.7072,455.3480,-97.0344,1074.2643,1224.9418,443.1134,1212.7072,455.3480
238,1244.8025,579.1878,-33.1517,1080.4233,1246.4496,577.5407,1244.8025,579.1878
239,1212.6738,836.1745,-107.7735,1091.1480,1241.3413,807.5070,1212.6738,836.1745
240,1176.3964,833.5738,67.6277,1054.4482,1189.2549,820.7153,1176.3964,833.5738
241,1271.1777,517.5798,107.8993,1122.8412,1286.3222,502.4353,1271.1777,517.5798
242,1178.8920,730.8926,-151.3489,1063.5160,1225.2298,684.5548,1178.8920,730.8926
243,1188.9667,877.0370,88.5759,1078.7053,1212.3639,853.6398,1188.9667,877.0370
244,313.7917,2080.9691,35.9522,1944.1668,2081.7003,313.0605,313.7917,2080.9691
245,368.2226,1654.4517,-373.1765,1637.4901,1754.8807,267.7936,368.2226,1654.4517
246,1170.3937,822.6248,35.3368,1042.8251,1173.9479,819.0706,1170.3937,822.6248
247,1195.3453,844.2759,-81.8451,1073.5673,1213.4883,826.1329,1195.3453,844.2759
248,1242.5314,828.9926,-69.1726,1102.4601,1253.7952,817.7289,1242.5314,828.9926
249,372.1989,1916.1048,68.8491,1763.8135,1919.1689,369.1347,372.1989,1916.1048
250,1165.9765,780.4344,-53.2917,1033.0203,1173.2072,773.2038,1165.9765,780.4344
251,1136.5682,794.4641,-120.9952,1031.4637,1175.0362,755.9961,1136.5682,794.4641
252,1146.7729,817.5788,31.8413,1024.2009,1149.8244,814.5273,1146.7729,817.5788
253,1182.0537,583.4770,-90.9274,1035.7599,1195.5613,569.9694,1182.0537,583.4770
254,1189.7752,781.1572,85.1227,1057.4062,1206.7986,764.1338,1189.7752,781.1572
255,1257.8498,802.0394,-38.9132,1105.0570,1261.1480,798.7412,1257.8498,802.0394
256,1268.5273,784.8439,-38.1810,1110.8191,1271.5227,781.8485,1268.5273,784.8439
257,1148.5880,816.8666,100.0523,1038.4188,1176.4287,789.0259,1148.5880,816.8666
258,1134.7694,822.7222,-188.8200,1066.7392,1223.6874,733.8043,1134.7694,822.7222
259,1174.2899,576.8802,61.3534,1022.5535,1180.5258,570.6444,1174.2899,576.8802
260,1126.6291,484.9411,-158.0825,1016.4067,1163.4595,448.1107,1126.6291,484.9411
261,1205.5370,742.6511,26.3621,1054.3442,1207.0336,741.1546,1205.5370,742.6511
262,1250.5258,790.3048,-11.8853,1095.6841,1250.8325,789.9981,1250.5258,790.3048
263,1518.8885,716.0680,9.5336,1316.2146,1519.0017,715.9548,1518.8885,716.0680
264,1175.8778,785.8565,141.7650,1066.0581,1221.9615,739.7729,1175.8778,785.8565
265,1200.5929,464.8880,168.2320,1088.2596,1237.2370,428.2439,1200.5929,464.8880
266,1289.2903,672.8291,7.2395,1116.9842,1289.3754,672.7441,1289.2903,672.8291
267,1271.9400,760.2245,-164.4931,1144.5465,1320.2552,711.9093,1271.9400,760.2245
268,462.4935,2223.8235,34.4629,2033.3102,2224.4976,461.8194,462.4935,2223.8235
269,1173.5692,787.0693,-180.1262,1081.8497,1244.4991,716.1394,1173.5692,787.0693
270,1257.9820,756.6792,136.7510,1122.1835,1292.8598,721.8014,1257.9820,756.6792
271,1250.8540,776.8005,80.6846,1102.6880,1264.2103,763.4442,1250.8540,776.8005
272,1806.5545,593.9193,-71.2207,1599.5777,1810.7231,589.7506,1806.5545,593.9193
273,1585.0673,729.1595,15.9602,1374.4487,1585.3648,728.8619,1585.0673,729.1595
274,1367.4441,675.6635,29.6616,1185.3826,1368.7135,674.3940,1367.4441,675.6635
275,1402.4186,756.3649,-3.9087,1215.8008,1402.4423,756.3412,1402.4186,756.3649
276,1241.9701,753.4266,-28.0022,1084.7859,1243.5699,751.8268,1241.9701,753.4266
277,1246.2311,592.8000,150.7318,1110.8097,1279.3254,559.7057,1246.2311,592.8000
278,431.1850,2086.1460,62.8106,1910.5617,2088.5264,428.8046,431.1850,2086.1460
279,1292.5312,692.1283,-35.5648,1121.9963,1294.6305,690.0290,1292.5312,692.1283
280,1309.7630,660.1460,-39.6179,1136.3740,1312.1702,657.7388,1309.7630,660.1460
281,1327.0943,692.2637,72.7894,1156.5483,1335.3334,684.0246,1327.0943,692.2637
282,1144.6353,557.1369,216.6526,1060.0415,1215.8888,485.8835,1144.6353,557.1369
283,345.7518,1725.5672,291.8319,1660.1223,1784.7512,286.5678,345.7518,1725.5672
284,1246.1707,702.0125,11.2979,1082.2747,1246.4052,701.7781,1246.1707,702.0125
285,1372.3344,720.9968,-153.4547,1218.3326,1406.6774,686.6537,1372.3344,720.9968
286,1330.8648,487.8885,37.9136,1168.0047,1332.5666,486.1868,1330.8648,487.8885
287,1564.1872,268.7867,55.7454,1451.8326,1566.5817,266.3922,1564.1872,268.7867
288,1277.7011,504.1021,138.4356,1140.1932,1301.7279,480.0752,1277.7011,504.1021
289,1600.5379,217.9801,-46.6062,1505.6121,1602.1072,216.4108,1600.5379,217.9801
290,1278.5610,508.3388,-158.2572,1148.1814,1309.8102,477.0897,1278.5610,508.3388
291,1154.9992,824.9288,24.9003,1031.3092,1156.8671,823.0609,1154.9992,824.9288
292,1168.6783,756.0778,-252.9473,1116.1531,1288.7859,635.9701,1168.6783,756.0778
293,1161.2044,934.6318,-96.2241,1079.0787,1196.5547,899.2814,1161.2044,934.6318
294,1091.1575,794.1178,-1.7483,977.1127,1091.1678,794.1075,1091.1575,794.1178
295,1219.4050,798.4701,-73.9936,1080.4026,1232.0331,785.8421,1219.4050,798.4701
296,1223.9023,717.4632,115.9432,1083.9344,1249.1840,692.1814,1223.9023,717.4632
297,1238.7738,728.0454,176.7991,1120.9375,1294.0038,672.8153,1238.7738,728.0454
298,1367.4939,754.2313,-77.4457,1193.9393,1377.1229,744.6023,1367.4939,754.2313
