vid,x,y,z
212,-0.04208365,-0.38236237,0.18497239
213,-0.02653905,0.40608604,0.20888978
214,-0.05281811,0.19626995,0.30576628
215,-0.05520154,-0.11860016,0.29326138
216,-0.02673019,0.09735668,0.30267218
217,-0.04702683,0.46976011,0.17856666
218,-0.03832436,-0.48546150,0.13150070
219,-0.04852932,0.52305668,0.12639601
220,-0.07325440,0.03822714,0.29640933
221,-0.07135658,0.16513652,0.30107303
222,-0.04419186,0.56457974,0.05995485
223,-0.06707479,-0.20406045,0.27397536
224,-0.04435788,-0.56998880,0.03998960
225,-0.05354841,0.13075587,0.30315547
226,-0.08142146,0.20466773,0.29161774
227,-0.08929677,-0.26331760,0.24160290
228,-0.07091391,0.35623520,0.22420012
229,-0.10947315,-0.04597003,0.29406483
230,-0.09180435,0.07334080,0.29872614
231,-0.09299588,0.26594592,0.24385032
232,-0.08315499,-0.09389076,0.29391576
233,-0.11029216,0.10851470,0.29655421
234,-0.06913340,-0.16242476,0.29060007
235,-0.08656264,-0.13009850,0.29869362
236,-0.06154677,0.43658551,0.20143631
237,-0.09825791,0.17533559,0.28517454
238,-0.11155775,0.49572367,0.15422044
239,-0.12327132,0.30895955,0.21927968
240,-0.10950487,-0.32838839,0.20211346
241,-0.08852160,0.23926094,0.27249113
242,-0.12304399,-0.01542259,0.29638336
243,-0.11614922,-0.11416234,0.29137945
244,-0.10961357,0.34506473,0.21868856
245,-0.10983288,-0.36714801,0.18418354
246,-0.11213390,0.20838101,0.27147220
247,-0.11184391,-0.15503198,0.29539379
248,-0.11392352,0.04445171,0.29721624
249,-0.14532963,-0.05435467,0.29622892
250,-0.12308555,0.40608337,0.20355819
251,-0.11389554,-0.40493094,0.16326456
252,-0.13176033,0.07917680,0.30493790
253,-0.12455755,-0.25177684,0.24113102
254,-0.12516069,0.24084079,0.25182666
255,-0.12823226,0.46391364,0.17368213
256,-0.14913382,0.11505296,0.30071016
257,-0.16601280,-0.46581795,0.12910269
258,-0.13311661,-0.21917822,0.27006925
259,-0.14680271,-0.13717714,0.28337232
260,-0.14219738,-0.17881241,0.28194135
261,-0.12995648,0.14204150,0.28723734
262,-0.14792627,0.17219924,0.27256955
263,-0.18682134,-0.04166024,0.30014363
264,-0.13572646,0.51587529,0.11953131
265,-0.13476991,-0.50770870,0.08239078
266,-0.14953723,-0.30803334,0.20965421
267,-0.18009174,-0.36944069,0.19489962
268,-0.13547978,0.37096738,0.20995745
269,-0.16161009,0.29873512,0.20921694
270,-0.17697469,-0.08302255,0.28702671
271,-0.17016602,-0.43813731,0.15499160
272,-0.18449403,0.41728609,0.17512717
273,-0.19280775,0.05866937,0.28364870
274,-0.18520571,-0.33241932,0.20599173
275,-0.16627446,0.14960819,0.28736324
276,-0.15740122,-0.23397543,0.24241344
277,-0.18904961,0.20757314,0.24196260
278,-0.20095425,0.15390633,0.27530407
279,-0.17736536,-0.16058012,0.26669527
280,-0.17004108,-0.19965254,0.26142340
281,-0.19941647,0.00061377,0.28861284
282,-0.18432065,0.32702704,0.19338139
283,-0.20580256,-0.45443742,0.14115079
284,-0.20736824,0.09289444,0.28483636
285,-0.18943483,0.47101548,0.14068160
286,-0.19116760,-0.29471464,0.21376407
287,-0.21151720,-0.38966762,0.18454322
288,-0.23245667,-0.12583868,0.25107363
289,-0.20184518,-0.25965399,0.21304268
290,-0.21382202,0.51370099,0.07882745
291,-0.21572765,0.12523992,0.27905179
292,-0.21364175,-0.07003617,0.28501390
293,-0.20614246,-0.42301876,0.16382991
294,-0.22672580,-0.31885854,0.20757460
295,-0.23039880,0.06964506,0.26624096
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784930,0.41712765,0.12879638
299,-0.26592235,0.00563708,0.25702018
300,-0.23791241,0.10663996,0.26441744
301,-0.23299309,-0.28113759,0.20780590
302,-0.24310799,0.29433673,0.19046609
303,-0.24350856,-0.46178635,0.11721512
304,-0.24676311,-0.05975947,0.27503879
305,-0.25205736,-0.37915493,0.18660442
306,-0.24878876,0.23265727,0.21542841
307,-0.26096017,-0.11567106,0.23747011
308,-0.23920734,-0.24213183,0.20876032
309,-0.26900932,0.46490411,0.07566892
310,-0.27034085,-0.22191651,0.19829487
311,-0.27127615,-0.06859872,0.24487687
312,-0.27955534,-0.50248392,0.03840985
313,-0.26048621,-0.34218558,0.19254209
314,-0.26422745,0.51367081,0.03110743
315,-0.26448532,0.08742349,0.24369311
316,-0.27079074,-0.40655759,0.16386324
317,-0.26070968,0.32503431,0.17162595
318,-0.28350355,-0.02441151,0.23888070
319,-0.28574084,0.02075103,0.23432324
320,-0.26833025,0.26643265,0.20720152
321,-0.27018763,-0.26293804,0.19916333
322,-0.28977937,0.16290063,0.21850603
323,-0.30406280,0.19467562,0.21858328
324,-0.30571334,-0.16518262,0.19953156
325,-0.29163397,-0.36711575,0.16933763
326,-0.30819725,-0.42941910,0.11523515
327,-0.33066707,0.38087891,0.12174800
328,-0.32253545,-0.09993617,0.21300596
329,-0.30210968,0.33014167,0.17004776
330,-0.29667729,-0.32472397,0.18149287
331,-0.33228362,0.09811186,0.20289940
332,-0.33941232,-0.03371146,0.21321616
333,-0.31030055,0.27062569,0.20156795
334,-0.30651145,-0.13012329,0.21046005
335,-0.31293948,0.13003195,0.21339258
336,-0.33460997,-0.39972191,0.11800673
337,-0.32876662,0.16705136,0.21183839
338,-0.33583257,0.20555498,0.21306097
339,-0.33946737,0.03078309,0.20348281
340,-0.35987351,-0.28447698,0.14044534
341,-0.34422612,-0.07354463,0.21588597
342,-0.35715393,0.35835211,0.13940568
343,-0.35530123,0.00327363,0.20744926
344,-0.36078010,-0.11269709,0.20694635
345,-0.36816143,0.30354914,0.16843544
346,-0.35209871,0.46363862,0.02149206
347,-0.36824225,0.10353004,0.18671286
348,-0.37232171,0.25085417,0.19618331
349,-0.37233440,-0.15064605,0.19667455
350,-0.36994035,-0.05436101,0.21076574
351,-0.38629899,0.13866515,0.18728562
352,-0.36853579,0.17595285,0.20068336
353,-0.37986233,-0.17892455,0.17847554
354,-0.39698527,0.01062750,0.19379833
355,-0.38476518,0.38718048,0.09153656
356,-0.38945448,-0.37464158,0.08811774
357,-0.38381454,0.32911522,0.14281415
358,-0.39000903,0.27376983,0.17580745
359,-0.40986055,-0.34780649,0.07938668
360,-0.43145255,0.22028214,0.16038619
361,-0.40366091,0.10903568,0.16697438
362,-0.40369665,0.16783340,0.18436896
363,-0.43850817,-0.05430823,0.18984798
364,-0.42976737,0.41756567,0.00000000
365,-0.39925671,-0.22668097,0.13941742
366,-0.41531724,0.04333297,0.16931804
367,-0.42559848,-0.09029148,0.19797737
368,-0.43108982,0.36519200,0.05911252
369,-0.44211122,-0.37079027,0.02948478
370,-0.44330303,-0.12578400,0.17761009
371,-0.45785900,0.30459714,0.09623502
372,-0.44710244,-0.02253691,0.18191538
373,-0.47866014,0.22731678,0.11052099
374,-0.47121931,-0.18546716,0.13397901
375,-0.46341826,0.19827350,0.13926244
376,-0.45290417,0.15494907,0.14237353
377,-0.46990025,-0.04396617,0.16860658
378,-0.45967238,-0.25785942,0.08418469
379,-0.48282628,-0.10760816,0.16047537
380,-0.49681975,-0.15750085,0.11994875
381,-0.50187206,0.32775772,0.00000000
382,-0.51360218,0.25953541,0.03971904
383,-0.49604434,-0.22731754,0.07906151
384,-0.51002217,-0.26932329,0.02983076
385,-0.50619270,0.21061264,0.08685577
386,-0.53771730,0.01933443,0.08978736
387,-0.54268790,-0.12630242,0.07555600
388,-0.54222159,-0.16155976,0.05556623
389,-0.56210686,0.00264910,0.06327471
390,-0.54818249,0.17829966,0.03209338
391,-0.57305831,-0.05749880,0.03766725
392,-0.57381498,0.05449905,0.03070479
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33494561,0.45976016,0.06097797
396,0.42007570,0.37051981,0.06571872
397,0.13947918,0.52394886,0.07266242
398,-0.11205166,0.55924798,0.06034850
399,0.23311379,-0.51221824,0.06010542
400,-0.28363452,0.48511132,0.04931159
401,0.25731969,-0.44684426,0.09604195
402,-0.03770653,-0.54534779,0.07432561
403,-0.53227914,0.14639983,0.05969313
404,0.12076692,-0.55245526,0.06351656
405,0.52194034,-0.14184353,0.07105851
406,-0.51063019,0.03619692,0.11222699
407,-0.46660022,-0.22192765,0.11062028
408,-0.47187162,0.31768861,0.05926376
409,0.46215412,-0.32850297,0.05955475
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02563818,-0.46171863,0.15660135
419,0.54234543,0.06678657,0.09292378
420,-0.26401491,-0.48376921,0.08008850
421,0.43433562,-0.12448264,0.14901619
422,0.38112690,-0.30274263,0.16021405
423,0.49099756,0.04154084,0.15064458
424,0.30651657,0.28335655,0.19328010
425,0.11022161,0.40069664,0.17482180
426,-0.57832154,0.01936329,0.03179291
427,-0.18879413,0.38500620,0.17890871
428,-0.23665165,-0.40657411,0.16993185
429,-0.02042666,0.44116718,0.19366963
430,-0.34808389,0.40065813,0.09410709
431,-0.38703513,-0.33994684,0.10817845
432,0.46962127,0.22901363,0.10375346
433,0.39454159,0.03966440,0.20703647
434,-0.26603012,-0.30291946,0.19843775
435,-0.40407914,-0.05552457,0.20348531
436,-0.06167636,0.39503304,0.21716595
437,-0.23126668,0.14488382,0.25468709
438,0.26958349,0.04516415,0.25481600
439,-0.35724028,-0.33039257,0.13840738
440,0.42592149,0.20391806,0.14889867
441,0.11684965,0.24380308,0.25658469
442,0.25513052,-0.11165605,0.24648533
443,0.08549876,-0.50634227,0.14247240
444,-0.49740396,-0.12580531,0.13518632
445,-0.14404718,-0.38531829,0.18414526
446,0.39878483,0.18568142,0.17299427
447,0.24558617,0.40889486,0.18369124
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570429,0.48999548,0.11691466
459,-0.03041006,-0.51823445,0.10888747
460,0.53586142,-0.21720902,0.03694911
461,-0.48868685,0.19388040,0.11043386
462,0.51330760,0.01096484,0.12575490
463,0.43958600,-0.27069027,0.13474700
464,0.30973736,0.41384851,0.14464472
465,0.12214968,-0.49197483,0.14875754
466,-0.07380847,0.53962644,0.10600782
467,-0.44320281,0.33678917,0.07742426
468,0.48135507,0.00437579,0.15414081
469,-0.52057649,-0.00500084,0.11927812
470,0.38332237,-0.14700018,0.19107809
471,0.39981796,-0.36248219,0.09736453
472,0.52434979,0.17392197,0.08084912
473,0.02030167,0.51989787,0.11819674
474,-0.24870803,0.50129180,0.06283726
475,-0.34101111,0.44538232,0.04985782
476,-0.16732338,-0.49438657,0.10048239
477,-0.33772386,0.24244195,0.20591200
478,-0.54994491,0.07635679,0.05370276
479,0.24751218,0.50948596,0.06101459
480,-0.55775992,-0.09191175,0.06049704
481,-0.46510187,-0.34321055,0.02374042
482,0.48370145,0.27776964,0.05297826
483,0.34580648,-0.13829743,0.20564818
484,-0.14517144,-0.34870193,0.20094133
485,-0.31726704,0.35611505,0.14610179
486,-0.45580091,0.02964469,0.15633716
487,0.06058258,0.45579591,0.14345247
488,-0.17633196,-0.40539710,0.17853878
489,-0.12789484,-0.44244666,0.14037659
490,0.38532424,0.21683741,0.15433954
491,-0.39099477,-0.40405206,0.06071354
492,0.00332792,-0.33648132,0.21184086
493,0.33632575,0.00625295,0.21691175
494,-0.04627212,-0.42241496,0.16530058
495,-0.20551845,0.43404020,0.14956206
496,0.38002653,0.33374953,0.12917144
497,0.44962960,-0.16316512,0.14768177
498,0.54546321,-0.14557739,0.04477424
499,-0.30138623,-0.24281153,0.18212123
500,0.24764751,-0.01919461,0.26722604
501,0.26850628,-0.08273456,0.23902798
502,0.11721876,-0.23134027,0.25539289
503,-0.02878702,-0.26376452,0.24904494
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32088802,-0.48445911,0.03343726
512,0.57765704,0.08257611,0.02556629
513,0.27575474,0.46821874,0.11225218
514,-0.49883431,-0.02636953,0.14574383
515,0.36777058,0.40972190,0.09299885
516,0.04224698,-0.54108722,0.09708825
517,0.13937727,-0.52997980,0.09278818
518,0.22056724,0.43731173,0.16725114
519,-0.52513557,-0.23250183,0.03940559
520,0.53880576,0.21932779,0.03104530
521,0.05425146,-0.48915994,0.16064169
522,0.49869110,0.20298424,0.09816772
523,-0.22351776,0.45676967,0.12337271
524,0.36714625,-0.37676854,0.10908573
525,-0.30939694,0.40411881,0.10155552
526,-0.43355630,0.18150946,0.16502605
527,-0.30328866,-0.40167144,0.14382103
528,-0.04214476,0.54869469,0.09151940
529,-0.41443134,-0.31559804,0.08688022
530,-0.54966804,-0.05755718,0.07945856
531,0.43642608,0.25203648,0.10551777
532,0.57184991,-0.04333744,0.03701168
533,-0.38983628,0.35461296,0.11598198
534,-0.16830862,0.45166600,0.16459760
535,0.15847510,-0.47568331,0.14889969
536,-0.47218761,-0.14646066,0.15145014
537,-0.28527535,0.29976200,0.19035450
538,-0.44440258,0.05888129,0.14435433
539,0.44562520,-0.06106284,0.14568187
540,-0.30138120,-0.28385432,0.18400135
541,-0.55876196,0.14146281,0.02635792
542,0.31117644,0.13374422,0.21622133
543,-0.15890191,0.39672175,0.19535075
544,0.44677420,0.34005303,0.05174104
545,0.17775803,0.53335667,0.06056161
546,-0.47784828,-0.28233386,0.05286624
547,-0.34136392,-0.18207858,0.18420546
548,0.53084309,-0.18060030,0.05933167
549,-0.40082749,0.23721063,0.17985950
550,0.27728641,-0.30228757,0.18754782
551,0.16906649,-0.37258258,0.18999281
552,-0.40842872,-0.19350692,0.16207199
553,-0.22408168,0.26300693,0.20625975
554,0.45394416,-0.31323086,0.09084800
555,0.19814493,-0.52708120,0.06230180
556,0.37092974,0.37737040,0.12054491
557,0.58318362,-0.00295692,0.02780546
558,-0.33767839,-0.42873270,0.09014359
559,-0.52218536,-0.16111981,0.08923855
560,-0.53627680,0.22217957,0.03322711
561,-0.48239393,0.16202275,0.11708150
562,-0.22379925,0.53207013,0.04038708
563,0.39439664,0.40639552,0.06311830
564,-0.00714720,-0.56551670,0.05658802
565,0.28647053,0.50263545,0.03788938
566,-0.41421906,0.35969933,0.08941639
567,0.27662181,0.48717046,0.07654720
568,-0.49549697,0.29421675,0.03994887
569,0.03929445,0.55689629,0.06593097
570,-0.43721264,-0.20815883,0.13800265
571,-0.57498150,-0.09278015,0.02849510
572,-0.01287400,0.51727910,0.13248808
573,0.15624534,0.45048418,0.15260304
574,0.56675091,0.11114429,0.04213421
575,-0.20710821,-0.52746119,0.05218956
576,0.52414270,0.09542459,0.11494868
577,0.02933975,0.46359091,0.15852837
578,-0.44089436,0.28525984,0.12838410
579,-0.33101817,-0.36967239,0.14488153
580,0.34128138,-0.36190959,0.13537586
581,0.46625578,-0.03101380,0.14922178
582,0.35254394,0.27155517,0.15490187
583,0.52566353,-0.25280476,0.02639463
584,-0.54452049,-0.19648483,0.03278789
585,-0.39430445,0.44885737,0.00000000
586,0.42890453,-0.19668792,0.16699481
587,-0.46982639,-0.00482466,0.16501787
588,-0.27713733,0.35301213,0.14956848
589,0.07829268,-0.53221352,0.10927156
590,-0.25508912,0.44211668,0.10306174
591,0.48045709,-0.16932873,0.12082329
592,0.27264525,0.38119212,0.19094600
593,0.16031082,-0.54016262,0.06215127
594,0.36534068,-0.42636383,0.05508707
595,0.56623365,-0.14234017,0.01893247
596,-0.29764993,0.49855119,0.02287052
597,-0.32733215,0.42489455,0.07527571
598,0.29300158,-0.49356430,0.02977164
599,0.10140623,-0.57154600,0.03460596
600,0.41089585,0.23597884,0.13042525
601,-0.49467879,-0.30087469,0.02272135
602,-0.26882782,0.19868032,0.21939166
603,-0.08230945,0.31929756,0.22425874
604,0.23878605,-0.42158306,0.12249834
605,-0.07471505,-0.54972648,0.05496450
606,0.06634345,-0.38203902,0.21522467
607,-0.35077665,0.27625965,0.19103765
608,0.33079236,0.35190589,0.16879058
609,0.53423804,0.03249291,0.10200724
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826104,-0.02926310,0.26627175
616,0.17288722,0.50753765,0.09403920
617,-0.49434450,-0.06688461,0.15178426
618,0.44800117,-0.00608697,0.17515232
619,-0.17903105,0.18310634,0.26739765
620,-0.10288889,-0.19389842,0.28501217
621,-0.16062782,-0.00945906,0.29622266
622,-0.42145843,0.14372365,0.16561277
623,0.20149013,-0.07572152,0.28334026
624,0.17926807,0.32801873,0.22139240
625,0.14583573,-0.17590763,0.27272875
626,0.43453424,-0.38570386,0.02985406
627,0.36990509,-0.23100565,0.19721974
628,0.43994628,-0.30064339,0.11812745
629,0.07824100,0.54406857,0.06236987
630,-0.15056767,0.55730111,0.03921737
631,-0.13901427,-0.53686832,0.05317443
632,0.48878592,-0.20900005,0.10867370
633,0.54712119,0.10493027,0.08055267
634,0.14296305,-0.56244300,0.03209835
635,-0.07661843,0.55552227,0.07411834
636,0.48674874,-0.31882098,0.03329339
637,-0.56384076,-0.12794877,0.03711796
638,0.22238453,-0.46276260,0.11722527
639,-0.49537952,-0.25416351,0.05968599
640,-0.02666363,0.57991426,0.03371616
641,0.13757848,0.34376248,0.21430231
642,0.02041952,-0.58020193,0.03119106
643,-0.36272999,-0.37024084,0.11864432
644,-0.09425598,-0.23272106,0.26544188
645,-0.57954662,-0.01781929,0.03223058
646,-0.51682333,0.22770876,0.05892498
647,0.40064421,-0.44365448,0.00000000
648,-0.24373496,-0.52642371,0.03037547
649,-0.14965763,0.48391655,0.14733401
650,0.27245112,-0.35523447,0.14701822
651,-0.10590875,0.44027580,0.19648490
652,0.49811166,0.08246215,0.14592550
653,-0.40735982,0.29851194,0.14926250
654,-0.44232561,-0.16997473,0.16082285
655,0.46571052,0.34517447,0.02446580
656,-0.18600752,0.12122855,0.29416497
657,0.14207352,0.55254114,0.03680173
658,-0.49760342,-0.19332072,0.10169365
659,0.55121380,-0.17777230,0.02754851
660,0.47209487,0.15016074,0.14965801
661,-0.08026951,-0.57542789,0.02195063
662,-0.22414371,-0.03093315,0.28637111
663,-0.54343440,-0.02078223,0.09188991
664,0.22247003,-0.53729813,0.03188214
