face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1910.3144,2492.6931,375.7739,2350.4490,2676.8955,1726.1121,1910.3144,2492.6931
26,2090.4054,2402.3269,364.4400,2348.9533,2642.7754,1849.9569,2090.4054,2402.3269
27,2464.7736,2628.4257,684.4091,2812.5618,3235.8828,1857.3165,2464.7736,2628.4257
28,1918.8034,2186.4743,268.4944,2117.3875,2352.6408,1752.6370,1918.8034,2186.4743
29,1852.3866,2387.2264,229.0685,2205.7962,2471.9227,1767.6903,1852.3866,2387.2264
30,1795.7394,2337.9591,-15.7474,2119.6961,2338.4161,1795.2825,1795.7394,2337.9591
31,1861.2266,2254.3181,23.5270,2086.1396,2255.7212,1859.8235,1861.2266,2254.3181
32,1698.0163,2183.6873,-78.0672,1990.5015,2195.9274,1685.7762,1698.0163,2183.6873
33,1892.9925,2261.0576,149.1854,2117.1693,2313.9306,1840.1195,1892.9925,2261.0576
34,1356.5857,1916.8893,-235.7540,1755.3076,2002.8864,1270.5886,1356.5857,1916.8893
35,1707.5355,2109.8384,-197.5021,1970.1505,2190.5894,1626.7846,1707.5355,2109.8384
36,1707.5741,2084.7063,-113.1445,1934.0177,2116.0467,1676.2338,1707.5741,2084.7063
37,1071.3717,1923.4303,308.3254,1752.6854,2023.2959,971.5060,1071.3717,1923.4303
38,1132.1740,2375.1992,284.2731,2115.8175,2437.1257,1070.2474,1132.1740,2375.1992
39,1698.4686,1971.2822,-212.9786,1886.4431,2087.7918,1581.9590,1698.4686,1971.2822
40,2823.2285,2911.0558,102.2830,2873.6171,2978.4535,2755.8308,2823.2285,2911.0558
41,1067.8733,2787.0129,-2.2813,2435.4945,2787.0159,1067.8703,1067.8733,2787.0129
42,2189.3079,2665.2344,-53.6462,2463.7692,2671.2065,2183.3358,2189.3079,2665.2344
43,1872.4087,2503.8836,-152.7203,2270.9083,2538.8791,1837.4132,1872.4087,2503.8836
44,1769.6189,2486.1266,92.4154,2222.2740,2497.8544,1757.8911,1769.6189,2486.1266
45,1906.3038,2476.2064,-160.6975,2263.3298,2518.3957,1864.1145,1906.3038,2476.2064
46,1872.2282,2195.1306,-117.6476,2062.9043,2233.4479,1833.9109,1872.2282,2195.1306
47,1959.7876,2529.7446,-161.6239,2315.3790,2572.3864,1917.1458,1959.7876,2529.7446
48,1817.5822,2326.6895,-90.7735,2124.3491,2342.3902,1801.8816,1817.5822,2326.6895
49,1848.9866,2353.3988,-108.9866,2154.4068,2375.9398,1826.4455,1848.9866,2353.3988
50,1799.6460,2404.1691,-82.8878,2170.8783,2415.3281,1788.4870,1799.6460,2404.1691
51,1789.8134,1821.4658,-364.4512,1912.9976,2170.4343,1440.8450,1789.8134,1821.4658
52,1980.5557,2141.4009,-194.1808,2092.8816,2271.1544,1850.8022,1980.5557,2141.4009
53,1724.0037,2267.1050,17.2330,2050.4505,2267.6513,1723.4574,1724.0037,2267.1050
54,1736.5177,2198.9381,20.4849,2008.3790,2199.8438,1735.6120,1736.5177,2198.9381
55,1664.0750,2039.6731,-103.3573,1888.7274,2066.2364,1637.5117,1664.0750,2039.6731
56,1804.1719,2197.0501,-113.5196,2038.8402,2227.4921,1773.7299,1804.1719,2197.0501
57,1591.5502,1994.2435,-97.8532,1834.3463,2016.7623,1569.0314,1591.5502,1994.2435
58,1768.6626,2252.4099,-87.5709,2059.3132,2267.7745,1753.2980,1768.6626,2252.4099
59,1702.0667,2111.8973,-136.4114,1954.0664,2153.1493,1660.8147,1702.0667,2111.8973
60,1746.1095,2152.8751,-114.1437,1990.9044,2182.7161,1716.2685,1746.1095,2152.8751
61,1558.6721,2094.1720,-107.0970,1893.4880,2114.7965,1538.0476,1558.6721,2094.1720
62,1722.9852,2134.2090,-218.8625,1997.5029,2228.8920,1628.3022,1722.9852,2134.2090
63,1662.3558,2110.8693,-166.8786,1947.7488,2166.1471,1607.0780,1662.3558,2110.8693
64,1761.9504,2123.2037,-227.0728,2006.5317,2232.7288,1652.4253,1761.9504,2123.2037
65,1685.5037,2422.9471,-487.6825,2311.1061,2665.6090,1442.8418,1685.5037,2422.9471
66,1688.7677,1808.1695,-101.8760,1760.3895,1866.5487,1630.3885,1688.7677,1808.1695
67,1608.4005,2218.5240,-217.2995,2020.4413,2288.0043,1538.9202,1608.4005,2218.5240
68,1538.8220,1964.3069,-114.2706,1800.8136,1993.0539,1510.0750,1538.8220,1964.3069
69,1556.7942,1805.3400,-29.5544,1695.5643,1808.8059,1553.3282,1556.7942,1805.3400
70,1542.2353,1876.2930,-17.7468,1733.8468,1877.2331,1541.2952,1542.2353,1876.2930
71,1601.1397,1997.3055,-87.2803,1837.8700,2015.6821,1582.7631,1601.1397,1997.3055
72,1597.6394,2023.6509,-127.3192,1860.9623,2058.8016,1562.4887,1597.6394,2023.6509
73,1593.8376,1930.5590,-89.0678,1792.8129,1952.6672,1571.7294,1593.8376,1930.5590
74,1647.3400,2019.0957,-95.7037,1868.6404,2042.2867,1624.1491,1647.3400,2019.0957
75,1541.3214,1953.5330,-54.7339,1786.0369,1960.6768,1534.1776,1541.3214,1953.5330
76,1720.3312,1991.6221,-90.0422,1877.2776,2018.7873,1693.1661,1720.3312,1991.6221
77,1691.1411,2020.4033,-57.6687,1880.2068,2030.2115,1681.3329,1691.1411,2020.4033
78,1677.5944,2028.1543,-104.0856,1886.2169,2056.7294,1649.0193,1677.5944,2028.1543
79,2061.7056,1801.2716,9.9521,1944.6889,2062.0854,1800.8918,2061.7056,1801.2716
80,1783.7104,1772.4145,-124.1732,1791.0496,1902.3641,1653.7608,1783.7104,1772.4145
81,1729.3318,1878.8756,-66.4838,1812.4080,1904.1583,1704.0491,1729.3318,1878.8756
82,1721.8533,1876.3952,-43.7804,1805.6884,1887.9360,1710.3125,1721.8533,1876.3952
83,1595.6319,1935.2509,0.5779,1789.7737,1935.2518,1595.6309,1595.6319,1935.2509
84,1605.4100,1780.8965,-52.9701,1702.4341,1795.6457,1590.6607,1605.4100,1780.8965
85,1612.3546,1936.9987,-8.8183,1796.8739,1937.2380,1612.1153,1612.3546,1936.9987
86,1539.3917,1948.3130,-13.4679,1779.6004,1948.7561,1538.9486,1539.3917,1948.3130
87,1578.8825,2098.9080,70.5984,1897.1842,2108.3220,1569.4685,1578.8825,2098.9080
88,1514.3854,1870.0517,-2.3456,1720.0273,1870.0672,1514.3700,1514.3854,1870.0517
89,1516.4358,1925.8880,-21.8911,1757.7185,1927.0551,1515.2688,1516.4358,1925.8880
90,1587.7468,2080.2100,101.8971,1891.1679,2100.4611,1567.4957,1587.7468,2080.2100
91,1600.7702,2125.3106,77.1468,1922.2725,2136.4216,1589.6592,1600.7702,2125.3106
92,1551.2195,1858.8775,-33.4388,1726.7122,1862.4700,1547.6271,1551.2195,1858.8775
93,1644.5325,2118.3572,62.0859,1928.6734,2126.3574,1636.5324,1644.5325,2118.3572
94,1685.6168,2189.4962,109.9503,1995.1975,2212.4431,1662.6698,1685.6168,2189.4962
95,1714.6241,2118.9909,48.4962,1950.3438,2124.7258,1708.8893,1714.6241,2118.9909
96,1601.5073,2098.1464,29.5553,1899.8599,2099.8990,1599.7547,1601.5073,2098.1464
97,1921.4436,1975.8481,35.9250,1950.2083,1993.7077,1903.5840,1921.4436,1975.8481
98,1929.4646,1895.6892,29.4009,1913.4783,1946.4828,1878.6710,1929.4646,1895.6892
99,1760.3434,2133.1450,-7.9772,1973.3828,2133.3156,1760.1727,1760.3434,2133.1450
100,1728.4994,2161.0893,33.8949,1981.4192,2163.7289,1725.8597,1728.4994,2161.0893
101,1667.4220,2020.8907,4.4638,1869.4057,2020.9471,1667.3657,1667.4220,2020.8907
102,1606.6739,1981.3391,38.2872,1824.3184,1985.2116,1602.8013,1606.6739,1981.3391
103,1687.7853,2147.6425,12.9440,1958.7574,2148.0066,1687.4212,1687.7853,2147.6425
104,1635.0321,2093.0272,45.8790,1907.4173,2097.5778,1630.4815,1635.0321,2093.0272
105,1710.5021,2087.2314,75.6328,1931.1395,2101.8485,1695.8850,1710.5021,2087.2314
106,1628.8416,2142.4131,76.1681,1941.8579,2153.4716,1617.7831,1628.8416,2142.4131
107,1602.7194,2060.0513,83.1299,1879.2468,2074.6932,1588.0775,1602.7194,2060.0513
108,1614.2955,2149.1736,119.1018,1948.8591,2174.4954,1588.9737,1614.2955,2149.1736
109,2020.1473,2158.4746,22.6839,2093.1113,2162.0995,2016.5224,2020.1473,2158.4746
110,2032.8720,2325.5558,-52.7251,2195.8053,2334.7642,2023.6636,2032.8720,2325.5558
111,1990.4319,2245.2598,-17.9235,2129.5393,2246.5143,1989.1775,1990.4319,2245.2598
112,2173.3677,2319.5313,-17.7626,2250.2233,2321.6590,2171.2400,2173.3677,2319.5313
113,1996.8439,2278.5247,-54.4018,2153.6204,2288.6663,1986.7022,1996.8439,2278.5247
114,1831.3433,2194.8612,55.1330,2039.8060,2203.0390,1823.1655,1831.3433,2194.8612
115,2003.3864,2188.7227,-42.2473,2103.4641,2197.8986,1994.2105,2003.3864,2188.7227
116,1758.9982,2179.0465,-43.6103,2003.7677,2183.5265,1754.5183,1758.9982,2179.0465
117,1841.2769,2157.3176,-85.7796,2023.4069,2179.0988,1819.4958,1841.2769,2157.3176
118,1700.8443,2060.4001,36.4801,1907.2736,2064.0640,1697.1804,1700.8443,2060.4001
119,1438.4114,1732.6434,81.8041,1612.1111,1753.8575,1417.1973,1438.4114,1732.6434
120,1837.8210,2056.3647,-7.1281,1956.3088,2056.5970,1837.5887,1837.8210,2056.3647
121,1782.3241,1990.1956,118.3427,1905.8854,2043.7643,1728.7555,1782.3241,1990.1956
122,1178.3452,2274.1480,-228.7705,2009.3588,2319.9905,1132.5027,1178.3452,2274.1480
123,1989.1182,2613.0354,303.9929,2421.5995,2736.6567,1865.4969,1989.1182,2613.0354
124,2413.3041,2561.9576,-43.5353,2492.1008,2573.7690,2401.4926,2413.3041,2561.9576
125,2384.4720,2396.2324,4.4954,2390.3866,2397.7540,2382.9504,2384.4720,2396.2324
126,2771.6968,2779.9851,228.0097,2803.8027,3003.8883,2547.7936,2771.6968,2779.9851
127,2420.6172,2193.2322,-187.7753,2338.0458,2526.4368,2087.4126,2420.6172,2193.2322
128,1926.3176,2592.7721,-180.8100,2353.0281,2638.6658,1880.4240,1926.3176,2592.7721
129,1361.0356,3149.9650,27.2996,2736.7351,3150.3815,1360.6191,1361.0356,3149.9650
130,1308.3447,3233.9159,55.8813,2819.2675,3235.5362,1306.7244,1308.3447,3233.9159
131,2299.6726,2518.6043,-55.7731,2418.5178,2531.9937,2286.2833,2299.6726,2518.6043
132,1307.1218,2980.7481,12.3161,2587.9878,2980.8388,1307.0312,1307.1218,2980.7481
133,1311.4425,3009.7418,69.8883,2616.4818,3012.6130,1308.5713,1311.4425,3009.7418
134,1205.0314,2778.6751,-44.8307,2414.6997,2779.9512,1203.7553,1205.0314,2778.6751
135,1201.4206,3048.5893,60.9693,2661.9207,3050.5995,1199.4104,1201.4206,3048.5893
136,1163.9870,3046.1576,62.0915,2664.5488,3048.2038,1161.9408,1163.9870,3046.1576
137,1073.9046,2830.2271,102.4223,2481.0348,2836.1798,1067.9519,1073.9046,2830.2271
138,1009.3279,1865.4622,-46.7222,1619.3757,1868.0044,1006.7857,1009.3279,1865.4622
139,2193.3353,2374.3347,46.1048,2290.6004,2385.4020,2182.2680,2193.3353,2374.3347
140,2667.9478,2511.7188,-16.6471,2593.5253,2669.7020,2509.9647,2667.9478,2511.7188
141,2045.7471,2708.6549,1.9136,2445.5430,2708.6604,2045.7416,2045.7471,2708.6549
142,2981.5091,2900.2260,13.7629,2941.8065,2983.7762,2897.9589,2981.5091,2900.2260
143,1986.8759,2234.2213,41.9685,2122.6362,2241.1484,1979.9488,1986.8759,2234.2213
144,1250.5285,3225.0581,-27.3206,2816.7416,3225.4360,1250.1505,1250.5285,3225.0581
145,2042.2534,2221.8171,40.4352,2138.8459,2230.5025,2033.5680,2042.2534,2221.8171
146,1760.2772,2165.6994,161.8926,2013.7592,2222.4127,1703.5639,1760.2772,2165.6994
147,1401.3748,2945.0192,-17.0969,2551.6251,2945.2086,1401.1854,1401.3748,2945.0192
148,1246.3314,3062.5800,5.4590,2667.5528,3062.5964,1246.3150,1246.3314,3062.5800
149,1252.3498,2840.3205,66.9584,2468.2334,2843.1389,1249.5314,1252.3498,2840.3205
150,1224.3995,3095.6208,16.6006,2700.4763,3095.7681,1224.2522,1224.3995,3095.6208
151,1574.5351,1319.7303,-160.4344,1490.0016,1651.9999,1242.2655,1574.5351,1319.7303
152,1116.4538,2724.0406,26.1770,2372.2682,2724.4667,1116.0276,1116.4538,2724.0406
153,1198.4654,3022.4206,11.2309,2636.1824,3022.4898,1198.3963,1198.4654,3022.4206
154,1965.8043,2501.6767,125.8352,2291.8267,2529.7546,1937.7265,1965.8043,2501.6767
155,1867.6908,2269.5267,129.6127,2109.6551,2307.7059,1829.5115,1867.6908,2269.5267
156,1845.0378,2431.5746,112.0409,2206.3617,2452.2481,1824.3643,1845.0378,2431.5746
157,1894.5586,2474.5730,139.8319,2254.6173,2506.5241,1862.6075,1894.5586,2474.5730
158,1775.2761,2232.2760,98.4310,2049.5905,2252.5750,1754.9772,1775.2761,2232.2760
159,1794.8118,2387.9091,90.5789,2159.2187,2401.4340,1781.2869,1794.8118,2387.9091
160,1770.3265,2357.4542,88.0223,2131.0622,2370.3665,1757.4141,1770.3265,2357.4542
161,1813.0733,2465.3905,99.9535,2219.3295,2480.3626,1798.1013,1813.0733,2465.3905
162,1793.6218,2449.9633,68.5377,2199.8146,2457.0439,1786.5412,1793.6218,2449.9633
163,1730.9884,2338.7770,38.6062,2102.9204,2341.2194,1728.5460,1730.9884,2338.7770
164,1967.3307,2280.8314,173.8707,2162.4350,2358.1787,1889.9834,1967.3307,2280.8314
165,1876.9827,2413.0327,149.7113,2209.9345,2452.0108,1838.0046,1876.9827,2413.0327
166,1746.4252,2092.8204,111.8114,1952.5495,2125.7761,1713.4695,1746.4252,2092.8204
167,1716.0688,2143.1387,132.4383,1978.0753,2180.8747,1678.3328,1716.0688,2143.1387
168,1651.5233,2004.6372,77.2876,1858.3096,2020.8126,1635.3479,1651.5233,2004.6372
169,1720.7122,2152.4400,128.5373,1984.8638,2187.8112,1685.3410,1720.7122,2152.4400
170,1742.3963,2170.2764,174.7423,2013.9930,2232.5704,1680.1024,1742.3963,2170.2764
171,1586.0138,2015.9525,79.9110,1844.2703,2030.3247,1571.6415,1586.0138,2015.9525
172,1709.0776,2120.2974,134.3228,1961.3726,2160.2848,1669.0902,1709.0776,2120.2974
173,1808.3227,2182.2359,202.3313,2051.5388,2270.7620,1719.7966,1808.3227,2182.2359
174,1616.7473,2029.5244,82.4425,1863.3313,2045.3812,1600.8905,1616.7473,2029.5244
175,1823.8667,2169.9859,207.4922,2051.0296,2267.1163,1726.7363,1823.8667,2169.9859
176,1805.3633,2488.5285,379.1469,2321.7816,2657.2703,1636.6214,1805.3633,2488.5285
177,1688.4751,2168.6089,171.5781,1995.1160,2223.6203,1633.4638,1688.4751,2168.6089
178,1906.8257,2069.1670,209.1306,2025.6116,2212.3271,1763.6656,1906.8257,2069.1670
179,1929.0577,2215.1643,195.8526,2114.2639,2314.6445,1829.5776,1929.0577,2215.1643
180,1708.3431,1915.7968,29.2387,1821.6586,1919.8390,1704.3009,1708.3431,1915.7968
181,1741.6103,1933.5014,46.1843,1846.7884,1944.0385,1731.0733,1741.6103,1933.5014
182,1736.6508,1996.2214,70.0428,1883.8350,2013.9156,1718.9565,1736.6508,1996.2214
183,1680.6643,1943.3879,99.6054,1834.3855,1976.8811,1647.1711,1680.6643,1943.3879
184,1647.7833,1929.0325,-4.1944,1804.9325,1929.0950,1647.7208,1647.7833,1929.0325
185,1646.8537,1949.6246,3.8454,1817.2675,1949.6735,1646.8048,1646.8537,1949.6246
186,1613.0046,2015.4134,84.2995,1853.1387,2032.3594,1596.0586,1613.0046,2015.4134
187,1579.3737,2051.6648,51.5910,1863.1664,2057.2347,1573.8038,1579.3737,2051.6648
188,1580.7163,1918.1273,68.4671,1777.6176,1931.4913,1567.3523,1580.7163,1918.1273
189,1591.0459,2079.0176,36.8611,1884.1457,2081.7864,1588.2771,1591.0459,2079.0176
190,1641.2304,2049.5425,79.0567,1883.9427,2064.3148,1626.4581,1641.2304,2049.5425
191,1749.7257,2111.8283,71.7444,1960.0205,2125.5251,1736.0289,1749.7257,2111.8283
192,1611.8590,2064.9375,-23.5395,1880.2475,2066.1572,1610.6393,1611.8590,2064.9375
193,1943.3257,1894.7629,40.4416,1920.7828,1966.2154,1871.8732,1943.3257,1894.7629
194,1947.7993,2125.3385,-109.9356,2051.2217,2177.8695,1895.2683,1947.7993,2125.3385
195,2013.1473,1951.5510,122.7580,1994.4328,2108.9116,1855.7867,2013.1473,1951.5510
196,1674.3984,1999.0009,26.7887,1858.6671,2001.1968,1672.2024,1674.3984,1999.0009
197,1573.1486,1925.7617,-1.6857,1775.9093,1925.7697,1573.1406,1573.1486,1925.7617
198,1621.6421,1947.3350,6.2373,1806.6746,1947.4544,1621.5227,1621.6421,1947.3350
199,1557.4329,1992.4078,3.1431,1814.4625,1992.4305,1557.4102,1557.4329,1992.4078
200,1635.0224,2210.6069,-55.9019,1988.7343,2215.9859,1629.6433,1635.0224,2210.6069
201,1806.0287,2153.0077,-92.4914,2008.5946,2176.1225,1782.9138,1806.0287,2153.0077
202,1627.4032,2128.4823,-67.9983,1931.0232,2137.5460,1618.3396,1627.4032,2128.4823
203,1639.9407,2171.8488,-53.3060,1962.9452,2177.1383,1634.6512,1639.9407,2171.8488
204,1940.9352,2055.2972,-23.1069,2000.9696,2059.7895,1936.4429,1940.9352,2055.2972
205,1792.8168,2125.1963,-26.4535,1980.5714,2127.2885,1790.7245,1792.8168,2125.1963
206,1860.7549,2151.4826,-24.1729,2022.2901,2153.4788,1858.7587,1860.7549,2151.4826
207,1945.6225,2036.4617,-58.4525,1995.1661,2065.0666,1917.0176,1945.6225,2036.4617
208,1693.4491,2078.1549,-13.6579,1915.1522,2078.6392,1692.9648,1693.4491,2078.1549
209,1734.4887,2154.5846,4.7580,1978.2950,2154.6384,1734.4348,1734.4887,2154.5846
210,1626.9958,2158.3380,-73.4645,1951.9535,2168.3082,1617.0255,1626.9958,2158.3380
211,1685.6638,2146.9983,-19.7763,1957.8355,2147.8445,1684.8175,1685.6638,2146.9983
212,1656.5338,2176.8084,-31.9076,1969.6945,2178.7579,1654.5843,1656.5338,2176.8084
213,1643.5978,2164.7939,-79.3584,1961.7821,2176.6093,1631.7824,1643.5978,2164.7939
214,1722.9684,2162.0711,-73.6375,1983.4966,2174.0911,1710.9484,1722.9684,2162.0711
215,1785.1285,2071.8966,-29.6421,1945.1153,2074.9285,1782.0966,1785.1285,2071.8966
216,1612.2415,2078.1137,-102.7838,1897.1430,2099.7827,1590.5725,1612.2415,2078.1137
217,1641.1244,2090.8121,-136.2862,1920.7352,2128.8916,1603.0449,1641.1244,2090.8121
218,1830.7310,2091.6811,-163.2140,1994.3212,2170.1619,1752.2502,1830.7310,2091.6811
219,1898.7862,2191.0370,-12.7829,2060.6338,2191.5951,1898.2281,1898.7862,2191.0370
220,2035.7052,2350.9273,-27.0637,2210.7368,2353.2340,2033.3985,2035.7052,2350.9273
221,1895.9635,2254.2292,49.1497,2099.8899,2260.8496,1889.3431,1895.9635,2254.2292
222,1918.7600,2274.2351,30.0917,2119.6203,2276.7644,1916.2307,1918.7600,2274.2351
223,1732.2440,2214.2295,-19.9166,2017.1975,2215.0511,1731.4224,1732.2440,2214.2295
224,1803.0775,2103.3919,40.3878,1971.7152,2108.7286,1797.7408,1803.0775,2103.3919
225,2041.8751,2160.7834,10.7944,2103.9341,2161.7554,2040.9031,2041.8751,2160.7834
226,1811.0801,2017.9228,40.3292,1924.1318,2025.5079,1803.4950,1811.0801,2017.9228
227,1897.5672,1979.2821,51.4004,1941.7580,2004.0854,1872.7639,1897.5672,1979.2821
228,1955.7952,2243.1246,100.7062,2121.3382,2274.9059,1924.0139,1955.7952,2243.1246
229,1729.5504,1851.6278,-20.3541,1794.0539,1854.9320,1726.2462,1729.5504,1851.6278
230,1835.6009,2063.0866,70.5510,1963.0807,2083.1903,1815.4972,1835.6009,2063.0866
231,1727.7037,2083.4843,-231.0593,1971.3925,2197.1987,1613.9892,1727.7037,2083.4843
232,2046.0566,1970.1974,-138.6204,2023.4962,2151.8429,1864.4111,2046.0566,1970.1974
233,1864.1783,1925.5573,-123.7976,1907.7020,2022.4126,1767.3229,1864.1783,1925.5573
234,2313.8869,2572.3900,363.7714,2532.9888,2829.1897,2057.0872,2313.8869,2572.3900
235,1808.9622,2384.0624,315.3217,2222.9940,2523.2592,1669.7655,1808.9622,2384.0624
236,1848.6148,2474.1483,46.0478,2229.6638,2477.5199,1845.2432,1848.6148,2474.1483
237,1818.5228,2492.5807,-133.3498,2245.1092,2518.0027,1793.1008,1818.5228,2492.5807
238,1832.5245,2315.8021,-103.7267,2123.5816,2337.1244,1811.2022,1832.5245,2315.8021
239,1740.4583,2185.2418,-195.4077,2028.7206,2258.8944,1666.8057,1740.4583,2185.2418
240,1734.0874,2163.9999,79.3134,1989.0353,2178.1655,1719.9218,1734.0874,2163.9999
241,1813.2588,2177.6886,201.8032,2050.2916,2267.3686,1723.5788,1813.2588,2177.6886
242,1734.7043,2130.1683,-242.9261,2007.1480,2245.6631,1619.2095,1734.7043,2130.1683
243,1672.3597,2249.0751,185.2465,2048.6123,2303.4512,1617.9836,1672.3597,2249.0751
244,1108.9656,2829.1213,117.1052,2477.3928,2837.0570,1101.0299,1108.9656,2829.1213
245,1252.4250,2393.5076,-388.5819,2180.0794,2513.2657,1132.6669,1252.4250,2393.5076
246,1638.5091,2115.4283,52.8959,1924.0568,2121.2247,1632.7128,1638.5091,2115.4283
247,1647.6661,2205.9126,-106.2808,1995.0271,2225.4620,1628.1166,1647.6661,2205.9126
248,1693.1734,2178.0883,-103.2110,1988.7134,2199.1420,1672.1197,1693.1734,2178.0883
249,1013.9141,2685.9019,19.3046,2349.4542,2686.1248,1013.6912,1013.9141,2685.9019
250,1583.7093,1923.7287,-108.9664,1788.2565,1955.6521,1551.7860,1583.7093,1923.7287
251,1541.6946,1860.0104,-40.0861,1724.4459,1864.9809,1536.7241,1541.6946,1860.0104
252,1583.7856,2082.5867,45.2554,1885.0245,2086.6594,1579.7129,1583.7856,2082.5867
253,1840.5114,2355.5167,-98.3016,2151.6448,2373.6421,1822.3860,1840.5114,2355.5167
254,1598.6960,2074.0146,88.5391,1888.1642,2089.9714,1582.7392,1598.6960,2074.0146
255,1679.4629,2126.7638,-33.7012,1943.0148,2129.2887,1676.9380,1679.4629,2126.7638
256,1704.7776,2160.4134,-11.7868,1972.5732,2160.7181,1704.4729,1704.7776,2160.4134
257,1608.5791,2052.7575,62.4868,1873.7745,2061.3807,1599.9558,1608.5791,2052.7575
258,1573.0515,1944.8651,-122.4019,1800.7124,1981.5421,1536.3744,1573.0515,1944.8651
259,1760.5537,2265.3039,96.1650,2066.5684,2283.0045,1742.8531,1760.5537,2265.3039
260,1800.6337,2465.1741,-118.1950,2218.6482,2485.5703,1780.2376,1800.6337,2465.1741
261,1636.4616,2001.2042,-39.2796,1847.3115,2005.3863,1632.2795,1636.4616,2001.2042
262,1678.6805,2160.5205,-10.6760,1964.5191,2160.7569,1678.4441,1678.6805,2160.5205
263,2164.4620,1975.5636,-79.4107,2081.0173,2193.4093,1946.6162,2164.4620,1975.5636
264,1716.4265,2007.6816,58.6947,1881.8084,2019.0650,1705.0431,1716.4265,2007.6816
265,1993.3285,2593.8439,145.5630,2365.2838,2627.2676,1959.9048,1993.3285,2593.8439
266,1824.0221,2102.5826,11.5987,1978.1700,2103.0647,1823.5400,1824.0221,2102.5826
267,1802.5859,1950.2316,-35.1145,1881.7435,1958.1574,1794.6601,1802.5859,1950.2316
268,2067.9032,2362.8998,34.3613,2230.8772,2366.8493,2063.9537,2067.9032,2362.8998
269,1648.9831,1827.4287,-62.6601,1748.4338,1847.2334,1629.1784,1648.9831,1827.4287
270,1842.1548,1972.9809,90.5106,1917.3493,2019.2417,1795.8940,1842.1548,1972.9809
271,1780.5751,2034.0081,41.5030,1921.2236,2040.6317,1773.9515,1780.5751,2034.0081
272,2736.9954,2461.9490,-89.8288,2614.9955,2763.7337,2435.2107,2736.9954,2461.9490
273,2419.4660,2522.0367,-15.1213,2472.4864,2524.2195,2417.2833,2419.4660,2522.0367
274,1978.2716,2288.0346,21.0236,2150.2635,2289.4550,1976.8513,1978.2716,2288.0346
275,2028.1308,2340.4656,67.0202,2204.0414,2354.2392,2014.3571,2028.1308,2340.4656
276,1779.5887,1830.6718,-25.7193,1806.2217,1841.3774,1768.8832,1779.5887,1830.6718
277,1974.7164,2341.0254,-7.8249,2181.1069,2341.1925,1974.5493,1974.7164,2341.0254
278,1286.0487,3002.2474,-15.0265,2609.0327,3002.3790,1285.9172,1286.0487,3002.2474
279,1831.7900,2001.6343,71.3131,1926.3119,2027.6055,1805.8189,1831.7900,2001.6343
280,1959.2016,2068.9819,40.0901,2017.5297,2082.0634,1946.1201,1959.2016,2068.9819
