vid,x,y,z
56,0.21212747,0.15819546,0.18995747
57,0.24324870,0.25807893,0.16763912
58,0.20734928,-0.47522680,0.06324957
59,0.19291264,0.45392960,0.09675720
60,0.19665496,-0.12407131,0.17146935
61,0.20023286,-0.24953735,0.14452455
62,0.20291530,-0.40964974,0.09409436
63,0.18926568,-0.54540979,0.02233236
64,0.18973451,0.22800101,0.18150534
65,0.17289282,0.08948243,0.19449161
66,0.16710694,0.40091826,0.12860668
67,0.19312701,-0.01877918,0.18764795
68,0.16917339,-0.48267393,0.06165362
69,0.18204409,-0.37349223,0.10610701
70,0.16480723,-0.22356401,0.14286846
71,0.18333854,0.36659725,0.14148942
72,0.17212569,0.15529737,0.19234093
73,0.15535798,-0.51945654,0.04297334
74,0.13341153,0.29701504,0.16927124
75,0.13439722,0.02254817,0.18633749
76,0.12958790,0.09527425,0.19293057
77,0.12403346,0.25384228,0.17970529
78,0.13016035,-0.48975343,0.05701667
79,0.10409823,-0.45630160,0.06476003
80,0.10810414,0.17686419,0.19074573
81,0.11041472,0.54145263,0.04702778
82,0.08477943,0.46148514,0.10144236
83,0.08999541,0.10160331,0.19126756
84,0.07411075,0.39866085,0.13316044
85,0.02844622,0.29491055,0.16900218
86,0.04651724,0.23186346,0.18265536
87,0.07369774,0.16856294,0.19050366
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01526685,0.24920568,0.17913993
91,-0.00544929,0.28516471,0.17131110
92,0.01181954,0.35683303,0.14991779
93,0.01596117,0.39190524,0.13636574
94,-0.00436271,0.52152795,0.06684863
95,-0.00374274,0.45569246,0.10628383
96,-0.04148512,-0.61245286,0.00000000
97,-0.03984033,0.16674703,0.18984629
98,-0.04737517,0.24439610,0.18055639
99,-0.07450262,-0.51411599,0.04097396
100,-0.06890055,0.30732506,0.16635193
101,-0.05162440,0.33535705,0.15755195
102,-0.08591333,0.42592914,0.12037329
103,-0.08999541,0.10160331,0.19126756
104,-0.10431096,0.46310610,0.09976101
105,-0.08826958,0.54806114,0.04425613
106,-0.11553956,0.17170852,0.19127409
107,-0.12550068,-0.50269494,0.05112964
108,-0.11069384,0.25052762,0.18027340
109,-0.15194950,0.05639122,0.19203442
110,-0.16224120,-0.55265016,0.02161235
111,-0.14624003,-0.01104966,0.18270238
112,-0.16508079,0.35766534,0.14693523
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097616,-0.54132167,0.02326083
115,-0.15599411,0.41729371,0.12126710
116,-0.19046000,0.22547581,0.18202240
117,-0.20054920,-0.24000746,0.14670509
118,-0.18460723,0.47963334,0.08108848
119,-0.19894776,-0.47203116,0.06561448
120,-0.18069372,0.26476523,0.17436992
121,-0.22134429,0.14613189,0.19043872
122,-0.22077695,-0.04780725,0.18555590
123,-0.19733026,-0.27841342,0.13632052
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21687228,-0.34409301,0.11835854
127,-0.22889210,-0.40322333,0.09592563
128,-0.23811488,0.32829798,0.14676278
129,-0.24885848,-0.49640779,0.04351904
130,-0.24542731,0.17821410,0.18364300
131,-0.25901859,-0.09753546,0.17873487
132,-0.26333909,-0.19556473,0.16030583
133,-0.27398684,0.10061455,0.18714345
134,-0.25983840,0.39119226,0.11390241
135,-0.28760162,-0.49247466,0.03410160
136,-0.26531085,0.00312829,0.18857391
137,-0.26878712,-0.39404049,0.09541771
138,-0.28408496,-0.27228643,0.13873852
139,-0.30184429,0.23718920,0.15964353
140,-0.31261891,-0.13190231,0.16757800
141,-0.28655802,0.47260791,0.05560283
142,-0.32188457,-0.48470778,0.02535562
143,-0.31986033,0.15895166,0.17044882
144,-0.31566460,-0.05867166,0.17670590
145,-0.33474139,-0.20753959,0.14716494
146,-0.31312259,0.05229170,0.18163407
147,-0.33004958,-0.41699823,0.06687315
148,-0.32448609,0.30098415,0.13260363
149,-0.34442824,-0.30952761,0.11266723
150,-0.34805253,-0.24327731,0.13399967
151,-0.33880242,0.18645743,0.15960879
152,-0.36860366,-0.09122651,0.15958521
153,-0.37628944,0.35070618,0.08823696
154,-0.36224664,0.00772409,0.16824167
155,-0.38794336,-0.14713991,0.14390403
156,-0.38877320,0.08221923,0.15618789
157,-0.38439582,-0.43765720,0.02634507
158,-0.36874543,-0.34215829,0.08992358
159,-0.40158156,-0.21320622,0.12291066
160,-0.42791517,-0.05547608,0.13933216
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42950796,0.01345300,0.14085936
164,-0.44183806,0.12440793,0.12560690
165,-0.45603118,-0.16363283,0.10783577
166,-0.46095590,-0.23290560,0.08500556
167,-0.46893917,0.30332974,0.05188197
168,-0.46628892,-0.34952935,0.02709549
169,-0.46435281,-0.05483532,0.11987947
170,-0.47974878,0.05592463,0.11051804
171,-0.46650038,0.19738846,0.09452796
172,-0.48323234,-0.13606661,0.09674815
173,-0.53140087,-0.04272180,0.07357243
174,-0.55401952,0.09803592,0.04774752
175,-0.54466076,-0.10606662,0.05491500
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50881891,-0.15258317,0.07476019
186,-0.43882920,0.26090086,0.09149411
187,0.47524470,-0.16006953,0.09691122
188,0.38205049,0.21385834,0.13693684
189,-0.36872159,0.19526970,0.14680793
190,-0.42323157,-0.15389559,0.12741616
191,0.32352149,0.17016581,0.16796111
192,-0.08478013,0.38529108,0.13888365
193,0.36903531,-0.18497648,0.14302456
194,-0.32512949,-0.16920378,0.15807195
195,0.07404797,0.33909306,0.15620707
196,0.29651294,-0.19579530,0.15767090
197,-0.29883803,-0.20314162,0.15520396
198,-0.25221545,0.07073945,0.19126798
199,0.05355867,0.26902206,0.17562475
200,-0.22368875,-0.08829449,0.17996744
201,0.22462003,-0.09653805,0.17901761
202,-0.13779458,-0.36111987,0.10012960
203,0.15237088,0.12367996,0.19402994
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12895586,0.41456122,0.12446297
209,-0.16870542,0.01738188,0.18966722
210,-0.14928459,0.23731196,0.18221680
211,-0.12089090,-0.53553574,0.03534887
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33461319,0.47381966,0.03025198
220,-0.06007540,-0.58141902,0.01328123
221,0.49241426,-0.08538137,0.09907570
222,-0.18838576,-0.31812957,0.12387663
223,0.47248915,0.23797718,0.07757352
224,-0.52071082,-0.18605340,0.05652866
225,-0.19118483,-0.06867346,0.18034994
226,-0.49450323,0.09420899,0.09669722
227,0.47379135,-0.29119943,0.05216235
228,0.41366727,0.28382403,0.09807994
229,-0.40751629,0.28817426,0.09953271
230,0.22708790,-0.50125712,0.04499238
231,0.22694529,0.42734969,0.10337666
232,-0.23888144,0.42390573,0.10274339
233,0.06242656,-0.53622925,0.03191833
234,-0.44988604,-0.32470118,0.05328709
235,0.43895082,0.07406561,0.13370737
236,0.36394301,-0.27964853,0.11713492
237,-0.11811463,0.36086656,0.14817282
238,0.39825936,-0.11933558,0.14501257
239,-0.37383780,0.04366257,0.16405338
240,0.03256690,0.13397208,0.19096167
241,0.06070290,0.43177684,0.11778974
242,-0.30835858,0.19823835,0.16666145
243,0.35909565,-0.45598241,0.02775434
244,-0.35727060,-0.47018402,0.01781627
245,-0.48291793,-0.09252674,0.10444052
246,-0.28479218,-0.35357354,0.10994410
247,-0.36967537,-0.21091565,0.13603015
248,0.11307180,0.33871856,0.15676657
249,0.28977979,0.00057859,0.18555937
250,0.26196140,0.29011992,0.15441705
251,-0.26162163,-0.29783463,0.13271590
252,0.25903559,-0.32931627,0.12276984
253,-0.25640823,-0.03366608,0.18652307
254,-0.38551728,-0.11618575,0.15007717
255,-0.19969296,-0.19825678,0.15642072
256,-0.20575239,-0.50421923,0.04718098
257,0.26452960,-0.44029673,0.07335178
258,0.28504405,0.18243847,0.17548785
259,-0.03047491,0.31126083,0.16466214
260,-0.11794740,0.12973474,0.19308428
261,-0.15791379,0.19307846,0.18900907
262,0.18231677,0.19096298,0.18809664
263,0.09317866,0.27920731,0.17402856
264,0.30839679,-0.15210084,0.16514133
265,0.11304774,-0.52802112,0.03880399
266,-0.28957456,-0.16553369,0.16462071
267,0.07759845,0.20498424,0.18724314
268,-0.47912368,0.32813850,0.03044853
269,0.16291411,-0.41199723,0.09033808
270,-0.24379367,-0.36741832,0.10944691
271,-0.07665459,0.22641168,0.18421597
272,-0.21191504,0.29437366,0.16270348
273,-0.03519430,0.20968310,0.18570951
274,0.33736593,0.50562000,0.00000000
275,-0.32367736,0.44877146,0.05548787
276,-0.56041624,0.02674848,0.04888423
277,0.55309571,0.17601044,0.03057737
278,0.57736540,-0.07548850,0.02833574
279,0.05650018,0.57329547,0.02690746
280,0.33498450,0.40352670,0.07948982
281,0.54598459,-0.20278100,0.02802263
282,0.48750379,0.26666417,0.05462372
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46940354,-0.28864537,0.05695514
287,0.37535237,-0.05065832,0.16175855
288,0.26475544,0.46818293,0.06612985
289,-0.09443335,-0.47518173,0.05699234
290,0.40023693,-0.27960189,0.10212352
291,0.45900140,-0.09670606,0.11869501
292,-0.15518892,-0.05110410,0.17723590
293,-0.24044929,0.36450589,0.13138559
294,-0.38809281,-0.30591467,0.09725480
295,0.41980175,0.21326375,0.11858276
296,-0.51273636,-0.11700391,0.07931255
297,0.36023377,0.25102100,0.13564046
298,-0.39103510,-0.37301212,0.06376900
299,0.35356923,-0.38598746,0.07484697
300,-0.33378149,-0.01729952,0.17580219
301,0.22987152,0.36374747,0.13409665
302,0.32987330,-0.30038023,0.12077251
303,-0.04730481,0.12566528,0.19104017
304,-0.37128289,0.11659746,0.15955072
305,-0.33815699,0.22162156,0.15204619
306,0.04041078,0.45978888,0.10354087
307,0.39257349,-0.21584696,0.12640904
308,0.04969952,0.36885629,0.14551440
309,0.32438854,0.07888237,0.17803976
310,-0.30817463,-0.45501196,0.05192436
311,-0.23351503,-0.13299979,0.17312860
312,-0.22809755,-0.00953105,0.18975740
313,-0.41776273,-0.11904210,0.13636887
314,0.22414889,0.23186777,0.17681040
315,-0.23261911,0.21772250,0.17871530
316,0.19432509,-0.51116267,0.04428932
317,0.24236618,-0.25792816,0.14550961
318,-0.27075283,-0.23463144,0.15045856
319,-0.03881164,0.27888358,0.17322597
320,0.26973243,0.03752835,0.18930813
321,0.26482738,-0.36811598,0.10753784
322,0.19147989,-0.08560833,0.17766268
323,-0.17384018,0.29863181,0.16586787
324,-0.09079244,-0.56119247,0.02225594
325,0.22220010,0.29597378,0.16052748
326,-0.35193692,-0.13298317,0.15846835
327,0.09039265,0.36857540,0.14545244
328,-0.00059911,0.18330993,0.18838449
329,-0.17470672,0.08488787,0.19449758
330,-0.15228693,-0.42858103,0.08308769
331,0.27745339,-0.16932606,0.16535485
332,0.19638711,0.12224286,0.19368394
333,0.46357681,0.04381097,0.12186291
334,-0.17730015,-0.35438432,0.11126601
335,0.20339921,-0.16452416,0.16457227
336,-0.19935559,-0.15525069,0.16556624
337,-0.08467366,0.51851235,0.06601017
338,0.11929929,-0.41867033,0.07921768
339,-0.36782425,0.28253287,0.12183174
340,0.19109022,0.51830456,0.05232559
341,-0.52162725,0.17239122,0.06009560
342,0.08168490,0.51824613,0.06612372
343,-0.58087118,-0.05279635,0.02695572
344,-0.28022270,0.50532595,0.03217618
345,-0.44300568,0.33338776,0.05617029
346,0.55520188,0.03090262,0.05398543
347,-0.41100213,-0.02441500,0.14897241
348,0.42998283,-0.20924809,0.11068222
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32316169,0.41060189,0.08099158
356,-0.04174941,0.47157732,0.09714717
357,-0.09140635,0.57265447,0.02426181
358,0.18062642,-0.57540870,0.00000000
359,0.42094881,-0.00498585,0.14543084
360,0.50723318,-0.28226279,0.02929989
361,-0.40374359,0.20386525,0.12917378
362,0.39200166,0.14061177,0.14814893
363,0.39673878,-0.38289240,0.05493041
364,-0.25238680,0.28762141,0.15753792
365,-0.45831144,-0.20142000,0.09669215
366,-0.52953847,0.02535527,0.07593962
367,-0.35016245,-0.37926311,0.07952846
368,-0.02452578,-0.57919663,0.01512876
369,-0.32479263,-0.27711330,0.12968350
370,0.18869329,-0.29041020,0.13170995
371,0.45989628,0.00364213,0.12521824
372,-0.05192566,0.36773382,0.14614185
373,-0.31194454,0.08949204,0.18021583
374,-0.39451025,-0.18094464,0.13414724
375,0.16267399,0.26181365,0.17649323
376,-0.27058740,-0.46199518,0.05950787
377,0.30337574,0.21373615,0.16489273
378,0.21584770,0.08661600,0.19387713
379,0.36106174,0.42184187,0.05448901
380,-0.18283937,0.39016985,0.13104133
381,0.39831002,0.24995147,0.11857299
382,0.35495988,-0.22094615,0.13855943
383,0.23447348,-0.22590722,0.15360357
384,-0.23404570,-0.22169064,0.15431404
385,-0.07424456,0.26586440,0.17676960
386,-0.37101701,0.23729132,0.13504990
387,-0.27225905,0.20892307,0.17339819
388,0.28452208,0.14411428,0.18136479
389,-0.08183621,0.14509383,0.19173787
390,0.22506143,-0.44042646,0.07937073
391,0.27666203,-0.23438319,0.15056716
392,0.15736326,0.33482747,0.15614954
393,0.10817446,0.13436366,0.19278450
394,-0.16691794,-0.48856146,0.05887311
395,0.29404967,0.06114867,0.18544376
396,-0.33931082,0.02927401,0.17535594
397,0.21101458,0.39556492,0.12386458
398,0.01872483,0.25886916,0.17726380
399,-0.55516846,-0.17137387,0.02978678
400,-0.21359350,-0.43912528,0.08090343
401,-0.19834701,0.11489656,0.19397270
402,0.22062538,0.19756603,0.18383101
403,0.42593848,-0.10587210,0.13490474
404,-0.45261649,-0.12444380,0.11773168
405,0.23198294,-0.13098897,0.17359330
406,0.13197607,-0.37922490,0.09355084
407,-0.24760741,-0.06615945,0.18321724
408,0.11502966,0.21486512,0.18652320
409,-0.16586216,-0.13417043,0.16299185
410,0.18220643,-0.04789119,0.18234424
411,0.15195648,0.05727447,0.19209398
412,-0.46119122,0.09029392,0.11894684
413,-0.26239486,-0.52382971,0.01974780
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48646520,0.13293036,0.09672606
417,-0.44897741,0.36416333,0.03390220
418,0.53839998,0.21782271,0.02993551
419,0.02724393,0.54831195,0.04753451
420,0.15635598,0.50160436,0.07106617
421,-0.51447742,-0.01168006,0.08816377
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49793709,-0.18475663,0.07464404
426,-0.25451210,0.45514819,0.07954499
427,-0.53292059,-0.24576602,0.02297092
428,-0.31164570,0.34171612,0.12072738
429,-0.43647351,0.19006214,0.11501921
430,0.39408343,0.02774443,0.15715023
431,-0.38998766,-0.05668505,0.15561733
432,-0.12854993,0.43904556,0.11180546
433,0.26149048,0.43207131,0.09062113
434,-0.04371411,0.43755229,0.11535607
435,-0.38908684,0.15963658,0.14569103
436,0.41058739,-0.41196792,0.02769252
437,-0.41228073,-0.40308337,0.03301881
438,0.42831373,0.31541354,0.07556583
439,-0.42607979,0.08664066,0.13874730
440,-0.35479886,0.45781318,0.03159254
441,0.29984461,0.50081420,0.02566106
442,-0.25982475,0.13769980,0.18638507
443,0.03809319,0.33163756,0.15847902
444,0.41695847,0.10632911,0.14161568
445,-0.52550782,0.09727927,0.07271819
446,0.34773287,-0.15192366,0.15649413
447,0.34308878,-0.05414053,0.17112651
448,0.52407089,-0.07015672,0.07744569
449,0.05946345,0.48982453,0.08567087
450,0.35050601,0.32707297,0.11163381
451,0.24318453,0.12264507,0.19016614
452,-0.07621467,0.18823674,0.18903296
453,-0.30431212,0.01265919,0.18330526
454,0.25989339,-0.10047920,0.17855620
455,-0.19219384,0.32790054,0.15466039
456,0.21995304,-0.28168653,0.13784141
457,0.25955050,0.21490957,0.17482645
458,-0.29883263,-0.31327656,0.12289770
459,-0.13889803,-0.46545367,0.06778296
460,0.56011590,-0.16066423,0.02804401
461,-0.23692917,0.10733275,0.19165742
462,-0.53624679,-0.14475973,0.05440032
463,-0.27961787,-0.06288807,0.18160789
464,-0.15878989,0.12136589,0.19420606
465,0.30247939,-0.44111907,0.06263344
466,0.31747485,-0.22755346,0.14635242
467,0.13407821,0.37442923,0.14267592
468,0.40549796,-0.17929585,0.13023132
469,-0.34592624,-0.44590971,0.04168842
470,0.22743971,-0.19300577,0.16070497
471,-0.23923988,-0.26536697,0.14330604
472,0.47772860,0.33061041,0.03045603
473,0.15860219,-0.26257581,0.13136084
474,0.17139700,0.01893798,0.19006177
475,-0.19716766,-0.11291854,0.17347486
476,-0.20247902,0.01259687,0.19124204
477,0.45140474,-0.13370026,0.11693959
478,-0.47207935,0.27067554,0.06462206
479,-0.19651574,-0.57117844,0.00000000
480,-0.21517195,0.07605961,0.19396219
481,0.58078592,0.00683962,0.02959654
482,-0.38820093,0.40221349,0.05174171
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12937124,0.53130555,0.05259559
489,-0.55242830,-0.06944109,0.05300845
490,0.52554039,0.00741752,0.08010007
491,0.40534665,0.35542478,0.06982538
492,0.50770892,0.15813362,0.07559626
493,0.22940245,0.49667405,0.05781650
494,-0.50794161,-0.27512825,0.03248458
495,-0.19684457,0.42278563,0.11279018
496,0.04118910,0.51942924,0.06734316
497,-0.56685942,0.13130560,0.02888757
498,-0.41024008,0.04840689,0.14905514
499,-0.44026901,0.29737962,0.07556381
500,0.14169030,0.56088960,0.02713296
501,-0.12683931,0.56231553,0.02820555
502,-0.01296834,0.41717232,0.12538089
503,0.54859411,-0.09301677,0.05363145
504,0.35514017,0.13671448,0.16305261
505,0.15777486,0.46997057,0.09186332
506,-0.35181942,-0.05704115,0.16826139
507,0.37913276,-0.24991178,0.12164673
508,0.46145927,-0.35066105,0.03017820
509,0.43593088,0.24570650,0.09911035
510,-0.48703341,-0.17607943,0.08491451
511,0.36366529,0.06205276,0.16740648
512,-0.34982377,0.32678572,0.11211594
513,-0.45653105,0.16046960,0.11024134
514,-0.12533452,-0.39989093,0.08604149
515,0.39553384,-0.08384208,0.15129317
516,0.32026476,-0.07852260,0.17406831
517,0.21145706,0.01529054,0.19171179
518,-0.13895409,0.28254417,0.17261023
519,0.49086043,-0.22355411,0.06753191
520,0.16617236,-0.18423098,0.15215020
521,-0.28571673,0.07026928,0.18645271
522,0.20272074,0.26371180,0.17231220
523,-0.42801423,-0.19124565,0.11639183
524,0.27957912,0.32045355,0.13908849
525,-0.05021018,0.40323553,0.13156435
526,-0.25663297,-0.33114632,0.12195789
527,0.24945303,-0.06328716,0.18391368
528,0.25046433,0.16891045,0.18417619
529,-0.25714535,-0.16017847,0.16788295
530,-0.20410618,0.18652007,0.18726000
531,-0.51214512,0.05950851,0.08751313
532,-0.38681236,-0.24187329,0.12087858
533,0.03937914,0.19588487,0.18740947
534,0.20267873,0.33198684,0.15174356
535,0.37202020,-0.31308013,0.10133478
536,-0.29628850,-0.09643630,0.17552915
537,0.09463741,0.31227453,0.16503671
538,-0.35540406,0.15514759,0.15974537
539,-0.23424153,0.03332740,0.19232714
540,-0.14661231,0.15528437,0.19262810
541,-0.14819586,0.32518759,0.15978952
542,0.53003222,-0.17204499,0.05257490
543,0.28854844,-0.30080105,0.12922860
544,0.13624087,0.15427743,0.19263758
545,0.32691711,-0.51243782,0.00000000
546,-0.19024483,-0.41529181,0.09144940
547,0.32190293,0.25087440,0.14981656
548,-0.16384690,-0.52124611,0.04149402
549,0.14616541,-0.45231501,0.07358248
550,-0.29364264,0.27617346,0.15091682
551,0.46593113,-0.06201067,0.11863028
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44638754,-0.26378201,0.08300205
555,-0.37060863,-0.40956151,0.05310170
556,-0.20494454,0.50899458,0.05581852
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57933448,-0.01022206,0.03095696
561,-0.52617593,0.25267874,0.02642438
562,-0.44709505,-0.02207548,0.13132714
563,-0.33556925,0.11941281,0.17123219
564,-0.33742445,0.36830514,0.09791624
565,0.52140330,0.25580777,0.02987018
566,0.51472337,0.07860587,0.08400460
567,0.32146493,0.36508060,0.10583051
568,-0.01709491,0.58070125,0.02274073
569,-0.35603777,0.42429576,0.05564285
570,0.09751404,0.56899681,0.02663226
571,-0.57813820,0.09760003,0.02389783
572,-0.21169974,0.45230319,0.09297327
573,0.48299842,-0.25931059,0.05961594
574,-0.57476534,-0.09261558,0.02848339
575,0.49670221,-0.01170627,0.10155744
576,0.12276654,0.48128863,0.08773991
577,0.51836766,-0.20677079,0.05132730
578,0.43051398,0.03463655,0.14044553
579,-0.50845374,0.13281447,0.08013918
580,0.45734952,0.14701756,0.11291428
581,0.32551980,0.00371340,0.17881931
582,0.58068712,-0.03317747,0.02876073
583,0.01975040,0.48957306,0.08689468
584,0.23066676,0.46170030,0.08168777
585,0.27155086,-0.02928967,0.18598085
586,-0.42727388,-0.23197328,0.10522952
587,0.09596672,0.42733347,0.11921760
588,-0.23231418,-0.46877424,0.06364798
589,-0.28372161,0.16899939,0.17795122
590,-0.27440423,-0.13049946,0.17263257
591,-0.48797117,-0.31432974,0.02947977
592,0.18625866,-0.33059964,0.11998309
593,-0.42188782,0.16035432,0.12989504
594,-0.11707247,0.40273974,0.13037219
595,-0.41090605,0.32682051,0.08058689
596,-0.32593286,-0.34556614,0.10372053
597,0.22359095,-0.38104174,0.10523410
598,-0.27770768,0.41830083,0.09422265
599,0.00375050,0.32083747,0.16167491
600,-0.10102727,0.28578017,0.17217858
601,0.18386733,0.54960480,0.02789101
602,-0.33424905,0.26100395,0.14254101
603,0.18499339,-0.44519370,0.07892834
604,0.21378881,-0.05708982,0.18414959
605,0.36560435,0.44984643,0.03157094
606,0.14453769,0.18655648,0.18993253
607,-0.01827456,0.38106250,0.14089396
608,0.15272165,0.22302992,0.18465905
609,0.25126959,-0.29392715,0.13488341
610,0.40883034,-0.04448559,0.14927879
611,0.22781738,-0.53360574,0.02315457
612,0.10149831,-0.56254089,0.02122809
613,-0.18179343,0.15412706,0.19222199
614,0.44138499,-0.17156864,0.11441369
615,-0.40987591,-0.33508112,0.07314941
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19185343,0.04748136,0.19344262
622,-0.33293737,-0.09543399,0.16892503
623,0.37557302,0.28809175,0.11618171
624,-0.20446341,-0.38018634,0.10526976
625,-0.44353449,-0.08734234,0.12824194
626,0.14785300,-0.01826917,0.18171708
627,-0.22215020,0.25649358,0.17160904
628,-0.39299428,0.46370557,0.00000000
629,-0.14351275,0.47319913,0.09087704
630,-0.54665897,-0.00706031,0.06190388
631,-0.49936414,0.20512481,0.06829547
632,-0.24183588,0.52459783,0.03135497
633,0.06898201,0.54589756,0.04723762
634,-0.36375713,0.38820973,0.07427432
635,0.22814448,0.53077161,0.03090998
636,0.53860878,0.14551849,0.05275435
637,0.45506384,0.11168765,0.12049923
638,0.55347299,-0.05217332,0.05400710
639,-0.46408562,0.01725070,0.12198117
640,-0.40669672,0.12162690,0.14397758
641,-0.14544727,0.38574362,0.13689281
642,-0.53867941,0.13529841,0.05463498
643,-0.54331779,-0.20955054,0.02815998
644,-0.29393608,-0.02569989,0.18318529
645,0.11993664,0.51270383,0.06709244
646,-0.29880368,0.38164939,0.10646917
647,-0.01435809,0.48913689,0.08721111
648,0.49163368,0.19917048,0.07656399
649,-0.30926011,-0.38577221,0.09022026
650,0.04455587,0.40318307,0.13134993
651,0.42392435,-0.35014566,0.05698909
652,-0.51998843,-0.08013153,0.07927575
653,0.49333241,0.02358348,0.10364390
654,0.30043716,0.28773316,0.14498211
655,-0.02199958,0.34596625,0.15382228
656,0.38979578,0.32309711,0.09459244
657,-0.38236966,0.31480420,0.10174271
658,0.40383811,0.06734780,0.15137071
659,0.45122344,0.27630315,0.07760487
660,0.34958424,0.09774762,0.16930934
661,0.19853523,-0.20755933,0.15425265
662,-0.47616953,0.12812205,0.10407114
663,-0.48948383,-0.21251005,0.07236462
664,0.38378337,-0.15038678,0.14518667
665,-0.10844757,0.31979686,0.16258379
