vid,x,y,z
77,0.16596134,-0.49290231,0.05489075
78,0.06438482,-0.53691435,0.07993888
79,0.11939227,-0.51926841,0.07204742
80,0.59894467,0.03104293,0.00000000
81,0.55584643,0.04029753,0.04838390
82,0.55981927,-0.01740919,0.04768098
83,0.47025316,0.08851164,0.09594504
84,0.48375195,0.03809387,0.10486359
85,0.51641934,0.06525047,0.07337338
86,0.48220514,-0.01580393,0.11099216
87,0.43283946,-0.03367982,0.13330296
88,0.46433097,-0.06964638,0.11149667
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54456843,-0.16129047,0.02296658
92,0.52066610,-0.19865332,0.00901834
93,0.54479655,-0.24693740,0.00000000
94,0.49721029,-0.25274786,0.02978601
95,0.46942614,-0.19760273,0.01823548
96,0.44870675,-0.24599654,0.05028028
97,0.00634063,0.55729776,0.03215543
98,-0.05360958,0.55438011,0.03101673
99,-0.02480139,0.51491482,0.05465476
100,-0.12600189,0.50488962,0.03957797
101,-0.07952675,0.50988016,0.04983638
102,-0.10755992,0.54729359,0.02662713
103,0.00233697,0.47120043,0.07306641
104,-0.05582659,0.46690831,0.06931794
105,-0.02800058,0.42234003,0.08276779
106,0.03273515,0.51713994,0.05384156
107,0.06105716,0.47333386,0.06865117
108,0.09102536,0.51808615,0.04654723
109,0.12549256,0.55446450,0.02035589
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15225765,0.52327343,0.02876773
113,0.19860508,0.51246254,0.01290525
114,0.24550543,0.54548796,0.00000000
115,0.19719348,0.45480572,0.02347474
116,0.24579581,0.43353859,0.04325713
117,0.29413616,0.40669176,0.05119513
118,-0.54428168,0.24800380,0.00000000
119,-0.49004425,0.25381663,0.01447708
120,-0.45739964,0.30329254,0.02064791
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.35984079,0.34221274,0.03951601
124,-0.40325248,0.29843985,0.03323344
125,-0.34807638,0.28758626,0.04064200
126,-0.32385043,0.43521723,0.02806725
127,-0.38661390,0.45629508,0.00000000
128,-0.37306645,0.39594832,0.02765878
129,-0.41659002,0.35392947,0.02511447
130,-0.43653331,0.41142442,0.00000000
131,-0.28337990,0.47009181,0.02302969
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25719275,0.41680218,0.03526299
135,-0.23534263,0.46358640,0.02275107
136,-0.20053590,0.56720119,0.00000000
137,-0.16237990,0.53010272,0.01856441
138,-0.14927722,0.58059016,0.00000000
139,0.44670951,0.13356102,0.07681696
140,0.41738357,0.16960800,0.04910040
141,0.38642295,0.13957875,0.08626733
142,0.50200446,0.11658864,0.05974510
143,0.45988624,0.29736727,0.03005432
144,0.42733949,0.24323040,0.03247285
145,0.44797361,0.19689193,0.01038173
146,0.28478000,0.35752737,0.05799005
147,0.32205693,0.26064894,0.04977784
148,0.37244436,0.24716899,0.04107064
149,0.24040391,0.37757206,0.05102265
150,0.19592123,0.40070470,0.03001534
151,0.16419808,0.47937683,0.03819443
152,0.23300058,0.13716080,0.05916131
153,0.19146637,0.15140596,0.03108774
154,0.19068276,0.10219730,0.03838418
155,0.23663685,0.19116561,0.02333632
156,0.19274152,0.23643071,0.02935460
157,0.19247846,0.18991724,0.02524823
158,0.27899956,0.22518631,0.03952549
159,0.28207251,0.19242598,0.02122116
160,0.32814341,0.19370517,0.01870898
161,0.38819061,0.19530435,0.01487312
162,0.24474176,0.32426959,0.05418812
163,0.26393990,0.27557283,0.05402772
164,0.35411409,0.16949963,0.05404245
165,0.32559059,0.13294390,0.08914082
166,0.19344293,0.28655692,0.03245740
167,0.19457062,0.34004421,0.03319888
168,0.14345484,0.23323745,0.04639087
169,0.11420768,0.28064637,0.06604080
170,0.08819485,0.23190578,0.05196308
171,0.16483975,0.28489866,0.05111201
172,0.16187233,0.37649938,0.05537436
173,0.14180225,0.33113010,0.06545796
174,0.11550723,0.37951148,0.07444094
175,0.08725524,0.32849678,0.07926572
176,0.27315239,-0.34691355,0.09860331
177,0.23444498,-0.38664981,0.07397515
178,0.19757055,-0.40849601,0.03509545
179,0.31500112,-0.29545508,0.09779090
180,0.32700049,-0.36235566,0.09730143
181,0.33918183,-0.23653769,0.07279002
182,0.28446785,-0.24047881,0.07600433
183,0.25246652,-0.29119382,0.08663065
184,0.22723420,-0.33453769,0.07459128
185,0.42113688,-0.19687698,0.02571469
186,0.36777047,-0.19633998,0.03281851
187,0.40503879,-0.16450658,0.06825742
188,0.46265493,-0.15787723,0.05926286
189,0.43786198,-0.12143113,0.09604161
190,0.34840786,-0.16639134,0.07236532
191,0.38196998,-0.12878944,0.10391076
192,0.32632187,-0.12935302,0.10374759
193,0.16834781,-0.32522727,0.08647501
194,0.13276656,-0.35446276,0.12042867
195,0.17185674,-0.38290647,0.08236590
196,0.12278271,-0.29439971,0.11456743
197,0.15246144,-0.22439108,0.06688484
198,0.15236489,-0.19505857,0.04779915
199,0.11472029,-0.19431021,0.04921575
200,0.10411190,-0.23502769,0.09036866
201,0.19514887,-0.24963472,0.04582644
202,0.15923514,-0.27091983,0.08361993
203,0.19586171,-0.29557810,0.04518190
204,0.22999879,-0.24444552,0.06693462
205,0.31182450,-0.19606293,0.03847370
206,0.25882407,-0.19597128,0.04242128
207,0.27163711,-0.11934374,0.09954289
208,0.30516695,-0.08762980,0.12243857
209,0.23825895,-0.15071171,0.07002977
210,0.29137240,-0.16364897,0.07380295
211,0.35340583,-0.08689893,0.13267433
212,-0.41311365,-0.15131559,0.05061008
213,-0.43633999,-0.19772633,0.01916462
214,-0.38261990,-0.19690271,0.02503125
215,-0.38032190,-0.10488596,0.07394524
216,-0.39075536,-0.23556739,0.03946887
217,-0.37835458,-0.29462925,0.05011255
218,-0.41181908,-0.32801482,0.03957351
219,-0.36945266,-0.35737485,0.04752243
220,-0.33114921,-0.32017389,0.05784739
221,-0.31773936,-0.37885628,0.05281942
222,-0.28614339,-0.34180645,0.05808797
223,-0.28657491,-0.29299028,0.05909088
224,-0.25774687,-0.38196218,0.05047673
225,-0.19654206,-0.36987323,0.02409748
226,-0.23911112,-0.33075841,0.05083590
227,-0.23278973,-0.42688607,0.03562324
228,-0.19758536,-0.41716601,0.01934403
229,-0.13043929,-0.36766442,0.11709690
230,-0.13573082,-0.42419003,0.10454581
231,-0.08646812,-0.40932856,0.13959348
232,-0.16919454,-0.44764512,0.06151890
233,-0.33113969,-0.19631222,0.02934738
234,-0.32347555,-0.10744066,0.07517276
235,-0.30095708,-0.15550974,0.05604590
236,-0.27041803,-0.11098391,0.07043886
237,-0.35529551,-0.15336891,0.05515900
238,-0.27373414,-0.19577686,0.03271701
239,-0.22464596,-0.11587701,0.05616235
240,-0.19208954,-0.14490475,0.03590712
241,-0.19223796,-0.09344804,0.03597256
242,-0.24621502,-0.15363201,0.05407321
243,-0.28590214,-0.24038026,0.05044518
244,-0.23464206,-0.22823149,0.04610946
245,-0.33569747,-0.26014974,0.05207733
246,-0.19515189,-0.31046772,0.02878690
247,-0.19370877,-0.25622045,0.03219933
248,-0.23727250,-0.27768950,0.05204574
249,-0.17174890,-0.34280275,0.07157707
250,-0.14111564,-0.31661293,0.10092202
251,-0.12096613,-0.26831078,0.09868429
252,-0.16640924,-0.28549125,0.06959460
253,-0.14527868,-0.23171918,0.06162143
254,-0.38857256,0.24422092,0.02920139
255,-0.33695163,0.23647791,0.03221153
256,-0.44067676,0.24997690,0.02316785
257,-0.37141150,0.19549263,0.01492611
258,-0.31776159,0.19416942,0.01804022
259,-0.29318937,0.27124407,0.04183589
260,-0.30065763,0.32445409,0.04551861
261,-0.24974205,0.35654147,0.03995276
262,-0.31071262,0.38046190,0.04132510
263,-0.28905605,0.22629693,0.03190274
264,-0.35434948,0.15104114,0.04706838
265,-0.39209612,0.10565810,0.06678095
266,-0.33715483,0.10172504,0.07081748
267,-0.46398810,0.15725799,0.03327728
268,-0.42392988,0.19680938,0.01142089
269,-0.44580639,0.10987236,0.05794570
270,-0.49877957,0.11388517,0.04434943
271,-0.40864466,0.15406447,0.04172286
272,-0.24342785,0.24163499,0.03544315
273,-0.24419139,0.29820358,0.04018268
274,-0.19575921,0.32539094,0.01914647
275,-0.19685477,0.38381046,0.01592694
276,-0.19302795,0.19082373,0.02383306
277,-0.19460452,0.26589968,0.02153570
278,-0.24270835,0.14182161,0.04712542
279,-0.28179928,0.09775983,0.06882748
280,-0.23059641,0.08709836,0.05673510
281,-0.29802530,0.14836979,0.04957205
282,-0.26229794,0.19274346,0.02080856
283,-0.19790901,0.43767624,0.01203884
284,-0.19919962,0.50390727,0.00624411
285,-0.15123519,0.41436796,0.04988550
286,-0.15999820,0.29555225,0.04729546
287,-0.12562195,0.32441059,0.06418949
288,-0.16126315,0.35501688,0.04748226
289,-0.14657621,0.23625393,0.04361761
290,-0.08627624,0.23138792,0.05029500
291,-0.11224103,0.19089820,0.02602750
292,-0.22254538,0.03543143,0.05774061
293,-0.26602359,0.04097940,0.07665108
294,-0.23970128,-0.01534976,0.07072927
295,-0.19276960,0.06159608,0.03182619
296,-0.19293776,0.11838581,0.02856410
297,-0.32023817,0.04754563,0.08452186
298,-0.30103377,-0.00736167,0.08755501
299,-0.15751443,0.15157211,0.04516422
300,-0.15324680,0.19091071,0.02496493
301,-0.15674274,0.02990000,0.07221165
302,-0.19254660,0.00356241,0.03429480
303,-0.11285370,-0.00419036,0.10163652
304,-0.11156498,0.05238529,0.09468945
305,-0.15201705,0.09229958,0.06585872
306,-0.23348007,-0.07020635,0.06538280
307,-0.28461640,-0.05976103,0.08202172
308,-0.19240319,-0.04757592,0.03551575
309,-0.34210012,-0.05589281,0.08705885
310,-0.35975373,-0.00230648,0.09039437
311,-0.15942688,-0.09087621,0.06734417
312,-0.15750268,-0.02906866,0.07371642
313,-0.13640582,-0.14770006,0.06515757
314,-0.15250790,-0.19447264,0.03941157
315,-0.10473583,-0.19371077,0.04372311
316,-0.11017837,-0.11102842,0.08689627
317,-0.11171506,-0.06190420,0.09809279
318,-0.43042658,0.05700238,0.07593683
319,-0.48096589,0.06260719,0.06346490
320,-0.52323004,0.06863175,0.04660345
321,-0.47081305,0.00712835,0.07334858
322,-0.37617934,0.05258669,0.08345643
323,-0.41661364,0.00181964,0.08455779
324,-0.40030318,-0.05275497,0.08378057
325,-0.05674128,-0.30950471,0.14457164
326,-0.01949919,-0.27803754,0.13854145
327,-0.06913981,-0.26346567,0.12032657
328,-0.02332515,-0.22634373,0.09740663
329,-0.10244393,-0.31385793,0.12924077
330,-0.08611684,-0.22468568,0.08309797
331,-0.04946684,-0.19324360,0.04751560
332,0.00611485,-0.19317434,0.04981637
333,-0.02457384,-0.15165088,0.08144285
334,0.03324941,-0.15314627,0.08165622
335,0.00412190,-0.10697406,0.10604194
336,-0.07877816,-0.49794642,0.10549234
337,-0.05131440,-0.45554147,0.13883084
338,-0.10006148,-0.45581666,0.12297756
339,-0.01689264,-0.33740986,0.16112147
340,-0.07175970,-0.35933299,0.15001602
341,-0.02238711,-0.40150018,0.16012970
342,0.03089320,-0.30465998,0.14971592
343,0.04117271,-0.22303202,0.09278644
344,0.06501526,-0.19359636,0.05017948
345,0.09018247,-0.15120357,0.07946724
346,0.06170910,-0.10531945,0.10329853
347,0.11747084,-0.10088671,0.09427227
348,0.04029694,-0.41857595,0.15414818
349,0.03472226,-0.36338416,0.16100973
350,0.05014085,-0.46507455,0.13524924
351,0.19203438,-0.12491506,0.04903437
352,0.19084892,-0.06794327,0.05020412
353,0.16164610,-0.09777296,0.07541583
354,0.15012899,-0.04384905,0.08793038
355,0.14705471,-0.15017057,0.07074021
356,0.09914483,0.14489253,0.06330288
357,0.14025822,0.08819144,0.07784518
358,0.15291397,0.14444810,0.05135531
359,0.19023499,0.04823203,0.04473624
360,0.22155764,0.08111472,0.07780123
361,0.21703673,0.02156996,0.08828679
362,0.19022815,-0.01001849,0.04914300
363,0.21829427,-0.03769363,0.09113606
364,0.30574587,0.08386810,0.11677598
365,0.30111838,0.02515860,0.13475962
366,0.33931768,0.05720114,0.13623815
367,0.25774583,0.05453563,0.11200231
368,0.26967335,0.11334220,0.09001353
369,0.38611077,0.05797229,0.13542770
370,0.35956838,0.10176460,0.11827077
371,0.31365943,-0.03612560,0.13982563
372,0.35215308,0.01046684,0.15086177
373,0.25693858,-0.00695326,0.12381654
374,0.22408686,-0.09661631,0.08514344
375,0.26152419,-0.06459445,0.11729459
376,0.09125769,-0.05365638,0.11056283
377,0.11354722,-0.00630335,0.10518818
378,0.06112423,-0.00215094,0.11885610
379,0.15206871,0.02241330,0.08328469
380,0.40548935,0.01031967,0.14095760
381,0.43699332,0.05560263,0.12518911
382,0.45236141,0.01197019,0.13157970
383,0.40949348,-0.08252705,0.12508455
384,0.37708442,-0.03859190,0.14426889
385,-0.09708716,0.10495103,0.08384005
386,-0.06539026,0.06978058,0.10225675
387,-0.01677984,0.05947402,0.11259366
388,-0.04144905,0.11073398,0.08917022
389,-0.07453838,0.15219675,0.06066480
390,-0.01757243,0.15282393,0.06341164
391,0.00618618,0.19066028,0.02767716
392,0.04111971,0.14976173,0.06565520
393,-0.05348532,0.19080944,0.02715161
394,-0.02610199,0.23020827,0.05315671
395,0.00305305,0.27599859,0.07374992
396,-0.05382286,0.27522822,0.07029288
397,-0.02517371,0.32424364,0.08393723
398,0.01499159,0.10648218,0.09443455
399,0.03932633,0.05207876,0.11376069
400,0.09933917,0.04607992,0.10403585
401,0.07506353,0.10010089,0.09241543
402,0.06417628,0.19051541,0.02750339
403,0.12002776,0.19032039,0.02677580
404,0.03232448,0.23092147,0.05386574
405,0.05939191,0.27813877,0.07213216
406,0.03387253,-0.05464663,0.11925955
407,-0.06089764,0.02141176,0.11430010
408,-0.00240998,-0.00139956,0.12502748
409,-0.06106938,-0.03476225,0.11560433
410,-0.01736820,-0.05956784,0.11827720
411,-0.10954480,0.27800325,0.06278138
412,-0.05556824,0.37313106,0.08375207
413,0.00218945,0.37503447,0.08861974
414,-0.07928994,0.32381709,0.07701681
415,0.03128235,0.32606825,0.08467837
416,0.05981269,0.37744845,0.08518050
417,-0.08849317,0.41875034,0.07348906
418,0.03134806,0.42524651,0.08308499
419,-0.11266021,0.46221100,0.05752963
420,0.09047000,0.42761712,0.07523624
421,0.15048551,0.42858267,0.05654036
422,0.51333578,-0.04427803,0.08447349
423,0.52310245,0.01077416,0.07907580
424,-0.05441983,-0.54018701,0.07849092
425,0.50076339,-0.16840973,0.03350373
426,0.51612438,-0.12839650,0.05160170
427,0.53747045,-0.07447362,0.05841484
428,0.49028755,-0.10223013,0.08201889
429,0.15873266,-0.54390778,0.03243550
430,0.00534135,-0.54336865,0.08253517
431,0.30622678,-0.51616910,0.00000000
432,0.44978183,-0.35859798,0.03373150
433,0.06360327,0.55790160,0.02854279
434,-0.55330396,-0.08629271,0.03092656
435,-0.08456793,0.59435298,0.00000000
436,-0.54822344,0.10560845,0.02800902
437,-0.24435288,0.50053789,0.01557389
438,-0.30509597,-0.51671513,0.00000000
439,0.28919871,0.16328451,0.05435502
440,0.19423178,-0.19614754,0.04598151
441,-0.12099751,0.13906463,0.05927200
442,-0.11240679,0.37107221,0.07067785
443,0.11843341,0.47571713,0.05673236
444,-0.56720119,-0.20053590,0.00000000
445,0.34773691,0.42419579,0.03531819
446,0.09294039,-0.44179121,0.13222199
447,0.08416274,-0.49317489,0.10824360
448,0.41566430,0.10069928,0.11069316
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38714670,0.38296566,0.03726899
452,-0.16279287,-0.49815439,0.04731688
453,0.07127007,-0.26904504,0.12561479
454,-0.07986519,-0.15179926,0.07575771
455,-0.05777711,-0.09895983,0.10343285
456,-0.16133920,0.47244899,0.03407204
457,-0.19179167,-0.19509971,0.03569075
458,0.55986731,-0.10971778,0.03145519
459,0.57188257,-0.06037190,0.03033144
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.53898225,0.14885870,0.02794650
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19673806,-0.35407981,0.04165290
466,0.13571003,-0.41263611,0.11322426
467,0.13179721,-0.46846563,0.09643865
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08982064,-0.38629507,0.14520584
471,-0.02453162,0.59950326,0.00000000
472,0.02013267,-0.25545940,0.12490338
473,-0.22538964,-0.19546849,0.03460136
474,0.40116375,0.44470601,0.00000000
475,-0.12948880,-0.47755648,0.08729175
476,0.51701880,0.30446698,0.00000000
477,-0.17053010,-0.39397467,0.07136228
478,0.47870788,0.16176656,0.03976548
479,0.59883921,-0.03227238,0.00000000
480,0.08366910,-0.32744245,0.14387874
481,0.40537501,-0.44135168,0.00000000
482,0.23254750,0.24046652,0.04130076
483,0.03950895,-0.57279730,0.04449743
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42371590,0.34060759,0.03582844
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.54882989,0.09326782,0.04151301
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41044846,0.28938528,0.04323011
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57548905,0.06868451,0.02314397
496,-0.09404078,-0.59354034,0.00000000
