vid,x,y,z
56,0.21021580,0.16235032,0.17268082
57,0.24088112,0.25901854,0.14748308
58,0.20646440,-0.47470270,0.05648111
59,0.19408330,0.45063683,0.08246766
60,0.19822468,-0.12231700,0.16647893
61,0.20216799,-0.24836387,0.13908605
62,0.20360265,-0.41014267,0.08617713
63,0.18884395,-0.54435197,0.01975982
64,0.18885510,0.23008716,0.16311548
65,0.17266637,0.09334785,0.18379072
66,0.16832697,0.39946646,0.11060653
67,0.19376926,-0.01598783,0.18024528
68,0.16885233,-0.48185223,0.05651805
69,0.18319399,-0.37344760,0.10063187
70,0.16480723,-0.22356401,0.14286846
71,0.18462837,0.36532996,0.12267142
72,0.17135954,0.15875042,0.17789096
73,0.15500044,-0.51838131,0.03915714
74,0.13598268,0.29812836,0.15078601
75,0.13439722,0.02254817,0.18633749
76,0.12961196,0.09726861,0.18718195
77,0.12557176,0.25577011,0.16313214
78,0.13012321,-0.48910966,0.05399878
79,0.10409823,-0.45630160,0.06476003
80,0.10842986,0.17936086,0.18006674
81,0.11054335,0.53922108,0.03979793
82,0.08599517,0.45900531,0.08772058
83,0.08999541,0.10160331,0.19126756
84,0.07700418,0.39753791,0.11685015
85,0.03061349,0.29713008,0.15440517
86,0.04812518,0.23470878,0.17129972
87,0.07403401,0.17052243,0.18342319
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588380,0.25298835,0.16709960
91,-0.00536648,0.28790338,0.15728954
92,0.01273427,0.35723267,0.13400575
93,0.01657274,0.39134984,0.12055200
94,-0.00551015,0.51914589,0.05737632
95,-0.00414670,0.45386518,0.09236775
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976690,0.16833980,0.18533116
98,-0.04852373,0.24770765,0.16801956
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220427,0.31041174,0.14946452
101,-0.05385473,0.33710849,0.14079956
102,-0.08805475,0.42506194,0.10388755
103,-0.08999541,0.10160331,0.19126756
104,-0.10602583,0.46127139,0.08503166
105,-0.08991284,0.54576333,0.03738277
106,-0.11518320,0.17458848,0.18023273
107,-0.12546593,-0.50216974,0.04822246
108,-0.11158141,0.25343225,0.16416830
109,-0.15200969,0.05867412,0.18615954
110,-0.16189759,-0.55175512,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710138,0.35832168,0.12652415
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048365,-0.54027998,0.02043648
115,-0.15826886,0.41662138,0.10280376
116,-0.18861187,0.22884675,0.16290462
117,-0.20203164,-0.23870354,0.14130771
118,-0.18581202,0.47677608,0.06756699
119,-0.19830548,-0.47177573,0.05884061
120,-0.17987325,0.26714281,0.15454023
121,-0.21927217,0.15347449,0.17214136
122,-0.22131075,-0.04397719,0.17543500
123,-0.19885180,-0.27707118,0.13102015
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703035,-0.34311994,0.11024004
127,-0.22737164,-0.40593089,0.08562748
128,-0.23643968,0.32875952,0.12562633
129,-0.24746524,-0.49555604,0.03779208
130,-0.24056655,0.18416122,0.16368493
131,-0.25693747,-0.09570091,0.16578331
132,-0.26143816,-0.19540389,0.14789177
133,-0.26784114,0.11082192,0.16825440
134,-0.25913589,0.39039947,0.09478926
135,-0.28599591,-0.49181911,0.02914759
136,-0.26154458,0.00927499,0.17313763
137,-0.26484236,-0.39688175,0.08370025
138,-0.28020777,-0.27416267,0.12515785
139,-0.29533428,0.23970737,0.13889847
140,-0.30632257,-0.13103399,0.15212601
141,-0.28911331,0.46909730,0.04365907
142,-0.32036600,-0.48426828,0.02138710
143,-0.31100967,0.16526051,0.15033085
144,-0.30831609,-0.05499290,0.16051161
145,-0.32708139,-0.20949915,0.13174656
146,-0.30431879,0.06068967,0.16347353
147,-0.32580708,-0.41761891,0.05719024
148,-0.31890215,0.30079325,0.11339437
149,-0.33554885,-0.31488834,0.09823874
150,-0.33947144,-0.24694780,0.11868337
151,-0.32988033,0.19087957,0.13974639
152,-0.35786151,-0.08953510,0.14346413
153,-0.37237303,0.34830185,0.07488117
154,-0.35012577,0.01424134,0.15135203
155,-0.37601769,-0.14832332,0.12875775
156,-0.37479078,0.08897874,0.13929801
157,-0.38202666,-0.43751471,0.02200205
158,-0.36131220,-0.34489864,0.07752424
159,-0.38898894,-0.21503165,0.10951748
160,-0.41371879,-0.05259994,0.12523849
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539427,0.01907406,0.12618217
164,-0.43034803,0.12755742,0.11051428
165,-0.44387585,-0.16464728,0.09590023
166,-0.45109988,-0.23402806,0.07467477
167,-0.46500765,0.30186376,0.04436415
168,-0.46327159,-0.34927678,0.02295155
169,-0.44985335,-0.05323060,0.10793026
170,-0.46808601,0.05876502,0.09794137
171,-0.45793691,0.19791708,0.08216869
172,-0.47191644,-0.13630336,0.08598273
173,-0.52238445,-0.04170539,0.06525541
174,-0.54833504,0.09831883,0.04169382
175,-0.53758430,-0.10549206,0.04847011
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961371,-0.15249051,0.06611670
186,-0.43190036,0.26008851,0.07890532
187,0.46426718,-0.15951344,0.08625902
188,0.37437176,0.21491189,0.11880587
189,-0.35928466,0.19854502,0.12804684
190,-0.40935546,-0.15594076,0.11401560
191,0.31672644,0.17442867,0.14781911
192,-0.08781556,0.38552799,0.12124057
193,0.35853258,-0.18521831,0.12826362
194,-0.31805565,-0.16962633,0.14260669
195,0.07808515,0.33958726,0.13948673
196,0.29120805,-0.19478669,0.14385923
197,-0.29403397,-0.20414328,0.14066501
198,-0.24942356,0.07816620,0.17421280
199,0.05726296,0.27185906,0.16144069
200,-0.22486204,-0.08688567,0.17033055
201,0.22560875,-0.09251282,0.16993990
202,-0.13779458,-0.36111987,0.10012960
203,0.15206253,0.12690825,0.18328932
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424440,0.41233857,0.10745643
209,-0.16918156,0.01981155,0.18393218
210,-0.14898898,0.24026876,0.16465984
211,-0.12070879,-0.53486389,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516667,0.47069258,0.02503263
220,-0.06000416,-0.58123755,0.01283115
221,0.48098173,-0.08348521,0.08847212
222,-0.19040817,-0.31693940,0.11908091
223,0.46616708,0.23725935,0.06649675
224,-0.51344939,-0.18595886,0.04972101
225,-0.19273941,-0.06697211,0.17484075
226,-0.48430031,0.09602981,0.08512737
227,0.46774060,-0.29127298,0.04525352
228,0.40777361,0.28226663,0.08381289
229,-0.40110069,0.28691544,0.08551689
230,0.22602123,-0.50033688,0.03949219
231,0.22630948,0.42491987,0.08805197
232,-0.23848725,0.42191066,0.08522954
233,0.06242656,-0.53622925,0.03191833
234,-0.44409707,-0.32507338,0.04567500
235,0.42748691,0.07830702,0.11809922
236,0.35412688,-0.28476434,0.10270896
237,-0.12280239,0.36221871,0.12887204
238,0.38589497,-0.11795295,0.13034278
239,-0.35982232,0.05124070,0.14728434
240,0.03256690,0.13397208,0.19096167
241,0.06223094,0.42995805,0.10280618
242,-0.30074061,0.20259274,0.14609799
243,0.35688416,-0.45552949,0.02345160
244,-0.35594488,-0.47019852,0.01468994
245,-0.47059092,-0.09221088,0.09326499
246,-0.27962409,-0.35880470,0.09629417
247,-0.35933578,-0.21343649,0.12100210
248,0.11875581,0.33975789,0.13794224
249,0.28498457,0.00715431,0.16918479
250,0.25942272,0.29002704,0.13430744
251,-0.25899856,-0.29871399,0.12082414
252,0.25575692,-0.33129777,0.11095261
253,-0.25375164,-0.02887567,0.17269392
254,-0.37372092,-0.11613153,0.13457994
255,-0.20067734,-0.19726445,0.15124120
256,-0.20491706,-0.50320136,0.04176481
257,0.26177076,-0.44116402,0.06381212
258,0.28013252,0.18622856,0.15532226
259,-0.03178665,0.31355844,0.14911791
260,-0.11766982,0.13228323,0.18564302
261,-0.15688215,0.19670086,0.17307728
262,0.18137085,0.19391983,0.17129840
263,0.09645872,0.28127441,0.15769081
264,0.30234885,-0.14982728,0.15053569
265,0.11292407,-0.52739519,0.03653312
266,-0.28537837,-0.16529194,0.15036644
267,0.07853347,0.20746386,0.17640675
268,-0.47687803,0.32684913,0.02586827
269,0.16337909,-0.41185091,0.08597183
270,-0.24205626,-0.36967906,0.09836970
271,-0.07733471,0.22945467,0.17159129
272,-0.21049679,0.29581229,0.14167389
273,-0.03537915,0.21256301,0.17676929
274,0.33736593,0.50562000,0.00000000
275,-0.32453333,0.44616762,0.04409068
276,-0.55433710,0.02742592,0.04304489
277,0.54965245,0.17583058,0.02631982
278,0.57362337,-0.07476463,0.02488326
279,0.05668692,0.57098289,0.02379221
280,0.33439218,0.40085082,0.06583162
281,0.54216105,-0.20234884,0.02469573
282,0.48292891,0.26560340,0.04644401
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274441,-0.28924829,0.04919694
287,0.36396406,-0.04477106,0.14579580
288,0.26464173,0.46453615,0.05565491
289,-0.09443335,-0.47518173,0.05699234
290,0.38968652,-0.28357275,0.08936184
291,0.44562414,-0.09542591,0.10658986
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962205,0.36443761,0.11088884
294,-0.37921218,-0.30912093,0.08439371
295,0.41181779,0.21368736,0.10253742
296,-0.50303783,-0.11666224,0.07031028
297,0.35387175,0.25102139,0.11719249
298,-0.38532774,-0.37375191,0.05440855
299,0.34769476,-0.38696073,0.06446377
300,-0.32444593,-0.01199827,0.15880764
301,0.22962817,0.36207178,0.11559845
302,0.32121142,-0.30470686,0.10656595
303,-0.04730481,0.12566528,0.19104017
304,-0.35919720,0.12458505,0.14108854
305,-0.33009426,0.22431444,0.13224141
306,0.04069251,0.45765917,0.09002476
307,0.38031330,-0.21685266,0.11306174
308,0.05219505,0.36873974,0.12924578
309,0.31612285,0.08990960,0.15903109
310,-0.30535731,-0.45477567,0.04440115
311,-0.23409941,-0.13022890,0.16324749
312,-0.22763493,-0.00392420,0.17758871
313,-0.40345798,-0.12029261,0.12244854
314,0.22216139,0.23372147,0.15723793
315,-0.22886829,0.22156805,0.15831658
316,0.19364127,-0.50999438,0.03946418
317,0.24064041,-0.25712959,0.13540867
318,-0.26821696,-0.23519777,0.13763307
319,-0.04127939,0.28241996,0.15865996
320,0.26641860,0.04604069,0.17277923
321,0.26077454,-0.37089816,0.09555100
322,0.19216472,-0.08373658,0.17276447
323,-0.17408327,0.30031590,0.14558074
324,-0.09064067,-0.56075370,0.02100271
325,0.22116620,0.29593992,0.14065035
326,-0.34267557,-0.13288632,0.14246376
327,0.09581758,0.36809621,0.12822782
328,-0.00037028,0.18534472,0.18376112
329,-0.17429982,0.08905421,0.18357888
330,-0.15282000,-0.42843982,0.07933916
331,0.27368674,-0.16675510,0.15250125
332,0.19525504,0.12685087,0.17893948
333,0.45209225,0.04782053,0.10782202
334,-0.17893367,-0.35364281,0.10696460
335,0.20473662,-0.16263643,0.15896447
336,-0.20092218,-0.15405240,0.16030298
337,-0.08599109,0.51618487,0.05589167
338,0.11929929,-0.41867033,0.07921768
339,-0.36103749,0.28207653,0.10465742
340,0.19158387,0.51429840,0.04535753
341,-0.51510620,0.17249766,0.05226986
342,0.08186685,0.51540290,0.05688180
343,-0.57730154,-0.05236383,0.02368023
344,-0.28394301,0.50084504,0.02529436
345,-0.43945210,0.33127082,0.04800652
346,0.54879061,0.03223147,0.04735859
347,-0.39639694,-0.01778842,0.13418533
348,0.41818439,-0.20985081,0.09854798
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173489,0.40872537,0.06629465
356,-0.04262550,0.46962055,0.08375689
357,-0.09270752,0.57038522,0.02091607
358,0.18062642,-0.57540870,0.00000000
359,0.40735376,0.00242855,0.13048035
360,0.50356530,-0.28224589,0.02525408
361,-0.39424201,0.20565416,0.11239819
362,0.38225806,0.14464143,0.12994213
363,0.39171008,-0.38277685,0.04711417
364,-0.24903880,0.28889340,0.13630466
365,-0.44728707,-0.20252443,0.08548254
366,-0.52058672,0.02669752,0.06716510
367,-0.34433331,-0.38106568,0.06817361
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783439,-0.28111404,0.11470121
370,0.19044042,-0.28958793,0.12722513
371,0.44750594,0.00851949,0.11152918
372,-0.05393055,0.36832719,0.12924062
373,-0.30250662,0.10054288,0.16114657
374,-0.38168447,-0.18325036,0.11984467
375,0.16316433,0.26322045,0.15814813
376,-0.26828793,-0.46175517,0.05153750
377,0.29805953,0.21591530,0.14457577
378,0.21529718,0.09290284,0.17907979
379,0.36131265,0.41839644,0.04462953
380,-0.18475762,0.38973212,0.11135825
381,0.39141765,0.24948852,0.10208936
382,0.34553585,-0.22200059,0.12392345
383,0.23335776,-0.22394194,0.14446356
384,-0.23460567,-0.21971014,0.14500728
385,-0.07601766,0.26896967,0.16167313
386,-0.36275645,0.23854327,0.11695457
387,-0.26644686,0.21309818,0.15254208
388,0.27936454,0.15016284,0.16160107
389,-0.08171156,0.14683373,0.18660820
390,0.22384360,-0.44184849,0.07025414
391,0.27257934,-0.23395291,0.13789783
392,0.15982597,0.33452708,0.13693949
393,0.10825180,0.13644465,0.18618334
394,-0.16665689,-0.48785940,0.05381723
395,0.28837930,0.07179025,0.16725294
396,-0.32865495,0.03678170,0.15773919
397,0.21083596,0.39382025,0.10640354
398,0.02049749,0.26231697,0.16465196
399,-0.55109917,-0.17104164,0.02614025
400,-0.21289933,-0.44053284,0.07215062
401,-0.19711139,0.12067675,0.17892138
402,0.21848034,0.20051873,0.16499829
403,0.41206665,-0.10570319,0.12126967
404,-0.43936648,-0.12530833,0.10522713
405,0.23275756,-0.12914938,0.16392002
406,0.13197607,-0.37922490,0.09355084
407,-0.24621345,-0.06309873,0.17081121
408,0.11582974,0.21728532,0.17255102
409,-0.16586216,-0.13417043,0.16299185
410,0.18264451,-0.04626536,0.17772244
411,0.15212556,0.05948667,0.18632533
412,-0.44944675,0.09337944,0.10507150
413,-0.26160899,-0.52323864,0.01687883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746505,0.13437933,0.08420735
417,-0.44708945,0.36220359,0.02891319
418,0.53517170,0.21752444,0.02565889
419,0.02612096,0.54598969,0.04107272
420,0.15701592,0.49808734,0.06041782
421,-0.50406912,-0.01004903,0.07836699
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903511,-0.18416812,0.06605953
426,-0.25560813,0.45180288,0.06487875
427,-0.52985165,-0.24569474,0.01993769
428,-0.30753960,0.34101068,0.10191171
429,-0.42689807,0.19142375,0.10019775
430,0.38052614,0.03485236,0.14098615
431,-0.37741663,-0.05313441,0.13988309
432,-0.13061328,0.43767129,0.09520350
433,0.26142659,0.42885496,0.07643193
434,-0.04482150,0.43628118,0.10016987
435,-0.37824294,0.16399353,0.12772672
436,0.40790024,-0.41140240,0.02358138
437,-0.40895888,-0.40273732,0.02790157
438,0.42366282,0.31324180,0.06404385
439,-0.41322602,0.09133596,0.12303261
440,-0.35535739,0.45508584,0.02659373
441,0.30045838,0.49796726,0.02150690
442,-0.25317319,0.14676997,0.16709844
443,0.04050389,0.33263998,0.14267628
444,0.40606702,0.11064328,0.12467364
445,-0.51733812,0.09816990,0.06378612
446,0.33887249,-0.15062305,0.14114037
447,0.33419303,-0.04872819,0.15477032
448,0.51480652,-0.06837943,0.06877711
449,0.05952115,0.48721989,0.07404979
450,0.34650191,0.32494779,0.09504499
451,0.24025011,0.12915273,0.17226938
452,-0.07626090,0.19082922,0.17973962
453,-0.29695879,0.01905050,0.16613788
454,0.25787306,-0.09567658,0.16619690
455,-0.19242536,0.32878643,0.13376115
456,0.22014746,-0.28020045,0.13000334
457,0.25602414,0.21724314,0.15465549
458,-0.29342985,-0.31689704,0.10886964
459,-0.13907727,-0.46512486,0.06442283
460,0.55629416,-0.16006003,0.02471173
461,-0.23460111,0.11557217,0.17401753
462,-0.52919041,-0.14437500,0.04797157
463,-0.27528140,-0.05950350,0.16686774
464,-0.15812044,0.12528529,0.18265583
465,0.29890374,-0.44152141,0.05376319
466,0.31058099,-0.22812847,0.13195537
467,0.13881551,0.37377791,0.12390370
468,0.39231410,-0.18068782,0.11671350
469,-0.34304444,-0.44579040,0.03517346
470,0.22766740,-0.19015394,0.15240582
471,-0.23865978,-0.26399702,0.13344222
472,0.47537075,0.32921384,0.02557415
473,0.15860219,-0.26257581,0.13136084
474,0.17182981,0.02139982,0.18397885
475,-0.19810532,-0.11163001,0.16804912
476,-0.20339804,0.01720151,0.18098137
477,0.43868487,-0.13329637,0.10467867
478,-0.46676102,0.26960588,0.05552876
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449324,0.08201418,0.17934762
481,0.57702413,0.00749052,0.02597224
482,-0.38774846,0.39938740,0.04327504
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021815,0.52874772,0.04431538
489,-0.54562627,-0.06875412,0.04682414
490,0.51650690,0.00965140,0.07072039
491,0.40205089,0.35266153,0.05860215
492,0.50028406,0.15862953,0.06544142
493,0.22963225,0.49284318,0.04925764
494,-0.50378397,-0.27523158,0.02794947
495,-0.19870744,0.42183687,0.09436489
496,0.04051454,0.51678599,0.05819938
497,-0.56334087,0.13115587,0.02506087
498,-0.39633977,0.05442634,0.13318159
499,-0.43495665,0.29573863,0.06484899
500,0.14136531,0.56013490,0.02220925
501,-0.12662997,0.56018574,0.02414505
502,-0.01349741,0.41614681,0.10991727
503,0.54181033,-0.09182879,0.04740458
504,0.34629220,0.14249019,0.14364001
505,0.15917051,0.46631134,0.07835886
506,-0.34177434,-0.05340292,0.15173377
507,0.36859263,-0.25229803,0.10780101
508,0.45813382,-0.35026013,0.02579277
509,0.42900944,0.24497660,0.08513403
510,-0.47689920,-0.17645873,0.07508154
511,0.35226285,0.06897252,0.14961569
512,-0.34467987,0.32536900,0.09535109
513,-0.44646251,0.16216879,0.09635835
514,-0.12533452,-0.39989093,0.08604149
515,0.38326960,-0.08026517,0.13613453
516,0.31336102,-0.07412685,0.15824583
517,0.21234362,0.02010614,0.18055586
518,-0.14007648,0.28490919,0.15379592
519,0.48270544,-0.22330667,0.05949062
520,0.16617236,-0.18423098,0.15215020
521,-0.27924738,0.07908138,0.16823809
522,0.20185248,0.26473954,0.15283888
523,-0.41553820,-0.19295759,0.10350494
524,0.27702219,0.31969991,0.11956488
525,-0.05189022,0.40279439,0.11515439
526,-0.25400370,-0.33291400,0.11023682
527,0.24910280,-0.05831289,0.17150376
528,0.24700893,0.17321340,0.16489416
529,-0.25584296,-0.15898772,0.15587929
530,-0.20159878,0.19136868,0.16873474
531,-0.50236585,0.06116793,0.07725797
532,-0.37548718,-0.24585578,0.10664628
533,0.04000952,0.19820216,0.17969602
534,0.20294487,0.33115260,0.13234858
535,0.36317499,-0.31618473,0.08841991
536,-0.29098737,-0.09429678,0.16036462
537,0.09975669,0.31403489,0.14747142
538,-0.34516861,0.16090180,0.14042670
539,-0.23321282,0.04053091,0.17788355
540,-0.14586295,0.15884572,0.17999640
541,-0.15025264,0.32664647,0.13979279
542,0.52331173,-0.17130116,0.04644341
543,0.28312894,-0.30335978,0.11589356
544,0.13611873,0.15714530,0.18130634
545,0.32691711,-0.51243782,0.00000000
546,-0.19145255,-0.41575395,0.08439729
547,0.31656759,0.25138392,0.13004467
548,-0.16343259,-0.52017309,0.03751348
549,0.14628878,-0.45188114,0.06993325
550,-0.28836908,0.27729079,0.13018891
551,0.45268229,-0.05910171,0.10647492
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705280,-0.26526523,0.07248684
555,-0.36629586,-0.40981248,0.04499633
556,-0.20636950,0.50548145,0.04616443
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521948,-0.00982347,0.02732849
561,-0.52363808,0.25227014,0.02254437
562,-0.43242568,-0.01648984,0.11816589
563,-0.32510793,0.12779615,0.15182791
564,-0.33407087,0.36635800,0.08218369
565,0.51858431,0.25527962,0.02526365
566,0.50594129,0.08046486,0.07355151
567,0.31944670,0.36258561,0.08945439
568,-0.01880470,0.57867655,0.01977640
569,-0.35607691,0.42129354,0.04614082
570,0.09763887,0.56706363,0.02286181
571,-0.57516819,0.09759525,0.02074486
572,-0.21285987,0.44976176,0.07713073
573,0.47585550,-0.25939558,0.05211596
574,-0.57088434,-0.09213818,0.02500006
575,0.48570259,-0.00852314,0.09018343
576,0.12394869,0.47818417,0.07501184
577,0.51183809,-0.20626917,0.04523548
578,0.41797679,0.04022557,0.12502088
579,-0.49990978,0.13367159,0.07010354
580,0.44790982,0.14874211,0.09834859
581,0.31764531,0.01079492,0.16156223
582,0.57697254,-0.03252119,0.02527821
583,0.01925240,0.48717416,0.07515121
584,0.23030703,0.45835735,0.06938879
585,0.26848469,-0.02396613,0.17119047
586,-0.41556416,-0.23423148,0.09296826
587,0.09881140,0.42528963,0.10353402
588,-0.23088326,-0.46857264,0.05595898
589,-0.27662735,0.17539084,0.15757038
590,-0.27135448,-0.12889381,0.15901816
591,-0.48443662,-0.31433597,0.02508804
592,0.18812194,-0.33004307,0.11505308
593,-0.41111885,0.16317867,0.11374328
594,-0.12115640,0.40252119,0.11222509
595,-0.40623564,0.32467569,0.06887701
596,-0.31883511,-0.35075056,0.08972920
597,0.22332607,-0.38228409,0.09573606
598,-0.27853416,0.41581172,0.07694376
599,0.00439962,0.32238369,0.14636590
600,-0.10320044,0.28857526,0.15490104
601,0.18380734,0.54642209,0.02512702
602,-0.32733180,0.26202515,0.12301010
603,0.18485086,-0.44506986,0.07244116
604,0.21434987,-0.05374773,0.17541449
605,0.36594889,0.44673089,0.02588727
606,0.14443770,0.18930198,0.17576672
607,-0.01884966,0.38098999,0.12474330
608,0.15286751,0.22528089,0.16810729
609,0.24882964,-0.29467158,0.12375817
610,0.39543742,-0.03780602,0.13444788
611,0.22719107,-0.53267951,0.02017203
612,0.10132748,-0.56203549,0.01977428
613,-0.18039866,0.15895069,0.17655283
614,0.42910562,-0.17177839,0.10216685
615,-0.40283562,-0.33634593,0.06288508
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177553,0.05197520,0.18273498
622,-0.32474796,-0.09353592,0.15275442
623,0.36998035,0.28672847,0.09951909
624,-0.20552988,-0.37966092,0.09777706
625,-0.42884507,-0.08831612,0.11523337
626,0.14785300,-0.01826917,0.18171708
627,-0.21946517,0.25892606,0.15081576
628,-0.39299428,0.46370557,0.00000000
629,-0.14489826,0.47095140,0.07661771
630,-0.53896981,-0.00611955,0.05478762
631,-0.49258629,0.20509732,0.05920118
632,-0.24411060,0.52068197,0.02573048
633,0.06904281,0.54313278,0.04093881
634,-0.36228540,0.38542250,0.06219574
635,0.22804489,0.52752492,0.02684796
636,0.53287102,0.14575765,0.04560169
637,0.44470392,0.11443644,0.10557366
638,0.54673833,-0.05086369,0.04770974
639,-0.45103072,0.02116139,0.10884759
640,-0.39452876,0.12656310,0.12704165
641,-0.14892283,0.38654567,0.11697980
642,-0.53242796,0.13548998,0.04763610
643,-0.53948460,-0.20937925,0.02463763
644,-0.28793099,-0.02069874,0.16712109
645,0.12050793,0.50981741,0.05705120
646,-0.29641666,0.38118136,0.08804382
647,-0.01504773,0.48688154,0.07520662
648,0.48468612,0.19907220,0.06596866
649,-0.30418752,-0.38833210,0.07804707
650,0.04607579,0.40218165,0.11559294
651,0.41819918,-0.35021074,0.04906796
652,-0.51029040,-0.07937326,0.07037764
653,0.48263725,0.02679712,0.09164313
654,0.29652135,0.28734021,0.12527436
655,-0.02263634,0.34697121,0.13770709
656,0.38522770,0.32077752,0.08028506
657,-0.37681382,0.31315223,0.08696498
658,0.39190207,0.07313402,0.13444221
659,0.44563723,0.27486489,0.06617747
660,0.34029734,0.10731840,0.15006739
661,0.20027549,-0.20597146,0.14941599
662,-0.46587602,0.12996169,0.09130663
663,-0.48066308,-0.21300925,0.06358960
664,0.37231516,-0.15007349,0.13033441
665,-0.11222967,0.32233357,0.14383666
