face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,539.2812,1399.8340,186.9505,1265.0323,1438.6932,500.4220,539.2812,1399.8340
39,1049.2694,806.0128,-94.5900,965.2669,1081.7214,773.5609,1049.2694,806.0128
40,1823.8668,815.1803,229.4122,1631.6000,1873.5922,765.4549,1823.8668,815.1803
41,480.3805,1666.6571,92.7447,1494.5522,1673.8642,473.1734,480.3805,1666.6571
42,1085.4665,735.4574,-36.8702,961.7167,1089.3083,731.6156,1085.4665,735.4574
43,948.8387,740.6067,-99.1698,880.6707,988.5100,700.9355,948.8387,740.6067
44,904.4757,692.9919,77.7918,830.4664,930.0080,667.4597,904.4757,692.9919
45,932.5583,839.0902,-113.3788,910.9342,1008.4571,763.1914,932.5583,839.0902
46,930.2058,920.9955,-197.9920,987.1184,1123.6462,727.5551,930.2058,920.9955
47,964.4429,793.1919,-115.2217,913.3144,1022.3714,735.2634,964.4429,793.1919
48,957.3681,816.8954,-59.9671,901.4379,979.4854,794.7781,957.3681,816.8954
49,954.3015,820.9185,-80.8107,905.9723,992.3865,782.8334,954.3015,820.9185
50,959.1048,811.3559,-24.4352,895.4308,963.0411,807.4196,959.1048,811.3559
51,911.6870,928.1085,-143.1362,952.8263,1063.2692,776.5262,911.6870,928.1085
52,960.6918,953.4730,-121.6330,980.0151,1078.7689,835.3959,960.6918,953.4730
53,938.2848,907.5613,-150.0219,959.1739,1073.7294,772.1166,938.2848,907.5613
54,924.9704,971.5830,-147.4355,982.8885,1097.5429,799.0104,924.9704,971.5830
55,957.6652,872.2590,-138.5879,948.8130,1059.9799,769.9443,957.6652,872.2590
56,936.8258,903.3590,-158.3905,960.5586,1079.3644,760.8204,936.8258,903.3590
57,937.8819,842.4413,-96.1187,909.3601,997.4744,782.8488,937.8819,842.4413
58,943.6772,965.4622,-162.7627,995.5071,1117.6965,791.4429,943.6772,965.4622
59,978.0528,853.5890,-87.8273,934.6054,1023.4613,808.1806,978.0528,853.5890
60,980.6520,822.7999,-77.8254,921.9371,1012.5687,790.8832,980.6520,822.7999
61,912.9914,850.1033,-61.9069,889.7131,950.9822,812.1126,912.9914,850.1033
62,990.8447,814.2814,-96.0599,930.4212,1033.0282,772.0979,990.8447,814.2814
63,964.3479,802.8713,-76.4302,904.3488,994.7863,772.4329,964.3479,802.8713
64,1005.8190,731.8924,-96.5861,916.0642,1036.4499,701.2615,1005.8190,731.8924
65,999.5188,906.5327,-86.9968,968.2191,1051.6668,854.3847,999.5188,906.5327
66,960.6089,921.3082,-116.1288,962.8183,1058.7381,823.1790,960.6089,921.3082
67,922.1127,930.8043,-166.8239,970.5012,1093.3390,759.5780,922.1127,930.8043
68,922.0224,946.7082,-108.1037,953.1814,1043.1713,825.5593,922.0224,946.7082
69,941.0741,912.8009,-65.9405,934.2682,994.3763,859.4987,941.0741,912.8009
70,953.4316,938.9223,-52.3579,950.5960,999.0351,893.3188,953.4316,938.9223
71,961.7809,960.8525,-43.7673,964.3014,1005.0864,917.5470,961.7809,960.8525
72,968.0002,1014.4295,-106.2033,1008.9406,1099.9258,882.5040,968.0002,1014.4295
73,979.3133,960.2192,-90.3743,982.4574,1060.6435,878.8890,979.3133,960.2192
74,980.7088,962.4510,-53.6494,976.1415,1026.0005,917.1594,980.7088,962.4510
75,929.3597,942.9101,-31.9022,937.8377,968.7486,903.5212,929.3597,942.9101
76,1000.2553,965.8606,-49.3255,987.2128,1035.2954,930.8205,1000.2553,965.8606
77,976.0872,977.5368,-30.8070,978.2691,1007.6275,945.9965,976.0872,977.5368
78,984.8791,954.0204,-42.1066,972.5564,1014.2942,924.6053,984.8791,954.0204
79,1086.2388,897.5014,-87.3247,1016.5626,1120.4432,863.2970,1086.2388,897.5014
80,979.6824,902.3969,-115.4909,964.3909,1062.8240,819.2553,979.6824,902.3969
81,989.8562,963.4906,-114.9210,997.0120,1092.3481,860.9987,989.8562,963.4906
82,1001.1808,951.1479,-101.4221,992.7909,1080.6262,871.7026,1001.1808,951.1479
83,969.9058,971.6724,-71.1616,978.5835,1041.9562,899.6221,969.9058,971.6724
84,948.8610,913.5264,-90.7009,944.8482,1023.5993,838.7882,948.8610,913.5264
85,985.2174,977.4303,-66.6298,988.1096,1048.0673,914.5804,985.2174,977.4303
86,956.9726,983.9606,-62.8225,976.8274,1034.7220,906.2112,956.9726,983.9606
87,966.3952,1026.4824,34.3762,999.5715,1042.0933,950.7843,966.3952,1026.4824
88,929.4056,943.1519,-50.4975,940.4305,987.2418,885.3156,929.4056,943.1519
89,937.7433,969.2386,-67.8871,961.1009,1023.1806,883.8013,937.7433,969.2386
90,1005.0911,1010.6960,46.4200,1011.1070,1054.3981,961.3889,1005.0911,1010.6960
91,1000.3406,1050.9515,25.8529,1027.5583,1061.8225,989.4696,1000.3406,1050.9515
92,949.8300,914.5398,-73.1724,941.2573,1007.4547,856.9150,949.8300,914.5398
93,979.6444,1048.2646,9.0137,1015.8145,1049.4289,978.4801,979.6444,1048.2646
94,1006.5592,1083.3724,37.5946,1049.1038,1098.7098,991.2218,1006.5592,1083.3724
95,996.1831,976.6911,-6.2063,986.6401,997.9915,974.8828,996.1831,976.6911
96,992.3513,1048.5249,0.8901,1021.5982,1048.5390,992.3372,992.3513,1048.5249
97,1072.2880,922.8196,-76.9845,1014.7162,1104.8469,890.2607,1072.2880,922.8196
98,1077.0270,951.4241,-77.6119,1028.8617,1114.0636,914.3875,1077.0270,951.4241
99,1080.1137,945.9873,-1.5283,1019.6915,1080.1311,945.9699,1080.1137,945.9873
100,1024.7927,984.4910,-51.0777,1009.1334,1059.5508,949.7329,1024.7927,984.4910
101,1019.2663,958.7567,-51.1425,994.3523,1048.4329,929.5900,1019.2663,958.7567
102,986.1311,961.0983,-40.0366,976.3218,1015.5621,931.6672,986.1311,961.0983
103,1064.8199,1001.6839,9.4936,1034.8282,1066.2165,1000.2873,1064.8199,1001.6839
104,1038.3297,1012.8950,23.2116,1026.6363,1052.0795,999.1452,1038.3297,1012.8950
105,1063.8723,974.8709,67.3029,1028.9064,1100.0561,938.6870,1063.8723,974.8709
106,1025.8120,1033.9045,37.5213,1031.9305,1067.5970,992.1194,1025.8120,1033.9045
107,1015.4209,1002.0906,39.5280,1011.1424,1048.8418,968.6698,1015.4209,1002.0906
108,977.2369,1024.8200,55.4782,1006.4739,1061.3930,940.6640,977.2369,1024.8200
109,1147.0414,903.4865,-93.4492,1059.1759,1178.7648,871.7631,1147.0414,903.4865
110,1195.4722,952.2519,-54.7794,1098.4303,1207.2405,940.4836,1195.4722,952.2519
111,1193.4866,1011.7659,-3.7205,1113.8191,1193.5627,1011.6898,1193.4866,1011.7659
112,1273.5224,1008.7696,-8.1356,1164.0375,1273.7721,1008.5198,1273.5224,1008.7696
113,1193.4563,985.1601,-30.7926,1105.4309,1197.9131,980.7034,1193.4563,985.1601
114,1097.5060,958.2704,15.8175,1035.2993,1099.2803,956.4961,1097.5060,958.2704
115,1209.5994,987.8833,-11.4364,1115.5687,1210.1878,987.2950,1209.5994,987.8833
116,1087.0399,988.0158,1.3888,1041.0687,1087.0593,987.9963,1087.0399,988.0158
117,1154.3786,986.3514,-21.9545,1080.8802,1157.1998,983.5302,1154.3786,986.3514
118,1063.1295,952.4982,52.3112,1016.4043,1083.9472,931.6805,1063.1295,952.4982
119,606.5707,1634.1651,21.1765,1431.2695,1634.6013,606.1344,606.5707,1634.1651
120,1141.0900,940.3846,32.0100,1056.6078,1146.0715,935.4031,1141.0900,940.3846
121,1103.9404,877.3784,109.5418,1027.5710,1148.2411,833.0777,1103.9404,877.3784
122,522.4256,1322.1619,-123.6390,1173.1024,1340.8402,503.7473,522.4256,1322.1619
123,1183.4510,894.9166,183.3005,1114.9616,1272.4479,805.9198,1183.4510,894.9166
124,1382.5412,957.6434,-70.2173,1232.6034,1393.8444,946.3402,1382.5412,957.6434
125,1373.9731,989.7638,-15.5498,1228.1087,1374.6014,989.1355,1373.9731,989.7638
126,1602.3193,1158.6137,131.1384,1450.8396,1638.1794,1122.7536,1602.3193,1158.6137
127,1449.3250,970.7005,-26.6841,1279.8742,1450.8081,969.2174,1449.3250,970.7005
128,717.1418,1849.6997,126.9181,1630.1868,1863.7483,703.0932,717.1418,1849.6997
129,628.8748,1787.9488,46.9320,1573.0404,1789.8460,626.9776,628.8748,1787.9488
130,666.8706,1854.3788,107.6163,1637.5439,1864.0525,657.1968,666.8706,1854.3788
131,1356.2266,994.9262,-36.5907,1218.1543,1359.8951,991.2577,1356.2266,994.9262
132,593.9287,1709.0286,28.4863,1503.6367,1709.7559,593.2015,593.9287,1709.0286
133,609.4461,1731.4971,57.1791,1524.4871,1734.4034,606.5398,609.4461,1731.4971
134,547.9832,1656.0368,-4.7314,1461.2769,1656.0570,547.9630,547.9832,1656.0368
135,528.5175,1756.1249,61.5026,1564.1325,1759.1985,525.4440,528.5175,1756.1249
136,497.9566,1747.5147,65.2930,1563.4486,1750.9172,494.5541,497.9566,1747.5147
137,497.3537,1684.2580,13.8375,1498.9957,1684.4193,497.1924,497.3537,1684.2580
138,479.5522,1237.2649,-73.2818,1087.9211,1244.2872,472.5298,479.5522,1237.2649
139,1287.8699,1000.2546,36.0227,1172.5243,1292.3130,995.8116,1287.8699,1000.2546
140,1579.8954,1128.3093,18.6544,1409.8172,1580.6647,1127.5400,1579.8954,1128.3093
141,685.2158,1972.6850,9.4926,1734.8090,1972.7550,685.1458,685.2158,1972.6850
142,1730.8830,1549.5521,-0.1373,1647.7179,1730.8831,1549.5520,1730.8830,1549.5521
143,1191.9449,997.7426,3.1177,1107.6994,1191.9949,997.6926,1191.9449,997.7426
144,743.6808,1820.1493,-48.8618,1587.3112,1822.3626,741.4675,743.6808,1820.1493
145,689.2117,1836.5333,-69.0154,1611.3337,1840.6699,685.0751,689.2117,1836.5333
146,677.6911,1768.9468,-23.4454,1546.3789,1769.4503,677.1876,677.6911,1768.9468
147,644.5467,1716.9672,14.1955,1502.4500,1717.1551,644.3588,644.5467,1716.9672
148,567.9825,1765.4834,40.1296,1562.5630,1766.8267,566.6393,567.9825,1765.4834
149,617.8325,1713.8282,23.7432,1503.9137,1714.3423,617.3184,617.8325,1713.8282
150,539.9865,1775.6322,49.3067,1578.9019,1777.5966,538.0221,539.9865,1775.6322
151,769.4425,704.3739,-66.1922,747.8993,810.6638,663.1526,769.4425,704.3739
152,470.1262,1816.8232,31.2811,1634.2168,1817.5494,469.4000,470.1262,1816.8232
153,542.9512,1747.0666,45.7854,1550.7271,1748.8050,541.2128,542.9512,1747.0666
154,960.1915,807.2287,108.2281,913.0344,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1055,936.9689,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2132,76.3406,906.8767,984.5085,801.2569,943.5522,842.2132
157,929.8004,837.4532,99.6916,903.8848,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4706,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1814,899.8595,965.7814,814.8499,947.5543,833.0769
160,953.6397,812.6591,26.8051,892.7570,958.5642,807.7346,953.6397,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2166,810.4475,950.4434,813.2206
163,839.7253,557.2926,-34.2570,742.4699,843.8210,553.1968,839.7253,557.2926
164,941.9091,911.3266,119.2065,949.7119,1046.8011,806.4346,941.9091,911.3266
165,870.5212,838.9264,83.8308,867.4009,940.0301,769.4175,870.5212,838.9264
166,949.2871,894.8454,98.5249,938.9093,1024.2824,819.8502,949.2871,894.8454
167,967.9591,909.6701,70.5060,948.0687,1015.1068,862.5224,967.9591,909.6701
168,930.2686,902.0136,94.3213,930.9150,1011.5145,820.7676,930.2686,902.0136
169,927.9604,802.7624,118.9484,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6640,888.3568,87.7544,952.9913,1037.3499,836.6709,985.6640,888.3568
171,926.1074,905.9254,67.9742,923.7170,984.7355,847.2973,926.1074,905.9254
172,951.0715,900.6210,101.8683,943.5209,1030.7913,820.9012,951.0715,900.6210
173,1006.5409,830.0793,87.7754,943.2715,1042.7657,793.8545,1006.5409,830.0793
174,933.0953,870.6695,56.7065,908.8242,966.6116,837.1532,933.0953,870.6695
175,1023.5421,848.9082,89.3403,960.9034,1061.1489,811.3014,1023.5421,848.9082
176,960.7731,871.7816,205.5500,986.0305,1126.5883,705.9664,960.7731,871.7816
177,968.0617,942.6120,80.0375,965.5943,1036.3796,874.2941,968.0617,942.6120
178,989.1568,871.0681,122.0154,959.2868,1065.6632,794.5618,989.1568,871.0681
179,932.2526,912.9581,131.5991,950.4919,1054.5576,790.6531,932.2526,912.9581
180,959.0731,877.0168,67.2401,928.1272,996.8139,839.2761,959.0731,877.0168
181,959.3669,890.7081,84.5367,938.4398,1016.2788,833.7963,959.3669,890.7081
182,948.1651,919.0230,89.8772,946.8202,1024.6448,842.5434,948.1651,919.0230
183,928.7231,817.3913,90.0863,892.1163,978.9545,767.1599,928.7231,817.3913
184,950.6811,884.8290,41.9462,922.3910,971.0806,864.4295,950.6811,884.8290
185,949.0056,894.6040,48.5815,926.8356,977.4829,866.1267,949.0056,894.6040
186,931.8002,913.5578,79.7626,933.0982,1002.9614,842.3965,931.8002,913.5578
187,934.0419,924.8792,28.1821,930.7753,958.0126,900.9086,934.0419,924.8792
188,913.6891,801.9899,49.9105,867.5940,932.7410,782.9380,913.6891,801.9899
189,955.8368,970.3366,22.5628,963.9610,986.7856,939.3877,955.8368,970.3366
190,956.3320,919.1631,46.8161,941.7971,988.1175,887.3776,956.3320,919.1631
191,1004.1264,975.3701,34.2987,991.8423,1026.9388,952.5578,1004.1264,975.3701
192,958.1374,946.2895,-17.2313,952.7363,970.4346,933.9924,958.1374,946.2895
193,1041.8825,885.5095,106.4157,990.4657,1095.7468,831.6452,1041.8825,885.5095
194,1066.1115,961.8955,52.7017,1022.0965,1088.1163,939.8907,1066.1115,961.8955
195,1022.1498,883.3958,122.8247,983.6022,1093.8369,811.7088,1022.1498,883.3958
196,969.3868,931.2417,72.5778,959.1616,1025.3562,875.2723,969.3868,931.2417
197,938.3877,877.9873,23.7393,910.6214,946.6011,869.7739,938.3877,877.9873
198,957.4248,894.3224,44.4448,930.6741,980.3788,871.3684,957.4248,894.3224
199,955.4399,938.7958,22.7766,948.0487,971.3672,922.8685,955.4399,938.7958
200,983.7464,1065.5602,-27.8267,1028.2303,1074.1275,975.1791,983.7464,1065.5602
201,1020.4745,943.0699,-62.4186,989.9790,1055.2156,908.3287,1020.4745,943.0699
202,991.1135,1007.4671,-41.7016,1001.9974,1041.7860,956.7946,991.1135,1007.4671
203,987.7900,1039.8564,-30.3907,1016.1897,1053.8397,973.8067,987.7900,1039.8564
204,1046.8239,897.2792,76.1793,989.4780,1078.7951,865.3080,1046.8239,897.2792
205,1065.3925,962.3426,34.3366,1019.5238,1075.7854,951.9497,1065.3925,962.3426
206,1075.4646,943.7534,60.0207,1021.3367,1098.7126,920.5055,1075.4646,943.7534
207,1054.4056,928.0118,52.5994,1001.3872,1073.4313,908.9862,1054.4056,928.0118
208,1016.1970,962.4537,40.9651,992.9579,1038.3174,940.3333,1016.1970,962.4537
209,1063.1251,970.0656,14.1126,1020.0778,1065.2182,967.9725,1063.1251,970.0656
210,1010.9558,1008.2075,-12.0198,1009.7991,1021.6797,997.4835,1010.9558,1008.2075
211,1045.4839,1004.0463,-4.3656,1025.4211,1045.9388,1003.5914,1045.4839,1004.0463
212,1023.3843,1014.0897,-8.0784,1018.8649,1028.0567,1009.4173,1023.3843,1014.0897
213,1006.8348,1030.1560,-41.6368,1021.2451,1061.7342,975.2566,1006.8348,1030.1560
214,1056.9850,1025.8425,-43.1793,1044.4440,1087.3149,995.5126,1056.9850,1025.8425
215,1106.2903,945.1836,-40.1244,1037.5128,1115.7303,935.7436,1106.2903,945.1836
216,998.8623,973.8038,-62.9689,992.5820,1050.5363,922.1298,998.8623,973.8038
217,984.6453,948.7603,-86.9890,978.8674,1055.5230,877.8826,984.6453,948.7603
218,1071.2528,952.3756,-88.4390,1028.5092,1118.3713,905.2571,1071.2528,952.3756
219,1108.2446,938.3429,56.0544,1038.3671,1125.0716,921.5158,1108.2446,938.3429
220,1172.7278,957.3717,51.0829,1084.8701,1184.2304,945.8691,1172.7278,957.3717
221,1148.5229,1009.0191,17.0693,1085.9176,1150.5811,1006.9609,1148.5229,1009.0191
222,1151.8475,979.3995,27.3294,1077.0784,1156.0750,975.1720,1151.8475,979.3995
223,1060.1281,1000.3194,-11.3141,1031.7111,1062.1968,998.2507,1060.1281,1000.3194
224,1108.1310,961.0794,11.2821,1042.5967,1108.9915,960.2189,1108.1310,961.0794
225,1212.4314,883.5294,-49.1426,1089.3302,1219.6170,876.3438,1212.4314,883.5294
226,1135.9039,876.0120,26.7520,1031.8703,1138.6291,873.2869,1135.9039,876.0120
227,1130.1913,872.9180,25.5482,1026.9917,1132.7038,870.4056,1130.1913,872.9180
228,1178.8533,1026.2075,32.5677,1111.8591,1185.5113,1019.5494,1178.8533,1026.2075
229,1046.2452,807.9292,-55.9587,954.7150,1058.7306,795.4438,1046.2452,807.9292
230,1109.9911,934.8307,20.5450,1034.2153,1112.3686,932.4532,1109.9911,934.8307
231,1067.8412,896.9088,-99.5661,1008.3225,1113.5918,851.1581,1067.8412,896.9088
232,1048.2708,836.8616,-80.9312,970.3613,1075.6952,809.4372,1048.2708,836.8616
233,1023.4733,709.7070,-6.9491,908.2732,1023.6271,709.5532,1023.4733,709.7070
234,1312.8165,783.2229,197.4856,1194.0264,1378.3497,717.6897,1312.8165,783.2229
235,997.0030,826.9267,148.8680,959.0930,1083.4093,740.5205,997.0030,826.9267
236,1001.9321,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9321,808.3995
237,959.2916,738.4251,-78.7420,880.7655,984.4895,713.2273,959.2916,738.4251
238,989.3886,812.6821,-51.7904,918.3302,1003.4489,798.6218,989.3886,812.6821
239,997.2718,987.1936,-78.0922,1001.4475,1070.4873,913.9781,997.2718,987.1936
240,985.3256,973.5006,52.1455,983.6221,1031.8927,926.9335,985.3256,973.5006
241,1000.3080,754.8750,90.6761,916.5213,1030.1743,725.0088,1000.3080,754.8750
242,987.0929,937.8312,-107.3025,981.1701,1072.5552,852.3689,987.0929,937.8312
243,980.5035,1064.7178,64.8432,1031.3416,1099.9260,945.2954,980.5035,1064.7178
244,484.1192,1778.4520,24.9706,1593.1575,1778.9336,483.6377,484.1192,1778.4520
245,534.0310,1401.3587,-283.5340,1319.7731,1485.8222,449.5676,534.0310,1401.3587
246,969.3954,974.8661,26.8470,973.2538,999.1167,945.1448,969.3954,974.8661
247,991.6006,1042.5736,-57.6218,1022.9250,1080.0937,954.0805,991.6006,1042.5736
248,1027.3284,1035.7823,-46.5867,1034.7323,1078.3334,984.7772,1027.3284,1035.7823
249,578.7938,1599.2428,47.0466,1404.8445,1601.4072,576.6293,578.7938,1599.2428
250,957.0377,930.3406,-50.0805,947.9493,995.5180,891.8602,957.0377,930.3406
251,943.1049,930.9203,-65.2436,943.8613,1002.5400,871.4851,943.1049,930.9203
252,944.7665,966.1525,26.6374,956.7521,984.1630,926.7560,944.7665,966.1525
253,951.7823,826.6389,-67.6023,903.4109,981.3262,797.0950,951.7823,826.6389
254,1002.6712,994.3776,79.0439,1007.8921,1077.6770,919.3718,1002.6712,994.3776
255,1045.9043,1002.9193,-20.9844,1025.7321,1054.4496,994.3740,1045.9043,1002.9193
256,1056.0777,1012.2196,-16.6922,1035.2497,1061.7080,1006.5894,1056.0777,1012.2196
257,935.9681,956.9908,70.6681,954.5348,1017.9250,875.0339,935.9681,956.9908
258,930.7134,957.6357,-116.3729,965.7314,1061.3234,827.0256,930.7134,957.6357
259,933.8313,799.3926,51.4799,878.9324,951.2796,781.9442,933.8313,799.3926
260,920.7080,765.0467,-102.6167,871.8977,971.6710,714.0837,920.7080,765.0467
261,996.3592,920.2699,3.7691,960.5996,996.5454,920.0836,996.3592,920.2699
262,1041.9475,1008.5378,0.0415,1025.6508,1041.9476,1008.5377,1041.9475,1008.5378
263,1358.2643,1126.1258,126.6689,1277.3409,1414.0004,1070.3897,1358.2643,1126.1258
264,951.8956,928.5427,88.9694,952.9784,1029.9515,850.4868,951.8956,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.3581,925.9095,-17.9678,1016.1602,1088.3456,923.9220,1086.3581,925.9095
267,1053.3170,947.7362,-98.2640,1019.0100,1112.0732,888.9800,1053.3170,947.7362
268,636.7947,1898.0775,23.1579,1673.6573,1898.5026,636.3696,636.7947,1898.0775
269,970.4870,943.2028,-110.4159,976.0561,1068.1003,845.5895,970.4870,943.2028
270,1006.9601,924.3937,127.5072,993.1863,1099.7007,831.6531,1006.9601,924.3937
271,1012.8098,950.2969,90.2571,995.3979,1077.0694,886.0373,1012.8098,950.2969
272,1583.0188,901.3288,-72.7366,1381.0842,1590.6934,893.6542,1583.0188,901.3288
273,1396.5662,1042.2859,-16.3365,1257.7505,1397.3179,1041.5342,1396.5662,1042.2859
274,1167.0661,931.0082,60.0374,1073.8179,1181.4582,916.6161,1167.0661,931.0082
275,1213.1850,1017.6755,33.7709,1129.7230,1218.8540,1012.0066,1213.1850,1017.6755
276,1000.3985,944.8701,-102.2313,989.7898,1078.5687,866.7000,1000.3985,944.8701
277,1068.7663,864.1378,164.7833,1023.1787,1160.4153,772.4888,1068.7663,864.1378
278,598.0071,1731.7846,30.0633,1524.3957,1732.5812,597.2105,598.0071,1731.7846
279,1039.2653,890.2205,-18.2851,973.8545,1041.4758,888.0100,1039.2653,890.2205
280,1094.1274,891.9011,-72.4205,1016.1118,1117.3871,868.6414,1094.1274,891.9011
281,1156.2669,966.4328,-6.7556,1074.0708,1156.5070,966.1927,1156.2669,966.4328
282,939.5552,825.6980,124.4960,913.9202,1019.5212,745.7320,939.5552,825.6980
283,542.0435,1028.5721,135.6015,921.6313,1063.8132,506.8024,542.0435,1028.5721
284,1034.7702,913.4478,13.2452,980.0275,1036.1994,912.0186,1034.7702,913.4478
285,1083.2771,879.8113,-132.1796,1023.1774,1148.3406,814.7478,1083.2771,879.8113
286,1040.0824,741.0762,35.4224,929.4887,1044.2215,736.9371,1040.0824,741.0762
287,2687.2485,6807.4988,2315.5490,7166.2546,7846.7095,1648.0378,2687.2485,6807.4988
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3858,443.8887,-44.2157,1124.0026,1277.7304,441.5441,1275.3858,443.8887
290,1021.4253,789.8350,-92.7623,941.3852,1053.9991,757.2611,1021.4253,789.8350
291,962.5683,966.2751,14.4016,964.7496,978.9421,949.9014,962.5683,966.2751
292,954.6002,932.3084,-169.4864,988.2589,1113.3068,773.6019,954.6002,932.3084
293,962.4522,1114.5466,-77.5496,1055.4015,1147.1140,929.8848,962.4522,1114.5466
294,930.5215,964.6121,2.1267,948.0337,964.7442,930.3893,930.5215,964.6121
295,1016.9948,954.7150,-50.8166,991.2447,1045.4537,926.2561,1016.9948,954.7150
296,981.4487,877.5309,97.9801,949.1316,1040.3944,818.5852,981.4487,877.5309
297,986.7949,902.3554,134.8218,975.7564,1085.8530,803.2974,986.7949,902.3554
298,1079.8592,932.1324,-68.0016,1020.9151,1106.3951,905.5965,1079.8592,932.1324
299,1006.6176,945.0950,-114.8382,997.3454,1094.7431,856.9695,1006.6176,945.0950
300,1014.0356,1004.0399,59.0908,1014.2521,1068.3395,949.7360,1014.0356,1004.0399
301,989.1713,1005.2925,52.9079,1001.5309,1050.7502,943.7135,989.1713,1005.2925
302,1021.2376,890.1074,123.1826,985.7627,1095.2173,816.1278,1021.2376,890.1074
303,1007.1102,980.1510,78.7368,1003.2175,1073.5129,913.7483,1007.1102,980.1510
304,486.7848,1749.6401,69.6787,1568.7788,1753.4730,482.9519,486.7848,1749.6401
305,467.7189,1746.7964,61.7125,1569.8644,1749.7670,464.7483,467.7189,1746.7964
306,910.0379,780.6406,79.1825,863.6931,947.5927,743.0857,910.0379,780.6406
