face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,706.3835,1658.3670,-48.7714,1443.9015,1660.8591,703.8914,706.3835,1658.3670
147,671.9906,1590.0744,2.0596,1382.5360,1590.0790,671.9860,671.9906,1590.0744
148,588.9357,1643.6298,38.2393,1443.8694,1645.0144,587.5511,588.9357,1643.6298
149,653.2539,1593.7326,6.5317,1387.7105,1593.7780,653.2085,653.2539,1593.7326
150,544.6036,1666.8879,45.4079,1474.2798,1668.7221,542.7694,544.6036,1666.8879
151,725.0170,765.1322,43.5774,749.6934,793.0465,697.1028,725.0170,765.1322
152,549.2050,1278.7068,12.1315,1111.2545,1278.9084,549.0033,549.2050,1278.7068
153,575.9345,1614.4039,57.4294,1420.5999,1617.5702,572.7682,575.9345,1614.4039
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3248,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3248,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2103,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4085,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7538,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7538
169,923.5219,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5219,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8355,903.3807,73.5530,919.0553,983.9681,836.2481,916.8355,903.3807
172,946.5025,903.5675,107.3216,944.2596,1034.4826,815.5874,946.5025,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2300,868.0249,58.6393,904.2645,962.5914,831.6635,926.2300,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6643,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1041,960.3548,1034.6807,862.8230,960.6289,936.8748
178,989.8285,868.0199,120.1880,957.7910,1063.6628,794.1856,989.8285,868.0199
179,931.9358,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9358,914.8647
180,950.9581,869.1986,69.4658,920.7239,990.6801,829.4765,950.9581,869.1986
181,950.8152,885.6789,89.6722,932.9968,1013.6503,822.8438,950.8152,885.6789
182,937.9154,919.8195,91.5999,942.4500,1020.9132,836.8218,937.9154,919.8195
183,922.4089,817.3658,94.5271,889.8234,978.0257,761.7491,922.4089,817.3658
184,940.5918,883.6520,46.7327,917.0331,966.8437,857.4000,940.5918,883.6520
185,938.5338,896.2756,51.4896,922.4555,973.0609,861.7484,938.5338,896.2756
186,923.2689,912.0740,85.5146,929.5984,1003.3690,831.9739,923.2689,912.0740
187,924.4202,920.1033,32.3252,923.9673,954.6590,889.8646,924.4202,920.1033
188,905.7383,798.7942,56.5792,862.8668,930.1152,774.4173,905.7383,798.7942
189,947.4165,964.6707,28.9511,957.4744,986.2527,925.8345,947.4165,964.6707
190,949.6307,915.5009,50.0758,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6642,985.9219,1027.3009,938.5406,998.2077,967.6338
192,950.6508,939.5451,-9.6229,945.2938,956.2081,933.9879,950.6508,939.5451
193,1036.7499,880.9676,104.0291,984.9251,1088.8168,828.9008,1036.7499,880.9676
194,1057.7788,967.3932,42.8685,1018.3176,1074.8764,950.2956,1057.7788,967.3932
195,1021.7993,876.9302,122.7067,980.9203,1091.8558,806.8737,1021.7993,876.9302
196,956.7652,930.1736,75.5019,952.7677,1020.1330,866.8057,956.7652,930.1736
197,927.6884,875.7918,31.1817,904.4734,942.3062,861.1740,927.6884,875.7918
198,945.8226,893.1204,49.3885,924.5695,975.4502,863.4929,945.8226,893.1204
199,941.4946,934.9829,32.3408,939.9264,970.7430,905.7345,941.4946,934.9829
200,975.8098,1061.1403,-17.6718,1021.6111,1064.6553,972.2948,975.8098,1061.1403
201,1016.9260,935.0863,-50.3321,982.4517,1040.8733,911.1390,1016.9260,935.0863
202,982.2745,1005.7793,-28.4751,995.4578,1024.8319,963.2219,982.2745,1005.7793
203,980.2574,1036.8799,-18.6569,1010.2769,1042.4745,974.6628,980.2574,1036.8799
204,1042.7872,895.1953,72.8378,985.4936,1072.6792,865.3033,1042.7872,895.1953
205,1043.8110,979.6408,77.7177,1022.1535,1095.8062,927.6456,1043.8110,979.6408
206,1049.9339,957.0776,55.8078,1011.3526,1076.1011,930.9104,1049.9339,957.0776
207,1051.3544,929.5361,49.6934,999.7600,1069.0542,911.8364,1051.3544,929.5361
208,1001.0793,961.2648,46.7498,985.1113,1031.9839,930.3603,1001.0793,961.2648
209,1040.6378,982.2175,15.2307,1013.0358,1044.3701,978.4851,1040.6378,982.2175
210,997.9307,1014.8040,2.0414,1006.4796,1015.0475,997.6872,997.9307,1014.8040
211,1029.5041,1008.6125,10.9296,1019.3947,1034.1768,1003.9398,1029.5041,1008.6125
212,1006.9382,1023.2492,5.0196,1015.2292,1024.6702,1005.5173,1006.9382,1023.2492
213,996.0420,1025.4015,-21.3210,1011.7157,1036.6076,984.8359,996.0420,1025.4015
214,1042.2301,1022.5147,-22.9004,1033.2752,1057.3044,1007.4404,1042.2301,1022.5147
215,1084.2353,943.4439,-19.2912,1021.6917,1086.8308,940.8485,1084.2353,943.4439
216,987.0569,974.4154,-49.0331,984.4674,1030.1750,931.2973,987.0569,974.4154
217,977.3216,940.7143,-70.2408,967.2238,1031.6045,886.4315,977.3216,940.7143
218,1052.9069,947.3760,-63.8732,1010.3836,1082.9906,917.2924,1052.9069,947.3760
219,1077.9769,951.1770,52.3868,1024.5283,1096.8201,932.3338,1077.9769,951.1770
220,1134.4124,974.1158,50.0116,1066.8868,1148.7358,959.7924,1134.4124,974.1158
221,1108.9579,1014.4388,28.0943,1065.9604,1116.6779,1006.7188,1108.9579,1014.4388
222,1114.1124,989.0914,33.2526,1058.7287,1122.4066,980.7972,1114.1124,989.0914
223,1029.8018,1005.7267,2.8258,1017.9895,1030.1290,1005.3995,1029.8018,1005.7267
224,1073.5610,964.3436,33.9429,1025.0203,1083.2503,954.6543,1073.5610,964.3436
225,1155.8025,918.4953,-24.8768,1058.1920,1158.3823,915.9155,1155.8025,918.4953
226,1109.4018,864.0691,58.7313,1014.4634,1122.7369,850.7340,1109.4018,864.0691
227,1081.3985,890.7956,63.9945,1005.9425,1100.8910,871.3030,1081.3985,890.7956
228,1130.2481,1036.2670,49.5092,1089.6902,1151.5164,1014.9987,1130.2481,1036.2670
229,1012.5372,823.0633,4.6255,932.3876,1012.6500,822.9504,1012.5372,823.0633
230,1070.9684,944.1584,54.2387,1017.8753,1091.0022,924.1246,1070.9684,944.1584
231,1046.4111,890.0376,-71.2920,985.4164,1074.0341,862.4145,1046.4111,890.0376
232,1046.6041,827.0265,-87.2688,967.7970,1077.0630,796.5676,1046.6041,827.0265
233,1036.1030,677.3662,21.0435,912.0536,1037.3332,676.1360,1036.1030,677.3662
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.5533,738.1686,-79.3915,879.0327,982.3646,712.3573,956.5533,738.1686
238,986.6781,812.2364,-52.7119,916.6141,1001.3690,797.5455,986.6781,812.2364
239,991.6613,978.7116,-82.9619,995.6737,1068.4006,901.9723,991.6613,978.7116
240,979.8423,964.7509,59.8729,977.8987,1032.6431,911.9501,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3765,926.0933,-76.4141,968.3889,1040.4411,875.0287,989.3765,926.0933
243,976.0445,1056.1321,45.7326,1021.5284,1076.8745,955.3020,976.0445,1056.1321
244,557.6364,1433.9554,30.3696,1253.1272,1435.0066,556.5851,557.6364,1433.9554
245,471.5975,1750.1652,-214.5183,1611.8819,1785.1973,436.5654,471.5975,1750.1652
246,960.9131,968.5138,32.9372,966.4212,997.8692,931.5577,960.9131,968.5138
247,983.7694,1034.4295,-37.6836,1012.1594,1054.5050,963.6939,983.7694,1034.4295
248,1016.5018,1031.1405,-25.7374,1024.8696,1050.5791,997.0632,1016.5018,1031.1405
249,604.4645,1414.6122,97.6149,1240.9707,1426.2079,592.8688,604.4645,1414.6122
250,949.4770,922.8935,-52.7798,940.9197,990.6129,881.7575,949.4770,922.8935
251,931.6904,927.4034,-66.3305,936.6272,995.9121,863.1818,931.6904,927.4034
252,935.1073,960.7776,31.7856,949.8000,982.2216,913.6632,935.1073,960.7776
253,948.7573,826.2091,-66.5395,901.2062,977.9378,797.0287,948.7573,826.2091
254,982.5946,994.5868,64.6554,994.9675,1053.5236,923.6578,982.5946,994.5868
255,1029.1618,1004.9886,-5.2724,1017.3316,1030.2617,1003.8887,1029.1618,1004.9886
256,1036.3521,1013.2057,-0.8042,1024.9759,1036.3800,1013.1778,1036.3521,1013.2057
257,927.3595,956.3804,76.2259,951.4104,1019.4647,864.2752,927.3595,956.3804
258,920.8658,954.2503,-115.9708,959.2699,1054.7240,820.3921,920.8658,954.2503
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,918.9751,764.8459,-101.8534,870.4898,969.6331,714.1879,918.9751,764.8459
261,977.2001,922.2982,15.2844,951.3069,981.1683,918.3299,977.2001,922.2982
262,1025.6497,1012.2517,14.7651,1019.3376,1035.1644,1002.7369,1025.6497,1012.2517
263,1288.1560,1174.1471,143.9147,1260.0067,1385.9447,1076.3583,1288.1560,1174.1471
264,945.1515,927.7454,92.3025,950.1170,1029.1604,843.7366,945.1515,927.7454
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7516,929.3405,-26.1766,995.4707,1054.2378,923.8543,1048.7516,929.3405
267,1039.1113,948.0298,-96.0691,1010.4911,1099.8873,887.2539,1039.1113,948.0298
268,655.7285,1772.9610,11.8681,1552.8078,1773.0871,655.6025,655.7285,1772.9610
269,959.7555,937.3834,-106.5769,966.5585,1055.7318,841.4071,959.7555,937.3834
270,1005.0095,921.7420,131.9273,992.7272,1101.7165,825.0350,1005.0095,921.7420
271,992.2079,941.2334,82.4394,978.2056,1053.0099,880.4313,992.2079,941.2334
272,1493.5178,928.6682,-65.5451,1311.0782,1501.0239,921.1621,1493.5178,928.6682
273,1322.1341,1073.2650,-16.4300,1217.2699,1323.2141,1072.1850,1322.1341,1073.2650
274,1129.4997,951.5207,57.9730,1056.6463,1146.7175,934.3028,1129.4997,951.5207
275,1166.2513,1026.6741,39.4939,1105.2245,1176.6514,1016.2740,1166.2513,1026.6741
276,992.1718,938.8255,-95.5356,980.6647,1064.6879,866.3094,992.1718,938.8255
277,1045.0981,901.4241,141.4366,1011.3020,1131.8955,814.6267,1045.0981,901.4241
278,625.6358,1602.9242,25.1794,1399.9433,1603.5725,624.9875,625.6358,1602.9242
279,1022.5470,918.7487,-12.2437,975.0321,1023.9717,917.3240,1022.5470,918.7487
280,1067.9873,913.2700,-55.2254,1004.2150,1085.6771,895.5802,1067.9873,913.2700
281,1105.6238,988.3924,-27.2166,1052.9747,1111.6343,982.3820,1105.6238,988.3924
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1146,1179.3468,-124.1157,1050.1010,1200.5526,452.9088,474.1146,1179.3468
284,1032.5571,902.3013,-0.3517,973.9839,1032.5580,902.3004,1032.5571,902.3013
285,1079.9157,873.1587,-136.4397,1020.5555,1147.7181,805.3563,1079.9157,873.1587
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9939,1749.0179,45.1524,1591.0087,1750.5208,392.4910,393.9939,1749.0179
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8187,472.6421,77.6948,936.5045,1077.7938,462.6669,1067.8187,472.6421
290,1021.3937,788.9929,-92.3919,941.0054,1053.6480,756.7386,1021.3937,788.9929
291,954.3442,959.6156,22.4183,957.7782,979.5526,934.4073,954.3442,959.6156
292,953.9771,932.4080,-169.4996,988.0038,1113.0349,773.3502,953.9771,932.4080
293,959.4382,1101.1546,-58.1812,1042.4627,1121.9804,938.6125,959.4382,1101.1546
294,926.0493,955.1961,-3.2339,940.9780,955.5506,925.6948,926.0493,955.1961
295,1012.2818,945.7150,-57.8299,985.7962,1045.7223,912.2745,1012.2818,945.7150
296,976.5649,878.6811,96.2567,946.2909,1035.6076,819.6385,976.5649,878.6811
297,984.3954,900.8530,138.2915,975.2684,1087.0865,798.1619,984.3954,900.8530
298,1076.4292,925.6986,-60.3846,1014.9422,1097.6363,904.4915,1076.4292,925.6986
299,1005.5021,948.7516,-106.9912,995.7578,1087.8168,866.4368,1005.5021,948.7516
300,1010.5426,993.0334,46.8467,1005.1830,1049.4457,954.1303,1010.5426,993.0334
301,979.5075,999.6058,37.3389,991.8205,1028.2242,950.8891,979.5075,999.6058
302,996.0861,897.1131,90.5657,963.3296,1049.8035,843.3957,996.0861,897.1131
303,996.7954,979.6599,45.9975,991.5450,1035.0163,941.4390,996.7954,979.6599
304,511.6299,1737.7396,-39.6597,1548.2710,1739.0211,510.3484,511.6299,1737.7396
305,568.2502,1587.2004,-64.6145,1397.3945,1591.2814,564.1691,568.2502,1587.2004
306,909.6877,780.8589,79.0074,863.5167,947.2114,743.3352,909.6877,780.8589
307,1129.5943,958.4542,155.0856,1088.1673,1221.1507,866.8978,1129.5943,958.4542
