face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,877.3374,562.8729,-258.3038,890.4381,1022.5004,417.7100,877.3374,562.8729
38,567.5027,1943.0782,324.2858,1819.4488,2015.6938,494.8871,567.5027,1943.0782
39,1526.7685,737.3408,-184.9182,1360.7090,1567.9374,696.1719,1526.7685,737.3408
40,2542.6480,841.5210,289.2792,2298.8197,2590.4946,793.6744,2542.6480,841.5210
41,486.5707,2463.9230,169.0390,2279.1484,2478.2697,472.2240,486.5707,2463.9230
42,1780.7954,876.4467,-76.3314,1547.9336,1787.1929,870.0493,1780.7954,876.4467
43,1442.5420,805.0915,-206.7603,1302.2945,1503.7320,743.9014,1442.5420,805.0915
44,1359.6267,723.1358,122.5289,1197.2282,1382.3996,700.3629,1359.6267,723.1358
45,1414.4133,867.1614,-257.0783,1313.1173,1516.2343,765.3405,1414.4133,867.1614
46,1383.5265,982.0106,-396.7363,1411.4007,1627.4071,738.1300,1383.5265,982.0106
47,1486.4280,857.5106,-259.0687,1368.0331,1579.4014,764.5372,1486.4280,857.5106
48,1443.4601,817.7755,-91.8468,1263.8098,1456.6641,804.5715,1443.4601,817.7755
49,1434.4245,823.1346,-148.5093,1273.0141,1468.5940,788.9652,1434.4245,823.1346
50,1443.6523,819.4659,-31.0872,1255.2019,1445.1968,817.9215,1443.6523,819.4659
51,1383.3471,923.5347,-298.7495,1325.4246,1530.4132,776.4686,1383.3471,923.5347
52,1452.1217,965.0293,-266.7576,1360.9107,1569.7879,847.3631,1452.1217,965.0293
53,1392.4268,943.0477,-316.5773,1347.4902,1555.9466,779.5278,1392.4268,943.0477
54,1389.7730,1009.3724,-321.5886,1362.9970,1573.1974,825.9480,1389.7730,1009.3724
55,1413.3594,920.3191,-304.6212,1349.8936,1558.7146,774.9639,1413.3594,920.3191
56,1396.4378,942.3064,-316.0750,1349.7474,1558.5536,780.1906,1396.4378,942.3064
57,1373.5788,862.5791,-209.4059,1255.9831,1448.4287,787.7291,1373.5788,862.5791
58,1403.7859,996.2687,-314.3503,1364.2091,1574.6386,825.4159,1403.7859,996.2687
59,1471.5776,829.0894,-121.1855,1294.9588,1493.6755,806.9916,1471.5776,829.0894
60,1498.3489,802.3624,-102.8824,1310.8663,1513.2387,787.4727,1498.3489,802.3624
61,1357.6660,813.0761,-86.9655,1192.9598,1371.2164,799.5257,1357.6660,813.0761
62,1473.4241,809.6676,-157.2230,1306.7952,1508.7818,774.3099,1473.4241,809.6676
63,1438.6150,752.7771,-113.1663,1261.6457,1456.8055,734.5866,1438.6150,752.7771
64,1517.5016,657.2004,-184.2586,1356.1985,1555.3048,619.3972,1517.5016,657.2004
65,1532.0444,896.8954,-181.2384,1369.6860,1580.1212,848.8186,1532.0444,896.8954
66,1426.6756,943.0120,-227.8840,1317.2305,1517.1294,852.5583,1426.6756,943.0120
67,1367.5065,963.9701,-316.2125,1334.5591,1540.8393,790.6373,1367.5065,963.9701
68,1334.0539,969.5245,-199.5974,1243.3008,1422.0845,881.4939,1334.0539,969.5245
69,1352.1884,933.3487,-150.1910,1226.8504,1400.4777,885.0594,1352.1884,933.3487
70,1348.4113,971.8550,-124.5924,1224.2650,1385.9028,934.3635,1348.4113,971.8550
71,1391.6035,978.4966,-59.4243,1242.1475,1399.9816,970.1185,1391.6035,978.4966
72,1383.9630,1052.1228,-191.8658,1294.8569,1471.7001,964.3857,1383.9630,1052.1228
73,1384.5635,1003.2889,-165.2233,1271.3708,1446.1985,941.6539,1384.5635,1003.2889
74,1397.4176,1004.7010,-79.8275,1255.9182,1413.0239,989.0947,1397.4176,1004.7010
75,1335.3335,950.4742,-43.0483,1192.8438,1340.0899,945.7178,1335.3335,950.4742
76,1432.9072,993.7321,-81.5217,1279.3506,1447.5513,979.0879,1432.9072,993.7321
77,1397.7148,1044.7241,-53.2666,1262.2760,1405.5777,1036.8612,1397.7148,1044.7241
78,1418.2205,986.4825,-78.0394,1266.3798,1431.8936,972.8094,1418.2205,986.4825
79,1743.5903,876.5797,-86.0270,1517.3349,1752.0437,868.1263,1743.5903,876.5797
80,1469.1872,916.1404,-233.6291,1347.4384,1554.6690,830.6587,1469.1872,916.1404
81,1454.2020,943.6638,-193.9021,1321.2574,1519.4954,878.3704,1454.2020,943.6638
82,1454.4602,949.6609,-171.6189,1313.1738,1507.2795,896.8415,1454.4602,949.6609
83,1386.0183,972.8181,-124.1647,1251.1310,1420.4586,938.3778,1386.0183,972.8181
84,1377.7683,931.6481,-183.6045,1258.4714,1443.6137,865.8026,1377.7683,931.6481
85,1400.1821,976.0215,-126.7964,1262.8349,1435.1957,941.0079,1400.1821,976.0215
86,1348.2092,986.1282,-116.6548,1225.3305,1382.5382,951.7993,1348.2092,986.1282
87,1352.7860,1016.9105,54.5762,1223.6872,1361.4316,1008.2649,1352.7860,1016.9105
88,1328.0292,962.1775,-113.5212,1204.2876,1360.3914,929.8153,1328.0292,962.1775
89,1319.5930,975.5712,-125.2265,1205.3020,1360.3482,934.8160,1319.5930,975.5712
90,1397.1326,1001.7122,66.6919,1252.6873,1408.0780,990.7669,1397.1326,1001.7122
91,1391.6336,1054.2725,43.8525,1259.6597,1397.2406,1048.6654,1391.6336,1054.2725
92,1339.3159,954.2091,-136.5043,1217.4543,1382.7927,910.7323,1339.3159,954.2091
93,1385.7669,1099.7557,13.3772,1267.4164,1386.3912,1099.1314,1385.7669,1099.7557
94,1412.8435,1117.3333,58.0827,1294.6289,1423.8497,1106.3270,1412.8435,1117.3333
95,1417.2298,979.7138,6.0031,1256.9837,1417.3122,979.6314,1417.2298,979.7138
96,1391.7491,1066.4481,4.2292,1260.9927,1391.8040,1066.3931,1391.7491,1066.4481
97,1581.0505,884.1543,-1.4824,1372.4298,1581.0537,884.1512,1581.0505,884.1543
98,1604.0167,915.4695,-31.3540,1394.8028,1605.4415,914.0447,1604.0167,915.4695
99,1509.0216,903.1842,57.4415,1319.0383,1514.4198,897.7860,1509.0216,903.1842
100,1438.9523,928.7206,-75.3708,1270.3398,1449.8531,917.8198,1438.9523,928.7206
101,1431.4913,916.4964,-86.3659,1264.7346,1445.5891,902.3986,1431.4913,916.4964
102,1398.0667,937.3456,-81.1979,1241.9802,1411.9582,923.4541,1398.0667,937.3456
103,1472.8236,955.7163,60.7618,1298.4905,1479.8674,948.6726,1472.8236,955.7163
104,1433.2634,984.4110,72.3897,1275.9739,1444.6493,973.0250,1433.2634,984.4110
105,1480.4093,912.8673,126.1740,1311.9759,1507.1956,886.0809,1480.4093,912.8673
106,1415.9726,996.8404,85.9611,1268.5970,1432.9175,979.8955,1415.9726,996.8404
107,1406.7313,983.8634,80.1435,1257.8226,1421.4108,969.1839,1406.7313,983.8634
108,1371.9407,1010.8283,100.0147,1243.8680,1397.7906,984.9784,1371.9407,1010.8283
109,1625.3947,890.8691,-1.7266,1409.8052,1625.3987,890.8650,1625.3947,890.8691
110,1665.3323,952.9870,4.3778,1447.2503,1665.3592,952.9601,1665.3323,952.9870
111,1657.7549,980.7503,53.1664,1446.6025,1661.9047,976.6005,1657.7549,980.7503
112,1772.1112,997.3244,45.4286,1540.7322,1774.7658,994.6698,1772.1112,997.3244
113,1657.1988,964.6793,24.6297,1442.2443,1658.0737,963.8045,1657.1988,964.6793
114,1534.9582,918.4317,83.0393,1345.5652,1545.9468,907.4431,1534.9582,918.4317
115,1685.1835,960.0433,43.7499,1466.0899,1687.8135,957.4132,1685.1835,960.0433
116,1509.0896,942.7492,61.7060,1324.7103,1515.7349,936.1039,1509.0896,942.7492
117,1597.4728,948.9301,16.4857,1391.8739,1597.8916,948.5113,1597.4728,948.9301
118,1476.0130,892.5296,114.6439,1302.7923,1497.7301,870.8124,1476.0130,892.5296
119,609.2404,2367.3727,50.2527,2130.9398,2368.8079,607.8052,609.2404,2367.3727
120,1583.1634,889.1552,84.2530,1382.2522,1593.2453,879.0733,1583.1634,889.1552
121,1529.6586,826.1636,196.0535,1368.9281,1580.6061,775.2160,1529.6586,826.1636
122,594.8204,1864.0565,-199.8552,1685.1010,1894.7821,564.0948,594.8204,1864.0565
123,1646.2651,856.1847,297.2337,1516.1721,1745.5979,756.8519,1646.2651,856.1847
124,1931.7472,1021.9162,-41.8472,1675.4491,1933.6679,1019.9955,1931.7472,1021.9162
125,1910.8913,1006.6917,32.4333,1656.6264,1912.0532,1005.5298,1910.8913,1006.6917
126,2246.6694,1154.5472,204.9848,1978.0478,2283.8762,1117.3404,2246.6694,1154.5472
127,2058.8698,947.6059,30.7834,1785.7065,2059.7219,946.7538,2058.8698,947.6059
128,728.6104,2709.3962,205.2306,2454.3767,2730.4367,707.5699,728.6104,2709.3962
129,618.5052,2637.4292,84.5337,2393.4819,2640.9625,614.9719,618.5052,2637.4292
130,669.1270,2730.6445,173.8342,2483.4769,2745.2000,654.5715,669.1270,2730.6445
131,1902.4332,944.1361,21.6684,1647.9981,1902.9229,943.6464,1902.4332,944.1361
132,590.9175,2497.0143,69.8658,2263.4881,2499.5717,588.3601,590.9175,2497.0143
133,602.8116,2542.8702,105.1426,2308.6498,2548.5519,597.1300,602.8116,2542.8702
134,544.6645,2398.5448,18.0286,2178.1298,2398.7201,544.4892,544.6645,2398.5448
135,533.9457,2571.9597,96.9959,2356.9074,2576.5656,529.3397,533.9457,2571.9597
136,508.4997,2555.3558,99.2429,2349.1626,2560.1564,503.6992,508.4997,2555.3558
137,510.6965,2486.4081,-1.3954,2274.4763,2486.4091,510.6955,510.6965,2486.4081
138,487.4985,1782.5161,-135.8953,1612.9002,1796.6229,473.3917,487.4985,1782.5161
139,1790.5392,991.2811,-23.0359,1554.1342,1791.2026,990.6177,1790.5392,991.2811
140,2213.0710,1132.9295,-3.0689,1916.7648,2213.0797,1132.9208,2213.0710,1132.9295
141,705.5862,2897.7439,15.0343,2617.4112,2897.8470,705.4831,705.5862,2897.7439
142,2436.7557,1536.2412,-19.7654,2134.3718,2437.1893,1535.8075,2436.7557,1536.2412
143,1653.2855,955.4385,-58.6937,1441.1585,1658.1876,950.5364,1653.2855,955.4385
144,734.7725,2677.5745,-65.0271,2398.8692,2679.7486,732.5984,734.7725,2677.5745
145,683.4498,2654.0593,-59.5782,2389.1142,2655.8589,681.6502,683.4498,2654.0593
146,666.2411,2545.2233,-16.8815,2286.2986,2545.3750,666.0894,666.2411,2545.2233
147,634.3426,2520.4669,18.8055,2270.9834,2520.6544,634.1552,634.3426,2520.4669
148,565.7862,2596.4106,54.0309,2366.6869,2597.8473,564.3496,565.7862,2596.4106
149,605.7465,2502.7100,34.5440,2262.3126,2503.3388,605.1176,605.7465,2502.7100
150,547.2824,2614.4922,71.5503,2391.5644,2616.9657,544.8088,547.2824,2614.4922
151,1104.4048,632.5811,-127.7427,984.9862,1136.7701,600.2159,1104.4048,632.5811
152,491.4685,2718.0753,44.5594,2509.8970,2718.9667,490.5772,491.4685,2718.0753
153,546.1176,2561.3725,57.9760,2338.8345,2563.0390,544.4510,546.1176,2561.3725
154,1489.1004,842.5171,219.0497,1347.8171,1556.3216,775.2959,1489.1004,842.5171
155,1432.8759,880.0332,269.8606,1336.0717,1542.7621,770.1470,1432.8759,880.0332
156,1429.8010,868.7673,177.2310,1284.9730,1481.0981,817.4701,1429.8010,868.7673
157,1407.7210,868.3492,238.6691,1297.7689,1498.1648,777.9054,1407.7210,868.3492
158,1426.4384,908.9050,249.9150,1323.5220,1527.4184,807.9249,1426.4384,908.9050
159,1432.0172,853.3810,95.6697,1258.7034,1447.4247,837.9736,1432.0172,853.3810
160,1448.7128,835.8474,16.9933,1259.9100,1449.1836,835.3765,1448.7128,835.8474
161,1414.2450,851.5191,102.7768,1246.0363,1432.4287,833.3355,1414.2450,851.5191
162,1429.2110,851.0982,27.4230,1246.1418,1430.5089,849.8003,1429.2110,851.0982
163,1257.5840,498.3373,-34.9756,1098.5565,1259.1918,496.7295,1257.5840,498.3373
164,1432.0340,918.0227,279.3667,1346.4712,1554.6304,795.4263,1432.0340,918.0227
165,1290.5051,836.6563,210.5924,1191.1068,1373.1672,753.9942,1290.5051,836.6563
166,1422.7272,906.4611,214.6765,1301.7048,1500.3301,828.8581,1422.7272,906.4611
167,1453.1809,896.0799,106.7016,1283.2316,1472.9182,876.3426,1453.1809,896.0799
168,1375.7962,913.7337,176.9652,1250.8250,1435.7841,853.7458,1375.7962,913.7337
169,1396.9814,802.4102,233.4532,1279.8313,1477.6894,721.7022,1396.9814,802.4102
170,1476.9279,878.7455,136.4764,1308.2596,1506.5940,849.0794,1476.9279,878.7455
171,1345.9082,921.6951,126.5145,1211.8133,1380.7735,886.8298,1345.9082,921.6951
172,1414.4628,913.8276,201.6919,1290.4455,1485.6083,842.6821,1414.4628,913.8276
173,1516.3526,811.3875,156.8959,1342.0784,1549.6942,778.0459,1516.3526,811.3875
174,1368.9477,859.3135,84.2723,1207.2231,1382.5213,845.7399,1368.9477,859.3135
175,1514.6990,875.0894,127.7375,1335.4954,1539.2661,850.5223,1514.6990,875.0894
176,1414.3238,926.1651,386.2458,1412.7114,1627.1476,713.3412,1414.3238,926.1651
177,1415.4877,998.5110,110.2333,1274.2463,1442.8357,971.1630,1415.4877,998.5110
178,1516.0590,867.8086,251.7580,1387.8126,1602.3473,781.5203,1516.0590,867.8086
179,1416.6649,915.2139,294.9711,1345.0012,1553.0714,778.8073,1416.6649,915.2139
180,1421.4826,885.2255,143.1482,1267.8244,1457.3020,849.4061,1421.4826,885.2255
181,1439.5361,900.0852,160.2284,1289.8573,1483.5382,856.0831,1439.5361,900.0852
182,1429.9648,928.5715,195.7252,1301.5932,1497.3203,861.2160,1429.9648,928.5715
183,1387.9199,830.8475,189.5010,1253.4797,1446.2710,772.4964,1387.9199,830.8475
184,1390.0712,896.1739,97.8060,1232.2249,1408.7344,877.5107,1390.0712,896.1739
185,1386.3805,902.5109,112.9408,1234.3501,1411.4440,877.4474,1386.3805,902.5109
186,1361.9227,927.8441,153.4705,1233.9917,1410.7014,879.0653,1361.9227,927.8441
187,1347.0529,940.9577,44.0055,1199.2675,1351.7667,936.2438,1347.0529,940.9577
188,1342.1471,823.6031,118.5388,1190.1423,1367.9600,797.7902,1342.1471,823.6031
189,1359.6626,985.8439,32.2907,1217.9013,1362.4314,983.0752,1359.6626,985.8439
190,1389.5054,940.7538,65.3217,1233.4348,1398.8205,931.4388,1389.5054,940.7538
191,1437.0266,1011.9977,61.3727,1283.0499,1445.7112,1003.3132,1437.0266,1011.9977
192,1360.3306,988.2172,-10.2896,1217.8211,1360.6149,987.9329,1360.3306,988.2172
193,1604.3573,831.1856,164.1265,1418.4941,1637.7549,797.7879,1604.3573,831.1856
194,1624.2542,940.9279,-16.4084,1412.8158,1624.6480,940.5341,1624.2542,940.9279
195,1614.3794,862.8232,239.9078,1459.5986,1684.4320,792.7707,1614.3794,862.8232
196,1409.6371,934.4786,125.0340,1260.9329,1440.5302,903.5855,1409.6371,934.4786
197,1346.2878,894.8295,69.7724,1192.9447,1356.8251,884.2922,1346.2878,894.8295
198,1379.5048,902.6972,92.1144,1223.9590,1396.6816,885.5204,1379.5048,902.6972
199,1348.2432,944.0727,54.9454,1202.1856,1355.5796,936.7363,1348.2432,944.0727
200,1382.8846,1091.3464,-35.9481,1264.1509,1387.2517,1086.9793,1382.8846,1091.3464
201,1463.3373,957.8474,-82.8565,1295.2874,1476.5721,944.6126,1463.3373,957.8474
202,1385.7038,998.0422,-61.8816,1242.8839,1395.3422,988.4038,1385.7038,998.0422
203,1383.6392,1041.5617,-45.5243,1250.7517,1389.5940,1035.6069,1383.6392,1041.5617
204,1606.7003,849.4663,79.0147,1398.9178,1614.8574,841.3092,1606.7003,849.4663
205,1517.0472,933.6054,-5.9991,1325.4568,1517.1089,933.5438,1517.0472,933.6054
206,1548.6169,901.0293,10.9762,1347.2492,1548.8029,900.8433,1548.6169,901.0293
207,1615.8518,900.7263,31.0878,1403.4757,1617.2007,899.3774,1615.8518,900.7263
208,1444.1679,938.1813,58.3350,1273.2332,1450.8062,931.5430,1444.1679,938.1813
209,1484.0385,924.3307,-35.8743,1299.5676,1486.3284,922.0407,1484.0385,924.3307
210,1412.6967,979.4394,-0.7310,1253.5407,1412.6979,979.4382,1412.6967,979.4394
211,1454.0659,963.5679,-41.4618,1283.2914,1457.5459,960.0878,1454.0659,963.5679
212,1424.0877,977.5461,-48.6841,1264.3659,1429.3338,972.2999,1424.0877,977.5461
213,1402.6310,997.3477,-83.6995,1258.6430,1419.2364,980.7424,1402.6310,997.3477
214,1467.7937,983.9588,-100.1630,1307.0741,1487.7096,964.0429,1467.7937,983.9588
215,1544.4442,883.7866,-80.3981,1349.3773,1554.0875,874.1434,1544.4442,883.7866
216,1397.3383,955.6162,-86.5584,1246.1600,1413.6944,939.2602,1397.3383,955.6162
217,1386.8494,942.0873,-130.6551,1247.2204,1422.3910,906.5457,1386.8494,942.0873
218,1506.0497,903.2308,-145.8408,1336.9779,1539.4794,869.8012,1506.0497,903.2308
219,1575.1434,892.0501,-11.4975,1368.2543,1575.3369,891.8566,1575.1434,892.0501
220,1642.3863,941.8972,-24.6885,1428.1011,1643.2554,941.0281,1642.3863,941.8972
221,1591.7332,971.6555,-38.9497,1391.2814,1594.1702,969.2185,1591.7332,971.6555
222,1603.1331,941.5811,-34.4030,1396.6680,1604.9173,939.7968,1603.1331,941.5811
223,1476.6529,953.7019,-66.3788,1301.9151,1484.9469,945.4079,1476.6529,953.7019
224,1531.7650,912.5703,-35.3142,1336.0339,1533.7726,910.5628,1531.7650,912.5703
225,1693.8451,815.8510,-135.3010,1485.8392,1714.2224,795.4738,1693.8451,815.8510
226,1566.1156,813.7310,-0.7013,1356.6432,1566.1162,813.7303,1566.1156,813.7310
227,1572.9695,821.3728,-23.3288,1363.2772,1573.6929,820.6494,1572.9695,821.3728
228,1633.7358,991.7461,-16.9546,1425.9257,1634.1832,991.2987,1633.7358,991.7461
229,1453.3468,749.7023,-83.9184,1267.2095,1463.2166,739.8324,1453.3468,749.7023
230,1532.6398,888.0178,-25.6091,1333.6103,1533.6556,887.0021,1532.6398,888.0178
231,1529.8664,843.9095,-179.0815,1363.0173,1573.8045,799.9714,1529.8664,843.9095
232,1671.4641,804.0981,-143.2181,1468.9722,1694.5003,781.0620,1671.4641,804.0981
233,1526.1881,670.6354,-33.1541,1326.1914,1527.4709,669.3525,1526.1881,670.6354
234,2224.1395,945.9219,445.2842,2081.4747,2363.9647,806.0968,2224.1395,945.9219
235,1515.3407,841.5573,293.2044,1409.6583,1625.0638,731.8341,1515.3407,841.5573
236,1544.0273,901.3650,-129.2288,1361.9277,1569.0396,876.3527,1544.0273,901.3650
237,1459.5718,784.5503,-144.1980,1289.6281,1489.0849,755.0371,1459.5718,784.5503
238,1491.7282,816.0002,-71.6675,1299.7183,1499.2456,808.4829,1491.7282,816.0002
239,1466.0214,1052.7180,-144.4703,1332.9447,1511.5136,1007.2257,1466.0214,1052.7180
240,1410.0697,1040.3566,75.7895,1273.1438,1425.0030,1025.4233,1410.0697,1040.3566
241,1527.5274,721.2363,164.8083,1353.9937,1559.9139,688.8498,1527.5274,721.2363
242,1403.8601,926.9232,-200.6032,1284.3147,1477.0145,853.7688,1403.8601,926.9232
243,1394.9929,1068.6331,108.4501,1277.7052,1427.7444,1035.8816,1394.9929,1068.6331
244,498.1880,2622.4592,24.8828,2412.6465,2622.7506,497.8965,498.1880,2622.4592
245,651.3946,1973.6866,-514.0913,1956.2655,2150.0392,475.0420,651.3946,1973.6866
246,1381.1262,996.4442,45.6308,1237.1103,1386.4648,991.1056,1381.1262,996.4442
247,1392.6439,1030.6216,-106.0401,1264.9437,1421.4173,1001.8482,1392.6439,1030.6216
248,1433.9281,1005.3154,-100.4748,1286.6796,1456.3122,982.9313,1433.9281,1005.3154
249,590.7655,2335.1734,68.2635,2106.2949,2337.8406,588.0983,590.7655,2335.1734
250,1383.6464,953.2876,-63.9127,1231.4528,1392.9375,943.9965,1383.6464,953.2876
251,1346.0013,956.3361,-138.3371,1223.3070,1390.1183,912.2191,1346.0013,956.3361
252,1350.5794,978.6453,38.7515,1210.1976,1354.5739,974.6507,1350.5794,978.6453
253,1439.5420,831.0448,-132.6583,1272.5515,1467.2052,803.3816,1439.5420,831.0448
254,1397.2443,966.2251,125.5065,1258.2073,1431.1265,932.3430,1397.2443,966.2251
255,1448.6109,965.6744,-66.9365,1282.7921,1457.7168,956.5685,1448.6109,965.6744
256,1465.2578,960.2666,-60.6165,1293.4749,1472.4320,953.0924,1465.2578,960.2666
257,1363.0823,973.9046,127.1845,1235.9204,1400.9601,936.0268,1363.0823,973.9046
258,1353.9880,982.3380,-218.4920,1269.4147,1454.9899,881.3361,1353.9880,982.3380
259,1415.8007,793.4233,95.1685,1240.1024,1430.0278,779.1962,1415.8007,793.4233
260,1376.4131,804.9237,-191.5857,1242.8286,1434.6962,746.6406,1376.4131,804.9237
261,1410.1104,891.3735,17.5868,1235.6985,1410.7059,890.7780,1410.1104,891.3735
262,1442.3308,958.0277,-41.4935,1273.3843,1445.8601,954.4984,1442.3308,958.0277
263,1913.1735,1080.6766,101.8073,1670.8283,1925.4428,1068.4073,1913.1735,1080.6766
264,1416.8473,940.3587,173.5679,1284.4312,1473.3676,883.8384,1416.8473,940.3587
265,1520.3246,853.4711,218.1146,1372.9416,1585.3290,788.4667,1520.3246,853.4711
266,1529.4763,892.1867,45.9334,1333.0589,1532.7699,888.8931,1529.4763,892.1867
267,1514.2132,928.4209,-147.6530,1346.9907,1549.3255,893.3086,1514.2132,928.4209
268,648.5622,2785.5414,46.2422,2525.8052,2786.5416,647.5621,648.5622,2785.5414
269,1409.2930,948.4156,-193.7984,1289.0605,1479.9520,877.7566,1409.2930,948.4156
270,1510.3918,919.3515,217.9336,1371.2749,1582.0599,847.6834,1510.3918,919.3515
271,1488.0549,951.1507,147.3622,1329.9540,1525.8416,913.3641,1488.0549,951.1507
272,2220.5412,956.2104,-74.3971,1933.5050,2224.9039,951.8477,2220.5412,956.2104
273,1956.5437,1062.2419,18.3987,1696.7952,1956.9220,1061.8635,1956.5437,1062.2419
274,1636.1217,897.0773,-11.6306,1419.2675,1636.3047,896.8943,1636.1217,897.0773
275,1682.9611,998.2280,-21.6846,1466.3727,1683.6472,997.5419,1682.9611,998.2280
276,1489.2030,939.7372,-189.5659,1345.0568,1548.2566,880.6837,1489.2030,939.7372
277,1530.1960,839.3602,89.7528,1336.3406,1541.6661,827.8901,1530.1960,839.3602
278,588.2726,2544.5182,36.9441,2308.2162,2545.2157,587.5752,588.2726,2544.5182
279,1510.1896,853.4827,45.4847,1313.9221,1513.3250,850.3473,1510.1896,853.4827
280,1582.7674,866.6916,21.5655,1373.2920,1583.4163,866.0427,1582.7674,866.6916
281,1606.0677,938.8922,38.2478,1399.0841,1608.2533,936.7067,1606.0677,938.8922
282,1425.7091,859.4278,261.2712,1323.1615,1527.8362,757.3006,1425.7091,859.4278
283,588.7574,1561.0512,259.1953,1437.3526,1625.8317,523.9768,588.7574,1561.0512
284,1505.6203,907.4195,13.5848,1313.2506,1505.9287,907.1111,1505.6203,907.4195
285,1666.3657,931.6712,-208.0896,1490.6994,1721.2095,876.8274,1666.3657,931.6712
286,1643.9837,722.4567,114.4188,1440.9005,1657.9777,708.4628,1643.9837,722.4567
287,4432.0976,11318.6803,4007.1998,12073.2542,13158.7501,2592.0278,4432.0976,11318.6803
288,1620.1491,924.5327,180.3659,1441.9981,1664.1347,880.5471,1620.1491,924.5327
289,1865.6549,451.6859,-82.3278,1691.8427,1870.4322,446.9085,1865.6549,451.6859
290,1633.3314,874.9755,-196.1522,1455.9038,1681.0628,827.2441,1633.3314,874.9755
291,1362.5125,998.8895,24.2472,1222.6957,1364.1222,997.2797,1362.5125,998.8895
292,1470.1583,936.6973,-337.4824,1415.4000,1633.5900,773.2656,1470.1583,936.6973
293,1384.7762,1149.9893,-123.0406,1301.1609,1437.4422,1097.3233,1384.7762,1149.9893
294,1356.1088,1000.7639,-32.7487,1219.2753,1359.1017,997.7710,1356.1088,1000.7639
295,1473.4326,1000.9643,-91.9891,1312.8083,1490.7109,983.6859,1473.4326,1000.9643
