vid,x,y,z
56,0.21546718,0.16162604,0.18962054
57,0.24908281,0.25934768,0.16633963
58,0.20729306,-0.47737174,0.06305216
59,0.20119144,0.45211158,0.09468091
60,0.19488796,-0.12365686,0.17240564
61,0.19787461,-0.25006168,0.14493539
62,0.20199815,-0.41292466,0.09435243
63,0.18925185,-0.54558903,0.02228948
64,0.19543581,0.22960897,0.18070760
65,0.17381032,0.09223909,0.19476838
66,0.17731033,0.39952204,0.12666734
67,0.19191111,-0.01722518,0.18851990
68,0.16900006,-0.48410724,0.06203921
69,0.18098340,-0.37548476,0.10704292
70,0.16480723,-0.22356401,0.14286846
71,0.19263658,0.36562350,0.13973098
72,0.17527468,0.15776763,0.19213938
73,0.15523588,-0.52024411,0.04315958
74,0.14304024,0.29680720,0.16824372
75,0.13439722,0.02254817,0.18633749
76,0.13039886,0.09656659,0.19297838
77,0.13122384,0.25421991,0.17895125
78,0.12999436,-0.49053417,0.05747377
79,0.10409823,-0.45630160,0.06476003
80,0.11136061,0.17821681,0.19021674
81,0.11329939,0.54259074,0.04302502
82,0.09024736,0.46035230,0.09883884
83,0.08999541,0.10160331,0.19126756
84,0.08157007,0.39797711,0.13084137
85,0.03302045,0.29483176,0.16681502
86,0.05063047,0.23315528,0.18088353
87,0.07578504,0.16959986,0.18980280
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692648,0.24968502,0.17708498
91,-0.00546803,0.28557139,0.16896749
92,0.01399770,0.35624692,0.14762584
93,0.01785000,0.39094372,0.13434198
94,-0.00527870,0.52231924,0.06685433
95,-0.00387540,0.45480978,0.10523994
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048517,0.16806429,0.18879312
98,-0.05072959,0.24582504,0.17812072
99,-0.07450262,-0.51411599,0.04097396
100,-0.07615799,0.30753834,0.16406849
101,-0.05676142,0.33528377,0.15478561
102,-0.09144110,0.42602483,0.11721140
103,-0.08999541,0.10160331,0.19126756
104,-0.10970263,0.46358936,0.09627995
105,-0.09192705,0.55126519,0.03883256
106,-0.11768588,0.17349374,0.19072877
107,-0.12535363,-0.50354873,0.05140616
108,-0.11610121,0.25176510,0.17925575
109,-0.15170788,0.05782492,0.19228552
110,-0.16216078,-0.55297721,0.02157636
111,-0.14624003,-0.01104966,0.18270238
112,-0.17417678,0.35799098,0.14475352
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100264,-0.54163237,0.02318592
115,-0.16483115,0.41676629,0.11896630
116,-0.19493756,0.22825832,0.18099691
117,-0.19853926,-0.24064097,0.14802075
118,-0.18995828,0.48030190,0.07829442
119,-0.19888793,-0.47441588,0.06548009
120,-0.18667764,0.26666839,0.17304930
121,-0.22297975,0.15252800,0.18996872
122,-0.21797903,-0.04597434,0.18692482
123,-0.19499957,-0.27936387,0.13759442
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474011,-0.34589372,0.11990293
127,-0.22868457,-0.40903199,0.09521553
128,-0.24449656,0.32912629,0.14438380
129,-0.24907681,-0.49792780,0.04304069
130,-0.24829302,0.18382083,0.18267970
131,-0.25728200,-0.09765436,0.18064055
132,-0.26122862,-0.19784550,0.16222436
133,-0.27537106,0.11021649,0.18700615
134,-0.26646838,0.39016515,0.11118854
135,-0.28788843,-0.49377791,0.03329815
136,-0.26477213,0.00776393,0.19015277
137,-0.27025393,-0.39967962,0.09415179
138,-0.28412380,-0.27642744,0.13987303
139,-0.30566813,0.24067080,0.15769186
140,-0.31322803,-0.13260666,0.16953413
141,-0.29180326,0.47064027,0.05246746
142,-0.32214350,-0.48582266,0.02438607
143,-0.32288981,0.16589028,0.16905096
144,-0.31680023,-0.05612521,0.17853285
145,-0.33642311,-0.21122821,0.14794745
146,-0.31533592,0.06035150,0.18211147
147,-0.33092287,-0.42035839,0.06506833
148,-0.32878605,0.30219590,0.12999334
149,-0.34785957,-0.31682144,0.11022174
150,-0.35059510,-0.24856498,0.13355715
151,-0.34198047,0.19196408,0.15779577
152,-0.37128908,-0.09022494,0.16060619
153,-0.38030661,0.34999664,0.08567612
154,-0.36583395,0.01437129,0.16850776
155,-0.39180515,-0.14910754,0.14363451
156,-0.39341653,0.09017438,0.15445675
157,-0.38440689,-0.43906631,0.02517710
158,-0.37087458,-0.34723051,0.08748834
159,-0.40665360,-0.21570910,0.12121441
160,-0.43260583,-0.05223210,0.13841162
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43437220,0.02016712,0.13928451
164,-0.44463061,0.12893852,0.12361521
165,-0.46066884,-0.16501067,0.10550371
166,-0.46392361,-0.23498178,0.08272471
167,-0.47023497,0.30365318,0.04985736
168,-0.46675623,-0.35042680,0.02580798
169,-0.46956374,-0.05253861,0.11763594
170,-0.48296458,0.05990655,0.10839056
171,-0.46816066,0.19968723,0.09248412
172,-0.48722536,-0.13650045,0.09442747
173,-0.53384223,-0.04134759,0.07158558
174,-0.55480652,0.09905335,0.04643730
175,-0.54651092,-0.10558249,0.05316553
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51151741,-0.15288528,0.07274566
186,-0.44084515,0.26224060,0.08922492
187,0.47798727,-0.16071177,0.09503220
188,0.38507921,0.21618258,0.13490655
189,-0.37180436,0.20003207,0.14471047
190,-0.42846557,-0.15618989,0.12549568
191,0.32683430,0.17485658,0.16656554
192,-0.09177375,0.38544462,0.13617333
193,0.37246313,-0.18712590,0.14258650
194,-0.32626291,-0.17131759,0.15959069
195,0.08311736,0.33767346,0.15489750
196,0.29614738,-0.19715920,0.15904928
197,-0.29870093,-0.20626985,0.15682931
198,-0.25157593,0.07679606,0.19200296
199,0.06114778,0.26844083,0.17399198
200,-0.22096363,-0.08894485,0.18124774
201,0.22174650,-0.09453564,0.18056212
202,-0.13779458,-0.36111987,0.10012960
203,0.15428643,0.12589678,0.19402379
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14148813,0.41356796,0.12301060
209,-0.16754659,0.01872344,0.19012748
210,-0.15437863,0.23918699,0.18132454
211,-0.12074828,-0.53616595,0.03542008
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33882634,0.47325766,0.02727933
220,-0.05998808,-0.58138513,0.01311985
221,0.49498759,-0.08415761,0.09737038
222,-0.18612015,-0.31928722,0.12498647
223,0.47378820,0.23883670,0.07558203
224,-0.52241985,-0.18657836,0.05489730
225,-0.18854363,-0.06858522,0.18087593
226,-0.49668814,0.09722307,0.09472441
227,0.47474387,-0.29290649,0.05027673
228,0.41640229,0.28405031,0.09568386
229,-0.41023052,0.28910490,0.09709194
230,0.22716849,-0.50263820,0.04464649
231,0.23267946,0.42637845,0.10190127
232,-0.24497801,0.42318579,0.09990449
233,0.06242656,-0.53622925,0.03191833
234,-0.45106090,-0.32675654,0.05131547
235,0.44141194,0.07858480,0.13217127
236,0.36599227,-0.28745433,0.11465603
237,-0.12978931,0.36089114,0.14692172
238,0.40269185,-0.11911480,0.14419194
239,-0.37862648,0.05210859,0.16317656
240,0.03256690,0.13397208,0.19096167
241,0.06588192,0.43066902,0.11560482
242,-0.31168238,0.20337799,0.16499588
243,0.35916747,-0.45720858,0.02671312
244,-0.35732195,-0.47145271,0.01666338
245,-0.48784481,-0.09182504,0.10172877
246,-0.28649842,-0.36140450,0.10826294
247,-0.37305606,-0.21473932,0.13555256
248,0.12662189,0.33778643,0.15551420
249,0.28980266,0.00571396,0.18690220
250,0.26802327,0.29057074,0.15283640
251,-0.26120279,-0.30116524,0.13404070
252,0.25868101,-0.33414568,0.12272879
253,-0.25527382,-0.03059971,0.18835208
254,-0.38900500,-0.11680286,0.15030816
255,-0.19701460,-0.19916953,0.15723439
256,-0.20579104,-0.50552479,0.04702981
257,0.26481054,-0.44416581,0.07191609
258,0.28878236,0.18639875,0.17438691
259,-0.03368742,0.31090666,0.16195584
260,-0.11903953,0.13149989,0.19287569
261,-0.16118992,0.19562300,0.18840919
262,0.18678055,0.19314961,0.18760136
263,0.10172831,0.27863689,0.17323982
264,0.30842012,-0.15206141,0.16676793
265,0.11292136,-0.52853294,0.03890849
266,-0.28904589,-0.16725143,0.16664190
267,0.08131265,0.20599815,0.18624335
268,-0.47987708,0.32816042,0.02893828
269,0.16238290,-0.41358140,0.09122214
270,-0.24431338,-0.37241036,0.10952021
271,-0.08020427,0.22775266,0.18275971
272,-0.21819523,0.29593189,0.16083093
273,-0.03662938,0.21196092,0.18366799
274,0.33736593,0.50562000,0.00000000
275,-0.32837195,0.44683205,0.05283017
276,-0.56147606,0.02785622,0.04754635
277,0.55323951,0.17645286,0.02985638
278,0.57784573,-0.07501534,0.02745024
279,0.05949325,0.57774203,0.02428771
280,0.34090506,0.40082649,0.07690531
281,0.54638326,-0.20298604,0.02728154
282,0.48843000,0.26707624,0.05276390
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47089490,-0.29061428,0.05484697
287,0.37968553,-0.04544842,0.16165995
288,0.27004227,0.46692425,0.06365245
289,-0.09443335,-0.47518173,0.05699234
290,0.40304140,-0.28578652,0.09904226
291,0.46294091,-0.09611576,0.11674228
292,-0.15518892,-0.05110410,0.17723590
293,-0.24712555,0.36444788,0.12880155
294,-0.39089936,-0.31105742,0.09474440
295,0.42217371,0.21515803,0.11646335
296,-0.51575948,-0.11678242,0.07713920
297,0.36396018,0.25235725,0.13351456
298,-0.39208325,-0.37605463,0.06174170
299,0.35424467,-0.38995348,0.07288056
300,-0.33589717,-0.01260402,0.17707971
301,0.23738053,0.36258892,0.13249195
302,0.33206087,-0.30741184,0.11898511
303,-0.04730481,0.12566528,0.19104017
304,-0.37452956,0.12550218,0.15794084
305,-0.34153695,0.22564661,0.14995630
306,0.04319474,0.45868592,0.10214184
307,0.39715702,-0.21851060,0.12467600
308,0.05578676,0.36788301,0.14328019
309,0.32677894,0.08955888,0.17748215
310,-0.30869049,-0.45734605,0.05062224
311,-0.23041852,-0.13255068,0.17493183
312,-0.22581003,-0.00582890,0.19118967
313,-0.42287041,-0.12030356,0.13503025
314,0.22964269,0.23367878,0.17579688
315,-0.23657085,0.22147467,0.17746117
316,0.19428797,-0.51212836,0.04423058
317,0.24009186,-0.25934418,0.14652788
318,-0.26896640,-0.23787648,0.15216639
319,-0.04407078,0.27868930,0.17072333
320,0.26885681,0.04466635,0.19043400
321,0.26521561,-0.37391130,0.10658247
322,0.19014098,-0.08480821,0.17848871
323,-0.18107027,0.29989444,0.16427863
324,-0.09065042,-0.56129487,0.02200125
325,0.22913748,0.29626753,0.15913998
326,-0.35403539,-0.13403116,0.15969125
327,0.10154803,0.36842973,0.14360123
328,-0.00037279,0.18441734,0.18760890
329,-0.17484536,0.08785647,0.19479623
330,-0.15171302,-0.43000755,0.08384576
331,0.27586904,-0.16920145,0.16711055
332,0.19841376,0.12578364,0.19374551
333,0.46582566,0.04791923,0.12038870
334,-0.17516180,-0.35589265,0.11208580
335,0.20128319,-0.16435756,0.16564429
336,-0.19654796,-0.15591835,0.16628462
337,-0.08873142,0.51953144,0.06194501
338,0.11929929,-0.41867033,0.07921768
339,-0.37126110,0.28401340,0.11930712
340,0.19538917,0.51829218,0.05046658
341,-0.52239977,0.17375097,0.05858572
342,0.08489700,0.51812771,0.06320743
343,-0.58176163,-0.05224343,0.02579440
344,-0.28468205,0.50455757,0.02914895
345,-0.44483794,0.33324445,0.05397261
346,0.55584397,0.03231559,0.05285853
347,-0.41547859,-0.01739074,0.14843269
348,0.43360859,-0.21150697,0.10861911
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32843986,0.40880329,0.07775415
356,-0.04410394,0.47102236,0.09510260
357,-0.09360989,0.57567969,0.01982969
358,0.18062642,-0.57540870,0.00000000
359,0.42492806,0.00213850,0.14419052
360,0.50774292,-0.28318268,0.02789084
361,-0.40644542,0.20747542,0.12695671
362,0.39475343,0.14532124,0.14640809
363,0.39719949,-0.38525315,0.05335549
364,-0.25772080,0.28945292,0.15544808
365,-0.46207899,-0.20323945,0.09439719
366,-0.53157909,0.02738184,0.07409396
367,-0.35161813,-0.38369054,0.07729310
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683799,-0.28311586,0.12920760
370,0.18704836,-0.29117606,0.13215501
371,0.46266502,0.00830032,0.12380340
372,-0.05690956,0.36740859,0.14327258
373,-0.31469178,0.10059857,0.17968548
374,-0.39946728,-0.18385537,0.13288369
375,0.16987983,0.26249190,0.17559195
376,-0.27100391,-0.46458942,0.05858081
377,0.30753443,0.21652293,0.16340500
378,0.21647280,0.09161321,0.19430443
379,0.36767749,0.41947144,0.05118778
380,-0.19133652,0.38983259,0.12862279
381,0.40126889,0.25110494,0.11630360
382,0.35743661,-0.22419488,0.13824822
383,0.23104491,-0.22617937,0.15471816
384,-0.23048219,-0.22254479,0.15617664
385,-0.07943015,0.26672362,0.17500728
386,-0.37416840,0.24031954,0.13273054
387,-0.27582980,0.21347011,0.17192706
388,0.28743197,0.14995409,0.18060633
389,-0.08276816,0.14627984,0.19126285
390,0.22503556,-0.44477993,0.07838927
391,0.27567939,-0.23634932,0.15176702
392,0.16767382,0.33410762,0.15479105
393,0.10988077,0.13568672,0.19257585
394,-0.16675816,-0.49007758,0.05913619
395,0.29529233,0.07108854,0.18576751
396,-0.34218148,0.03669645,0.17584795
397,0.21778942,0.39426902,0.12228511
398,0.02219288,0.25909373,0.17538822
399,-0.55596545,-0.17146470,0.02885379
400,-0.21358136,-0.44346173,0.08028149
401,-0.19917899,0.11949609,0.19405393
402,0.22519869,0.20018295,0.18310886
403,0.43121143,-0.10629966,0.13291997
404,-0.45817011,-0.12509923,0.11523314
405,0.22835141,-0.13151938,0.17486789
406,0.13197607,-0.37922490,0.09355084
407,-0.24582785,-0.06500604,0.18499757
408,0.12012780,0.21579512,0.18587329
409,-0.16586216,-0.13417043,0.16299185
410,0.18125277,-0.04714864,0.18295920
411,0.15215614,0.05871275,0.19237114
412,-0.46419117,0.09465574,0.11691947
413,-0.26255093,-0.52452582,0.01933310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48774881,0.13521795,0.09500744
417,-0.45002675,0.36380634,0.03227625
418,0.53845009,0.21827374,0.02917883
419,0.02849132,0.54951315,0.04721744
420,0.16196798,0.50200436,0.06804640
421,-0.51755339,-0.00937536,0.08595029
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49962032,-0.18540370,0.07298307
426,-0.26069036,0.45383522,0.07621888
427,-0.53330822,-0.24625816,0.02217814
428,-0.31663017,0.34194792,0.11775623
429,-0.43873278,0.19324644,0.11287086
430,0.39800330,0.03473616,0.15603819
431,-0.39364967,-0.05326125,0.15596332
432,-0.13513816,0.44020240,0.10893724
433,0.26844332,0.43093015,0.08774210
434,-0.04652416,0.43658074,0.11300124
435,-0.39211120,0.16540468,0.14368727
436,0.41066984,-0.41296410,0.02684211
437,-0.41250587,-0.40441855,0.03187810
438,0.43069111,0.31504211,0.07311577
439,-0.42985262,0.09259156,0.13684088
440,-0.35868529,0.45764453,0.02846764
441,0.30326021,0.50071471,0.02322241
442,-0.26184241,0.14630719,0.18572734
443,0.04358249,0.33125549,0.15613252
444,0.41953433,0.11109370,0.13998088
445,-0.52691641,0.09917672,0.07100246
446,0.34968824,-0.15257194,0.15725613
447,0.34552102,-0.04994727,0.17204625
448,0.52562864,-0.06890056,0.07598491
449,0.06263262,0.48894894,0.08390135
450,0.35524948,0.32628931,0.10920112
451,0.24525347,0.12834204,0.19003994
452,-0.07814992,0.18976685,0.18796321
453,-0.30565245,0.01821663,0.18457120
454,0.25716683,-0.09790054,0.18057659
455,-0.19972665,0.32877339,0.15257024
456,0.21701945,-0.28239390,0.13872799
457,0.26423124,0.21744277,0.17370470
458,-0.30081090,-0.31911541,0.12244747
459,-0.13864379,-0.46662238,0.06836112
460,0.56057372,-0.16060637,0.02727823
461,-0.23730800,0.11445729,0.19181144
462,-0.53803516,-0.14471972,0.05274911
463,-0.27929684,-0.06105999,0.18359953
464,-0.15987692,0.12421981,0.19416283
465,0.30281634,-0.44438212,0.06087697
466,0.31825379,-0.23057838,0.14696803
467,0.14742285,0.37270924,0.14151449
468,0.41033400,-0.18219963,0.12826593
469,-0.34631406,-0.44799535,0.04007115
470,0.22359481,-0.19258971,0.16186385
471,-0.23682469,-0.26659209,0.14536529
472,0.47833261,0.33035226,0.02901853
473,0.15860219,-0.26257581,0.13136084
474,0.17096155,0.02048723,0.19058297
475,-0.19442746,-0.11332167,0.17410776
476,-0.20084313,0.01552428,0.19214666
477,0.45539138,-0.13427300,0.11493189
478,-0.47342127,0.27151897,0.06253718
479,-0.19651574,-0.57117844,0.00000000
480,-0.21466532,0.08056698,0.19458514
481,0.58098507,0.00746888,0.02900261
482,-0.39298128,0.40045144,0.04877193
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249750,0.53284934,0.04889184
489,-0.55415740,-0.06862501,0.05127787
490,0.52671413,0.00954003,0.07881557
491,0.40866490,0.35419120,0.06713059
492,0.50850316,0.15959013,0.07402298
493,0.23408951,0.49628955,0.05616798
494,-0.50864535,-0.27609213,0.03102809
495,-0.20456430,0.42190385,0.11028080
496,0.04317437,0.51929585,0.06667062
497,-0.56721795,0.13174378,0.02800979
498,-0.41511526,0.05565635,0.14738023
499,-0.44227730,0.29789993,0.07325074
500,0.14418292,0.56240577,0.02420890
501,-0.12830328,0.56463736,0.02475499
502,-0.01395380,0.41612186,0.12353977
503,0.54957826,-0.09232949,0.05234810
504,0.35808219,0.14284816,0.16155590
505,0.16571284,0.46975204,0.08908280
506,-0.35414999,-0.05406713,0.16957871
507,0.38240466,-0.25446596,0.11989915
508,0.46187882,-0.35163205,0.02887452
509,0.43802632,0.24666741,0.09690509
510,-0.49019429,-0.17703373,0.08274819
511,0.36779652,0.06895864,0.16629724
512,-0.35392755,0.32703069,0.10937513
513,-0.45862961,0.16375913,0.10820263
514,-0.12533452,-0.39989093,0.08604149
515,0.40026645,-0.08102831,0.15069810
516,0.32112860,-0.07585287,0.17562204
517,0.21017249,0.01853277,0.19273673
518,-0.14623166,0.28369524,0.17148097
519,0.49224147,-0.22469236,0.06581855
520,0.16617236,-0.18423098,0.15215020
521,-0.28693032,0.07841932,0.18688082
522,0.20930087,0.26465684,0.17121269
523,-0.43310875,-0.19339902,0.11419224
524,0.28573799,0.32005300,0.13727016
525,-0.05454728,0.40250886,0.12880995
526,-0.25671448,-0.33544524,0.12267521
527,0.24620345,-0.06061728,0.18569150
528,0.25403875,0.17291840,0.18348637
529,-0.25500826,-0.16126561,0.16989446
530,-0.20717954,0.19064084,0.18649054
531,-0.51433155,0.06211408,0.08558277
532,-0.39076151,-0.24702335,0.11900661
533,0.04156993,0.19707127,0.18616948
534,0.21080595,0.33151560,0.15021565
535,0.37388365,-0.31896270,0.09894349
536,-0.29633903,-0.09585266,0.17761563
537,0.10621153,0.31074366,0.16440042
538,-0.35849678,0.16194255,0.15804152
539,-0.23230468,0.03864008,0.19347752
540,-0.14856594,0.15778527,0.19229590
541,-0.15700501,0.32581856,0.15823235
542,0.53102745,-0.17220998,0.05128227
543,0.28944833,-0.30599869,0.12892405
544,0.13908040,0.15612909,0.19239591
545,0.32691711,-0.51243782,0.00000000
546,-0.18907422,-0.41851014,0.09186645
547,0.32634564,0.25237337,0.14794039
548,-0.16374771,-0.52208594,0.04158334
549,0.14589980,-0.45347091,0.07432995
550,-0.29813439,0.27831142,0.14865994
551,0.46934267,-0.05966907,0.11696908
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910674,-0.26657663,0.08059014
555,-0.37117064,-0.41214693,0.05127225
556,-0.20951752,0.50887214,0.05350517
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57990447,-0.00969374,0.03012676
561,-0.52655715,0.25316226,0.02530294
562,-0.45199959,-0.01571528,0.12973014
563,-0.33862294,0.12831471,0.17007455
564,-0.34216788,0.36749349,0.09496819
565,0.52172907,0.25619893,0.02865240
566,0.51584580,0.08086501,0.08250249
567,0.32738610,0.36345885,0.10339410
568,-0.02068769,0.59032823,0.03137414
569,-0.36155208,0.42290525,0.05278782
570,0.09924398,0.57179590,0.02201242
571,-0.57850396,0.09798924,0.02309374
572,-0.21847991,0.45208281,0.08998333
573,0.48411351,-0.26092138,0.05775934
574,-0.57565323,-0.09218769,0.02734635
575,0.49868405,-0.00879842,0.10011934
576,0.12853101,0.48136512,0.08474357
577,0.51929769,-0.20730708,0.04999021
578,0.43359703,0.04020705,0.13905805
579,-0.50984284,0.13493291,0.07834733
580,0.45903590,0.14967444,0.11111438
581,0.32788647,0.00985331,0.17948969
582,0.58101974,-0.03267358,0.02804189
583,0.02079507,0.48916723,0.08629488
584,0.23602603,0.46161457,0.07973674
585,0.26984297,-0.02577400,0.18767614
586,-0.43194991,-0.23497471,0.10257141
587,0.10406879,0.42674134,0.11669078
588,-0.23249388,-0.47142737,0.06312049
589,-0.28663263,0.17556944,0.17677127
590,-0.27323658,-0.13088119,0.17481830
591,-0.48857239,-0.31535663,0.02798948
592,0.18517511,-0.33179854,0.12085919
593,-0.42457252,0.16475818,0.12784205
594,-0.12650001,0.40336250,0.12831560
595,-0.41375155,0.32679691,0.07805285
596,-0.32871006,-0.35306541,0.10101016
597,0.22272423,-0.38513269,0.10525339
598,-0.28503074,0.41716388,0.09014903
599,0.00509060,0.32077271,0.15925850
600,-0.10798532,0.28636644,0.17099789
601,0.18656329,0.55044807,0.02592644
602,-0.33800011,0.26351102,0.14019280
603,0.18465282,-0.44758419,0.07929745
604,0.21177086,-0.05539167,0.18539353
605,0.37011736,0.44891089,0.02819830
606,0.14865828,0.18819835,0.18951337
607,-0.01973365,0.38024931,0.13852197
608,0.15840727,0.22426768,0.18402537
609,0.25004447,-0.29714011,0.13553505
610,0.41358801,-0.03825701,0.14832273
611,0.22791458,-0.53409322,0.02303971
612,0.10136311,-0.56283023,0.02120183
613,-0.18382699,0.15791823,0.19188651
614,0.44524139,-0.17313883,0.11238178
615,-0.41152443,-0.33846411,0.07092317
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099406,0.05048906,0.19410879
622,-0.33441617,-0.09470178,0.17064759
623,0.37932351,0.28832913,0.11378631
624,-0.20198257,-0.38285785,0.10619290
625,-0.44905749,-0.08787998,0.12613226
626,0.14785300,-0.01826917,0.18171708
627,-0.22726416,0.25898928,0.17005035
628,-0.39299428,0.46370557,0.00000000
629,-0.14914310,0.47457815,0.08765396
630,-0.54831996,-0.00570602,0.06027118
631,-0.50032291,0.20665298,0.06654800
632,-0.24591791,0.52440409,0.02892062
633,0.07176194,0.54691955,0.04468950
634,-0.36947327,0.38627637,0.07153920
635,0.23004846,0.53099782,0.02965575
636,0.53903535,0.14649081,0.05152923
637,0.45696411,0.11507452,0.11879712
638,0.55429673,-0.05119237,0.05284410
639,-0.46871552,0.02238843,0.11964748
640,-0.41005439,0.12783334,0.14208995
641,-0.15630195,0.38556336,0.13469003
642,-0.53947835,0.13649043,0.05322029
643,-0.54388296,-0.20994659,0.02735177
644,-0.29452929,-0.02191714,0.18494468
645,0.12395062,0.51324797,0.06349759
646,-0.30450400,0.38110573,0.10302717
647,-0.01529546,0.48889724,0.08645304
648,0.49256746,0.20034166,0.07484877
649,-0.31080752,-0.39119081,0.08830502
650,0.04901445,0.40210714,0.12921426
651,0.42469906,-0.35249128,0.05520373
652,-0.52304925,-0.07918466,0.07702605
653,0.49513532,0.02678827,0.10219012
654,0.30579110,0.28815995,0.14309577
655,-0.02372600,0.34546990,0.15117829
656,0.39340675,0.32242180,0.09202663
657,-0.38578948,0.31514630,0.09918834
658,0.40702883,0.07325552,0.14998495
659,0.45299089,0.27663563,0.07536488
660,0.35236243,0.10724110,0.16808291
661,0.19655154,-0.20773207,0.15480921
662,-0.47828681,0.13136628,0.10207360
663,-0.49182561,-0.21382587,0.07034010
664,0.38754126,-0.15170826,0.14464434
665,-0.11840969,0.31961594,0.16167022
