face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1387.0376,1167.2972,433.3271,1493.5488,1724.2063,830.1285,1387.0376,1167.2972
28,1048.0827,869.8394,109.6524,989.6996,1100.2633,817.6589,1048.0827,869.8394
29,993.3464,867.9787,87.9974,949.2898,1038.7033,822.6217,993.3464,867.9787
30,924.9577,1111.3138,-7.5915,1030.9315,1111.6226,924.6489,924.9577,1111.3138
31,980.3840,943.8122,78.0839,972.0736,1042.2946,881.9016,980.3840,943.8122
32,993.2910,997.1398,-15.9647,995.6050,1011.2956,979.1351,993.2910,997.1398
33,1005.5238,1048.2892,119.7321,1048.2919,1148.5329,905.2801,1005.5238,1048.2892
34,626.3643,685.7656,26.3363,659.6578,695.7604,616.3695,626.3643,685.7656
35,1011.2057,906.9997,-58.3938,968.6339,1037.3623,880.8431,1011.2057,906.9997
36,975.7608,932.9267,-24.1366,955.9790,986.6124,922.0751,975.7608,932.9267
37,552.0606,663.1688,-37.2995,618.5695,674.5289,540.7005,552.0606,663.1688
38,493.9782,1505.3733,115.2813,1344.0279,1518.3470,481.0046,493.9782,1505.3733
39,1034.1538,799.6701,-57.4571,944.3879,1047.4760,786.3479,1034.1538,799.6701
40,617.3968,1649.6684,39.0389,1445.2186,1651.1427,615.9225,617.3968,1649.6684
41,525.5588,1362.2301,-32.8293,1191.2951,1363.5163,524.2727,525.5588,1362.2301
42,1085.3464,735.3402,-36.9886,961.6172,1089.2127,731.4739,1085.3464,735.3402
43,948.1941,740.1695,-98.6738,879.9478,987.5522,700.8114,948.1941,740.1695
44,903.8182,693.2963,77.8736,830.1363,929.4930,667.6215,903.8182,693.2963
45,932.5422,838.5793,-112.4818,910.3824,1007.4600,763.6616,932.5422,838.5793
46,928.8929,918.0386,-194.7228,983.1725,1118.2641,728.6674,928.8929,918.0386
47,964.3072,792.8200,-114.6395,912.8837,1021.7215,735.4057,964.3072,792.8200
48,954.9911,816.7540,-59.4501,899.8362,977.0410,794.7041,954.9911,816.7540
49,952.9511,820.9150,-79.9651,904.9357,990.6287,783.2374,952.9511,820.9150
50,956.2781,810.7662,-24.5752,893.4783,960.3164,806.7278,956.2781,810.7662
51,911.8176,924.5063,-141.5300,950.3864,1059.8341,776.4898,911.8176,924.5063
52,961.0613,949.7872,-119.2264,977.5355,1074.7838,836.0647,961.0613,949.7872
53,929.6827,902.9582,-143.8030,949.8509,1060.7429,771.8980,929.6827,902.9582
54,918.4750,966.3749,-142.9987,975.3110,1087.4154,797.4345,918.4750,966.3749
55,943.0497,860.7470,-140.5720,936.9004,1048.3699,755.4268,943.0497,860.7470
56,932.2419,899.7907,-155.5499,955.2293,1072.4101,759.6225,932.2419,899.7907
57,929.3086,830.2253,-96.0658,899.4659,987.8550,771.6789,929.3086,830.2253
58,939.0768,963.6832,-160.2854,991.2881,1112.1368,790.6231,939.0768,963.6832
59,973.4639,850.4210,-90.4080,931.4046,1021.2973,802.5876,973.4639,850.4210
60,976.4418,820.7777,-79.3649,919.0045,1009.7700,787.4495,976.4418,820.7777
61,907.0143,846.7787,-65.4573,885.7329,948.9502,804.8428,907.0143,846.7787
62,985.5950,809.5806,-100.0511,926.7849,1030.8375,764.3381,985.5950,809.5806
63,959.0036,798.8902,-80.0015,900.5419,992.1252,765.7687,959.0036,798.8902
64,1000.8341,727.9882,-100.2928,912.8068,1033.7330,695.0894,1000.8341,727.9882
65,979.7459,956.1284,-174.9894,1014.4873,1143.3245,792.5498,979.7459,956.1284
66,952.3272,918.5974,-114.0845,956.5505,1050.7866,820.1380,952.3272,918.5974
67,912.2110,920.4325,-170.0748,962.5344,1086.4462,746.1974,912.2110,920.4325
68,911.7253,941.8312,-107.5861,945.6860,1035.4123,818.1442,911.7253,941.8312
69,929.1430,905.5507,-67.0644,924.8976,985.4408,849.2530,929.1430,905.5507
70,951.3572,934.8116,-55.9230,948.1539,999.6161,886.5528,951.3572,934.8116
71,953.0675,956.1313,-47.4616,958.1362,1002.0857,907.1131,953.0675,956.1313
72,956.5750,1011.4976,-108.5586,1002.9680,1096.0145,872.0582,956.5750,1011.4976
73,976.6472,930.5409,-20.4012,955.0836,984.3781,922.8100,976.6472,930.5409
74,973.7198,955.0016,-62.2121,970.4975,1027.2729,901.4485,973.7198,955.0016
75,921.6412,938.7382,-36.1236,932.4092,967.3110,893.0684,921.6412,938.7382
76,994.7062,962.1411,-55.8585,983.5999,1036.6069,920.2404,994.7062,962.1411
77,970.0619,967.9533,-39.0472,971.3666,1008.0690,929.9462,970.0619,967.9533
78,979.0820,947.7942,-47.2376,967.2856,1013.1988,913.6775,979.0820,947.7942
79,1086.5089,901.4112,-83.5697,1017.1549,1118.6563,869.2637,1086.5089,901.4112
80,978.7252,904.3342,-123.7045,967.7484,1070.7052,812.3542,978.7252,904.3342
81,982.5136,961.0683,-110.7973,990.7324,1083.1059,860.4760,982.5136,961.0683
82,990.1548,955.5491,-97.4496,987.8403,1071.8258,873.8782,990.1548,955.5491
83,955.8128,977.3151,-70.7482,974.4786,1038.1244,895.0035,955.8128,977.3151
84,939.0334,904.9260,-90.3624,935.6362,1013.9372,830.0222,939.0334,904.9260
85,967.8532,981.5649,-68.1413,981.9004,1043.1944,906.2237,967.8532,981.5649
86,942.4483,987.0543,-65.4411,972.1548,1033.8886,895.6141,942.4483,987.0543
87,950.3146,1023.8312,23.7362,989.9781,1030.8288,943.3170,950.3146,1023.8312
88,915.4059,943.6464,-50.6796,933.9820,982.1361,876.9163,915.4059,943.6464
89,924.1606,968.8365,-72.7756,955.6387,1022.6252,870.3719,924.1606,968.8365
90,989.7929,1007.0405,33.5520,1000.2181,1033.0592,963.7742,989.7929,1007.0405
91,987.0358,1046.7372,14.2484,1018.4991,1049.9634,983.8096,987.0358,1046.7372
92,935.9562,912.0917,-78.3780,934.1717,1003.3050,844.7429,935.9562,912.0917
93,970.9323,1039.7201,1.9905,1007.0956,1039.7777,970.8748,970.9323,1039.7201
94,999.3217,1074.9658,26.1655,1040.1983,1083.1344,991.1531,999.3217,1074.9658
95,991.0333,969.6828,-23.0701,981.3463,1005.7784,954.9378,991.0333,969.6828
96,980.0031,1043.9235,-8.5192,1013.5837,1045.0394,978.8872,980.0031,1043.9235
97,1054.8336,930.2339,-63.0060,1004.3288,1081.1397,903.9277,1054.8336,930.2339
98,1056.0119,945.5028,-68.9525,1012.3921,1089.1175,912.3972,1056.0119,945.5028
99,1048.4140,961.8688,-3.4065,1007.9492,1048.5479,961.7349,1048.4140,961.8688
100,998.5611,994.7771,-52.2473,1000.7744,1048.9507,944.3876,998.5611,994.7771
101,996.6952,969.9039,-56.0404,988.3511,1040.9187,925.6803,996.6952,969.9039
102,967.3111,958.5331,-41.0521,965.5737,1004.2081,921.6361,967.3111,958.5331
103,1039.6438,1005.3831,-2.9122,1022.9563,1039.8896,1005.1373,1039.6438,1005.3831
104,1019.2320,1014.4405,7.4483,1016.9266,1024.6604,1009.0121,1019.2320,1014.4405
105,1033.7082,978.1785,44.2980,1010.0107,1058.2233,953.6633,1033.7082,978.1785
106,1009.3069,1034.0112,16.3394,1022.2748,1042.1420,1001.1761,1009.3069,1034.0112
107,998.8425,1000.6803,24.2090,1000.6416,1023.9878,975.5349,998.8425,1000.6803
108,969.0356,1018.7820,35.5809,996.7491,1037.3217,950.4959,969.0356,1018.7820
109,1110.7400,931.0512,-75.7623,1040.9917,1138.4198,903.3714,1110.7400,931.0512
110,1150.0813,967.3530,-50.9729,1074.1131,1163.3386,954.0957,1150.0813,967.3530
111,1142.6716,1026.4760,-15.5734,1089.5660,1144.7227,1024.4249,1142.6716,1026.4760
112,1214.1438,1025.4175,-11.9687,1131.8355,1214.8998,1024.6615,1214.1438,1025.4175
113,1145.4109,997.4732,-34.1638,1080.6960,1152.9194,989.9647,1145.4109,997.4732
114,1060.9057,971.0727,9.5243,1019.0970,1061.9044,970.0740,1060.9057,971.0727
115,1152.0705,1004.4702,-29.3645,1087.0111,1157.6979,998.8428,1152.0705,1004.4702
116,1052.0884,994.8675,-10.8123,1024.8481,1054.0633,992.8926,1052.0884,994.8675
117,1111.0227,998.1124,-41.0568,1061.4759,1124.3733,984.7618,1111.0227,998.1124
118,1031.6492,955.7816,31.6475,997.3926,1043.1172,944.3136,1031.6492,955.7816
119,630.5302,1498.7815,49.0722,1306.1820,1501.5462,627.7655,630.5302,1498.7815
120,1108.7831,942.9283,9.2615,1035.9866,1109.2987,942.4128,1108.7831,942.9283
121,1072.8035,876.9029,82.9168,999.8736,1103.1866,846.5199,1072.8035,876.9029
122,467.9083,1315.1894,-100.2462,1167.6563,1326.8885,456.2092,467.9083,1315.1894
123,1150.8068,909.0179,163.8336,1088.6185,1233.5221,826.3026,1150.8068,909.0179
124,1311.2015,971.2793,-64.4187,1183.8663,1323.0000,959.4809,1311.2015,971.2793
125,1304.3467,1009.1140,-12.8845,1184.8607,1304.9079,1008.5527,1304.3467,1009.1140
126,1509.3207,1202.2451,119.4198,1397.0155,1550.2950,1161.2709,1509.3207,1202.2451
127,1364.7568,1009.3898,-38.0157,1228.0851,1368.7781,1005.3686,1364.7568,1009.3898
128,739.5203,1726.6466,107.4325,1511.9305,1738.2036,727.9634,739.5203,1726.6466
129,655.1673,1666.6574,31.4232,1455.3398,1667.6327,654.1920,655.1673,1666.6574
130,694.0313,1729.3811,89.0615,1515.2523,1736.9863,686.4260,694.0313,1729.3811
131,1282.6180,1045.8824,-57.9029,1186.4104,1296.0216,1032.4789,1282.6180,1045.8824
132,629.2131,1549.1514,13.1928,1349.6499,1549.3405,629.0239,629.2131,1549.1514
133,636.6906,1599.3292,35.8180,1395.9941,1600.6600,635.3597,636.6906,1599.3292
134,599.6462,1501.9595,16.3557,1309.8153,1502.2558,599.3498,599.6462,1501.9595
135,578.5081,1636.8995,12.8869,1437.9326,1637.0564,578.3512,578.5081,1636.8995
136,558.9370,1595.4471,-12.7925,1402.3546,1595.6049,558.7791,558.9370,1595.4471
137,546.9431,1365.6882,83.3751,1199.2295,1374.0922,538.5391,546.9431,1365.6882
138,521.8936,1166.0382,63.5766,1017.6424,1172.2532,515.6787,521.8936,1166.0382
139,1232.2149,1014.6250,37.1087,1140.9262,1238.3694,1008.4704,1232.2149,1014.6250
140,1493.5017,1170.7779,21.9586,1361.6740,1494.9890,1169.2907,1493.5017,1170.7779
141,704.4072,1838.0481,3.4895,1606.2106,1838.0588,704.3965,704.4072,1838.0481
142,1629.0458,1608.4723,8.4513,1618.9233,1632.0723,1605.4458,1629.0458,1608.4723
143,1143.3989,1020.0982,21.8888,1087.6671,1147.1694,1016.3277,1143.3989,1020.0982
144,768.1712,1697.7962,-54.8064,1475.6056,1701.0162,764.9512,768.1712,1697.7962
145,713.6077,1725.1337,-87.8115,1509.1011,1732.7001,706.0413,713.6077,1725.1337
146,706.3919,1658.3632,-48.7755,1443.8978,1660.8557,703.8993,706.3919,1658.3632
147,672.0015,1590.0754,2.0511,1382.5359,1590.0800,671.9969,672.0015,1590.0754
148,588.9435,1643.6336,38.2286,1443.8707,1645.0174,587.5597,588.9435,1643.6336
149,653.2621,1593.7301,6.5252,1387.7072,1593.7754,653.2169,653.2621,1593.7301
150,544.6096,1666.8961,45.3960,1474.2853,1668.7294,542.7764,544.6096,1666.8961
151,725.0167,765.1409,43.5813,749.6985,793.0561,697.1015,725.0167,765.1409
152,549.2088,1278.7139,12.1233,1111.2603,1278.9153,549.0073,549.2088,1278.7139
153,575.9407,1614.4086,57.4200,1420.6021,1617.5738,572.7755,575.9407,1614.4086
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2104,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4085,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9453,102.8265,939.2785,1026.9411,815.6096,945.6054,896.9453
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7537,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7537
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3806,73.5530,919.0553,983.9681,836.2481,916.8356,903.3806
172,946.5026,903.5675,107.3216,944.2596,1034.4826,815.5874,946.5026,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2596,789.3145,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5914,831.6635,926.2301,868.0249
175,1018.1560,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1560,843.6540
176,955.4446,871.0064,208.6642,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6290,936.8748,85.1040,960.3549,1034.6807,862.8231,960.6290,936.8748
178,989.8285,868.0198,120.1881,957.7910,1063.6628,794.1855,989.8285,868.0198
179,931.9357,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9357,914.8647
180,950.9581,869.1983,69.4658,920.7238,990.6800,829.4763,950.9581,869.1983
181,950.8152,885.6787,89.6722,932.9967,1013.6502,822.8436,950.8152,885.6787
182,937.9154,919.8193,91.5999,942.4499,1020.9131,836.8217,937.9154,919.8193
183,922.4090,817.3658,94.5271,889.8234,978.0257,761.7491,922.4090,817.3658
184,940.5919,883.6516,46.7326,917.0330,966.8437,857.3998,940.5919,883.6516
185,938.5338,896.2752,51.4896,922.4554,973.0608,861.7483,938.5338,896.2752
186,923.2690,912.0740,85.5145,929.5984,1003.3690,831.9739,923.2690,912.0740
187,924.4203,920.1033,32.3251,923.9673,954.6589,889.8647,924.4203,920.1033
188,905.7384,798.7942,56.5791,862.8669,930.1153,774.4173,905.7384,798.7942
189,947.4166,964.6707,28.9509,957.4744,986.2526,925.8347,947.4166,964.6707
190,949.6308,915.5009,50.0758,937.0568,985.4695,879.6622,949.6308,915.5009
191,998.2078,967.6339,41.6640,985.9220,1027.3008,938.5409,998.2078,967.6339
192,950.6509,939.5453,-9.6232,945.2940,956.2085,933.9877,950.6509,939.5453
193,1036.7498,880.9672,104.0291,984.9248,1088.8166,828.9004,1036.7498,880.9672
194,1057.7787,967.3912,42.8682,1018.3166,1074.8758,950.2940,1057.7787,967.3912
195,1021.7993,876.9300,122.7067,980.9202,1091.8558,806.8735,1021.7993,876.9300
196,956.7652,930.1730,75.5018,952.7675,1020.1327,866.8055,956.7652,930.1730
197,927.6885,875.7916,31.1815,904.4733,942.3062,861.1739,927.6885,875.7916
198,945.8227,893.1200,49.3884,924.5693,975.4500,863.4927,945.8227,893.1200
199,941.4948,934.9827,32.3404,939.9263,970.7427,905.7348,941.4948,934.9827
200,975.8099,1061.1407,-17.6723,1021.6114,1064.6559,972.2947,975.8099,1061.1407
201,1016.9260,935.0873,-50.3325,982.4522,1040.8739,911.1395,1016.9260,935.0873
202,982.2745,1005.7801,-28.4759,995.4583,1024.8332,963.2214,982.2745,1005.7801
203,980.2574,1036.8804,-18.6575,1010.2773,1042.4753,974.6625,980.2574,1036.8804
204,1042.7871,895.1945,72.8377,985.4932,1072.6789,865.3027,1042.7871,895.1945
205,1043.8111,979.6388,77.7169,1022.1525,1095.8049,927.6450,1043.8111,979.6388
206,1049.9337,957.0750,55.8068,1011.3512,1076.0997,930.9090,1049.9337,957.0750
207,1051.3543,929.5350,49.6934,999.7594,1069.0540,911.8354,1051.3543,929.5350
208,1001.0795,961.2634,46.7491,985.1106,1031.9829,930.3600,1001.0795,961.2634
209,1040.6374,982.2158,15.2286,1013.0347,1044.3686,978.4845,1040.6374,982.2158
210,997.9307,1014.8037,2.0403,1006.4795,1015.0469,997.6875,997.9307,1014.8037
211,1029.5038,1008.6132,10.9277,1019.3948,1034.1753,1003.9417,1029.5038,1008.6132
212,1006.9380,1023.2492,5.0181,1015.2291,1024.6693,1005.5179,1006.9380,1023.2492
213,996.0416,1025.4038,-21.3220,1011.7168,1036.6102,984.8352,996.0416,1025.4038
214,1042.2292,1022.5172,-22.9015,1033.2760,1057.3055,1007.4408,1042.2292,1022.5172
215,1084.2338,943.4481,-19.2924,1021.6925,1086.8297,940.8522,1084.2338,943.4481
216,987.0567,974.4160,-49.0342,984.4677,1030.1762,931.2965,987.0567,974.4160
217,977.3213,940.7159,-70.2416,967.2245,1031.6056,886.4316,977.3213,940.7159
218,1052.9058,947.3801,-63.8737,1010.3847,1082.9908,917.2950,1052.9058,947.3801
219,1077.9764,951.1732,52.3849,1024.5262,1096.8180,932.3316,1077.9764,951.1732
220,1134.4111,974.1114,50.0074,1066.8838,1148.7321,959.7904,1134.4111,974.1114
221,1108.9555,1014.4392,28.0900,1065.9589,1116.6735,1006.7212,1108.9555,1014.4392
222,1114.1109,989.0887,33.2483,1058.7263,1122.4029,980.7967,1114.1109,989.0887
223,1029.8010,1005.7277,2.8231,1017.9896,1030.1277,1005.4011,1029.8010,1005.7277
224,1073.5587,964.3504,33.9411,1025.0215,1083.2477,954.6614,1073.5587,964.3504
225,1155.7978,918.5126,-24.8756,1058.1944,1158.3775,915.9328,1155.7978,918.5126
226,1109.3999,864.0756,58.7311,1014.4641,1122.7353,850.7401,1109.3999,864.0756
227,1081.3954,890.8050,63.9956,1005.9441,1100.8896,871.3108,1081.3954,890.8050
228,1130.2439,1036.2740,49.5063,1089.6904,1151.5118,1015.0061,1130.2439,1036.2740
229,1012.5359,823.0721,4.6271,932.3899,1012.6488,822.9592,1012.5359,823.0721
230,1070.9663,944.1674,54.2393,1017.8777,1091.0018,924.1319,1070.9663,944.1674
231,1046.4100,890.0420,-71.2921,985.4174,1074.0338,862.4182,1046.4100,890.0420
232,1046.6057,827.1065,-87.3129,967.8351,1077.1006,796.6116,1046.6057,827.1065
233,1036.1027,677.3694,21.0436,912.0539,1037.3329,676.1392,1036.1027,677.3694
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1849,1005.7857,802.6892,999.8088,808.6661
237,956.6258,738.0852,-79.2715,879.0240,982.3517,712.3593,956.6258,738.0852
238,986.5943,811.9580,-52.0251,916.3465,1000.9181,797.6342,986.5943,811.9580
239,992.0437,979.9460,-83.0106,996.4777,1069.2255,902.7642,992.0437,979.9460
240,979.8424,964.7511,59.8727,977.8988,1032.6430,911.9505,979.8424,964.7511
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3760,926.0966,-76.4144,968.3902,1040.4420,875.0306,989.3760,926.0966
243,976.0314,1056.1044,45.7095,1021.5042,1076.8320,955.3038,976.0314,1056.1044
244,557.6363,1433.9783,30.3561,1253.1473,1435.0285,556.5861,557.6363,1433.9783
245,471.5937,1750.1996,-214.5293,1611.9195,1785.2341,436.5591,471.5937,1750.1996
246,960.9132,968.5139,32.9371,966.4213,997.8691,931.5580,960.9132,968.5139
247,983.7690,1034.4316,-37.6844,1012.1604,1054.5072,963.6934,983.7690,1034.4316
248,1016.5011,1031.1427,-25.7383,1024.8705,1050.5811,997.0627,1016.5011,1031.1427
249,604.4617,1414.6412,97.5996,1240.9932,1426.2328,592.8701,604.4617,1414.6412
250,950.0574,923.3640,-53.6425,941.5912,991.9887,881.4328,950.0574,923.3640
251,931.2137,924.0014,-65.6379,934.5693,993.3444,861.8706,931.2137,924.0014
252,935.1074,960.7775,31.7855,949.8000,982.2215,913.6634,935.1074,960.7775
253,949.8416,826.0966,-67.1359,901.9398,979.2677,796.6705,949.8416,826.0966
254,982.8564,994.5089,64.7074,995.0660,1053.6518,923.7135,982.8564,994.5089
255,1029.1613,1004.9896,-5.2739,1017.3318,1030.2618,1003.8890,1029.1613,1004.9896
256,1036.3511,1013.2076,-0.8060,1024.9763,1036.3791,1013.1796,1036.3511,1013.2076
257,927.3596,956.3802,76.2259,951.4104,1019.4646,864.2752,927.3596,956.3802
258,920.8753,953.2198,-115.2278,958.4754,1053.4047,820.6904,920.8753,953.2198
259,931.7298,799.1810,50.2227,877.3579,948.6095,782.3012,931.7298,799.1810
260,919.5446,764.8931,-102.0472,870.9255,970.2536,714.1840,919.5446,764.8931
261,977.2003,922.2976,15.2834,951.3068,981.1680,918.3299,977.2003,922.2976
262,1025.6492,1012.2527,14.7634,1019.3378,1035.1628,1002.7391,1025.6492,1012.2527
263,1288.1515,1174.1693,143.9195,1260.0152,1385.9531,1076.3676,1288.1515,1174.1693
264,945.1515,927.7453,92.3025,950.1169,1029.1603,843.7365,945.1515,927.7453
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7796,929.5809,-26.0234,995.5729,1054.2133,924.1472,1048.7796,929.5809
267,1039.1595,948.3820,-95.7419,1010.5742,1099.7267,887.8148,1039.1595,948.3820
268,655.7440,1772.9514,11.8609,1552.7964,1773.0773,655.6181,655.7440,1772.9514
269,959.5815,937.6439,-106.5043,966.5695,1055.6804,841.5450,959.5815,937.6439
270,1005.0094,921.7415,131.9272,992.7270,1101.7163,825.0346,1005.0094,921.7415
271,992.2079,941.2327,82.4393,978.2053,1053.0096,880.4309,992.2079,941.2327
272,1493.4887,928.7223,-65.5469,1311.0631,1500.9962,921.2147,1493.4887,928.7223
273,1322.1182,1073.3373,-16.4055,1217.2831,1323.1954,1072.2601,1322.1182,1073.3373
274,1129.4984,951.5146,57.9691,1056.6426,1146.7137,934.2993,1129.4984,951.5146
275,1166.2479,1026.6733,39.4880,1105.2215,1176.6451,1016.2760,1166.2479,1026.6733
276,991.9774,938.8957,-95.5593,980.5997,1064.6131,866.2600,991.9774,938.8957
277,1045.0967,901.4154,141.4350,1011.2972,1131.8906,814.6215,1045.0967,901.4154
278,625.6455,1602.9288,25.1693,1399.9458,1603.5766,624.9977,625.6455,1602.9288
279,1022.5015,919.0923,-12.0668,975.1429,1023.8909,917.7029,1022.5015,919.0923
280,1067.9187,913.6378,-55.0925,1004.2903,1085.5719,895.9847,1067.9187,913.6378
281,1105.6601,988.4179,-27.1694,1053.0026,1111.6503,982.4278,1105.6601,988.4179
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1177,1179.3525,-124.1221,1050.1080,1200.5603,452.9098,474.1177,1179.3525
284,1032.4387,902.1457,-0.2268,973.8514,1032.4391,902.1453,1032.4387,902.1457
285,1079.7090,873.7081,-136.5615,1020.6537,1147.7586,805.6585,1079.7090,873.7081
286,1034.8115,735.6505,39.9393,924.9554,1040.0518,730.4103,1034.8115,735.6505
287,394.0104,1748.9979,45.1529,1590.9842,1750.5009,392.5075,394.0104,1748.9979
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8202,472.6431,77.6921,936.5051,1077.7947,462.6686,1067.8202,472.6431
290,1021.4440,789.3425,-92.5620,941.1926,1053.8369,756.9497,1021.4440,789.3425
291,954.3443,959.6157,22.4180,957.7783,979.5524,934.4076,954.3443,959.6157
292,953.6663,930.5266,-169.8226,987.1507,1112.3127,771.8802,953.6663,930.5266
293,959.4378,1101.1568,-58.1818,1042.4640,1121.9826,938.6121,959.4378,1101.1568
294,926.1712,956.7247,-3.1208,941.8352,957.0402,925.8557,926.1712,956.7247
295,1012.4136,946.4727,-58.1186,986.2572,1046.2624,912.6238,1012.4136,946.4727
296,976.5649,878.6808,96.2568,946.2908,1035.6075,819.6382,976.5649,878.6808
297,984.3953,900.8529,138.2915,975.2684,1087.0865,798.1617,984.3953,900.8529
298,1076.4045,925.8456,-60.2716,1014.9632,1097.5597,904.6903,1076.4045,925.8456
299,1005.3670,949.1264,-106.8202,995.7987,1087.7062,866.7872,1005.3670,949.1264
300,1010.3701,992.8642,47.0104,1005.0357,1049.4355,953.7988,1010.3701,992.8642
301,979.4824,999.5970,37.2636,991.7954,1028.1367,950.9427,979.4824,999.5970
302,996.1183,897.0837,90.5524,963.3320,1049.8081,843.3939,996.1183,897.0837
303,996.8173,979.6356,45.9768,991.5415,1034.9990,941.4539,996.8173,979.6356
304,511.6320,1737.7562,-39.6714,1548.2874,1739.0384,510.3497,511.6320,1737.7562
305,568.2512,1587.2210,-64.6274,1397.4154,1591.3036,564.1686,568.2512,1587.2210
306,909.6877,780.8589,79.0074,863.5167,947.2115,743.3352,909.6877,780.8589
307,1129.5926,958.4618,155.0859,1088.1691,1221.1517,866.9027,1129.5926,958.4618
