vid,x,y,z
56,0.21502694,0.16269777,0.18686286
57,0.24867914,0.26030507,0.16398875
58,0.20677702,-0.47580437,0.05685557
59,0.20173175,0.45369682,0.09680467
60,0.19687602,-0.12309872,0.16938386
61,0.20016889,-0.24968898,0.14066810
62,0.20218249,-0.41145603,0.08677605
63,0.18897717,-0.54521109,0.01995198
64,0.19516025,0.23079063,0.17944031
65,0.17397878,0.09319506,0.19306121
66,0.17881454,0.40154668,0.12859356
67,0.19332815,-0.01626161,0.18571990
68,0.16893129,-0.48253307,0.05658286
69,0.18175717,-0.37447189,0.10072591
70,0.16480723,-0.22356401,0.14286846
71,0.19397143,0.36725110,0.14069046
72,0.17494474,0.15874545,0.19080562
73,0.15519419,-0.51881265,0.03940065
74,0.14388243,0.29898577,0.16977174
75,0.13439722,0.02254817,0.18633749
76,0.13038171,0.09696425,0.19277256
77,0.13147859,0.25609482,0.18043255
78,0.13018014,-0.48927430,0.05395496
79,0.10409823,-0.45630160,0.06476003
80,0.11121717,0.17893739,0.19151909
81,0.11418915,0.54239061,0.04881449
82,0.09054355,0.46352020,0.10563373
83,0.08999541,0.10160331,0.19126756
84,0.08257105,0.40081875,0.13791603
85,0.03361000,0.29706546,0.17413307
86,0.05087840,0.23369245,0.18597339
87,0.07567128,0.16995012,0.19190321
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728605,0.25119881,0.18335627
91,-0.00570483,0.28745761,0.17647137
92,0.01427495,0.35959304,0.15596487
93,0.01820993,0.39484970,0.14241318
94,-0.00473623,0.52416199,0.07029670
95,-0.00355100,0.45880356,0.11168699
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052731,0.16765923,0.19140511
98,-0.05137300,0.24657115,0.18412305
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826141,0.30981787,0.17044197
101,-0.05799101,0.33805741,0.16260231
102,-0.09228993,0.42860790,0.12474297
103,-0.08999541,0.10160331,0.19126756
104,-0.11012509,0.46528291,0.10334128
105,-0.09158230,0.54965755,0.04597857
106,-0.11750213,0.17424428,0.19180553
107,-0.12561147,-0.50220686,0.04817530
108,-0.11646827,0.25314727,0.18175066
109,-0.15200441,0.05849702,0.19135187
110,-0.16216316,-0.55201090,0.01957876
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551286,0.35961737,0.14660112
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067736,-0.54108792,0.02053971
115,-0.16617699,0.41841399,0.12253593
116,-0.19438620,0.22942104,0.17977684
117,-0.20077658,-0.24010374,0.14321229
118,-0.19127821,0.48015606,0.08183715
119,-0.19882854,-0.47296189,0.05902632
120,-0.18656501,0.26784187,0.17271949
121,-0.22222039,0.15380257,0.18680721
122,-0.22044326,-0.04458217,0.18268708
123,-0.19747679,-0.27866462,0.13236211
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649045,-0.34488486,0.11178951
127,-0.22950819,-0.40731797,0.08676121
128,-0.24463728,0.33019442,0.14358799
129,-0.24816575,-0.49652439,0.03819088
130,-0.24714018,0.18506306,0.17915558
131,-0.25956203,-0.09673187,0.17397873
132,-0.26404393,-0.19715018,0.15398119
133,-0.27429438,0.11127757,0.18201645
134,-0.26672357,0.39151821,0.11156446
135,-0.28673436,-0.49252894,0.02987346
136,-0.26547079,0.00901990,0.18428942
137,-0.26926678,-0.39838120,0.08538787
138,-0.28515751,-0.27619625,0.12999884
139,-0.30411441,0.24179437,0.15409065
140,-0.31423234,-0.13235770,0.16081937
141,-0.29290807,0.47223413,0.05314033
142,-0.32105793,-0.48452803,0.02244169
143,-0.32074593,0.16662452,0.16419941
144,-0.31684417,-0.05565574,0.17083184
145,-0.33644722,-0.21125700,0.13843204
146,-0.31354795,0.06098835,0.17593880
147,-0.32935149,-0.41875299,0.05926853
148,-0.32765593,0.30315360,0.12755140
149,-0.34562187,-0.31664817,0.10145577
150,-0.34973010,-0.24875064,0.12424081
151,-0.33977865,0.19275723,0.15324005
152,-0.37051323,-0.09032994,0.15247648
153,-0.37978886,0.35070683,0.08419645
154,-0.36343857,0.01431702,0.16175879
155,-0.39010168,-0.14950947,0.13563406
156,-0.38965212,0.09001722,0.14925681
157,-0.38385737,-0.43735216,0.02354782
158,-0.36869798,-0.34657005,0.08037264
159,-0.40353489,-0.21654374,0.11395684
160,-0.42964194,-0.05289715,0.13240461
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039617,0.01939436,0.13420255
164,-0.44189367,0.12908991,0.11937728
165,-0.45724139,-0.16566451,0.10041878
166,-0.46140500,-0.23520867,0.07819156
167,-0.46922613,0.30378314,0.04892697
168,-0.46564047,-0.35017898,0.02460906
169,-0.46600252,-0.05343972,0.11318341
170,-0.47979760,0.05960100,0.10481613
171,-0.46630538,0.19987230,0.08947314
172,-0.48405338,-0.13707177,0.09042991
173,-0.53157208,-0.04181035,0.06941247
174,-0.55353124,0.09921311,0.04511192
175,-0.54459205,-0.10613163,0.05154058
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910799,-0.15332980,0.06967358
186,-0.43929331,0.26245989,0.08666094
187,0.47612600,-0.16065300,0.09039273
188,0.38379774,0.21671441,0.13058521
189,-0.36943345,0.20068805,0.14034748
190,-0.42543391,-0.15695592,0.11894697
191,0.32564619,0.17568065,0.16162653
192,-0.09337899,0.38796164,0.14318951
193,0.37082392,-0.18691738,0.13445834
194,-0.32682738,-0.17122388,0.15035236
195,0.08475098,0.34090469,0.16066772
196,0.29755997,-0.19668434,0.15026061
197,-0.30020750,-0.20596578,0.14742557
198,-0.25209104,0.07826108,0.18716462
199,0.06246927,0.27083511,0.17960647
200,-0.22388149,-0.08770927,0.17660198
201,0.22465079,-0.09361603,0.17579987
202,-0.13779458,-0.36111987,0.10012960
203,0.15416103,0.12661810,0.19324325
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292257,0.41512521,0.12658748
209,-0.16867422,0.01956707,0.18864475
210,-0.15423527,0.24043366,0.18180997
211,-0.12098280,-0.53465720,0.03300250
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991895,0.47285378,0.02840349
220,-0.06016944,-0.58130022,0.01300382
221,0.49337626,-0.08416575,0.09314889
222,-0.18847768,-0.31838570,0.11977593
223,0.47271011,0.23876805,0.07318083
224,-0.52072666,-0.18672913,0.05238177
225,-0.19125360,-0.06749341,0.17862434
226,-0.49424720,0.09721874,0.09158309
227,0.47334619,-0.29230735,0.04792376
228,0.41545189,0.28434675,0.09296113
229,-0.40889437,0.28949471,0.09454692
230,0.22629661,-0.50142423,0.03983365
231,0.23285069,0.42805550,0.10320772
232,-0.24554953,0.42420469,0.10147947
233,0.06242656,-0.53622925,0.03191833
234,-0.44920056,-0.32633632,0.04824988
235,0.43968975,0.07904466,0.12686860
236,0.36471706,-0.28665526,0.10650206
237,-0.13173858,0.36307591,0.15038004
238,0.40048053,-0.11907482,0.13718924
239,-0.37500167,0.05178363,0.15727734
240,0.03256690,0.13397208,0.19096167
241,0.06632720,0.43431939,0.12284788
242,-0.30985286,0.20437363,0.16072072
243,0.35825663,-0.45594103,0.02457254
244,-0.35670471,-0.46949999,0.01628386
245,-0.48397448,-0.09271492,0.09816786
246,-0.28563594,-0.36048884,0.09875541
247,-0.37155338,-0.21506862,0.12685207
248,0.12867320,0.34055779,0.15836712
249,0.29070908,0.00681264,0.18036898
250,0.26780913,0.29148147,0.15068576
251,-0.26225451,-0.30076073,0.12451576
252,0.25929353,-0.33320377,0.11347907
253,-0.25660375,-0.02939907,0.18244151
254,-0.38762470,-0.11709254,0.14237715
255,-0.19997914,-0.19831988,0.15356906
256,-0.20538391,-0.50427648,0.04189122
257,0.26377556,-0.44243331,0.06501899
258,0.28786810,0.18733860,0.17007019
259,-0.03435985,0.31382926,0.16998175
260,-0.11886907,0.13185037,0.19324260
261,-0.16074311,0.19683107,0.18803137
262,0.18638651,0.19423328,0.18619600
263,0.10283618,0.28119021,0.17645694
264,0.30967671,-0.15146354,0.15828447
265,0.11310110,-0.52733050,0.03679841
266,-0.29090294,-0.16688653,0.15790186
267,0.08143944,0.20686026,0.18923184
268,-0.47932157,0.32827421,0.02861272
269,0.16280659,-0.41248368,0.08585352
270,-0.24444890,-0.37138794,0.10026990
271,-0.08050151,0.22864924,0.18668747
272,-0.21815854,0.29704608,0.16002787
273,-0.03679980,0.21138577,0.18867246
274,0.33736593,0.50562000,0.00000000
275,-0.32953647,0.44830378,0.05324499
276,-0.56013108,0.02781538,0.04625949
277,0.55286346,0.17624240,0.02864502
278,0.57715876,-0.07518174,0.02675043
279,0.05812701,0.57459127,0.02795022
280,0.34182526,0.40156757,0.07669684
281,0.54596917,-0.20274840,0.02591856
282,0.48754839,0.26683355,0.05154461
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898409,-0.29028302,0.05200113
287,0.37732561,-0.04540793,0.15486138
288,0.27097799,0.46814718,0.06516305
289,-0.09443335,-0.47518173,0.05699234
290,0.40077410,-0.28537967,0.09250038
291,0.46085920,-0.09616987,0.11152307
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756419,0.36578593,0.12871388
294,-0.38844169,-0.31083122,0.08768639
295,0.42082156,0.21549465,0.11251414
296,-0.51308326,-0.11731582,0.07431469
297,0.36289742,0.25296103,0.12980122
298,-0.39035151,-0.37509178,0.05676847
299,0.35274478,-0.38849248,0.06649140
300,-0.33491656,-0.01223932,0.16974573
301,0.23823915,0.36385529,0.13233645
302,0.33085823,-0.30666073,0.10990369
303,-0.04730481,0.12566528,0.19104017
304,-0.37151401,0.12576668,0.15273410
305,-0.33957271,0.22654898,0.14591859
306,0.04322092,0.46260692,0.10864433
307,0.39452792,-0.21857730,0.11742943
308,0.05653610,0.37129560,0.15102800
309,0.32538244,0.09018237,0.17164113
310,-0.30727920,-0.45567108,0.04581934
311,-0.23361052,-0.13148404,0.16924873
312,-0.22747084,-0.00436505,0.18671068
313,-0.42017607,-0.12108766,0.12827671
314,0.22918283,0.23471452,0.17354811
315,-0.23560274,0.22263684,0.17481761
316,0.19384019,-0.51100282,0.03969665
317,0.24235838,-0.25895720,0.13895758
318,-0.27159386,-0.23716664,0.14308978
319,-0.04538300,0.28124677,0.17774575
320,0.27032198,0.04594552,0.18473099
321,0.26500486,-0.37254865,0.09742320
322,0.19163860,-0.08425521,0.17596214
323,-0.18150485,0.30120038,0.16471842
324,-0.09092642,-0.56074444,0.02142621
325,0.22934209,0.29743636,0.15789556
326,-0.35390022,-0.13410014,0.15088889
327,0.10336522,0.37018015,0.14934863
328,-0.00029307,0.18440725,0.19021533
329,-0.17497386,0.08888081,0.19298682
330,-0.15240410,-0.42902702,0.07907490
331,0.27815681,-0.16849801,0.15920721
332,0.19826663,0.12691646,0.19126037
333,0.46413658,0.04821984,0.11540127
334,-0.17736734,-0.35475298,0.10711152
335,0.20365187,-0.16369644,0.16175210
336,-0.19963046,-0.15498842,0.16312053
337,-0.08812579,0.52062480,0.06885905
338,0.11929929,-0.41867033,0.07921768
339,-0.36983124,0.28461274,0.11640076
340,0.19683301,0.51800009,0.05240150
341,-0.52122833,0.17373826,0.05667362
342,0.08478657,0.52003731,0.06924503
343,-0.58058099,-0.05271825,0.02563390
344,-0.28590682,0.50489053,0.02986120
345,-0.44410706,0.33359986,0.05277088
346,0.55488908,0.03241006,0.05094278
347,-0.41238480,-0.01797109,0.14225351
348,0.43128709,-0.21137794,0.10261724
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941965,0.41004889,0.07792200
356,-0.04357573,0.47454598,0.10190486
357,-0.09383523,0.57345705,0.02508347
358,0.18062642,-0.57540870,0.00000000
359,0.42265203,0.00234705,0.13830813
360,0.50683825,-0.28258553,0.02725536
361,-0.40419824,0.20791456,0.12295238
362,0.39316857,0.14591477,0.14117819
363,0.39574432,-0.38427404,0.04899985
364,-0.25714539,0.29051140,0.15354830
365,-0.45913977,-0.20369326,0.08946369
366,-0.52938688,0.02716586,0.07182395
367,-0.34976419,-0.38251166,0.07063558
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618271,-0.28306057,0.11950689
370,0.18872132,-0.29076959,0.12798813
371,0.46086560,0.00859858,0.11861206
372,-0.05753612,0.37063493,0.15145015
373,-0.31212809,0.10106115,0.17421003
374,-0.39678307,-0.18458008,0.12520665
375,0.17002732,0.26407457,0.17562644
376,-0.26989879,-0.46293147,0.05249137
377,0.30653747,0.21737426,0.15928129
378,0.21680192,0.09291141,0.19088937
379,0.36851910,0.41989055,0.05130868
380,-0.19266002,0.39143660,0.13071749
381,0.40009499,0.25146961,0.11276881
382,0.35643163,-0.22389172,0.12957983
383,0.23433395,-0.22561493,0.14826776
384,-0.23407454,-0.22152834,0.14922232
385,-0.08054598,0.26827737,0.17996596
386,-0.37221109,0.24101412,0.12898172
387,-0.27440736,0.21463064,0.16826380
388,0.28664000,0.15094626,0.17580153
389,-0.08272211,0.14626311,0.19262526
390,0.22453673,-0.44311192,0.07103192
391,0.27735337,-0.23594875,0.14302314
392,0.16903757,0.33607286,0.15594021
393,0.10968780,0.13593755,0.19317052
394,-0.16689522,-0.48859160,0.05375597
395,0.29508220,0.07192802,0.17993074
396,-0.34011061,0.03698798,0.16922815
397,0.21890419,0.39564139,0.12325585
398,0.02250690,0.26071745,0.18174193
399,-0.55500150,-0.17153714,0.02763627
400,-0.21375479,-0.44185978,0.07270443
401,-0.19890103,0.12070470,0.19144226
402,0.22465280,0.20121678,0.18049105
403,0.42833978,-0.10655325,0.12697859
404,-0.45423327,-0.12605256,0.11031200
405,0.23214277,-0.13039417,0.16948949
406,0.13197607,-0.37922490,0.09355084
407,-0.24793681,-0.06386287,0.17920277
408,0.12007483,0.21716144,0.18736019
409,-0.16586216,-0.13417043,0.16299185
410,0.18231312,-0.04652558,0.18099665
411,0.15239568,0.05932370,0.19141864
412,-0.46121923,0.09457558,0.11292992
413,-0.26182053,-0.52365821,0.01710800
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639887,0.13561385,0.09129917
417,-0.44986120,0.36399615,0.03154233
418,0.53823361,0.21789931,0.02817714
419,0.02764111,0.55037428,0.04993824
420,0.16320545,0.50160300,0.07232019
421,-0.51470546,-0.00989444,0.08333369
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829727,-0.18515202,0.06938993
426,-0.26160452,0.45497594,0.07783838
427,-0.53277316,-0.24591445,0.02126703
428,-0.31608085,0.34290552,0.11638510
429,-0.43653749,0.19349804,0.10919310
430,0.39577795,0.03506601,0.14993536
431,-0.39166164,-0.05357404,0.14875030
432,-0.13626253,0.44075725,0.11463976
433,0.26870218,0.43168857,0.08952803
434,-0.04646008,0.44061670,0.12065880
435,-0.38940333,0.16581174,0.13905513
436,0.40984333,-0.41221624,0.02463624
437,-0.41165186,-0.40342216,0.02928756
438,0.43000396,0.31516935,0.07128233
439,-0.42646661,0.09246671,0.13212814
440,-0.35982712,0.45753274,0.02949023
441,0.30433048,0.50047136,0.02426741
442,-0.26066387,0.14746606,0.18141694
443,0.04436176,0.33394614,0.16397763
444,0.41787739,0.11166583,0.13461182
445,-0.52507013,0.09926108,0.06875559
446,0.34946922,-0.15217520,0.14876237
447,0.34477519,-0.04945992,0.16463468
448,0.52439756,-0.06888246,0.07286725
449,0.06228981,0.49220913,0.08990810
450,0.35470586,0.32704571,0.10713823
451,0.24498765,0.12952996,0.18595746
452,-0.07829525,0.19011121,0.19082740
453,-0.30498125,0.01898716,0.17792321
454,0.26007308,-0.09688474,0.17404665
455,-0.20044520,0.33005324,0.15295162
456,0.21957967,-0.28194589,0.13222517
457,0.26346430,0.21842457,0.17030176
458,-0.29986353,-0.31887730,0.11258164
459,-0.13901209,-0.46542019,0.06416644
460,0.56000973,-0.16055061,0.02606128
461,-0.23689177,0.11575072,0.18780541
462,-0.53621196,-0.14511865,0.05072686
463,-0.28039350,-0.06023705,0.17659630
464,-0.15963498,0.12510266,0.19315742
465,0.30150402,-0.44260115,0.05523827
466,0.31860299,-0.23012894,0.13775616
467,0.14938473,0.37525615,0.14379020
468,0.40771699,-0.18214574,0.12136976
469,-0.34503314,-0.44603565,0.03710882
470,0.22727794,-0.19172245,0.15638660
471,-0.23906556,-0.26600260,0.13709947
472,0.47795127,0.33038500,0.02864124
473,0.15860219,-0.26257581,0.13136084
474,0.17166309,0.02123695,0.18895822
475,-0.19734919,-0.11230042,0.17140962
476,-0.20223638,0.01679040,0.18903978
477,0.45303194,-0.13435396,0.10950248
478,-0.47211027,0.27153624,0.06107261
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498401,0.08188490,0.19109566
481,0.58060978,0.00753768,0.02793742
482,-0.39345396,0.40067792,0.04857136
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328255,0.53242030,0.05436304
489,-0.55232025,-0.06916212,0.04999901
490,0.52557395,0.00972058,0.07556441
491,0.40850743,0.35435244,0.06583578
492,0.50749228,0.15980638,0.07116571
493,0.23511084,0.49705865,0.05723760
494,-0.50756389,-0.27559398,0.03002625
495,-0.20539005,0.42355777,0.11275427
496,0.04230959,0.52180582,0.07089006
497,-0.56651539,0.13192673,0.02717807
498,-0.41102903,0.05513997,0.14225448
499,-0.44107152,0.29814261,0.07142778
500,0.14539392,0.56105999,0.02748165
501,-0.12908619,0.56323247,0.02888114
502,-0.01373154,0.42033095,0.13125352
503,0.54856151,-0.09244579,0.05039394
504,0.35663556,0.14363164,0.15612765
505,0.16625594,0.46976897,0.09329674
506,-0.35333220,-0.05395106,0.16173860
507,0.38039520,-0.25417031,0.11222451
508,0.46070181,-0.35144913,0.02741521
509,0.43685478,0.24686530,0.09377412
510,-0.48753309,-0.17742508,0.07886608
511,0.36573999,0.06939111,0.16026250
512,-0.35304350,0.32783165,0.10746928
513,-0.45637650,0.16397542,0.10456773
514,-0.12533452,-0.39989093,0.08604149
515,0.39773812,-0.08111828,0.14400330
516,0.32164856,-0.07514520,0.16786716
517,0.21168708,0.01979662,0.18911830
518,-0.14674247,0.28524830,0.17295934
519,0.49109081,-0.22418661,0.06250032
520,0.16617236,-0.18423098,0.15215020
521,-0.28591385,0.07938152,0.18132603
522,0.20924585,0.26589579,0.16999894
523,-0.42957818,-0.19421518,0.10803872
524,0.28564405,0.32110838,0.13547495
525,-0.05471481,0.40626407,0.13695639
526,-0.25722874,-0.33486301,0.11306026
527,0.24930730,-0.05925617,0.17989857
528,0.25340023,0.17397245,0.17970595
529,-0.25791997,-0.16048415,0.16251962
530,-0.20640965,0.19184683,0.18432712
531,-0.51191819,0.06199242,0.08283464
532,-0.38851501,-0.24747063,0.11107094
533,0.04146602,0.19732709,0.18983727
534,0.21166949,0.33290153,0.15007001
535,0.37212748,-0.31817095,0.09144577
536,-0.29750926,-0.09532184,0.16971030
537,0.10806459,0.31408275,0.16770657
538,-0.35593612,0.16248917,0.15312144
539,-0.23354606,0.04022707,0.18902857
540,-0.14820362,0.15874419,0.19199971
541,-0.15823407,0.32757832,0.15998326
542,0.53010324,-0.17205889,0.04888919
543,0.28928703,-0.30545248,0.11940383
544,0.13886401,0.15682028,0.19236417
545,0.32691711,-0.51243782,0.00000000
546,-0.19010364,-0.41710794,0.08467518
547,0.32540379,0.25310617,0.14435678
548,-0.16375590,-0.52068188,0.03764448
549,0.14614044,-0.45227747,0.06974437
550,-0.29697874,0.27936506,0.14591189
551,0.46761933,-0.05958714,0.11186622
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660631,-0.26658574,0.07583563
555,-0.36985931,-0.41059610,0.04713674
556,-0.21104651,0.50900158,0.05555189
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922589,-0.00968068,0.02924058
561,-0.52580529,0.25287196,0.02524563
562,-0.44824098,-0.01656461,0.12482855
563,-0.33598067,0.12873413,0.16475290
564,-0.34209765,0.36836329,0.09412770
565,0.52114501,0.25577363,0.02838444
566,0.51449231,0.08119488,0.07923780
567,0.32742560,0.36435589,0.10235722
568,-0.01854916,0.58170353,0.02363280
569,-0.36240010,0.42375190,0.05270029
570,0.09998640,0.56984750,0.02751396
571,-0.57777946,0.09820363,0.02261587
572,-0.21925763,0.45260088,0.09269684
573,0.48293340,-0.26021088,0.05499982
574,-0.57454864,-0.09266594,0.02680323
575,0.49723291,-0.00855241,0.09591999
576,0.12962976,0.48216427,0.09046844
577,0.51845193,-0.20699329,0.04758021
578,0.43164096,0.04054731,0.13342115
579,-0.50804692,0.13506707,0.07574935
580,0.45762120,0.15012693,0.10685861
581,0.32708804,0.01054996,0.17266699
582,0.58051381,-0.03260333,0.02720406
583,0.02074813,0.49240367,0.09145719
584,0.23659433,0.46228795,0.08154798
585,0.27186862,-0.02455508,0.18129854
586,-0.42848899,-0.23562498,0.09671405
587,0.10506206,0.42908268,0.12313516
588,-0.23194133,-0.46984479,0.05644794
589,-0.28501095,0.17660321,0.17238738
590,-0.27543948,-0.13021189,0.16705319
591,-0.48740449,-0.31498673,0.02705821
592,0.18625616,-0.33127251,0.11543120
593,-0.42203266,0.16505674,0.12356885
594,-0.12782960,0.40485955,0.13332749
595,-0.41287888,0.32724832,0.07631396
596,-0.32660765,-0.35238019,0.09239954
597,0.22308876,-0.38380521,0.09689657
598,-0.28575609,0.41794368,0.09131151
599,0.00516092,0.32338670,0.16743533
600,-0.10923463,0.28831496,0.17450339
601,0.18807740,0.54935382,0.02760704
602,-0.33640388,0.26445117,0.13685329
603,0.18466200,-0.44600576,0.07262974
604,0.21392707,-0.05440011,0.18141468
605,0.37128197,0.44846729,0.02923043
606,0.14838532,0.18927259,0.18948761
607,-0.01968066,0.38409467,0.14688868
608,0.15824338,0.22563171,0.18402773
609,0.25156506,-0.29664677,0.12685598
610,0.41097913,-0.03832674,0.14217333
611,0.22722323,-0.53352333,0.02013515
612,0.10157952,-0.56191276,0.02010544
613,-0.18328585,0.15911152,0.19020300
614,0.44285924,-0.17310402,0.10662876
615,-0.40937569,-0.33790757,0.06568267
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172817,0.05172110,0.19150305
622,-0.33458437,-0.09450228,0.16229615
623,0.37842625,0.28882987,0.11088547
624,-0.20412802,-0.38125368,0.09856351
625,-0.44573093,-0.08872357,0.12066213
626,0.14785300,-0.01826917,0.18171708
627,-0.22666166,0.26006818,0.16831006
628,-0.39299428,0.46370557,0.00000000
629,-0.14990095,0.47451259,0.09310387
630,-0.54658656,-0.00592537,0.05847041
631,-0.49900423,0.20653653,0.06450827
632,-0.24720113,0.52442744,0.02964641
633,0.07097828,0.54758172,0.04952585
634,-0.36969730,0.38695238,0.07086068
635,0.23142848,0.53108580,0.03012840
636,0.53827714,0.14657879,0.04952414
637,0.45541516,0.11556424,0.11411199
638,0.55343305,-0.05116922,0.05090146
639,-0.46460912,0.02158311,0.11580793
640,-0.40701978,0.12802690,0.13728677
641,-0.15797875,0.38775241,0.13763841
642,-0.53823195,0.13661946,0.05151589
643,-0.54323836,-0.20965601,0.02601565
644,-0.29468426,-0.02109705,0.17800576
645,0.12533061,0.51360452,0.06940600
646,-0.30476588,0.38236891,0.10259999
647,-0.01468487,0.49207360,0.09172747
648,0.49154986,0.20042626,0.07214735
649,-0.30925001,-0.38986322,0.08027929
650,0.04955743,0.40587573,0.13694017
651,0.42301564,-0.35191184,0.05127696
652,-0.52029508,-0.07981480,0.07460672
653,0.49362322,0.02700838,0.09794766
654,0.30519406,0.28901723,0.14042988
655,-0.02398483,0.34878002,0.15965536
656,0.39283608,0.32286229,0.08992307
657,-0.38475789,0.31573481,0.09699039
658,0.40514292,0.07373788,0.14416121
659,0.45199241,0.27663207,0.07324009
660,0.35077417,0.10789471,0.16233799
661,0.19867959,-0.20713311,0.15133422
662,-0.47594121,0.13147655,0.09862631
663,-0.48971349,-0.21393200,0.06681494
664,0.38582147,-0.15150968,0.13696726
665,-0.12030759,0.32220735,0.16489181
