face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,1207.2289,1430.5167,62.8839,1337.4161,1447.0085,1190.7371,1207.2289,1430.5167
127,833.7722,1458.7268,89.2643,1276.9959,1471.2267,821.2723,833.7722,1458.7268
128,905.6385,1382.9108,43.2507,1218.9414,1386.7986,901.7508,905.6385,1382.9108
129,1043.5392,1287.0531,5.0374,1184.2574,1287.1572,1043.4351,1043.5392,1287.0531
130,982.4599,1342.6932,19.5477,1204.1829,1343.7508,981.4023,982.4599,1342.6932
131,909.5716,1254.2886,109.1232,1138.1646,1285.9284,877.9318,909.5716,1254.2886
132,1172.9749,1192.9548,93.2528,1194.0660,1276.7512,1089.1785,1172.9749,1192.9548
133,1110.1224,1243.0581,51.5803,1185.5801,1260.7241,1092.4564,1110.1224,1243.0581
134,1243.8444,1133.9367,136.3725,1215.8589,1335.9191,1041.8621,1243.8444,1133.9367
135,1324.2766,1161.8657,16.9805,1251.3488,1326.0330,1160.1094,1324.2766,1161.8657
136,1404.3996,1114.5829,7.0686,1284.3144,1404.5719,1114.4106,1404.3996,1114.5829
137,1374.7676,1050.2341,111.2984,1259.4887,1409.2693,1015.7324,1374.7676,1050.2341
138,1387.5667,1000.3546,184.4821,1280.6611,1461.3872,926.5341,1387.5667,1000.3546
139,973.8999,1724.1793,130.7219,1514.3850,1746.3027,951.7765,973.8999,1724.1793
140,999.6326,1706.0025,198.2505,1523.8911,1757.8396,947.7955,999.6326,1706.0025
141,668.5515,1421.6505,8.2881,1231.9946,1421.7417,668.4603,668.5515,1421.6505
142,1214.1747,1532.6023,116.2465,1415.1971,1570.5237,1176.2533,1214.1747,1532.6023
143,890.3713,1615.8029,-106.6191,1413.8665,1631.1485,875.0257,890.3713,1615.8029
144,912.3223,1371.1482,-115.2757,1225.2819,1398.4818,884.9887,912.3223,1371.1482
145,990.9026,1268.0863,-167.1111,1190.4450,1346.5978,912.3912,990.9026,1268.0863
146,1055.0851,1213.0882,-187.7894,1187.7166,1337.8171,930.3562,1055.0851,1213.0882
147,1063.0798,1260.1445,-144.3571,1200.4106,1336.3909,986.8335,1063.0798,1260.1445
148,1246.0453,1240.4730,-101.4534,1255.6253,1344.7508,1141.7675,1246.0453,1240.4730
149,1145.1264,1245.6127,-159.9830,1230.1484,1363.0566,1027.6826,1145.1264,1245.6127
150,1317.2421,1198.7395,-77.7182,1269.3279,1355.7191,1160.2625,1317.2421,1198.7395
151,1231.4212,1082.3137,-295.9049,1271.8869,1462.0199,851.7150,1231.4212,1082.3137
152,1502.2876,984.4163,-164.2884,1352.0500,1550.0087,936.6952,1502.2876,984.4163
153,1333.5857,1193.2375,-129.4602,1288.8995,1410.6677,1116.1556,1333.5857,1193.2375
154,1208.9909,476.4449,414.4965,1275.9558,1395.8574,289.5784,1208.9909,476.4449
155,1578.1630,745.6107,-60.4498,1371.4230,1582.5293,741.2445,1578.1630,745.6107
156,1533.0692,392.3298,55.2516,1382.7196,1535.7391,389.6599,1533.0692,392.3298
157,1549.7456,313.0010,320.1680,1523.8542,1627.7150,235.0316,1549.7456,313.0010
158,1294.1485,697.0768,26.6023,1122.8262,1295.3314,695.8939,1294.1485,697.0768
159,1346.6250,470.2157,-43.8384,1186.1968,1348.8123,468.0284,1346.6250,470.2157
160,1333.4076,462.5480,-90.5416,1183.1123,1342.7214,453.2342,1333.4076,462.5480
161,1390.8865,353.4423,-24.9993,1252.9020,1391.4886,352.8403,1390.8865,353.4423
162,1344.0640,378.4268,-87.3659,1209.9518,1351.9047,370.5860,1344.0640,378.4268
163,1187.9973,-62.0380,-137.7708,1243.3140,1203.0014,-77.0421,1187.9973,-62.0380
164,1100.2353,406.8229,-407.0629,1193.9525,1288.2304,218.8279,1100.2353,406.8229
165,1900.8961,695.1603,906.2392,2288.8937,2386.4762,209.5802,1900.8961,695.1603
166,1163.0550,737.9637,64.1038,1025.3404,1172.5115,728.5072,1163.0550,737.9637
167,1276.8847,706.5234,116.1395,1126.0223,1299.6268,683.7814,1276.8847,706.5234
168,1046.0368,767.4095,125.2253,963.0243,1094.0455,719.4008,1046.0368,767.4095
169,1235.6567,561.8576,38.7680,1073.6746,1237.8799,559.6344,1235.6567,561.8576
170,1363.4637,630.2851,177.4992,1221.2451,1404.1749,589.5740,1363.4637,630.2851
171,1034.7641,801.9449,189.8848,996.0910,1141.0818,695.6272,1034.7641,801.9449
172,1190.1287,723.2326,121.0970,1059.5874,1219.6683,693.6931,1190.1287,723.2326
173,1486.5763,552.1216,178.7317,1337.8383,1519.5953,519.1026,1486.5763,552.1216
174,1124.4863,655.7925,177.5048,1025.4889,1184.1232,596.1557,1124.4863,655.7925
175,1220.1399,275.9090,560.5472,1473.3835,1480.8997,15.1492,1220.1399,275.9090
176,1678.2312,104.4495,443.5962,1800.6700,1794.6536,-11.9729,1678.2312,104.4495
177,1048.1500,901.5287,450.3893,1254.9848,1431.1561,518.5226,1048.1500,901.5287
178,1092.2687,805.7027,70.5717,988.4862,1108.7054,789.2660,1092.2687,805.7027
179,953.8130,645.1709,-264.1743,959.1645,1105.4381,493.5458,953.8130,645.1709
180,934.7946,707.1743,3.7013,844.3428,934.8548,707.1142,934.7946,707.1743
181,983.3393,742.4698,51.5448,892.2379,993.9061,731.9031,983.3393,742.4698
182,922.2240,683.0093,3.9515,828.9500,922.2892,682.9441,922.2240,683.0093
183,1033.8344,667.4585,100.7620,924.5171,1059.7178,641.5751,1033.8344,667.4585
184,940.3124,830.3824,37.6928,892.8414,951.9950,818.6999,940.3124,830.3824
185,920.0732,792.1493,17.9982,863.8123,922.5573,789.6653,920.0732,792.1493
186,993.7193,784.1874,143.5373,940.7309,1066.6577,711.2490,993.7193,784.1874
187,973.8749,853.2446,193.7918,978.8621,1116.5208,710.5986,973.8749,853.2446
188,1010.2603,660.5143,152.4885,927.0232,1067.4074,603.3673,1010.2603,660.5143
189,921.5592,943.8274,145.8158,966.4757,1078.9335,786.4530,921.5592,943.8274
190,1008.2669,831.4741,239.9259,1020.9294,1175.5624,664.1786,1008.2669,831.4741
191,914.7430,974.4734,196.5861,1005.4346,1143.4499,745.7665,914.7430,974.4734
192,843.6895,907.8755,114.1931,899.5583,994.3997,757.1654,843.6895,907.8755
193,904.1320,813.8108,40.6962,865.4010,919.7634,798.1795,904.1320,813.8108
194,985.4531,1122.8561,41.0692,1063.2317,1134.1957,974.1135,985.4531,1122.8561
195,834.5679,586.5706,-208.8793,825.7890,953.4813,467.6573,834.5679,586.5706
196,911.8484,880.1287,39.4011,899.0036,938.4619,853.5153,911.8484,880.1287
197,904.1213,850.4763,60.7223,884.8012,943.6814,810.9163,904.1213,850.4763
198,911.1072,826.3940,37.3965,874.2456,925.2535,812.2477,911.1072,826.3940
199,877.8186,918.3489,83.9738,910.4621,984.4682,811.6992,877.8186,918.3489
200,839.4295,976.8952,115.3106,937.4546,1042.4037,773.9210,839.4295,976.8952
201,728.0665,702.6820,164.9050,770.6002,880.7670,549.9815,728.0665,702.6820
202,857.6326,938.3751,150.3982,937.6350,1053.7263,742.2815,857.6326,938.3751
203,839.8196,942.4159,113.0852,916.7061,1015.2941,766.9414,839.8196,942.4159
204,936.4234,855.8059,59.4167,904.7026,967.9139,824.3153,936.4234,855.8059
205,955.9621,1149.8231,100.3845,1080.2780,1192.4368,913.3485,955.9621,1149.8231
206,974.1737,1198.1552,98.4408,1116.4456,1235.2701,937.0588,974.1737,1198.1552
207,956.7671,1005.9067,14.8750,982.5971,1010.0587,952.6151,956.7671,1005.9067
208,919.4031,1086.4353,83.1802,1023.4884,1120.7915,885.0469,919.4031,1086.4353
209,945.2591,1265.2654,165.6147,1175.0287,1335.5430,874.9815,945.2591,1265.2654
210,883.1931,1131.1836,140.0851,1058.0285,1194.2676,820.1091,883.1931,1131.1836
211,929.7670,1232.0382,166.4041,1148.8896,1305.6965,856.1087,929.7670,1232.0382
212,891.4244,1225.4788,175.7694,1138.7268,1300.9242,815.9790,891.4244,1225.4788
213,593.5007,1602.0875,-14.3723,1403.1063,1602.2923,593.2959,593.5007,1602.0875
214,624.0093,1466.9742,-83.3845,1283.2982,1475.1433,615.8402,624.0093,1466.9742
215,724.3263,955.7467,-209.8520,936.9853,1079.6752,600.3978,724.3263,955.7467
216,844.3197,977.8114,181.5202,970.6978,1104.4682,717.6629,844.3197,977.8114
217,540.7688,1344.8533,275.4049,1265.4446,1430.1362,455.4859,540.7688,1344.8533
218,808.4521,794.7543,-247.1124,908.7915,1048.8104,554.3959,808.4521,794.7543
219,980.6252,1247.2494,119.1419,1156.1821,1292.7302,935.1443,980.6252,1247.2494
220,1033.5172,1405.3814,196.8514,1306.5299,1490.2283,948.6704,1033.5172,1405.3814
221,827.2350,1443.9191,40.3965,1256.8434,1446.5541,824.6001,827.2350,1443.9191
222,1031.3302,1411.3479,188.7660,1306.4750,1489.1748,953.5033,1031.3302,1411.3479
223,897.8355,1259.9390,119.1969,1142.3487,1295.6535,862.1209,897.8355,1259.9390
224,818.5558,1275.0617,-73.6811,1126.2298,1286.6593,806.9582,818.5558,1275.0617
225,849.0174,1178.6616,-196.3509,1106.8110,1270.1987,757.4804,849.0174,1178.6616
226,893.5738,1033.0717,-229.7128,1049.2328,1203.3913,723.2542,893.5738,1033.0717
227,955.0889,1175.7339,-230.9364,1153.9539,1321.3463,809.4765,955.0889,1175.7339
228,733.8017,1593.4898,-41.3176,1383.2897,1595.4710,731.8205,733.8017,1593.4898
229,1012.7869,1158.9874,-280.5469,1196.3702,1375.8013,795.9730,1012.7869,1158.9874
230,889.9676,1149.0512,-261.6738,1138.0519,1311.4927,727.5261,889.9676,1149.0512
231,880.5425,742.0571,-248.2915,926.0329,1069.0656,553.5339,880.5425,742.0571
232,961.7912,836.1731,-65.6027,912.6418,989.8045,808.1598,961.7912,836.1731
233,1242.8987,542.1231,-654.1475,1564.8059,1634.5894,150.4324,1242.8987,542.1231
234,2092.6231,328.9455,295.4937,2015.1593,2140.8145,280.7541,2092.6231,328.9455
235,1460.3890,280.6875,301.3057,1440.1263,1532.8893,208.1871,1460.3890,280.6875
236,1439.3351,418.7807,-246.3626,1351.4366,1495.6948,362.4210,1439.3351,418.7807
237,1351.8243,205.4407,-87.0311,1270.6842,1358.3939,198.8712,1351.8243,205.4407
238,1380.1872,467.3234,-35.9058,1217.4488,1381.5973,465.9133,1380.1872,467.3234
239,1008.9470,1201.6758,-368.3164,1287.0674,1486.0253,724.5974,1008.9470,1201.6758
240,879.1559,982.2297,222.8443,1011.5019,1159.4189,701.9667,879.1559,982.2297
241,1497.3583,398.4189,190.2478,1383.0496,1529.3619,366.4154,1497.3583,398.4189
242,914.3473,605.0577,-436.5030,1104.7613,1222.7899,296.6151,914.3473,605.0577
243,931.9055,280.8510,-238.9289,925.6672,1010.1790,202.5775,931.9055,280.8510
244,1442.7977,1064.0066,53.5432,1298.9340,1450.2207,1056.5836,1442.7977,1064.0066
245,1646.2323,975.0419,136.5626,1453.1311,1672.9539,948.3203,1646.2323,975.0419
246,943.0271,970.6273,190.1878,1012.2271,1147.5150,766.1394,943.0271,970.6273
247,528.2435,1650.3663,70.9957,1464.9491,1654.8403,523.7695,528.2435,1650.3663
248,538.6093,1525.0502,-58.1417,1343.3590,1528.4653,535.1942,538.6093,1525.0502
249,1186.3574,1119.4150,140.8702,1179.8478,1297.6782,1008.0942,1186.3574,1119.4150
250,1006.1502,820.6307,-218.6054,1001.7286,1150.8619,675.9190,1006.1502,820.6307
251,953.3063,842.5622,-105.7998,921.4472,1017.3481,778.5204,953.3063,842.5622
252,946.6573,928.7860,168.2828,982.0991,1106.2415,769.2018,946.6573,928.7860
253,1326.0585,481.0557,-61.1106,1167.5364,1330.4552,476.6590,1326.0585,481.0557
254,881.2937,1298.0877,-104.8568,1162.1956,1322.9808,856.4006,881.2937,1298.0877
255,853.7562,1291.9801,180.7996,1180.3142,1356.9430,788.7933,853.7562,1291.9801
256,670.7803,1375.7594,-26.9724,1192.4808,1376.7899,669.7498,670.7803,1375.7594
257,1001.6995,852.9098,142.9740,968.4123,1088.4758,766.1335,1001.6995,852.9098
258,988.1877,797.2287,-139.4754,939.4876,1061.7340,723.6824,988.1877,797.2287
259,1282.1761,542.0509,-7.5757,1114.8822,1282.2536,541.9734,1282.1761,542.0509
260,1272.9760,251.2815,-170.5428,1204.5702,1300.6914,223.5661,1272.9760,251.2815
261,887.1073,1016.2608,81.8171,968.6564,1055.9155,847.4526,887.1073,1016.2608
262,847.1295,1197.6274,137.5474,1092.7727,1245.1597,799.5972,847.1295,1197.6274
263,915.1371,1302.7185,-161.0414,1191.7166,1360.8984,856.9573,915.1371,1302.7185
264,1026.9102,771.9338,95.1350,940.6762,1058.4940,740.3499,1026.9102,771.9338
265,1232.3359,226.7905,227.8429,1202.6391,1281.5530,177.5733,1232.3359,226.7905
266,1018.1094,1261.4691,-139.0101,1183.8534,1324.5318,955.0467,1018.1094,1261.4691
267,972.7590,1085.4561,-108.6147,1050.7042,1151.4689,906.7462,972.7590,1085.4561
268,855.3979,1454.5510,-148.1858,1291.9294,1489.1977,820.7513,855.3979,1454.5510
269,929.5121,888.8705,-79.5786,920.2532,991.3235,827.0591,929.5121,888.8705
270,923.7345,829.3840,34.4814,882.3829,934.9927,818.1258,923.7345,829.3840
271,927.0950,908.1565,28.0612,919.0584,947.2416,888.0100,927.0950,908.1565
272,1181.9216,814.7860,252.4369,1135.3303,1310.4780,686.2296,1181.9216,814.7860
273,1235.4174,1116.8922,111.5152,1196.3207,1302.4390,1049.8706,1235.4174,1116.8922
274,1047.5888,1389.4653,188.4952,1295.7851,1472.9879,964.0662,1047.5888,1389.4653
275,837.8007,1546.3308,27.2284,1341.5499,1547.3756,836.7559,837.8007,1546.3308
276,929.2524,908.9311,-47.4479,922.9264,967.6154,870.5681,929.2524,908.9311
277,930.9797,1419.6587,207.5723,1299.8998,1495.9250,854.7135,930.9797,1419.6587
278,1153.2165,1213.1419,-125.4381,1204.0807,1312.1461,1054.2123,1153.2165,1213.1419
279,998.9093,1182.5310,-111.1034,1118.9236,1234.8492,946.5910,998.9093,1182.5310
280,1018.6486,1267.3361,-97.0389,1175.1873,1300.7197,985.2650,1018.6486,1267.3361
281,815.9566,1225.2429,164.5765,1117.3704,1283.2102,757.9894,815.9566,1225.2429
282,1330.3562,225.6741,387.4335,1403.8745,1452.6894,103.3409,1330.3562,225.6741
283,1562.7077,1028.9562,-269.2110,1452.6776,1674.9061,916.7578,1562.7077,1028.9562
284,1309.0850,974.0469,-845.6256,1879.5236,2003.6247,279.5072,1309.0850,974.0469
285,1157.5844,476.0845,-555.8092,1393.6720,1468.7811,164.8878,1157.5844,476.0845
286,458.5427,275.1671,377.5844,766.4936,755.4120,-21.7022,458.5427,275.1671
287,2257.0859,784.5332,225.5067,2022.8025,2290.8460,750.7730,2257.0859,784.5332
288,1307.0202,238.8659,154.5503,1234.8334,1328.9325,216.9537,1307.0202,238.8659
289,1927.8121,756.0112,-631.7610,2006.9706,2203.5388,480.2845,1927.8121,756.0112
290,1223.3507,366.5592,-246.6770,1168.3625,1289.2954,300.6145,1223.3507,366.5592
291,879.8786,949.9454,148.0720,952.1145,1067.0720,762.7520,879.8786,949.9454
292,917.5711,633.8637,164.9336,862.3887,993.2618,558.1730,917.5711,633.8637
293,402.5494,1759.8403,240.3438,1650.4413,1801.1426,361.2471,402.5494,1759.8403
294,818.5001,1040.5639,-177.7318,997.8877,1139.0951,719.9689,818.5001,1040.5639
295,929.7937,948.6215,-162.6303,980.6746,1102.1102,776.3051,929.7937,948.6215
296,954.4894,725.1697,6.1878,863.0581,954.6563,725.0028,954.4894,725.1697
297,1105.7806,717.8061,81.8907,982.0278,1122.3572,701.2295,1105.7806,717.8061
298,955.7603,997.7673,-85.8943,988.6984,1065.1888,888.3388,955.7603,997.7673
299,941.8660,976.9510,-66.0053,966.6737,1027.7053,891.1118,941.8660,976.9510
300,1154.9223,759.4225,-420.5365,1250.6186,1421.8830,492.4617,1154.9223,759.4225
