face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,252.3600,518.5222,67.2399,463.9614,534.5443,236.3378,252.3600,518.5222
35,289.9812,458.5266,-68.7310,418.9791,483.0005,265.5072,289.9812,458.5266
36,270.6599,572.1454,-24.6931,497.5737,574.1545,268.6508,270.6599,572.1454
37,264.0030,735.3082,-118.5038,677.0389,763.4269,235.8843,264.0030,735.3082
38,213.6638,553.0742,-35.6770,487.0215,556.7839,209.9541,213.6638,553.0742
39,211.7887,585.8184,57.8962,523.4729,594.5752,203.0320,211.7887,585.8184
40,538.6954,833.2212,-22.2553,732.8600,834.8934,537.0232,538.6954,833.2212
41,487.2554,853.6272,-8.0554,741.8607,853.8042,487.0784,487.2554,853.6272
42,447.6958,818.4898,7.7017,710.0004,818.6497,447.5359,447.6958,818.4898
43,499.2189,840.0162,12.6478,732.1029,840.4849,498.7502,499.2189,840.0162
44,445.8663,860.3014,20.0302,746.0158,861.2673,444.9005,445.8663,860.3014
45,474.4823,801.4993,-64.3180,706.8576,813.6946,462.2870,474.4823,801.4993
46,394.6741,688.9457,-101.6435,624.0986,720.6404,362.9794,394.6741,688.9457
47,-129.2281,529.5867,-128.5627,644.3482,553.7859,-153.4273,-129.2281,529.5867
48,286.1644,513.7880,-33.8173,449.7457,518.7059,281.2466,286.1644,513.7880
49,336.6665,667.3943,21.2467,579.1584,668.7537,335.3071,336.6665,667.3943
50,346.5765,657.4457,-14.0047,570.1608,658.0754,345.9469,346.5765,657.4457
51,264.3279,647.7447,-65.1950,575.3056,658.5270,253.5456,264.3279,647.7447
52,279.5076,706.0796,11.7487,616.2243,706.4030,279.1843,279.5076,706.0796
53,365.6933,845.0859,-18.7610,734.7894,845.8190,364.9602,365.6933,845.0859
54,363.7724,853.0139,-12.2257,741.6930,853.3192,363.4671,363.7724,853.0139
55,348.7658,804.4934,-28.7901,700.5384,806.3050,346.9542,348.7658,804.4934
56,299.1314,785.6282,4.8305,686.8444,785.6761,299.0834,299.1314,785.6282
57,337.1439,824.2986,-16.7919,718.3821,824.8767,336.5658,337.1439,824.2986
58,341.1386,754.9179,40.4152,658.5173,758.8284,337.2281,341.1386,754.9179
59,368.8869,628.0974,103.8681,575.5456,664.5828,332.4015,368.8869,628.0974
60,355.7882,374.6819,142.8226,441.4287,508.3697,222.1003,355.7882,374.6819
61,303.7760,613.1652,39.0527,535.3148,618.0185,298.9227,303.7760,613.1652
62,292.9403,540.3286,51.3455,476.8585,550.5620,282.7068,292.9403,540.3286
63,351.8117,695.5752,-15.5855,603.0037,696.2803,351.1065,351.8117,695.5752
64,337.8204,667.5077,-17.6537,578.9010,668.4503,336.8778,337.8204,667.5077
65,357.0283,663.9983,-5.2313,575.6551,664.0874,356.9392,357.0283,663.9983
66,348.2746,694.7663,-13.8740,602.1656,695.3209,347.7199,348.2746,694.7663
67,353.8676,702.1982,14.9221,608.6768,702.8363,353.2295,353.8676,702.1982
68,418.3081,555.4714,24.8909,503.0215,559.8486,413.9309,418.3081,555.4714
69,265.5990,478.3017,-140.8369,481.4395,548.4316,195.4690,265.5990,478.3017
70,143.4432,753.0067,-49.4771,697.8003,756.9965,139.4533,143.4432,753.0067
71,199.9303,690.3067,-93.4051,636.1256,707.4956,182.7413,199.9303,690.3067
72,273.3672,613.0214,-15.9160,532.6396,613.7656,272.6230,273.3672,613.0214
73,381.9371,672.1232,-7.7692,584.0358,672.3311,381.7292,381.9371,672.1232
74,341.1324,692.6236,-27.8776,601.7922,694.8209,338.9351,341.1324,692.6236
75,353.4270,519.2833,38.8465,464.2889,527.9310,344.7794,353.4270,519.2833
76,358.3945,650.6400,15.9988,565.1205,651.5133,357.5212,358.3945,650.6400
77,360.8009,724.5834,-5.1212,627.5721,724.6554,360.7289,360.8009,724.5834
78,350.5034,629.4229,-22.8475,547.7015,631.2820,348.6443,350.5034,629.4229
79,412.3537,795.0907,30.6902,690.7763,797.5360,409.9084,412.3537,795.0907
80,413.7577,789.3428,30.6694,685.9174,791.8307,411.2698,413.7577,789.3428
81,414.2128,712.5010,40.3375,623.6860,717.8595,408.8542,414.2128,712.5010
82,434.2469,602.6760,24.7168,540.2882,606.2282,430.6946,434.2469,602.6760
83,453.9346,792.8929,19.3283,689.8805,793.9915,452.8360,453.9346,792.8929
84,436.5331,792.7391,21.3835,688.7027,794.0182,435.2540,436.5331,792.7391
85,403.0862,645.1928,-9.7005,564.7710,645.5809,402.6982,403.0862,645.1928
86,200.0069,339.9710,-4.2378,296.0412,340.0992,199.8787,200.0069,339.9710
87,220.5046,584.0945,-35.9971,514.6654,587.6241,216.9750,220.5046,584.0945
88,201.6864,385.3985,114.9485,388.7406,440.6842,146.4008,201.6864,385.3985
89,287.4756,463.3963,12.0723,405.7098,464.2208,286.6510,287.4756,463.3963
90,203.5142,500.3429,-65.4785,450.3293,514.1452,189.7118,203.5142,500.3429
91,271.9183,360.9527,50.7186,337.3335,383.9200,248.9510,271.9183,360.9527
92,310.0818,350.5741,36.5560,338.1646,372.1161,288.5398,310.0818,350.5741
93,394.3958,506.7542,-45.3160,467.5968,522.7529,378.3972,394.3958,506.7542
94,369.0820,580.9859,-12.6408,509.7196,581.7373,368.3306,369.0820,580.9859
95,332.4262,670.0588,-23.3418,581.7004,671.6648,330.8202,332.4262,670.0588
96,263.5779,728.8123,32.4129,641.6336,731.0596,261.3306,263.5779,728.8123
97,300.6948,605.9784,57.6357,534.2080,616.4972,290.1760,300.6948,605.9784
98,293.4561,688.0408,110.0378,627.6398,716.6523,264.8445,293.4561,688.0408
99,294.6476,671.1988,115.7442,616.2371,703.9310,261.9155,294.6476,671.1988
100,248.8899,586.9868,61.9213,521.4474,597.9706,237.9060,248.8899,586.9868
101,232.8097,594.9302,-27.1670,521.3933,596.9570,230.7829,232.8097,594.9302
102,269.6042,486.5330,55.3375,432.9159,499.8339,256.3034,269.6042,486.5330
103,266.6763,499.5615,2.0853,432.9778,499.5802,266.6576,266.6763,499.5615
104,300.7351,532.5144,72.2055,479.0703,553.1680,280.0816,300.7351,532.5144
105,342.3247,637.6997,45.4221,558.3334,644.5268,335.4976,342.3247,637.6997
106,315.2531,586.0113,-2.6145,508.0083,586.0366,315.2278,315.2531,586.0113
107,201.2598,560.8728,48.3738,499.2221,567.2661,194.8664,201.2598,560.8728
108,318.0306,838.6689,70.7822,743.5166,848.1204,308.5792,318.0306,838.6689
109,361.5609,837.6479,60.6573,735.2262,845.2546,353.9542,361.5609,837.6479
110,365.7067,813.7729,53.1942,711.9370,820.0015,359.4781,365.7067,813.7729
111,305.1689,661.9714,-10.2220,574.1381,662.2640,304.8763,305.1689,661.9714
112,282.1939,717.9987,-10.6301,626.8011,718.2578,281.9348,282.1939,717.9987
113,308.9284,746.1127,-3.0702,649.3487,746.1342,308.9068,308.9284,746.1127
114,325.6294,768.5568,-2.7929,668.1862,768.5744,325.6118,325.6294,768.5568
115,335.4631,765.8613,-17.8131,665.6671,766.5973,334.7272,335.4631,765.8613
116,292.7218,759.3716,-7.6117,663.4911,759.4958,292.5977,292.7218,759.3716
117,286.9664,588.8876,-18.3512,511.0359,589.9990,285.8551,286.9664,588.8876
118,294.3293,775.3035,17.5988,678.5719,775.9465,293.6862,294.3293,775.3035
119,347.7903,544.9523,-1.1992,477.9187,544.9596,347.7830,347.7903,544.9523
120,316.0315,561.8535,33.3030,491.2424,566.2854,311.5997,316.0315,561.8535
121,293.6377,741.3729,-23.1641,647.8978,742.5681,292.4425,293.6377,741.3729
122,293.0162,755.0653,-3.6101,659.3746,755.0935,292.9880,293.0162,755.0653
123,359.4491,847.4283,33.8438,739.0313,849.7644,357.1131,359.4491,847.4283
124,364.8813,850.4361,23.7586,740.1115,851.5959,363.7215,364.8813,850.4361
125,311.7979,850.7690,30.4823,747.3589,852.4875,310.0795,311.7979,850.7690
126,308.8399,852.9869,37.6413,750.8548,855.5784,306.2484,308.8399,852.9869
127,351.3419,599.6304,13.8051,522.3928,600.3957,350.5767,351.3419,599.6304
128,347.6969,793.8611,12.8780,689.6253,794.2325,347.3255,347.6969,793.8611
129,321.2133,747.2367,-39.5069,652.8405,750.8694,317.5807,321.2133,747.2367
130,329.9282,774.4273,-23.4417,674.3392,775.6601,328.6954,329.9282,774.4273
131,326.2342,767.5099,-2.4814,667.1811,767.5238,326.2202,326.2342,767.5099
132,317.3178,596.1502,-41.6188,521.6444,602.2297,311.2383,317.3178,596.1502
133,329.0402,606.8636,-40.8218,530.9121,612.7376,323.1663,329.0402,606.8636
134,325.8113,604.6842,-32.4083,527.1944,608.4009,322.0946,325.8113,604.6842
135,276.0530,637.1012,-45.0374,558.8511,642.6344,270.5198,276.0530,637.1012
136,279.1217,716.8905,-104.4679,651.5227,740.5425,255.4696,279.1217,716.8905
137,338.9726,855.7011,-27.6833,747.9082,857.1800,337.4938,338.9726,855.7011
138,335.0335,767.5223,-31.8180,668.7521,769.8506,332.7052,335.0335,767.5223
139,328.4535,796.7612,-13.0525,693.9180,797.1247,328.0899,328.4535,796.7612
140,277.1040,863.2243,-22.6097,764.3778,864.0951,276.2331,277.1040,863.2243
141,360.7868,843.2420,-4.9578,732.8487,843.2929,360.7358,360.7868,843.2420
142,376.6945,866.0619,-32.6095,754.2621,868.2253,374.5311,376.6945,866.0619
143,402.5594,868.5514,-16.6667,753.4092,869.1467,401.9640,402.5594,868.5514
144,394.3625,850.9509,-18.0956,738.2671,851.6669,393.6465,394.3625,850.9509
145,314.9789,813.8340,5.5935,710.8381,813.8968,314.9162,314.9789,813.8340
146,350.4995,883.1866,-47.3198,774.6157,887.3575,346.3286,350.4995,883.1866
147,285.9424,889.1662,-48.9014,790.7612,893.1048,282.0038,285.9424,889.1662
148,304.3185,858.7795,-96.6457,772.5223,875.1425,287.9555,304.3185,858.7795
149,366.9768,849.7641,-93.3412,755.6884,867.1821,349.5588,366.9768,849.7641
150,350.1589,916.2822,-65.0677,808.7283,923.6646,342.7766,350.1589,916.2822
151,391.2929,862.2131,-10.5239,747.9813,862.4482,391.0578,391.2929,862.2131
152,389.8252,862.3641,-21.7260,748.9195,863.3609,388.8284,389.8252,862.3641
153,362.5051,804.5007,-23.8997,699.0774,805.7892,361.2165,362.5051,804.5007
154,389.6947,600.2520,-23.3212,529.0378,602.8041,387.1426,389.6947,600.2520
155,398.8797,808.5824,-21.3006,701.2450,809.6869,397.7753,398.8797,808.5824
156,305.5476,684.9251,-4.2691,594.3561,684.9731,305.4996,305.5476,684.9251
157,368.5055,619.8151,-21.4175,541.2374,621.6273,366.6933,368.5055,619.8151
158,334.2486,759.7898,17.6188,660.2843,760.5181,333.5204,334.2486,759.7898
159,311.8609,802.4454,12.9192,701.0173,802.7854,311.5209,311.8609,802.4454
160,264.8020,848.4792,-28.1036,753.4769,849.8292,263.4520,264.8020,848.4792
161,338.4430,525.0919,-27.3140,463.4540,529.0069,334.5281,338.4430,525.0919
162,461.4749,625.7120,-60.0336,571.4336,645.3161,441.8709,461.4749,625.7120
163,433.0050,639.9143,-31.9718,568.2993,644.7419,428.1774,433.0050,639.9143
164,466.5016,781.2361,-25.6018,682.2551,783.3050,464.4327,466.5016,781.2361
165,373.3735,705.1062,-26.3257,612.6938,707.1824,371.2973,373.3735,705.1062
166,404.7644,746.2294,-37.8304,650.3375,750.3704,400.6234,404.7644,746.2294
167,378.7768,817.2424,2.5062,708.3949,817.2567,378.7624,378.7768,817.2424
168,353.8658,586.1070,-10.9921,511.5678,586.6261,353.3467,353.8658,586.1070
169,357.3884,778.3508,-12.4528,675.1652,778.7189,357.0204,357.3884,778.3508
170,330.5427,850.4750,7.1560,742.6988,850.5734,330.4443,330.5427,850.4750
171,386.9139,813.8582,3.1491,705.1271,813.8814,386.8907,386.9139,813.8582
172,378.1764,791.3211,12.5389,685.8712,791.7014,377.7962,378.1764,791.3211
173,283.7236,656.9548,-114.0184,603.9004,689.0298,251.6486,283.7236,656.9548
174,403.3706,624.8075,-51.6221,555.9297,636.2505,391.9276,403.3706,624.8075
175,403.3606,657.9931,-50.5317,581.2973,667.6546,393.6992,403.3606,657.9931
176,364.5723,588.3513,-57.0357,523.7679,602.0497,350.8739,364.5723,588.3513
177,381.2998,795.9924,17.6730,690.2309,796.7442,380.5480,381.2998,795.9924
178,375.2595,655.8400,-4.8898,570.0064,655.9252,375.1743,375.2595,655.8400
179,375.8728,779.3428,-22.0039,676.1467,780.5393,374.6764,375.8728,779.3428
180,362.0331,836.9207,-12.6935,727.3202,837.2598,361.6941,362.0331,836.9207
181,386.7970,836.1615,-2.1499,724.8221,836.1718,386.7867,386.7970,836.1615
182,359.2457,832.8331,-12.1447,723.8227,833.1444,358.9345,359.2457,832.8331
183,374.8934,741.8980,-12.0396,642.8530,742.2926,374.4989,374.8934,741.8980
184,436.8686,770.5322,-15.8122,669.8528,771.2799,436.1210,436.8686,770.5322
185,246.5465,764.6446,60.8954,684.1570,771.7058,239.4853,246.5465,764.6446
186,367.8537,680.1769,-5.4349,589.7796,680.2715,367.7591,367.8537,680.1769
187,339.3387,847.2126,-39.5770,741.7054,850.2782,336.2730,339.3387,847.2126
188,372.3825,798.8965,-64.2185,701.2712,808.3558,362.9232,372.3825,798.8965
189,371.4996,762.0351,-30.8829,662.1744,764.4622,369.0725,371.4996,762.0351
190,375.7894,789.5913,-0.8142,684.0717,789.5929,375.7878,375.7894,789.5913
191,354.1659,833.5113,22.5239,725.5999,834.5673,353.1098,354.1659,833.5113
192,387.7883,826.5245,16.7811,716.8338,827.1654,387.1474,387.7883,826.5245
193,350.9334,833.8402,5.6547,725.2016,833.9064,350.8672,350.9334,833.8402
194,251.1031,492.6537,-38.7107,431.9133,498.7058,245.0510,251.1031,492.6537
195,272.5560,540.6122,-59.9569,479.5683,553.4118,259.7564,272.5560,540.6122
196,259.7577,488.5713,-34.4092,427.5720,493.6338,254.6952,259.7577,488.5713
197,315.6472,566.4717,-28.0054,494.0355,569.5605,312.5583,315.6472,566.4717
198,358.3449,502.0233,-28.8976,450.6065,507.6176,352.7507,358.3449,502.0233
199,365.1713,695.1462,35.1558,605.3417,698.8501,361.4674,365.1713,695.1462
200,395.6466,617.0043,10.2007,541.6890,617.4734,395.1775,395.6466,617.0043
201,341.5591,742.6005,72.1255,655.8067,755.1775,328.9821,341.5591,742.6005
202,174.7793,527.0812,28.6508,467.6560,529.3960,172.4645,174.7793,527.0812
203,238.8871,418.6541,49.9936,373.9322,431.6220,225.9192,238.8871,418.6541
204,269.4584,373.6731,41.0922,341.4905,387.9264,255.2050,269.4584,373.6731
205,344.7198,513.5500,54.8166,463.1944,529.7866,328.4832,344.7198,513.5500
206,372.8276,619.0343,12.2471,540.2414,619.6420,372.2199,372.8276,619.0343
207,383.4173,647.5479,11.2625,564.2930,648.0272,382.9380,383.4173,647.5479
208,355.8397,728.1374,-7.4054,630.7696,728.2846,355.6924,355.8397,728.1374
209,308.7258,445.3306,21.4957,396.9032,448.6333,305.4232,308.7258,445.3306
210,165.4990,527.6447,29.8368,470.2604,530.0864,163.0572,165.4990,527.6447
211,326.6552,678.2524,25.9281,589.2301,680.1542,324.7534,326.6552,678.2524
212,330.9331,761.1554,36.4305,664.0515,764.2185,327.8700,330.9331,761.1554
213,348.5888,785.3386,13.0870,681.9270,785.7304,348.1970,348.5888,785.3386
214,352.5234,738.8773,87.9500,657.9867,757.9562,333.4446,352.5234,738.8773
215,270.0543,590.1048,-30.3254,514.3458,592.9529,267.2062,270.0543,590.1048
216,273.6366,637.4172,-45.5828,559.4555,643.0419,268.0119,273.6366,637.4172
217,279.8330,670.6046,36.2703,586.7762,673.9426,276.4950,279.8330,670.6046
218,252.2432,559.8219,-7.8745,485.8003,560.0234,252.0417,252.2432,559.8219
219,286.7279,498.9450,-62.1018,446.8416,515.7822,269.8907,286.7279,498.9450
220,289.2914,387.7965,16.1118,350.2403,390.3649,286.7231,289.2914,387.7965
221,152.0709,548.9452,40.7324,495.9487,553.0825,147.9336,152.0709,548.9452
222,208.7630,579.1533,17.6822,508.9526,579.9956,207.9207,208.7630,579.1533
223,277.0153,446.0234,-66.8106,406.8292,469.2439,253.7947,277.0153,446.0234
224,263.8784,675.5515,21.9612,590.9189,676.7198,262.7102,263.8784,675.5515
225,273.9073,432.5299,59.4120,392.7131,452.3149,254.1223,273.9073,432.5299
226,339.3868,701.0885,6.7855,607.3767,701.2157,339.2596,339.3868,701.0885
227,326.9024,785.1189,7.4682,683.2181,785.2406,326.7807,326.9024,785.1189
228,370.6761,799.5453,13.5573,693.4353,799.9734,370.2479,370.6761,799.5453
229,188.1040,409.4233,-72.3417,376.4258,430.9714,166.5560,188.1040,409.4233
230,155.1531,466.4013,81.5938,434.9847,486.4940,135.0604,155.1531,466.4013
231,304.9395,188.7246,61.0701,286.7824,331.1293,162.5347,304.9395,188.7246
232,250.9386,526.5261,36.1151,460.4206,531.1803,246.2844,250.9386,526.5261
233,198.7305,462.6513,44.5687,409.3363,469.9744,191.4074,198.7305,462.6513
234,379.6417,660.5658,-62.4338,584.2864,673.8163,366.3911,379.6417,660.5658
235,376.8486,766.2813,-48.2647,668.8934,772.1739,370.9560,376.8486,766.2813
236,396.4057,753.6472,-50.1768,658.7296,760.5611,389.4919,396.4057,753.6472
237,407.6555,851.0353,-4.7409,737.2803,851.0859,407.6048,407.6555,851.0353
238,356.1546,756.6288,-44.5929,660.1681,761.5341,351.2492,356.1546,756.6288
239,347.3306,746.4312,-32.0762,649.3276,748.9928,344.7691,347.3306,746.4312
240,371.4308,773.3921,-6.7703,670.0537,773.5061,371.3168,371.4308,773.3921
241,420.6346,748.7795,6.3915,650.2032,748.9040,420.5101,420.6346,748.7795
242,424.2122,786.3246,-24.3633,682.9894,787.9564,422.5804,424.2122,786.3246
243,423.6402,797.0359,-14.1444,691.1447,797.5709,423.1052,423.6402,797.0359
244,347.0383,690.5775,-3.8939,598.0982,690.6216,346.9941,347.0383,690.5775
245,366.0383,704.1727,24.1854,611.4277,705.8938,364.3171,366.0383,704.1727
246,344.1117,779.6091,28.8478,678.5479,781.5117,342.2091,344.1117,779.6091
247,400.3982,764.0486,33.0905,664.4173,767.0352,397.4117,400.3982,764.0486
248,366.8375,785.2883,34.4124,683.1741,788.0994,364.0264,366.8375,785.2883
249,416.8355,716.8831,10.0315,623.8211,717.2181,416.5005,416.8355,716.8831
250,436.4844,803.4005,17.0461,697.2596,804.1907,435.6942,436.4844,803.4005
251,420.3154,757.4906,-14.1485,657.7786,758.0833,419.7227,420.3154,757.4906
252,347.4069,688.0052,19.7013,596.8161,689.1410,346.2711,347.4069,688.0052
253,343.6001,656.4207,-66.0539,580.0796,669.7965,330.2244,343.6001,656.4207
254,356.8185,619.7855,51.2084,546.0489,629.4055,347.1984,356.8185,619.7855
255,421.7530,763.8598,-24.7636,664.1061,765.6431,419.9698,421.7530,763.8598
256,440.9188,780.4660,9.0557,677.9826,780.7073,440.6774,440.9188,780.4660
257,466.7074,825.7915,-15.3246,717.6691,826.4443,466.0545,466.7074,825.7915
258,471.5982,739.5203,-21.1436,649.5228,741.1787,469.9399,471.5982,739.5203
259,458.1546,788.4642,13.9910,686.2435,789.0557,457.5630,458.1546,788.4642
260,439.8364,788.8991,-16.3908,685.3009,789.6671,439.0684,439.8364,788.8991
261,479.8019,710.8162,-4.3547,628.0728,710.8982,479.7199,479.8019,710.8162
262,476.2119,818.1832,-25.5532,713.1142,820.0821,474.3130,476.2119,818.1832
263,497.3811,726.8705,-5.5998,643.6545,727.0071,497.2446,497.3811,726.8705
264,454.2802,816.3903,-42.1331,712.2635,821.2280,449.4424,454.2802,816.3903
265,454.1173,820.9446,11.7293,712.5869,821.3192,453.7426,454.1173,820.9446
266,459.8845,785.8521,23.0831,685.0216,787.4786,458.2580,459.8845,785.8521
267,278.6896,740.7101,-26.1838,649.5752,742.1892,277.2105,278.6896,740.7101
268,225.8794,710.9115,-48.3391,634.7018,715.6822,221.1088,225.8794,710.9115
269,392.6376,568.2117,71.4361,518.8805,593.6046,367.2448,392.6376,568.2117
270,403.9953,606.7804,-173.1458,613.3487,706.0366,304.7391,403.9953,606.7804
271,293.8977,687.9963,-170.1125,666.5801,751.2673,230.6266,293.8977,687.9963
272,394.6540,646.5723,-127.2914,606.0070,699.6908,341.5355,394.6540,646.5723
273,428.4570,510.4389,39.8203,479.7699,526.5961,412.2998,428.4570,510.4389
274,380.2272,687.2133,68.2120,607.8621,701.6875,365.7530,380.2272,687.2133
275,231.6106,518.1755,-93.8668,478.0872,546.1848,203.6014,231.6106,518.1755
276,284.7721,740.3258,-18.2847,647.5773,741.0585,284.0394,284.7721,740.3258
277,342.8689,846.9324,21.2294,738.7955,847.8249,341.9764,342.8689,846.9324
278,339.3911,488.8925,-22.7688,435.6968,492.2833,336.0004,339.3911,488.8925
279,250.2412,448.7766,-91.2352,420.3455,484.3345,214.6833,250.2412,448.7766
280,299.6547,457.8243,-110.1165,445.6273,514.3125,243.1665,299.6547,457.8243
281,528.2265,831.1403,-1.2765,728.5547,831.1457,528.2211,528.2265,831.1403
282,355.1379,800.5558,62.7140,703.2097,809.2173,346.4764,355.1379,800.5558
283,526.5584,811.5148,0.5188,713.0995,811.5157,526.5574,526.5584,811.5148
284,369.9363,820.0863,-36.9073,714.2137,823.0922,366.9304,369.9363,820.0863
285,321.8749,722.2295,34.1870,629.4899,725.1278,318.9766,321.8749,722.2295
286,254.1800,715.8094,-36.2589,631.6568,718.6400,251.3493,254.1800,715.8094
287,320.5555,718.9164,43.2676,628.2995,723.5617,315.9102,320.5555,718.9164
288,286.4398,524.4305,-123.3048,502.4635,576.7943,234.0760,286.4398,524.4305
289,191.9976,752.1979,-71.0030,688.0180,761.0571,183.1384,191.9976,752.1979
290,245.2045,499.1533,31.5277,435.7369,503.0089,241.3489,245.2045,499.1533
291,186.8708,633.6287,35.9747,567.3463,636.5070,183.9925,186.8708,633.6287
292,302.3249,623.0035,98.2020,565.7872,650.6864,274.6421,302.3249,623.0035
293,365.2630,794.3644,-35.2782,691.3853,797.2454,362.3820,365.2630,794.3644
294,348.7669,765.8708,38.7117,667.5192,769.4333,345.2045,348.7669,765.8708
295,353.4227,679.0549,-34.6824,591.3022,682.7078,349.7697,353.4227,679.0549
296,360.5000,703.2892,-131.8968,650.5617,748.1650,315.6243,360.5000,703.2892
297,453.2154,766.1733,-16.4294,667.8278,767.0335,452.3553,453.2154,766.1733
298,341.2396,834.3570,-62.9608,734.6922,842.2688,333.3278,341.2396,834.3570
299,329.4194,735.9516,41.8851,642.6261,740.2222,325.1489,329.4194,735.9516
300,371.4291,863.9613,44.0840,754.5320,867.8760,367.5145,371.4291,863.9613
301,437.6042,771.5436,34.9368,672.9101,775.1596,433.9882,437.6042,771.5436
302,405.0127,762.3944,-22.0197,661.7822,763.7460,403.6611,405.0127,762.3944
303,437.5949,771.9115,-47.6337,675.5435,778.5659,430.9405,437.5949,771.9115
304,318.3188,805.3193,-14.3683,702.9488,805.7428,317.8952,318.3188,805.3193
305,333.8274,861.0649,-26.5603,753.3544,862.3996,332.4928,333.8274,861.0649
306,361.6160,813.5829,33.0003,708.3401,815.9797,359.2192,361.6160,813.5829
307,367.8713,789.7219,29.0744,686.3016,791.7163,365.8769,367.8713,789.7219
308,416.3411,801.1859,24.1418,695.2845,802.6944,414.8326,416.3411,801.1859
309,318.6680,516.7040,33.0908,455.1487,522.0870,313.2850,318.6680,516.7040
310,290.4823,471.9894,-68.3713,429.0377,494.8618,267.6100,290.4823,471.9894
311,206.1458,571.4927,-35.0242,504.9448,574.8200,202.8185,206.1458,571.4927
312,355.2888,688.1809,-168.5750,663.7565,758.6352,284.8344,355.2888,688.1809
313,181.2431,598.2227,113.4292,566.4753,627.0812,152.3847,181.2431,598.2227
314,427.6178,816.2604,15.5347,707.6825,816.8803,426.9978,427.6178,816.2604
315,249.3592,674.1570,19.7919,591.3845,675.0772,248.4391,249.3592,674.1570
316,80.7269,323.9235,-200.2270,453.3944,436.5836,-31.9332,80.7269,323.9235
317,328.6009,702.1402,-103.5377,634.3624,728.9190,301.8221,328.6009,702.1402
318,297.1312,754.6110,71.1048,669.8313,765.4078,286.3344,297.1312,754.6110
319,324.4367,558.3660,35.2625,489.4974,563.5659,319.2368,324.4367,558.3660
320,304.2269,645.8358,59.0020,568.8769,655.7394,294.3233,304.2269,645.8358
321,327.1991,762.0749,14.4797,662.6433,762.5564,326.7175,327.1991,762.0749
322,333.1068,870.4368,-96.3823,778.8071,887.2020,316.3415,333.1068,870.4368
323,265.6858,712.9611,-43.2528,628.5628,717.1053,261.5416,265.6858,712.9611
324,369.5979,709.8017,-66.7915,625.6702,722.4449,356.9547,369.5979,709.8017
325,340.1455,671.8465,-11.9760,582.2211,672.2784,339.7137,340.1455,671.8465
