face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1318.0410,774.1384,-72.0754,1154.0194,1327.4300,764.7493,1318.0410,774.1384
99,1257.5820,700.8075,25.9795,1092.4036,1258.7916,699.5979,1257.5820,700.8075
100,1213.7708,755.2081,-111.2305,1078.9096,1239.3270,729.6520,1213.7708,755.2081
101,1207.8508,762.9595,-109.5581,1074.9318,1233.3669,737.4434,1207.8508,762.9595
102,1173.7455,751.0104,-91.0983,1041.6798,1192.5412,732.2147,1173.7455,751.0104
103,1263.4479,811.3584,31.0389,1110.1280,1265.5689,809.2374,1263.4479,811.3584
104,1232.7624,795.2600,47.1441,1085.5610,1237.7849,790.2375,1232.7624,795.2600
105,1259.1005,749.8318,89.7892,1107.9957,1274.4676,734.4648,1259.1005,749.8318
106,1224.6133,824.6005,54.9780,1085.7692,1232.0319,817.1819,1224.6133,824.6005
107,1213.3508,804.7686,58.6615,1074.1181,1221.6063,796.5132,1213.3508,804.7686
108,1175.2653,827.1532,81.0238,1054.9887,1193.1998,809.2187,1175.2653,827.1532
109,1317.6256,664.2663,-49.3162,1144.3028,1321.3271,660.5648,1317.6256,664.2663
110,1358.7215,673.0723,-14.8045,1176.9835,1359.0410,672.7528,1358.7215,673.0723
111,1363.3174,758.1119,47.5959,1186.0089,1367.0377,754.3916,1363.3174,758.1119
112,1414.9283,730.2010,29.8546,1226.6652,1416.2275,728.9017,1414.9283,730.2010
113,1361.7770,715.1731,13.6776,1180.0695,1362.0661,714.8839,1361.7770,715.1731
114,1281.6185,699.5695,46.7658,1114.4161,1285.3520,695.8360,1281.6185,699.5695
115,1384.0844,763.5333,65.3295,1206.1020,1390.8875,756.7303,1384.0844,763.5333
116,1271.5420,749.1869,50.2905,1110.4345,1276.3397,744.3892,1271.5420,749.1869
117,1321.4835,752.1416,29.6318,1149.2289,1323.0215,750.6036,1321.4835,752.1416
118,1252.7649,723.6716,84.6238,1099.0968,1265.9702,710.4664,1252.7649,723.6716
119,378.7772,1802.6781,68.8953,1650.6202,1806.0038,375.4514,378.7772,1802.6781
120,1331.6982,704.5967,75.3154,1161.2853,1340.6168,695.6781,1331.6982,704.5967
121,1294.2569,662.1877,154.0875,1152.2939,1329.8198,626.6248,1294.2569,662.1877
122,504.8786,2389.7789,-235.0013,2219.2508,2418.6360,476.0214,504.8786,2389.7789
123,1318.5768,666.5293,149.8511,1171.0688,1351.3661,633.7400,1318.5768,666.5293
124,1484.0250,644.6400,-43.3423,1291.0712,1486.2571,642.4080,1484.0250,644.6400
125,1479.0111,698.5142,6.8503,1281.5719,1479.0712,698.4541,1479.0111,698.5142
126,1662.6138,756.6552,135.4910,1460.7737,1682.4432,736.8258,1662.6138,756.6552
127,1526.0159,699.7138,19.4370,1323.5116,1526.4729,699.2568,1526.0159,699.7138
128,1484.8140,684.8429,63.4941,1291.8640,1489.8223,679.8347,1484.8140,684.8429
129,516.7969,2007.7728,112.1985,1816.1458,2016.1687,508.4011,516.7969,2007.7728
130,542.2518,2019.4060,161.5272,1831.7435,2036.8628,524.7951,542.2518,2019.4060
131,1542.0201,704.4363,-34.4247,1338.4158,1543.4326,703.0238,1542.0201,704.4363
132,483.6364,1972.4010,96.7091,1788.4079,1978.6569,477.3805,483.6364,1972.4010
133,474.9248,1840.9096,140.7542,1673.2135,1855.2624,460.5720,474.9248,1840.9096
134,1395.5346,602.5220,1.3227,1212.3178,1395.5368,602.5198,1395.5346,602.5220
135,390.5955,1906.6068,95.1909,1752.1947,1912.5605,384.6418,390.5955,1906.6068
136,320.7841,1862.4426,105.8721,1734.2951,1869.6793,313.5474,320.7841,1862.4426
137,323.1643,1875.3968,74.3231,1741.2809,1878.9474,319.6137,323.1643,1875.3968
138,277.6622,1461.8259,-100.5921,1355.9107,1470.3102,269.1779,277.6622,1461.8259
139,1412.7984,736.5432,5.6866,1223.9302,1412.8462,736.4954,1412.7984,736.5432
140,1679.3714,673.3242,-23.4040,1464.4233,1679.9156,672.7801,1679.3714,673.3242
141,562.4781,3012.2497,23.4326,2774.4104,3012.4738,562.2539,562.4781,3012.2497
142,1911.7241,976.2692,133.6230,1671.8249,1930.4369,957.5564,1911.7241,976.2692
143,1341.5132,739.9467,-12.4590,1164.0431,1341.7712,739.6888,1341.5132,739.9467
144,434.4379,2190.4291,-12.9965,2008.8846,2190.5253,434.3417,434.4379,2190.4291
145,367.4440,1884.8847,35.4522,1731.7582,1885.7126,366.6162,367.4440,1884.8847
146,1297.4555,585.1920,-60.7187,1130.3275,1302.5945,580.0530,1297.4555,585.1920
147,1406.0972,566.4323,-32.9021,1226.6800,1407.3845,565.1450,1406.0972,566.4323
148,404.9417,2134.6763,3.6187,1963.7822,2134.6839,404.9342,404.9417,2134.6763
149,1420.1882,620.6583,2.0014,1233.1714,1420.1932,620.6533,1420.1882,620.6583
150,367.0837,2096.6459,46.3453,1940.9981,2097.8869,365.8427,367.0837,2096.6459
151,1076.7702,311.1780,-180.0792,1009.1998,1117.0123,270.9358,1076.7702,311.1780
152,304.6952,2117.4805,32.0030,1983.5446,2118.0453,304.1304,304.6952,2117.4805
153,360.2849,1940.6579,-1.6117,1787.9531,1940.6596,360.2833,360.2849,1940.6579
154,1172.8602,515.8925,181.1220,1065.4069,1219.4854,469.2673,1172.8602,515.8925
155,1160.2035,660.7591,208.5747,1070.7801,1235.8497,585.1129,1160.2035,660.7591
156,1158.1293,594.9486,125.0037,1026.1957,1184.6283,568.4496,1158.1293,594.9486
157,1122.2807,571.8432,174.8493,1018.0702,1173.1258,520.9981,1122.2807,571.8432
158,1185.5141,712.4237,186.0021,1082.6788,1249.8849,648.0529,1185.5141,712.4237
159,1177.7904,595.2021,57.2211,1024.8196,1183.3574,589.6351,1177.7904,595.2021
160,1207.1615,578.8731,-12.8452,1045.9611,1207.4240,578.6106,1207.1615,578.8731
161,1155.4740,559.0081,62.9644,1006.7693,1162.0482,552.4339,1155.4740,559.0081
162,1183.2169,560.6869,-2.5935,1025.1722,1183.2277,560.6761,1183.2169,560.6869
163,1008.8669,174.7884,-70.0223,941.6658,1014.7045,168.9508,1008.8669,174.7884
164,1136.1593,716.4476,197.1864,1052.0476,1214.2652,638.3417,1136.1593,716.4476
165,1011.4073,569.1728,140.7549,911.4125,1052.4060,528.1741,1011.4073,569.1728
166,1184.1886,733.5585,155.4284,1069.6790,1232.5976,685.1495,1184.1886,733.5585
167,1217.0106,731.9086,82.3423,1070.7031,1230.6065,718.3127,1217.0106,731.9086
168,1151.2869,757.6680,137.9221,1041.2956,1194.8031,714.1517,1151.2869,757.6680
169,1168.4000,594.4950,161.0395,1049.6552,1210.4999,552.3952,1168.4000,594.4950
170,1237.1921,707.8543,97.0617,1088.2156,1254.4285,690.6179,1237.1921,707.8543
171,1141.0769,761.9424,93.4464,1019.4972,1162.8576,740.1617,1141.0769,761.9424
172,1187.3087,740.2085,146.8616,1069.3267,1231.2338,696.2834,1187.3087,740.2085
173,1262.9262,624.9801,100.6818,1107.5602,1278.4388,609.4675,1262.9262,624.9801
174,1155.2072,706.5585,66.6914,1015.3080,1164.9110,696.8547,1155.2072,706.5585
175,1263.8621,670.7793,86.1974,1105.3550,1276.1359,658.5055,1263.8621,670.7793
176,1159.2768,640.6943,291.4951,1125.4235,1290.1154,509.8557,1159.2768,640.6943
177,1183.5010,803.5938,84.4481,1056.7772,1201.4268,785.6680,1183.5010,803.5938
178,1218.7325,725.4729,216.7792,1126.2514,1300.4615,643.7439,1218.7325,725.4729
179,1124.7916,733.1295,211.4840,1054.6059,1217.1884,640.7327,1124.7916,733.1295
180,1189.0760,743.0235,120.0901,1061.0086,1219.3526,712.7469,1189.0760,743.0235
181,1190.8976,752.5132,134.2496,1068.8385,1228.7427,714.6681,1190.8976,752.5132
182,1178.4791,780.2547,157.0481,1073.3541,1232.9607,725.7732,1178.4791,780.2547
183,1153.7705,668.5399,135.8132,1030.5950,1189.1973,633.1131,1153.7705,668.5399
184,1165.0213,746.8625,80.4770,1031.6962,1179.9748,731.9090,1165.0213,746.8625
185,1160.4837,756.2145,89.2602,1031.9449,1179.3146,737.3835,1160.4837,756.2145
186,1145.0205,770.4822,116.2006,1031.0212,1178.1426,737.3601,1145.0205,770.4822
187,1140.5726,776.5596,33.6903,1010.7587,1143.6645,773.4677,1140.5726,776.5596
188,1129.0408,656.2070,75.5413,990.7450,1140.8162,644.4316,1129.0408,656.2070
189,1153.2414,823.9701,30.8175,1030.2937,1156.1009,821.1107,1153.2414,823.9701
190,1167.6450,774.1287,50.8629,1032.7264,1174.1129,767.6609,1167.6450,774.1287
191,1202.0616,830.7158,48.5394,1069.3631,1208.3015,824.4760,1202.0616,830.7158
192,1146.7912,804.1371,-8.2348,1019.7022,1146.9890,803.9393,1146.7912,804.1371
193,1306.1412,728.2833,160.0674,1167.0584,1347.5174,686.9070,1306.1412,728.2833
194,1329.3305,799.7359,40.6431,1161.2663,1332.4314,796.6350,1329.3305,799.7359
195,1287.6771,740.6778,199.9686,1171.7186,1352.9835,675.3715,1287.6771,740.6778
196,1181.8287,795.4392,116.1423,1062.9378,1214.0519,763.2160,1181.8287,795.4392
197,1138.8439,734.3719,55.5215,1004.5798,1146.3269,726.8890,1138.8439,734.3719
198,1164.8644,754.5204,79.7334,1032.6512,1179.8127,739.5721,1164.8644,754.5204
199,1155.4462,788.7082,47.0623,1025.8904,1161.3892,782.7652,1155.4462,788.7082
200,1176.0577,912.5161,-26.4359,1069.9169,1178.6833,909.8904,1176.0577,912.5161
201,1220.6525,755.4728,-74.1543,1074.7365,1232.1874,743.9379,1220.6525,755.4728
202,1188.0483,827.3663,-44.6858,1057.8436,1193.5021,821.9125,1188.0483,827.3663
203,1180.4694,869.3558,-32.5822,1061.2372,1183.8450,865.9801,1180.4694,869.3558
204,1319.7583,729.6155,102.1588,1158.6604,1336.9425,712.4314,1319.7583,729.6155
205,1279.6240,772.9593,48.6741,1119.3364,1284.2576,768.3257,1279.6240,772.9593
206,1290.5752,753.2585,54.0468,1126.7694,1295.9577,747.8761,1290.5752,753.2585
207,1323.0012,771.8272,70.9507,1157.5937,1331.9879,762.8405,1323.0012,771.8272
208,1226.3852,782.5807,70.4391,1082.4014,1237.2967,771.6691,1226.3852,782.5807
209,1263.6119,747.9755,15.4045,1100.7922,1264.0717,747.5157,1263.6119,747.9755
210,1215.2116,817.0578,2.9301,1073.0565,1215.2331,817.0362,1215.2116,817.0578
211,1255.7699,797.2388,-2.5249,1100.6445,1255.7838,797.2249,1255.7699,797.2388
212,1224.6062,795.8322,-2.3201,1076.3105,1224.6188,795.8197,1224.6062,795.8322
213,1214.5072,824.9959,-56.8457,1078.5995,1222.6338,816.8694,1214.5072,824.9959
214,1278.1588,813.2515,-68.1194,1126.7316,1287.9343,803.4760,1278.1588,813.2515
215,1326.9139,707.2108,-64.0904,1155.3193,1333.4728,700.6519,1326.9139,707.2108
216,1203.8892,789.6140,-66.5549,1065.6080,1214.3189,779.1843,1203.8892,789.6140
217,1186.1067,760.8440,-109.2692,1057.8799,1212.5399,734.4109,1186.1067,760.8440
218,1321.8044,727.0368,-115.4268,1163.9239,1343.4197,705.4214,1321.8044,727.0368
219,1301.1148,717.1944,38.7177,1130.7574,1303.6708,714.6383,1301.1148,717.1944
220,1324.7001,700.3445,33.0862,1149.2826,1326.4485,698.5961,1324.7001,700.3445
221,1323.0479,752.0641,-7.2716,1149.4338,1323.1405,751.9715,1323.0479,752.0641
222,1326.0721,730.7233,1.9656,1150.4102,1326.0786,730.7168,1326.0721,730.7233
223,1261.0261,748.3344,-20.9674,1099.0182,1261.8822,747.4784,1261.0261,748.3344
224,1305.9710,692.4249,-8.9971,1131.7988,1306.1029,692.2930,1305.9710,692.4249
225,1324.9831,668.0339,-89.5020,1157.9066,1336.9585,656.0585,1324.9831,668.0339
226,1354.9853,660.7930,-46.9142,1176.3803,1358.1415,657.6368,1354.9853,660.7930
227,1333.4087,642.4772,35.9225,1156.6946,1335.2713,640.6146,1333.4087,642.4772
228,1329.6911,752.9259,7.6759,1154.9864,1329.7932,752.8238,1329.6911,752.9259
229,1352.8325,666.7439,-24.2807,1172.3818,1353.6907,665.8857,1352.8325,666.7439
230,1360.1777,670.3220,-3.6903,1178.0062,1360.1974,670.3023,1360.1777,670.3220
231,1316.1777,677.2605,-153.8338,1170.7284,1351.2874,642.1509,1316.1777,677.2605
232,1326.7579,604.1700,-113.7586,1167.2804,1344.2440,586.6839,1326.7579,604.1700
233,1258.6756,464.1230,4.8529,1102.5266,1258.7053,464.0933,1258.6756,464.1230
234,1833.7643,572.4665,326.6330,1720.6709,1913.3317,492.8991,1833.7643,572.4665
235,1258.0740,581.4097,205.9619,1147.4284,1315.8340,523.6498,1258.0740,581.4097
236,1285.8043,593.4852,-147.4974,1143.5375,1315.9185,563.3710,1285.8043,593.4852
237,1211.9670,456.4517,-96.7589,1073.3567,1224.1621,444.2567,1211.9670,456.4517
238,1244.0216,580.4853,-33.2951,1079.6955,1245.6881,578.8188,1244.0216,580.4853
239,1212.6089,839.4055,-107.3976,1091.6749,1241.3080,810.7064,1212.6089,839.4055
240,1175.6978,833.7106,69.0274,1054.2492,1189.1048,820.3036,1175.6978,833.7106
241,1270.7200,517.2044,108.0249,1122.5043,1285.9007,502.0237,1270.7200,517.2044
242,1180.7889,744.8240,-149.6190,1066.1626,1227.1966,698.4162,1180.7889,744.8240
243,1189.7103,877.3362,87.2693,1078.9816,1212.4376,854.6089,1189.7103,877.3362
244,292.4092,1862.2362,120.8845,1747.2066,1871.4903,283.1550,292.4092,1862.2362
245,377.2912,1691.0793,-370.1143,1665.8398,1788.1709,280.1996,377.2912,1691.0793
246,1169.4191,822.4035,36.4221,1042.1775,1173.2007,818.6219,1169.4191,822.4035
247,1196.6037,849.5078,-80.7296,1075.4309,1214.4615,831.6500,1196.6037,849.5078
248,1244.7127,833.5689,-67.9665,1104.7404,1255.6570,822.6246,1244.7127,833.5689
249,1337.2089,515.3592,-78.8284,1176.1044,1344.7015,507.8666,1337.2089,515.3592
250,1168.1884,780.0479,-55.9140,1035.0242,1176.0826,772.1537,1168.1884,780.0479
251,1142.7322,798.3065,-124.6092,1038.0086,1183.0863,757.9524,1142.7322,798.3065
252,1145.6392,817.6854,32.6149,1023.4829,1148.8512,814.4734,1145.6392,817.6854
253,1181.2137,584.3334,-90.6669,1034.9638,1194.6822,570.8649,1181.2137,584.3334
254,1177.1284,775.3842,77.9310,1045.1531,1191.7159,760.7967,1177.1284,775.3842
255,1256.9296,800.5454,-33.9219,1103.6158,1259.4372,798.0378,1256.9296,800.5454
256,1269.6730,782.2124,-31.9921,1110.7845,1271.7637,780.1217,1269.6730,782.2124
257,1147.2520,817.4067,98.2123,1037.0662,1174.2802,790.3785,1147.2520,817.4067
258,1132.7469,822.1643,-186.8997,1064.2181,1220.4513,734.4599,1132.7469,822.1643
259,1174.0074,576.0299,61.4247,1022.3304,1180.2517,569.7855,1174.0074,576.0299
260,1126.2578,485.1684,-158.0216,1016.0379,1163.0921,448.3341,1126.2578,485.1684
261,1199.6543,743.7814,29.3737,1050.0901,1201.5392,741.8965,1199.6543,743.7814
262,1248.7344,787.2535,-4.8162,1093.6658,1248.7847,787.2032,1248.7344,787.2535
263,1430.2634,762.7516,-58.0805,1243.6349,1435.2793,757.7357,1430.2634,762.7516
264,1174.6399,786.2397,138.5812,1063.9631,1219.0156,741.8640,1174.6399,786.2397
265,1200.0155,464.8598,168.0510,1087.6655,1236.6092,428.2661,1200.0155,464.8598
266,1274.5049,679.2791,2.7956,1104.5641,1274.5181,679.2660,1274.5049,679.2791
267,1262.7362,762.6239,-161.8651,1136.5324,1310.5531,714.8070,1262.7362,762.6239
268,489.7080,2394.9614,182.4088,2214.1909,2412.2680,472.4014,489.7080,2394.9614
269,1169.2470,789.0163,-176.8718,1077.4884,1238.7997,719.4636,1169.2470,789.0163
270,1254.7264,760.0209,133.9240,1118.9990,1288.6547,726.0927,1254.7264,760.0209
271,1245.2992,781.4918,79.6962,1098.8007,1258.6113,768.1797,1245.2992,781.4918
272,1653.0522,589.0972,-33.1294,1452.2746,1654.0828,588.0666,1653.0522,589.0972
273,1496.4704,718.9591,5.7712,1296.3506,1496.5133,718.9162,1496.4704,718.9591
274,1337.8981,688.7629,30.5085,1160.0273,1339.3288,687.3321,1337.8981,688.7629
275,1362.1040,753.6243,3.5086,1181.8626,1362.1243,753.6040,1362.1040,753.6243
276,1238.7421,757.4312,-25.0812,1082.5014,1240.0455,756.1277,1238.7421,757.4312
277,1227.3096,621.0125,133.8182,1087.8846,1255.5315,592.7906,1227.3096,621.0125
278,444.3440,1897.7030,-93.1142,1726.7009,1903.6443,438.4026,444.3440,1897.7030
279,1281.5765,697.0194,-35.9888,1113.0481,1283.7838,694.8121,1281.5765,697.0194
280,1293.3514,674.6486,-31.8068,1121.7780,1294.9822,673.0177,1293.3514,674.6486
281,1312.5539,748.5048,58.4990,1144.9326,1318.5571,742.5016,1312.5539,748.5048
282,1144.0161,556.3594,216.0995,1059.2080,1214.9262,485.4494,1144.0161,556.3594
283,361.6219,1726.4675,298.4383,1659.6169,1788.8710,299.2183,361.6219,1726.4675
284,1246.3196,701.7397,10.3206,1082.3487,1246.5151,701.5442,1246.3196,701.7397
285,1372.1599,721.6854,-154.5548,1218.6248,1407.0150,686.8303,1372.1599,721.6854
286,1331.1445,487.8427,38.4546,1168.3250,1332.8944,486.0929,1331.1445,487.8427
287,1578.1562,287.6853,46.0850,1457.9777,1579.7999,286.0417,1578.1562,287.6853
288,1277.3019,504.4221,138.2574,1139.7315,1301.2898,480.4343,1277.3019,504.4221
289,1609.2757,234.5557,-33.9999,1506.9133,1610.1161,233.7153,1609.2757,234.5557
290,1278.5556,508.4515,-157.8751,1148.0058,1309.6641,477.3430,1278.5556,508.4515
291,1153.8106,825.1573,26.4397,1030.6238,1155.9241,823.0439,1153.8106,825.1573
292,1170.3212,755.0150,-251.8876,1116.4369,1289.1144,636.2218,1170.3212,755.0150
293,1162.3107,942.6001,-96.0411,1082.3764,1198.3735,906.5373,1162.3107,942.6001
294,1091.5744,797.2088,-1.5660,978.1979,1091.5827,797.2005,1091.5744,797.2088
295,1219.4761,798.6044,-74.3544,1080.5543,1232.2258,785.8546,1219.4761,798.6044
296,1223.2344,720.2878,113.7477,1082.9828,1247.7636,695.7586,1223.2344,720.2878
297,1238.2767,729.2004,175.1431,1119.8821,1292.7123,674.7648,1238.2767,729.2004
298,1364.9029,759.5313,-69.3783,1190.6307,1372.7522,751.6820,1364.9029,759.5313
