face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1170.3646,876.1259,-3.9162,1054.5184,1170.4167,876.0738,1170.3646,876.1259
33,1191.5011,993.7573,160.0402,1140.1772,1280.7476,904.5109,1191.5011,993.7573
34,647.9821,672.0816,65.9577,670.1708,727.0812,592.9825,647.9821,672.0816
35,1196.7576,788.4541,-45.2369,1056.6169,1201.7094,783.5023,1196.7576,788.4541
36,1163.0282,807.5312,-4.4749,1032.2886,1163.0845,807.4749,1163.0282,807.5312
37,1123.1467,435.1554,23.7148,981.7141,1123.9632,434.3389,1123.1467,435.1554
38,519.7877,1678.4730,327.0024,1592.4173,1764.3885,433.8721,519.7877,1678.4730
39,1207.2910,672.4178,-83.5461,1057.7491,1220.0370,659.6718,1207.2910,672.4178
40,2161.4287,468.5469,513.6015,2161.0042,2305.0629,324.9127,2161.4287,468.5469
41,308.4906,1646.4475,23.0046,1516.4531,1646.8429,308.0952,308.4906,1646.4475
42,1360.3861,525.2193,-59.9962,1192.8131,1364.6740,520.9313,1360.3861,525.2193
43,1139.5692,530.1720,-147.4809,1020.1884,1173.3847,496.3564,1139.5692,530.1720
44,1080.2025,458.3728,106.1666,956.8812,1097.8289,440.7464,1080.2025,458.3728
45,1107.0531,636.3717,-177.5034,1010.2280,1166.4881,576.9368,1107.0531,636.3717
46,1159.4450,692.1698,-150.5971,1043.5120,1203.7750,647.8397,1159.4450,692.1698
47,1157.3148,589.1822,-186.0985,1052.8732,1212.8458,533.6512,1157.3148,589.1822
48,1164.9216,639.4599,-61.9429,1016.1405,1172.1249,632.2566,1164.9216,639.4599
49,1146.6296,635.1839,-111.0085,1013.3440,1169.6845,612.1290,1146.6296,635.1839
50,1171.0278,620.8318,0.0326,1014.7546,1171.0278,620.8318,1171.0278,620.8318
51,1079.3646,809.4099,-208.3759,1037.6828,1192.6601,696.1144,1079.3646,809.4099
52,1161.8386,816.5873,-183.6214,1081.2453,1241.2376,737.1883,1161.8386,816.5873
53,1122.4993,792.7770,-216.4779,1067.3314,1229.7445,685.5318,1122.4993,792.7770
54,1113.8803,832.2735,-217.2318,1071.4123,1231.9499,714.2039,1113.8803,832.2735
55,1139.9418,777.5788,-210.1116,1072.4468,1236.2015,681.3191,1139.9418,777.5788
56,1101.0709,721.9940,-213.3533,1036.9305,1196.9172,626.1477,1101.0709,721.9940
57,1117.5619,721.9926,-144.5418,1012.9282,1164.7489,674.8057,1117.5619,721.9926
58,1168.9895,741.9632,-92.0399,1036.8764,1187.9827,722.9700,1168.9895,741.9632
59,1205.8242,726.2002,-100.8722,1065.9430,1226.1756,705.8488,1205.8242,726.2002
60,1221.5827,676.1314,-80.6463,1069.1019,1233.2566,664.4575,1221.5827,676.1314
61,1131.1468,711.9968,-84.7861,1001.3120,1147.6478,695.4957,1131.1468,711.9968
62,1196.8953,665.9332,-113.6892,1057.2364,1220.2142,642.6143,1196.8953,665.9332
63,1177.0059,633.3843,-86.0932,1031.1438,1190.3146,620.0756,1177.0059,633.3843
64,1228.1012,526.0519,-127.6207,1089.8529,1250.5807,503.5724,1228.1012,526.0519
65,1170.3714,831.0444,-270.1458,1143.1140,1319.7133,681.7025,1170.3714,831.0444
66,1131.3632,806.7266,-165.8277,1049.0883,1201.0925,736.9974,1131.3632,806.7266
67,1118.6900,856.8028,-257.8709,1107.5079,1276.9584,698.5343,1118.6900,856.8028
68,1088.6635,834.1984,-148.7804,1019.4708,1157.1954,765.6664,1088.6635,834.1984
69,1096.2203,796.4635,-108.4278,999.1113,1131.3287,761.3551,1096.2203,796.4635
70,1094.8526,817.5541,-85.4888,996.9557,1119.0896,793.3171,1094.8526,817.5541
71,1116.9045,861.4979,-140.9604,1042.6183,1179.4062,798.9961,1116.9045,861.4979
72,1128.3138,920.7891,-146.6184,1070.7457,1204.1721,844.9307,1128.3138,920.7891
73,1111.9811,828.3975,-112.1051,1019.4531,1150.9446,789.4340,1111.9811,828.3975
74,1124.2533,833.9333,-81.4593,1020.6590,1145.5476,812.6389,1124.2533,833.9333
75,1125.5538,840.2151,-40.9254,1015.9479,1131.3076,834.4612,1125.5538,840.2151
76,1161.0507,833.2845,-76.0017,1045.1052,1177.8162,816.5189,1161.0507,833.2845
77,1127.7883,871.7578,-69.1017,1031.0359,1145.2480,854.2982,1127.7883,871.7578
78,1147.9725,813.2542,-65.4844,1028.8316,1160.3278,800.8989,1147.9725,813.2542
79,1359.4902,765.9070,-101.0526,1193.4064,1376.2219,749.1752,1359.4902,765.9070
80,1169.7876,797.0883,-185.4673,1083.7541,1246.3529,720.5229,1169.7876,797.0883
81,1170.2693,846.4108,-159.0470,1082.2665,1235.3137,781.3664,1170.2693,846.4108
82,1171.9240,837.3631,-143.3217,1074.6536,1224.9249,784.3623,1171.9240,837.3631
83,1122.6742,857.3730,-109.0148,1033.7252,1161.7221,818.3250,1122.6742,857.3730
84,1110.3817,798.0618,-137.9190,1020.1774,1162.5666,745.8769,1110.3817,798.0618
85,1136.4727,862.6754,-104.5162,1043.1409,1171.8090,827.3391,1136.4727,862.6754
86,1106.3190,873.9944,-96.3305,1024.0752,1141.0648,839.2486,1106.3190,873.9944
87,1112.4484,899.7287,25.6173,1023.7774,1115.4899,896.6872,1112.4484,899.7287
88,1075.8881,830.2385,-90.0070,988.8839,1105.3368,800.7899,1075.8881,830.2385
89,1093.0599,873.3266,-92.3605,1014.1363,1126.7243,839.6623,1093.0599,873.3266
90,1144.5414,889.6667,27.3701,1041.8583,1147.4474,886.7606,1144.5414,889.6667
91,1148.1326,941.4812,9.4586,1060.1502,1148.5647,941.0492,1148.1326,941.4812
92,1097.7654,793.1594,-97.4573,995.9827,1126.2776,764.6472,1097.7654,793.1594
93,1142.6372,932.4000,4.6829,1053.4042,1142.7415,932.2957,1142.6372,932.4000
94,1170.9804,964.3198,26.0603,1083.4877,1174.2160,961.0842,1170.9804,964.3198
95,1167.9970,835.5533,-30.3534,1043.6505,1170.7456,832.8046,1167.9970,835.5533
96,1107.2097,941.2415,-70.1823,1041.3807,1132.9082,915.5430,1107.2097,941.2415
97,1251.3582,792.4718,-22.2052,1097.1427,1252.4302,791.3998,1251.3582,792.4718
98,1274.2764,824.0802,-60.2245,1124.1279,1282.1936,816.1630,1274.2764,824.0802
99,1189.0391,797.9293,11.4108,1049.8222,1189.3718,797.5967,1189.0391,797.9293
100,1185.6219,844.2768,9.0977,1057.2407,1185.8642,844.0345,1185.6219,844.2768
101,1170.9154,820.1987,-89.8062,1052.4168,1192.5741,798.5401,1170.9154,820.1987
102,1133.4642,828.0975,-69.3705,1022.8903,1148.4844,813.0773,1133.4642,828.0975
103,1184.3453,851.7829,9.6247,1058.1497,1184.6236,851.5046,1184.3453,851.7829
104,1174.1532,866.0514,14.9181,1054.7376,1174.8739,865.3308,1174.1532,866.0514
105,1182.8809,821.2635,52.7090,1053.8305,1190.4070,813.7374,1182.8809,821.2635
106,1169.9212,886.7434,19.0682,1057.6863,1171.1994,885.4652,1169.9212,886.7434
107,1157.1369,847.6742,31.4246,1039.0404,1160.2957,844.5154,1157.1369,847.6742
108,1141.7065,879.7221,45.3128,1038.8359,1149.3224,872.1062,1141.7065,879.7221
109,1252.5645,762.5298,-26.0206,1094.2042,1253.9423,761.1520,1252.5645,762.5298
110,1276.7648,799.0597,1.6574,1117.3280,1276.7706,799.0540,1276.7648,799.0597
111,1255.0958,830.4755,7.4738,1105.8012,1255.2273,830.3440,1255.0958,830.4755
112,1306.8622,856.9586,25.2667,1150.7629,1308.2767,855.5441,1306.8622,856.9586
113,1262.7685,843.6598,10.1076,1114.1390,1263.0121,843.4162,1262.7685,843.6598
114,1213.0479,823.8483,35.4699,1074.5316,1216.2541,820.6421,1213.0479,823.8483
115,1246.0243,786.7337,-4.1344,1091.4616,1246.0615,786.6965,1246.0243,786.7337
116,1194.5276,825.3633,12.4643,1059.5601,1194.9480,824.9429,1194.5276,825.3633
117,1247.5418,790.6566,0.3294,1093.2161,1247.5420,790.6564,1247.5418,790.6566
118,1176.5422,793.2970,48.6544,1042.7492,1182.6225,787.2166,1176.5422,793.2970
119,1147.9012,639.2910,58.1237,1001.3303,1154.4590,632.7332,1147.9012,639.2910
120,1244.1503,774.9379,41.6829,1090.6474,1247.8244,771.2637,1244.1503,774.9379
121,1214.2997,724.7159,102.9770,1073.0925,1235.0777,703.9380,1214.2997,724.7159
122,1327.4155,869.5040,7.7152,1167.9275,1327.5454,869.3741,1327.4155,869.5040
123,1294.8681,721.9438,145.1160,1151.6250,1329.5278,687.2841,1294.8681,721.9438
124,1434.9168,757.8447,16.9234,1243.6760,1435.3395,757.4219,1434.9168,757.8447
125,1436.6220,861.5964,62.2463,1257.0070,1443.2830,854.9354,1436.6220,861.5964
126,821.2036,3364.5732,24.1390,3038.6636,3364.8023,820.9746,821.2036,3364.5732
127,490.5102,2304.8368,-14.1909,2103.0766,2304.9478,490.3992,490.5102,2304.8368
128,653.5469,2431.1082,161.5304,2197.0079,2445.6675,638.9875,653.5469,2431.1082
129,662.9395,2067.5653,29.6643,1829.2852,2068.1915,662.3133,662.9395,2067.5653
130,627.5085,2235.7199,103.6246,2005.3656,2242.3694,620.8590,627.5085,2235.7199
131,1244.6422,826.8698,142.4233,1124.5194,1288.5758,782.9363,1244.6422,826.8698
132,658.0130,2531.0366,129.0244,2285.5228,2539.8828,649.1669,658.0130,2531.0366
133,652.2842,2109.7877,77.2221,1875.7365,2113.8677,648.2042,652.2842,2109.7877
134,1230.9342,781.5461,-140.1653,1105.8573,1271.0679,741.4124,1230.9342,781.5461
135,509.3092,1993.1107,143.0224,1810.5642,2006.7707,495.6492,509.3092,1993.1107
136,441.4472,1899.4143,142.8731,1739.3669,1913.2832,427.5783,441.4472,1899.4143
137,389.9021,1775.8820,160.0193,1640.1764,1794.1172,371.6669,389.9021,1775.8820
138,332.1067,1965.7190,-114.1944,1833.2044,1973.6629,324.1628,332.1067,1965.7190
139,1336.3021,854.1265,-18.3315,1172.5496,1336.9980,853.4306,1336.3021,854.1265
140,1716.9399,920.0353,96.8890,1497.6196,1728.5506,908.4245,1716.9399,920.0353
141,481.4781,2077.5346,38.1960,1884.6912,2078.4482,480.5645,481.4781,2077.5346
142,1685.9954,995.8179,-7.3986,1468.1463,1686.0747,995.7386,1685.9954,995.8179
143,1254.2165,786.4474,-8.9064,1097.9168,1254.3860,786.2779,1254.2165,786.4474
144,634.9952,2172.0177,28.0459,1934.9466,2172.5292,634.4836,634.9952,2172.0177
145,1040.2164,568.5645,35.0235,904.1934,1042.8030,565.9779,1040.2164,568.5645
146,1198.9545,719.9797,-153.7861,1078.6984,1244.0798,674.8544,1198.9545,719.9797
147,490.5729,2021.4478,-75.4610,1830.9365,2025.1585,486.8622,490.5729,2021.4478
148,579.1291,2046.1971,-4.0464,1826.8415,2046.2082,579.1179,579.1291,2046.1971
149,567.2499,2035.4203,-105.7089,1828.5621,2042.9923,559.6779,567.2499,2035.4203
150,541.5576,2005.8864,25.5956,1797.9230,2006.3336,541.1103,541.5576,2005.8864
151,1183.6242,506.1740,-127.7901,1052.1642,1206.9281,482.8701,1183.6242,506.1740
152,398.5060,2739.6644,-100.1285,2569.6055,2743.9390,394.2315,398.5060,2739.6644
153,529.0477,1986.6754,-24.3518,1782.5554,1987.0822,528.6409,529.0477,1986.6754
154,1151.7405,592.6747,166.7317,1038.5376,1197.6889,546.7263,1151.7405,592.6747
155,1120.4546,783.2815,171.4752,1039.0035,1192.3367,711.3994,1120.4546,783.2815
156,1118.3541,676.1578,116.9246,996.3611,1147.3674,647.1444,1118.3541,676.1578
157,1102.4704,651.3383,157.4141,997.9674,1151.9666,601.8420,1102.4704,651.3383
158,1137.9332,806.1607,170.5103,1055.7705,1209.9377,734.1562,1137.9332,806.1607
159,1128.3185,675.4579,67.6988,990.4362,1138.2223,665.5541,1128.3185,675.4579
160,1165.1892,650.7161,14.2436,1011.6811,1165.5833,650.3221,1165.1892,650.7161
161,1117.0592,636.3875,70.2790,978.1335,1127.1239,626.3228,1117.0592,636.3875
162,1143.7347,634.3553,15.0620,992.8153,1144.1797,633.9104,1143.7347,634.3553
163,979.9276,271.7631,-56.4015,881.6737,984.3915,267.2991,979.9276,271.7631
164,1192.3915,950.9399,102.1354,1106.1132,1229.7996,913.5317,1192.3915,950.9399
165,1017.0147,655.8252,123.4260,918.2285,1055.1628,617.6771,1017.0147,655.8252
166,1159.8373,729.5916,242.1734,1098.7551,1268.6369,620.7920,1159.8373,729.5916
167,1185.3216,740.6520,130.1773,1061.3577,1220.6278,705.3458,1185.3216,740.6520
168,1169.9856,765.7450,133.5379,1054.9020,1210.1151,725.6155,1169.9856,765.7450
169,1130.8494,665.6952,137.2966,1012.7786,1168.3509,628.1937,1130.8494,665.6952
170,1215.9318,741.0268,117.0566,1080.5922,1243.2168,713.7419,1215.9318,741.0268
171,1131.1190,801.9648,95.8680,1021.2894,1157.0052,776.0785,1131.1190,801.9648
172,1182.8270,713.0157,122.4173,1053.1167,1212.8112,683.0314,1182.8270,713.0157
173,1234.2804,668.6998,117.4230,1089.3158,1257.6902,645.2900,1234.2804,668.6998
174,1155.1189,707.1040,76.7573,1017.4388,1167.9047,694.3182,1155.1189,707.1040
175,1242.1143,708.3026,98.6485,1092.6767,1259.7612,690.6557,1242.1143,708.3026
176,1142.5528,696.5931,288.7825,1115.7780,1284.4227,554.7232,1142.5528,696.5931
177,1169.1651,844.7302,87.7207,1056.3957,1191.3641,822.5312,1169.1651,844.7302
178,1267.8297,478.3308,327.8028,1245.8389,1386.1902,359.9703,1267.8297,478.3308
179,414.4416,931.9449,657.3851,1396.6073,1379.6687,-33.2822,414.4416,931.9449
180,1171.7552,843.8082,65.4426,1053.1543,1184.3321,831.2313,1171.7552,843.8082
181,1209.9379,846.3696,64.2589,1081.0292,1220.9611,835.3464,1209.9379,846.3696
182,1188.6068,809.1398,72.7115,1059.0586,1202.0622,795.6843,1188.6068,809.1398
183,1199.5307,656.2270,151.4498,1072.9187,1238.8962,616.8615,1199.5307,656.2270
184,1145.6464,835.6549,62.9162,1032.1507,1157.9292,823.3720,1145.6464,835.6549
185,1142.3109,863.8439,65.9456,1037.9637,1157.1384,849.0164,1142.3109,863.8439
186,1142.5703,803.3681,108.5596,1033.5948,1174.3389,771.5996,1142.5703,803.3681
187,1129.8719,832.5756,38.2837,1016.6050,1134.7227,827.7248,1129.8719,832.5756
188,1125.1436,693.6499,82.7789,993.5792,1140.4791,678.3144,1125.1436,693.6499
189,1130.7724,887.4938,30.1813,1032.2164,1134.4608,883.8054,1130.7724,887.4938
190,1151.6281,831.7792,50.5272,1033.3744,1159.4202,823.9871,1151.6281,831.7792
191,1184.3247,893.8466,51.8273,1072.8654,1193.2947,884.8765,1184.3247,893.8466
192,1121.1868,865.5703,7.6237,1017.8311,1121.4140,865.3432,1121.1868,865.5703
193,1315.6500,952.6715,63.3469,1182.0212,1326.3877,941.9339,1315.6500,952.6715
194,1287.7716,897.4882,-5.1627,1143.7486,1287.8399,897.4199,1287.7716,897.4882
195,2026.7637,309.2740,-233.0854,1933.8001,2057.8343,278.2034,2026.7637,309.2740
196,1154.2148,903.9727,99.3033,1065.6375,1188.8324,869.3551,1154.2148,903.9727
197,1112.9545,813.7434,55.8188,1002.2644,1123.0285,803.6694,1112.9545,813.7434
198,1137.7813,853.3658,70.7411,1032.8837,1154.4047,836.7423,1137.7813,853.3658
199,1123.5768,860.3284,10.4565,1017.9748,1123.9915,859.9137,1123.5768,860.3284
200,1147.2341,967.7264,-4.2196,1068.8710,1147.3333,967.6273,1147.2341,967.7264
201,1200.9962,805.1162,-44.6905,1062.8519,1205.9786,800.1338,1200.9962,805.1162
202,1154.6173,884.2010,-13.2722,1046.2157,1155.2671,883.5512,1154.6173,884.2010
203,1151.4829,928.4949,-5.3860,1057.8075,1151.6129,928.3649,1151.4829,928.4949
204,1302.5577,872.7983,36.6053,1151.3397,1305.6533,869.7027,1302.5577,872.7983
205,1206.0302,865.9619,32.9261,1078.5523,1209.1888,862.8033,1206.0302,865.9619
206,1227.1364,851.3556,26.1911,1089.9535,1228.9531,849.5389,1227.1364,851.3556
207,1291.2180,873.6223,30.0631,1142.4247,1293.3711,871.4691,1291.2180,873.6223
208,1183.8823,874.0837,72.4550,1070.7645,1199.9904,857.9756,1183.8823,874.0837
209,1193.6393,840.9484,11.8700,1062.3571,1194.0384,840.5494,1193.6393,840.9484
210,1162.1483,888.2831,-23.7104,1053.0933,1164.1859,886.2455,1162.1483,888.2831
211,1182.5058,871.1975,2.1693,1061.6606,1182.5209,871.1824,1182.5058,871.1975
212,1174.1180,869.4407,-0.1363,1055.2982,1174.1181,869.4406,1174.1180,869.4407
213,1166.2131,887.8797,-9.7631,1055.0888,1166.5552,887.5376,1166.2131,887.8797
214,1205.1986,881.8085,-25.0018,1081.3005,1207.1201,879.8870,1205.1986,881.8085
215,1216.2247,790.9398,-35.3536,1070.7836,1219.1436,788.0209,1216.2247,790.9398
216,1154.2843,847.2203,-40.9288,1037.9051,1159.6461,841.8585,1154.2843,847.2203
217,1155.9265,810.8380,-66.3641,1034.1991,1168.2490,798.5155,1155.9265,810.8380
218,1230.9735,799.3873,-59.0746,1086.6281,1238.9134,791.4473,1230.9735,799.3873
219,1231.2439,825.5502,13.5673,1087.0112,1231.6972,825.0970,1231.2439,825.5502
220,1258.0083,818.7121,7.6417,1105.9398,1258.1412,818.5792,1258.0083,818.7121
221,1239.4233,852.3051,-9.7520,1098.4137,1239.6688,852.0596,1239.4233,852.3051
222,1246.3659,839.2647,-9.8888,1100.9340,1246.6059,839.0247,1246.3659,839.2647
223,1187.7079,846.9289,-20.9982,1059.8855,1188.9969,845.6399,1187.7079,846.9289
224,1216.3194,779.7575,-9.4923,1067.3756,1216.5257,779.5512,1216.3194,779.7575
225,1237.2293,710.5181,-59.0781,1080.2635,1243.7744,703.9730,1237.2293,710.5181
226,1232.8821,732.5624,-26.4734,1074.9816,1234.2790,731.1655,1232.8821,732.5624
227,1243.2980,724.7945,6.0098,1081.7069,1243.3676,724.7248,1243.2980,724.7945
228,1250.3699,834.9371,4.7524,1103.0106,1250.4243,834.8828,1250.3699,834.9371
229,1244.6371,701.7156,-12.3989,1081.0210,1244.9202,701.4326,1244.6371,701.7156
230,1247.8153,745.5257,-15.9106,1087.8110,1248.3188,745.0223,1247.8153,745.5257
231,1232.7405,745.3954,-87.2619,1085.9228,1247.8941,730.2418,1232.7405,745.3954
232,1297.7718,639.9910,-120.2059,1143.0600,1319.0505,618.7124,1297.7718,639.9910
233,1276.4885,593.0632,41.1307,1108.6856,1278.9550,590.5967,1276.4885,593.0632
234,1764.0913,627.4202,314.3031,1641.7085,1845.2107,546.3008,1764.0913,627.4202
235,1228.0820,637.5144,208.2405,1123.2909,1294.1244,571.4720,1228.0820,637.5144
236,1241.2158,652.6656,-111.4224,1092.5818,1261.6037,632.2777,1241.2158,652.6656
237,1179.8242,528.0455,-97.8766,1037.5721,1194.2049,513.6648,1179.8242,528.0455
238,1211.9606,642.3248,-39.7675,1052.4741,1214.7235,639.5619,1211.9606,642.3248
239,1178.2986,863.7010,-112.5173,1074.5464,1214.3986,827.6011,1178.2986,863.7010
240,1156.2612,887.8153,78.1389,1056.8475,1177.3492,866.7273,1156.2612,887.8153
241,1237.4290,574.3335,119.4657,1092.3410,1258.2958,553.4668,1237.4290,574.3335
242,1196.0187,811.3091,-75.9217,1065.6616,1210.4596,796.8682,1196.0187,811.3091
243,1162.0503,927.5426,56.1266,1068.7823,1174.7913,914.8015,1162.0503,927.5426
244,348.5768,1681.5841,226.4420,1586.4733,1719.0003,311.1606,348.5768,1681.5841
245,1376.0625,505.1972,158.4338,1236.4841,1403.9902,477.2694,1376.0625,505.1972
246,1152.1336,879.2395,35.7866,1044.6600,1156.7485,874.6246,1152.1336,879.2395
247,1162.0699,900.8421,-31.3517,1057.3695,1165.7799,897.1321,1162.0699,900.8421
248,1192.2441,895.0194,-20.3412,1075.4838,1193.6297,893.6338,1192.2441,895.0194
249,1288.8768,611.2795,64.2320,1122.2207,1294.9119,605.2444,1288.8768,611.2795
250,1128.9075,767.6289,-37.1390,1000.6209,1132.6858,763.8505,1128.9075,767.6289
251,1097.2413,819.7998,-97.7545,1002.5766,1128.2244,788.8167,1097.2413,819.7998
252,1119.2860,867.3473,28.1464,1018.1647,1122.3922,864.2411,1119.2860,867.3473
253,1147.8586,645.8115,-85.3446,1007.5727,1161.9700,631.7001,1147.8586,645.8115
254,1141.0133,852.9368,34.4680,1029.4486,1145.0800,848.8702,1141.0133,852.9368
255,1190.5523,865.8230,-10.0627,1066.0959,1190.8639,865.5115,1190.5523,865.8230
256,1188.9208,863.6751,-13.6907,1064.5132,1189.4960,863.0999,1188.9208,863.6751
257,1140.8912,878.5033,88.7753,1046.3112,1168.1047,851.2898,1140.8912,878.5033
258,1097.0685,839.5365,-160.9264,1032.0095,1174.4044,762.2006,1097.0685,839.5365
259,1127.1155,669.9799,87.0964,993.4158,1143.1474,653.9480,1127.1155,669.9799
260,1100.0751,556.6848,-149.1431,987.1166,1138.3186,518.4414,1100.0751,556.6848
261,1149.4768,819.1997,39.1643,1027.2953,1154.0574,814.6192,1149.4768,819.1997
262,1187.8483,869.2450,5.5381,1064.9560,1187.9445,869.1488,1187.8483,869.2450
263,1220.8990,817.6613,-89.9987,1088.6606,1240.0740,798.4863,1220.8990,817.6613
264,1214.2292,827.1110,94.1541,1086.6268,1235.9145,805.4258,1214.2292,827.1110
265,1179.5267,542.4917,157.1921,1058.2179,1216.2032,505.8152,1179.5267,542.4917
266,1212.8481,763.2162,10.2706,1062.1443,1213.0825,762.9818,1212.8481,763.2162
267,1221.5774,813.4764,-127.1467,1099.4406,1257.9492,777.1046,1221.5774,813.4764
268,627.9842,2111.6856,123.8053,1890.3593,2121.9454,617.7244,627.9842,2111.6856
269,1135.0583,828.9606,-156.1729,1052.5133,1200.6734,763.3454,1135.0583,828.9606
270,1231.9516,904.0836,85.8820,1115.0837,1253.0853,882.9498,1231.9516,904.0836
271,1215.4838,895.8601,47.2419,1094.4213,1222.3201,889.0237,1215.4838,895.8601
272,1846.3060,756.7433,-135.6150,1624.6541,1862.9319,740.1173,1846.3060,756.7433
273,1405.0461,896.7296,151.3227,1259.7729,1446.6833,855.0924,1405.0461,896.7296
274,1262.2382,807.4825,8.0492,1107.3538,1262.3806,807.3400,1262.2382,807.4825
275,1275.8347,862.8812,-7.4757,1127.6489,1275.9700,862.7459,1275.8347,862.8812
276,1196.4539,829.8128,-144.3754,1090.7755,1246.4801,779.7866,1196.4539,829.8128
277,1169.6532,754.5240,94.4449,1040.0111,1190.1300,734.0471,1169.6532,754.5240
278,563.8941,1946.2585,-50.8222,1736.7106,1948.1245,562.0281,563.8941,1946.2585
279,1216.3152,766.6860,-8.1540,1065.3158,1216.4630,766.5382,1216.3152,766.6860
280,1226.2518,728.5720,-11.5047,1068.4077,1226.5176,728.3062,1226.2518,728.5720
281,1233.6968,748.8237,9.2613,1076.6525,1233.8737,748.6469,1233.6968,748.8237
282,1117.1891,632.7751,195.6274,1027.8115,1186.3248,563.6394,1117.1891,632.7751
283,1409.6711,666.9963,-57.0239,1225.3842,1414.0240,662.6434,1409.6711,666.9963
284,1224.0842,744.9695,-11.4632,1068.5741,1224.3583,744.6954,1224.0842,744.9695
285,1335.2227,760.4282,-156.4167,1191.2717,1375.0308,720.6201,1335.2227,760.4282
286,1292.0409,539.6797,45.8289,1126.7815,1294.8222,536.8983,1292.0409,539.6797
287,1427.1187,438.3339,47.1224,1268.8228,1429.3593,436.0933,1427.1187,438.3339
288,1252.3475,581.6263,130.9886,1108.9360,1277.0212,556.9525,1252.3475,581.6263
289,1463.8260,456.5906,-70.2698,1302.9604,1468.7047,451.7119,1463.8260,456.5906
290,1253.1825,579.4603,-147.8128,1116.0721,1284.1855,548.4573,1253.1825,579.4603
291,1134.2885,889.8490,34.1796,1035.6645,1138.9778,885.1597,1134.2885,889.8490
292,1146.0307,789.0502,-241.8387,1098.7123,1268.1145,666.9665,1146.0307,789.0502
293,1146.5877,983.3670,-51.5422,1078.0201,1161.5012,968.4535,1146.5877,983.3670
294,1070.1176,818.3982,-12.2625,969.3276,1070.7135,817.8023,1070.1176,818.3982
295,1188.7809,820.1144,-84.9435,1064.1887,1207.4110,801.4843,1188.7809,820.1144
296,1245.8055,924.1892,-25.3727,1121.0389,1247.7949,922.1998,1245.8055,924.1892
297,1508.9271,610.1993,33.4160,1315.9817,1510.1678,608.9585,1508.9271,610.1993
298,1328.0946,797.4017,-52.4063,1161.4211,1333.2202,792.2760,1328.0946,797.4017
