vid,x,y,z
212,-0.04337198,-0.38395888,0.18778161
213,-0.02690619,0.40611806,0.20673999
214,-0.05294625,0.19612055,0.30294650
215,-0.05575684,-0.11841533,0.29073447
216,-0.02674462,0.09764100,0.30024017
217,-0.04737347,0.47109177,0.17732651
218,-0.03977177,-0.48855502,0.13387061
219,-0.04909947,0.52849245,0.12840146
220,-0.07362202,0.03814105,0.29478770
221,-0.07057642,0.16530889,0.29816709
222,-0.04498442,0.57412832,0.06455120
223,-0.06753921,-0.20355885,0.27218342
224,-0.04487995,-0.57521965,0.04354900
225,-0.05302491,0.13118128,0.30040522
226,-0.08100266,0.20452838,0.28907567
227,-0.08935230,-0.26280790,0.24047301
228,-0.07108871,0.35625833,0.22119105
229,-0.10990248,-0.04544788,0.29159562
230,-0.09188833,0.07359168,0.29674758
231,-0.09313258,0.26669523,0.24376360
232,-0.08335421,-0.09391406,0.29192898
233,-0.11088087,0.10800126,0.29432142
234,-0.06957032,-0.16220542,0.28827306
235,-0.08632329,-0.13028362,0.29633414
236,-0.06184940,0.43666414,0.19814967
237,-0.09770844,0.17542049,0.28357755
238,-0.11193678,0.49761661,0.15280477
239,-0.12353445,0.30889845,0.21944090
240,-0.10956711,-0.32934421,0.20389652
241,-0.08784176,0.23852974,0.26988720
242,-0.12325770,-0.01541486,0.29449180
243,-0.11555762,-0.11473324,0.28893775
244,-0.11017162,0.34539382,0.21849639
245,-0.10946514,-0.36904119,0.18697425
246,-0.11195998,0.20834171,0.27035124
247,-0.11178086,-0.15512592,0.29314112
248,-0.11380044,0.04517529,0.29466248
249,-0.14559943,-0.05347666,0.29303759
250,-0.12367389,0.40684124,0.20202521
251,-0.11342107,-0.40711256,0.16577063
252,-0.13214488,0.07901107,0.30259833
253,-0.12506566,-0.25290735,0.24142624
254,-0.12457079,0.24044524,0.25037812
255,-0.12882027,0.46551686,0.17218432
256,-0.14888251,0.11542980,0.29883113
257,-0.16658397,-0.46853671,0.13061889
258,-0.13277035,-0.21794342,0.26690344
259,-0.14616792,-0.13745723,0.28117150
260,-0.14271071,-0.17873902,0.28070924
261,-0.12999103,0.14196802,0.28603269
262,-0.14787114,0.17204825,0.27162290
263,-0.18655645,-0.04192337,0.29833181
264,-0.13734487,0.52167156,0.12154107
265,-0.13496921,-0.51119853,0.08538240
266,-0.14961307,-0.30875501,0.21162025
267,-0.18054439,-0.37006529,0.19379631
268,-0.13569050,0.37145188,0.20831457
269,-0.16243130,0.29929660,0.21108981
270,-0.17692107,-0.08231235,0.28482300
271,-0.17086517,-0.43935133,0.15465604
272,-0.18431865,0.41822307,0.17358000
273,-0.19237753,0.05919683,0.28168978
274,-0.18550739,-0.33312450,0.20596520
275,-0.16620169,0.14879184,0.28419821
276,-0.15779837,-0.23520311,0.24242362
277,-0.18930494,0.20772368,0.24185635
278,-0.20082521,0.15294489,0.27284336
279,-0.17704840,-0.16058221,0.26519805
280,-0.16948973,-0.19927093,0.25909545
281,-0.19917560,-0.00044469,0.28577626
282,-0.18588287,0.32785822,0.19580529
283,-0.20684282,-0.45588497,0.14064124
284,-0.20697769,0.09295991,0.28229949
285,-0.18944286,0.47248006,0.13949126
286,-0.19141863,-0.29496968,0.21277412
287,-0.21195531,-0.39061133,0.18316341
288,-0.23185825,-0.12506879,0.24967112
289,-0.20203695,-0.25964791,0.21392967
290,-0.21515939,0.51746381,0.08043837
291,-0.21634571,0.12500116,0.27797574
292,-0.21336144,-0.06974615,0.28259935
293,-0.20699245,-0.42504123,0.16393673
294,-0.22685803,-0.31915151,0.20480525
295,-0.23030552,0.06973723,0.26518245
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24068546,0.41917609,0.13168675
299,-0.26485671,0.00479693,0.25487575
300,-0.23772184,0.10662893,0.26289852
301,-0.23359065,-0.28148529,0.20864817
302,-0.24324283,0.29597833,0.19302589
303,-0.24680924,-0.46813271,0.12092420
304,-0.24709706,-0.06003314,0.27404882
305,-0.25197043,-0.37901766,0.18246214
306,-0.24897879,0.23292901,0.21620390
307,-0.26121333,-0.11581891,0.23724637
308,-0.23967986,-0.24237785,0.20954643
309,-0.27147234,0.46767130,0.07849229
310,-0.27156688,-0.22235362,0.20074747
311,-0.27208302,-0.06923226,0.24462790
312,-0.28427700,-0.51107970,0.04390891
313,-0.26104577,-0.34274844,0.19068294
314,-0.26692640,0.51855111,0.03473376
315,-0.26450559,0.08750574,0.24315857
316,-0.27094924,-0.40681176,0.16109870
317,-0.26058442,0.32674351,0.17402520
318,-0.28455945,-0.02481809,0.23916070
319,-0.28619791,0.02072932,0.23469259
320,-0.26878192,0.26632360,0.20603229
321,-0.27076719,-0.26349510,0.19928081
322,-0.28988172,0.16276464,0.21907102
323,-0.30415680,0.19466243,0.21658049
324,-0.30611359,-0.16602312,0.20234662
325,-0.29335354,-0.36861626,0.16930492
326,-0.31168918,-0.43424806,0.11766239
327,-0.33131555,0.38231394,0.12281156
328,-0.32292775,-0.10025969,0.21505544
329,-0.30249359,0.33079565,0.17002052
330,-0.29729921,-0.32553485,0.18030589
331,-0.33348906,0.09797343,0.20515813
332,-0.34004905,-0.03351531,0.21520842
333,-0.31070901,0.27059893,0.19989325
334,-0.30653508,-0.13021913,0.21104755
335,-0.31344304,0.13000061,0.21422752
336,-0.33882235,-0.40470500,0.12122980
337,-0.32943366,0.16698848,0.21234607
338,-0.33582754,0.20560979,0.20985836
339,-0.34055581,0.03126321,0.20595918
340,-0.36262117,-0.28518717,0.14303367
341,-0.34468389,-0.07354767,0.21511064
342,-0.35760672,0.35763029,0.13758137
343,-0.35600647,0.00332765,0.20796396
344,-0.36135020,-0.11317913,0.20801804
345,-0.36974452,0.30458638,0.16784967
346,-0.35324248,0.46542070,0.02375985
347,-0.37010839,0.10307343,0.18938019
348,-0.37195644,0.25051007,0.19161545
349,-0.37262971,-0.15058351,0.19573380
350,-0.37059784,-0.05420152,0.21073256
351,-0.38757126,0.13880283,0.18776918
352,-0.36924558,0.17617501,0.19975773
353,-0.38054283,-0.18012799,0.18000548
354,-0.39780809,0.01052456,0.19348883
355,-0.38656277,0.38860379,0.09239608
356,-0.39242568,-0.37769249,0.09043133
357,-0.38639828,0.33085556,0.14344966
358,-0.39064260,0.27395917,0.17317148
359,-0.41379286,-0.35048672,0.08289391
360,-0.43393881,0.22149087,0.16060822
361,-0.40596073,0.10845017,0.16959069
362,-0.40406319,0.16848134,0.18251719
363,-0.43906784,-0.05445575,0.18772364
364,-0.42976737,0.41756567,0.00000000
365,-0.40001491,-0.22860883,0.14220788
366,-0.41723340,0.04477690,0.17196059
367,-0.42529430,-0.09013393,0.19389713
368,-0.43841663,0.37134289,0.06406455
369,-0.44602730,-0.37394621,0.03315461
370,-0.44434596,-0.12638358,0.17677834
371,-0.46254071,0.30764389,0.09809854
372,-0.44749584,-0.02302098,0.17964448
373,-0.48432671,0.22999682,0.11364738
374,-0.47235894,-0.18562273,0.13371299
375,-0.46477012,0.19923932,0.13866661
376,-0.45608123,0.15496521,0.14444721
377,-0.47177506,-0.04433499,0.16820224
378,-0.46145809,-0.25985599,0.08758321
379,-0.48311770,-0.10766869,0.15802350
380,-0.50240020,-0.15949342,0.12298733
381,-0.50187206,0.32775772,0.00000000
382,-0.52186854,0.26377008,0.04465480
383,-0.49963814,-0.22917377,0.08205313
384,-0.51343028,-0.27145346,0.03320759
385,-0.50978392,0.21226501,0.08860857
386,-0.54177333,0.01944861,0.09207512
387,-0.55070633,-0.12828008,0.07946488
388,-0.55146489,-0.16444315,0.06087774
389,-0.56685048,0.00243471,0.06578258
390,-0.55352317,0.17982495,0.03593248
391,-0.58228850,-0.05856200,0.04271615
392,-0.57846957,0.05500035,0.03408184
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34095972,0.46807022,0.06503327
396,0.42326285,0.37317385,0.06809920
397,0.13973063,0.52711031,0.07493685
398,-0.11367427,0.56701255,0.06320182
399,0.23490182,-0.51666215,0.06281159
400,-0.28526281,0.48736497,0.05135655
401,0.25888002,-0.44858185,0.09768062
402,-0.03852475,-0.55031369,0.07770881
403,-0.53636318,0.14698299,0.06294571
404,0.12258138,-0.56138328,0.06744693
405,0.52418636,-0.14176020,0.07373320
406,-0.51297254,0.03640347,0.11343866
407,-0.46825033,-0.22281180,0.11209435
408,-0.47841579,0.32202666,0.06250401
409,0.46933523,-0.33362241,0.06359255
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630988,-0.46373856,0.15751168
419,0.54945084,0.06764873,0.09642162
420,-0.26838659,-0.49166147,0.08500147
421,0.43632215,-0.12366259,0.15162012
422,0.38290403,-0.30447087,0.16009065
423,0.49435945,0.04183500,0.15142217
424,0.30755729,0.28391389,0.19316394
425,0.10943293,0.40294716,0.17719471
426,-0.58365318,0.01945735,0.03502113
427,-0.19068834,0.38631037,0.18036150
428,-0.23727324,-0.40851722,0.16943780
429,-0.02105323,0.44105994,0.19099183
430,-0.34952313,0.40320521,0.09644530
431,-0.38931432,-0.34173571,0.10983341
432,0.47289334,0.23102396,0.10626117
433,0.39551649,0.03959505,0.20615122
434,-0.26636645,-0.30345887,0.19700824
435,-0.40461102,-0.05546091,0.20182329
436,-0.06194927,0.39487528,0.21350698
437,-0.23184404,0.14513869,0.25408726
438,0.26894665,0.04504971,0.25313988
439,-0.35909187,-0.33182932,0.13926412
440,0.42808839,0.20562673,0.15056736
441,0.11718959,0.24424827,0.25590353
442,0.25538097,-0.11162330,0.24605268
443,0.08600676,-0.50969081,0.14230251
444,-0.50132335,-0.12698774,0.13622247
445,-0.14441265,-0.38633879,0.18419617
446,0.40032954,0.18659577,0.17359369
447,0.24618389,0.40974416,0.18126669
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20712690,0.49225766,0.11709066
459,-0.03076008,-0.52135162,0.11056022
460,0.54039729,-0.21918590,0.03969262
461,-0.49156336,0.19527009,0.11161549
462,0.51691800,0.01117110,0.12700933
463,0.44307812,-0.27302886,0.13570959
464,0.31256029,0.41760485,0.14530772
465,0.12271467,-0.49504300,0.14839763
466,-0.07465471,0.54512393,0.10782311
467,-0.45044625,0.34245002,0.08187429
468,0.48312647,0.00473742,0.15365735
469,-0.52284363,-0.00555080,0.11947346
470,0.38365034,-0.14736505,0.19046467
471,0.40460150,-0.36686173,0.10079534
472,0.53185283,0.17626780,0.08508332
473,0.02016875,0.52108519,0.11831556
474,-0.25086261,0.50513790,0.06553935
475,-0.34160795,0.44667501,0.05170444
476,-0.16816174,-0.49785513,0.10286873
477,-0.33791198,0.24232788,0.20286688
478,-0.55265236,0.07700239,0.05597850
479,0.25214604,0.51843128,0.06557474
480,-0.56662237,-0.09350865,0.06484191
481,-0.46768466,-0.34502840,0.02647211
482,0.48672513,0.27992605,0.05596747
483,0.34605304,-0.13853513,0.20550529
484,-0.14559242,-0.34923897,0.20039122
485,-0.31770815,0.35791237,0.14743800
486,-0.45761263,0.03031009,0.15735722
487,0.06197108,0.45666598,0.14575457
488,-0.17692172,-0.40583416,0.17684254
489,-0.12748462,-0.44541047,0.14309288
490,0.38716988,0.21936140,0.15751911
491,-0.39551316,-0.40888567,0.06439244
492,0.00311474,-0.33655959,0.21234423
493,0.33654643,0.00609409,0.21737963
494,-0.04814275,-0.42468316,0.16836357
495,-0.20688809,0.43594780,0.15027987
496,0.38187657,0.33498864,0.12979078
497,0.45089806,-0.16332228,0.14831210
498,0.54730640,-0.14572226,0.04704960
499,-0.30326219,-0.24320301,0.18478955
500,0.24719061,-0.01870590,0.26542947
501,0.26912112,-0.08275650,0.23960564
502,0.11651448,-0.23095237,0.25364885
503,-0.02839869,-0.26325879,0.24761139
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32438413,-0.48969291,0.03621667
512,0.58451933,0.08335183,0.02921125
513,0.27875670,0.47316225,0.11391113
514,-0.50029345,-0.02696069,0.14478623
515,0.37222661,0.41504755,0.09584888
516,0.04278683,-0.54839691,0.10062598
517,0.14147909,-0.53799781,0.09650094
518,0.22168555,0.43878607,0.16611529
519,-0.53015075,-0.23481773,0.04298118
520,0.54321895,0.22100435,0.03349320
521,0.05435397,-0.49091323,0.15943595
522,0.50244144,0.20419663,0.09990184
523,-0.22474771,0.45887205,0.12421461
524,0.36968474,-0.37914253,0.11055745
525,-0.30959240,0.40577887,0.10353618
526,-0.43428774,0.18229830,0.16365015
527,-0.30515642,-0.40408261,0.14403765
528,-0.04269531,0.55547898,0.09457348
529,-0.41696596,-0.31686519,0.08917726
530,-0.55844775,-0.05863887,0.08406654
531,0.43877909,0.25446171,0.10837978
532,0.57759118,-0.04399662,0.04104048
533,-0.39342129,0.35745397,0.11793097
534,-0.16866698,0.45323225,0.16339476
535,0.15883926,-0.47830413,0.14854244
536,-0.47386585,-0.14703273,0.15115255
537,-0.28572309,0.30003327,0.18984668
538,-0.44664937,0.06050687,0.14720817
539,0.44828579,-0.06267224,0.14874326
540,-0.30217131,-0.28457501,0.18389864
541,-0.56264645,0.14228151,0.02971840
542,0.31178285,0.13398802,0.21684986
543,-0.15895885,0.39738289,0.19341238
544,0.44896144,0.34138996,0.05356137
545,0.17897944,0.53752250,0.06322391
546,-0.47905433,-0.28341396,0.05552468
547,-0.34191923,-0.18384379,0.18782233
548,0.53414749,-0.18148279,0.06196877
549,-0.40206901,0.23774879,0.17821982
550,0.27795302,-0.30326816,0.18785467
551,0.16952921,-0.37343786,0.18976524
552,-0.40914998,-0.19425421,0.16277312
553,-0.22440969,0.26392011,0.20826202
554,0.45897785,-0.31673652,0.09329554
555,0.20074787,-0.53478196,0.06642115
556,0.37250315,0.37958456,0.12062294
557,0.58740240,-0.00291647,0.03000449
558,-0.34245342,-0.43472237,0.09408026
559,-0.52893114,-0.16335083,0.09302423
560,-0.54104599,0.22425945,0.03585224
561,-0.48517899,0.16263861,0.11862764
562,-0.22597984,0.53756808,0.04322042
563,0.39897827,0.41146023,0.06607210
564,-0.00713316,-0.57133260,0.05984147
565,0.29135719,0.51129607,0.04235593
566,-0.41923471,0.36393825,0.09263359
567,0.28177588,0.49623608,0.08080671
568,-0.50329144,0.29861291,0.04437842
569,0.03969051,0.55954830,0.06777271
570,-0.43860327,-0.20958025,0.13969840
571,-0.58156447,-0.09385598,0.03183807
572,-0.01338673,0.51888417,0.13195527
573,0.15605521,0.45327181,0.15398717
574,0.57341335,0.11241817,0.04496932
575,-0.20925237,-0.53266679,0.05568790
576,0.52930324,0.09633938,0.11668731
577,0.03025795,0.46470396,0.15946961
578,-0.44428386,0.28748236,0.12898784
579,-0.33230787,-0.37139016,0.14454765
580,0.34285268,-0.36312971,0.13554467
581,0.46910856,-0.03194023,0.15117743
582,0.35577488,0.27180698,0.15787251
583,0.53111404,-0.25562067,0.02966305
584,-0.55105496,-0.19881598,0.03683514
585,-0.39430445,0.44885737,0.00000000
586,0.42927526,-0.19728166,0.16556107
587,-0.47017490,-0.00558773,0.16286596
588,-0.27701018,0.35521983,0.15231380
589,0.07912144,-0.53872080,0.11181692
590,-0.25716390,0.44413196,0.10514556
591,0.48154688,-0.16971488,0.12135000
592,0.27282733,0.38172033,0.18770892
593,0.16321404,-0.55042102,0.06742919
594,0.36827535,-0.43013934,0.05847787
595,0.56764976,-0.14260981,0.02064018
596,-0.29930131,0.50115208,0.02527707
597,-0.32805244,0.42717131,0.07801814
598,0.29499171,-0.49654666,0.03276692
599,0.10270351,-0.57894735,0.03792569
600,0.41289809,0.23843498,0.13333664
601,-0.49567627,-0.30182488,0.02484852
602,-0.26874283,0.19861774,0.21976296
603,-0.08248822,0.31958660,0.22185425
604,0.24144771,-0.42347186,0.12524995
605,-0.07545616,-0.55273372,0.05735032
606,0.06640721,-0.38215867,0.21140687
607,-0.35117328,0.27639345,0.18858099
608,0.33105570,0.35298598,0.16689154
609,0.54124495,0.03290311,0.10581135
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25790705,-0.02981328,0.26459311
616,0.17370014,0.51189753,0.09664098
617,-0.49633045,-0.06737374,0.15106943
618,0.44903783,-0.00559726,0.17391155
619,-0.17887285,0.18160737,0.26477131
620,-0.10324852,-0.19303502,0.28157401
621,-0.16100645,-0.00908831,0.29443215
622,-0.42371192,0.14362900,0.16697820
623,0.20070218,-0.07643226,0.28071741
624,0.17932410,0.32836298,0.22044113
625,0.14599472,-0.17563576,0.27127032
626,0.43998262,-0.39038569,0.03375303
627,0.36971992,-0.23114595,0.19388228
628,0.44325537,-0.30296575,0.11897571
629,0.07888667,0.54488951,0.06370835
630,-0.15326892,0.56675208,0.04384022
631,-0.13947499,-0.53991836,0.05572919
632,0.49084359,-0.21026036,0.10934344
633,0.55398110,0.10619761,0.08341879
634,0.14498101,-0.57054996,0.03621859
635,-0.07783078,0.56507920,0.07819963
636,0.49207574,-0.32241365,0.03599414
637,-0.57132344,-0.12967573,0.04084512
638,0.22329662,-0.46480276,0.11792006
639,-0.49801409,-0.25573181,0.06250293
640,-0.02708743,0.58702115,0.03722390
641,0.13789635,0.34397904,0.21317926
642,0.02079486,-0.58715403,0.03492314
643,-0.36439746,-0.37235945,0.11924944
644,-0.09451032,-0.23161035,0.26276846
645,-0.58602878,-0.01824403,0.03576392
646,-0.52348352,0.23076556,0.06272747
647,0.40064421,-0.44365448,0.00000000
648,-0.24678239,-0.53270322,0.03439510
649,-0.15078035,0.48745655,0.14789084
650,0.27307917,-0.35834837,0.15019974
651,-0.10589642,0.44031990,0.19270864
652,0.50115784,0.08299419,0.14594106
653,-0.40968794,0.30003935,0.14905289
654,-0.44318697,-0.17026203,0.16020262
655,0.46822960,0.34688971,0.02682506
656,-0.18545528,0.12076298,0.29020417
657,0.14270136,0.55635292,0.03988065
658,-0.50161917,-0.19493833,0.10408925
659,0.55571326,-0.17899900,0.03102625
660,0.47508420,0.15074676,0.15017600
661,-0.08085287,-0.57887036,0.02479110
662,-0.22358523,-0.03140258,0.28343735
663,-0.54867954,-0.02122241,0.09430045
664,0.22416577,-0.54192409,0.03429096
