face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1313.4182,710.1035,118.4150,1157.0297,1335.8276,687.6941,1313.4182,710.1035
29,1227.9081,664.3836,96.8416,1077.7276,1244.0859,648.2058,1227.9081,664.3836
30,1084.9144,1013.8660,-13.2002,1051.4411,1087.2876,1011.4928,1084.9144,1013.8660
31,1173.8287,747.5771,115.1911,1048.3439,1202.9664,718.4394,1173.8287,747.5771
32,1193.6432,827.2723,-32.9108,1060.6343,1196.5761,824.3394,1193.6432,827.2723
33,1210.2260,946.9115,151.4054,1133.1735,1279.2108,877.9267,1210.2260,946.9115
34,573.8646,482.2163,15.9832,534.6893,576.5720,479.5089,573.8646,482.2163
35,1227.7017,698.9662,-115.4452,1085.2032,1251.8091,674.8588,1227.7017,698.9662
36,1180.0071,753.1571,-37.3928,1036.8830,1183.2580,749.9062,1180.0071,753.1571
37,388.2638,1298.6786,366.4986,1317.5920,1427.8812,259.0613,388.2638,1298.6786
38,417.9563,1648.0639,366.6757,1614.1055,1749.0703,316.9499,417.9563,1648.0639
39,1219.1076,537.7603,-175.0309,1100.7858,1261.4410,495.4270,1219.1076,537.7603
40,1975.2253,620.7712,132.8710,1764.5603,1988.1368,607.8597,1975.2253,620.7712
41,318.2929,2013.9731,154.8207,1894.2737,2027.9928,304.2732,318.2929,2013.9731
42,1393.0371,443.4922,-64.0322,1237.6336,1397.3356,439.1937,1393.0371,443.4922
43,1163.1121,455.7988,-154.8535,1049.9410,1195.5288,423.3821,1163.1121,455.7988
44,1112.3108,376.4830,104.6821,996.5359,1126.9136,361.8802,1112.3108,376.4830
45,1123.6418,569.1658,-189.4238,1026.9500,1182.1750,510.6326,1123.6418,569.1658
46,1190.7234,643.8960,-165.4442,1071.3718,1236.8826,597.7368,1190.7234,643.8960
47,1177.4082,517.4961,-198.8521,1078.6170,1232.6965,462.2079,1177.4082,517.4961
48,1195.7787,577.6043,-58.3996,1040.7008,1201.2474,572.1356,1195.7787,577.6043
49,1173.1492,571.9434,-115.4842,1035.5835,1194.5692,550.5235,1173.1492,571.9434
50,1203.4951,555.5651,10.1619,1043.4285,1203.6544,555.4058,1203.4951,555.5651
51,1095.9530,753.2285,-211.9599,1038.1446,1197.1564,652.0251,1095.9530,753.2285
52,1158.2020,753.8289,-207.5995,1079.7668,1245.8032,666.2277,1158.2020,753.8289
53,1155.9369,743.6058,-233.8644,1092.5456,1261.5353,638.0074,1155.9369,743.6058
54,1134.3285,781.1047,-226.3198,1079.1007,1244.7923,670.6409,1134.3285,781.1047
55,1177.1322,735.1808,-223.6091,1100.3314,1270.5309,641.7821,1177.1322,735.1808
56,1153.0754,695.7929,-212.3031,1070.8066,1236.4428,612.4255,1153.0754,695.7929
57,1157.1792,678.0732,-150.6681,1040.3353,1200.6219,634.6306,1157.1792,678.0732
58,1179.3785,772.4733,-230.7537,1111.9137,1283.5624,668.2893,1179.3785,772.4733
59,1241.9586,671.6475,-94.6506,1089.1691,1257.2567,656.3494,1241.9586,671.6475
60,1260.8200,623.8452,-73.0071,1099.2195,1269.0807,615.5846,1260.8200,623.8452
61,1143.8175,657.0993,-66.9916,1000.9795,1152.8699,648.0469,1143.8175,657.0993
62,1232.4589,619.3143,-107.7264,1083.5316,1250.8352,600.9381,1232.4589,619.3143
63,1209.8239,578.5892,-79.9012,1057.1665,1219.7807,568.6324,1209.8239,578.5892
64,1264.9614,463.7652,-126.3330,1129.7967,1284.4096,444.3171,1264.9614,463.7652
65,1227.9987,737.7601,-173.2938,1111.9328,1283.0697,682.6890,1227.9987,737.7601
66,1184.0761,776.7274,-181.7466,1088.4543,1253.3762,707.4273,1184.0761,776.7274
67,1139.3762,791.6932,-255.8827,1104.2408,1274.8838,656.1857,1139.3762,791.6932
68,1131.3722,803.5598,-150.7894,1041.5366,1190.1826,744.7493,1131.3722,803.5598
69,1145.8751,761.9676,-116.7351,1030.2359,1178.5841,729.2587,1145.8751,761.9676
70,1144.5076,783.1646,-86.1764,1024.2977,1164.0074,763.6648,1144.5076,783.1646
71,1174.1562,805.8257,-42.0415,1042.6577,1178.8939,801.0879,1174.1562,805.8257
72,1173.1122,863.4397,-143.7998,1082.0554,1229.5877,806.9642,1173.1122,863.4397
73,1172.7615,808.5239,-121.4060,1060.7040,1209.5187,771.7667,1172.7615,808.5239
74,1174.5461,812.3924,-66.4968,1048.1475,1186.3699,800.5686,1174.5461,812.3924
75,1135.7130,792.9744,-40.3201,1011.4040,1140.3924,788.2950,1135.7130,792.9744
76,1198.2109,811.1230,-64.0514,1064.9137,1208.5342,800.7997,1198.2109,811.1230
77,1164.0200,847.6169,-42.7710,1045.1039,1169.6998,841.9372,1164.0200,847.6169
78,1186.8428,789.8744,-53.0816,1050.4731,1193.8182,782.8990,1186.8428,789.8744
79,1395.1808,731.0259,-122.3421,1227.1585,1417.0003,709.2065,1395.1808,731.0259
80,1225.7254,765.4030,-202.6007,1128.3669,1302.1931,688.9354,1225.7254,765.4030
81,1220.6074,806.4693,-177.5804,1118.2563,1286.3247,740.7519,1220.6074,806.4693
82,1227.2722,793.9329,-159.1120,1112.7015,1279.4192,741.7860,1227.2722,793.9329
83,1177.6760,803.4747,-115.2278,1061.1748,1210.3118,770.8389,1177.6760,803.4747
84,1161.2983,762.8445,-150.4443,1054.7776,1211.7208,712.4220,1161.2983,762.8445
85,1198.4948,811.0875,-109.9767,1076.3147,1227.5376,782.0447,1198.4948,811.0875
86,1158.8668,821.8731,-98.2669,1046.4107,1185.4278,795.3121,1158.8668,821.8731
87,1186.3748,872.9839,28.6071,1065.9995,1188.9647,870.3940,1186.3748,872.9839
88,1124.3423,786.1889,-88.3147,1010.7876,1146.0178,764.5134,1124.3423,786.1889
89,1139.4582,812.6656,-99.0695,1030.6485,1167.1460,784.9778,1139.4582,812.6656
90,1189.3441,832.8594,58.3399,1062.0020,1198.6487,823.5547,1189.3441,832.8594
91,1191.7907,894.0897,30.7353,1075.6522,1194.9308,890.9496,1191.7907,894.0897
92,1137.7902,761.2619,-99.5635,1018.6602,1162.4962,736.5559,1137.7902,761.2619
93,1164.1406,903.1624,20.0413,1058.6419,1165.6707,901.6323,1164.1406,903.1624
94,1195.2889,925.2490,50.3563,1089.2514,1204.3736,916.1644,1195.2889,925.2490
95,1190.3146,786.3301,-0.0765,1048.4196,1190.3147,786.3300,1190.3146,786.3301
96,1174.9632,893.3568,9.5213,1062.6549,1175.2847,893.0353,1174.9632,893.3568
97,1316.3834,722.4049,-58.5720,1146.3264,1322.1040,716.6842,1316.3834,722.4049
98,1325.9411,766.1605,-82.1428,1161.6714,1337.7459,754.3557,1325.9411,766.1605
99,1283.6195,710.6552,26.1586,1114.6981,1284.8113,709.4634,1283.6195,710.6552
100,1273.0114,764.3982,34.4565,1111.4570,1275.3350,762.0746,1273.0114,764.3982
101,1245.6944,756.1752,-80.6211,1095.9432,1258.6304,743.2392,1245.6944,756.1752
102,1196.9983,758.9630,-71.6676,1056.2959,1208.4258,747.5355,1196.9983,758.9630
103,1267.8149,782.9085,44.2676,1110.6737,1271.8230,778.9004,1267.8149,782.9085
104,1236.7419,806.0728,50.1790,1090.8408,1242.5112,800.3035,1236.7419,806.0728
105,1276.2722,740.4509,112.3230,1126.9298,1298.8655,717.8575,1276.2722,740.4509
106,1218.3786,828.2290,67.8687,1084.0349,1229.8476,816.7600,1218.3786,828.2290
107,1207.7291,797.3067,64.9444,1069.5936,1217.7606,787.2752,1207.7291,797.3067
108,1168.3716,831.3148,86.7111,1052.3537,1189.3706,810.3158,1168.3716,831.3148
109,1351.4577,646.6144,-62.4706,1175.7482,1356.9516,641.1204,1351.4577,646.6144
110,1397.0723,683.6146,-19.1724,1210.4477,1397.5871,683.0997,1397.0723,683.6146
111,1398.5472,753.6122,48.2022,1215.2669,1402.1299,750.0294,1398.5472,753.6122
112,1470.4191,747.7437,36.2088,1275.0254,1472.2288,745.9340,1470.4191,747.7437
113,1399.2124,738.8559,18.0376,1212.7914,1399.7047,738.3636,1399.2124,738.8559
114,1311.5143,730.9427,51.7970,1141.8205,1316.0993,726.3577,1311.5143,730.9427
115,1411.8700,725.7652,53.9633,1226.4429,1416.0884,721.5468,1411.8700,725.7652
116,1295.3757,744.4422,46.7730,1128.9036,1299.3184,740.4995,1295.3757,744.4422
117,1356.2952,725.1688,34.8395,1177.0747,1358.2126,723.2514,1356.2952,725.1688
118,1270.2809,714.5746,98.2353,1116.0065,1287.1353,697.7202,1270.2809,714.5746
119,436.0963,1946.3567,17.5311,1769.3523,1946.5602,435.8929,436.0963,1946.3567
120,1358.7026,692.2490,89.7334,1186.9613,1370.5731,680.3784,1358.7026,692.2490
121,1316.8356,643.3033,180.9125,1182.7758,1362.3531,597.7858,1316.8356,643.3033
122,402.3217,1574.2298,-234.2597,1473.5496,1619.3223,357.2292,402.3217,1574.2298
123,1416.3461,620.7963,300.9734,1335.6335,1517.3796,519.7628,1416.3461,620.7963
124,1574.5377,657.0056,-52.9703,1372.8666,1577.5856,653.9577,1574.5377,657.0056
125,1567.6388,716.7260,12.1596,1359.4350,1567.8125,716.5523,1567.6388,716.7260
126,1829.3192,805.6535,155.6951,1610.7178,1852.4760,782.4968,1829.3192,805.6535
127,1681.3593,660.0535,28.6509,1468.0992,1682.1624,659.2503,1681.3593,660.0535
128,522.6713,2159.7725,153.7644,1969.7416,2174.0896,508.3542,522.6713,2159.7725
129,426.9367,2109.8481,58.4905,1934.7418,2111.8786,424.9062,426.9367,2109.8481
130,472.0700,2179.3203,128.2946,1998.2177,2188.9074,462.4829,472.0700,2179.3203
131,1564.6360,657.8146,36.5381,1362.1933,1566.1059,656.3447,1564.6360,657.8146
132,405.6081,2028.8549,32.9391,1860.4045,2029.5230,404.9400,405.6081,2028.8549
133,414.3129,2048.8881,67.4238,1879.9879,2051.6645,411.5365,414.3129,2048.8881
134,367.6272,1973.2949,-13.6695,1817.7366,1973.4113,367.5108,367.6272,1973.2949
135,350.9599,2080.5371,57.8451,1931.7506,2082.4695,349.0275,350.9599,2080.5371
136,327.8425,2069.9127,57.9433,1929.6337,2071.8378,325.9174,327.8425,2069.9127
137,332.1637,2045.7137,-21.9281,1901.8959,2045.9943,331.8832,332.1637,2045.7137
138,312.8893,1515.4075,-136.5796,1405.7620,1530.7248,297.5719,312.8893,1515.4075
139,1481.8054,725.4983,3.6451,1283.3891,1481.8230,725.4808,1481.8054,725.4983
140,1807.9411,784.7452,27.2458,1570.9647,1808.6661,784.0203,1807.9411,784.7452
141,495.0306,2283.4503,9.2892,2080.6445,2283.4985,494.9824,495.0306,2283.4503
142,1992.9410,1083.6963,-3.8584,1728.1532,1992.9574,1083.6799,1992.9410,1083.6963
143,1393.9638,694.2343,-50.2028,1210.3388,1397.5473,690.6508,1393.9638,694.2343
144,527.8476,2144.2678,-57.1663,1937.6442,2146.2870,525.8284,527.8476,2144.2678
145,510.6924,2155.4859,-47.1585,1952.6412,2156.8369,509.3414,510.6924,2155.4859
146,505.1043,2104.0892,-9.1748,1902.5745,2104.1418,505.0516,505.1043,2104.0892
147,459.1118,2051.2567,27.8533,1865.2102,2051.7439,458.6247,459.1118,2051.2567
148,375.0405,2101.9219,49.4628,1943.6474,2103.3375,373.6249,375.0405,2101.9219
149,439.4432,2042.4716,38.1829,1863.2295,2043.3806,438.5343,439.4432,2042.4716
150,349.1694,2114.0693,53.5953,1965.1100,2115.6954,347.5434,349.1694,2114.0693
151,1049.5728,441.7468,-117.7380,935.2458,1071.5822,419.7375,1049.5728,441.7468
152,309.6410,2142.3982,107.5059,2014.2109,2148.6827,303.3564,309.6410,2142.3982
153,349.8150,2093.3788,64.2374,1945.4278,2095.7423,347.4515,349.8150,2093.3788
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8814,583.9180,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5362,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7342,1019.1887,1174.4049,521.4351,1123.7104,572.1296
158,1193.3357,704.0506,136.0582,1065.4127,1228.6250,668.7614,1193.3357,704.0506
159,1173.9469,599.7068,56.9442,1021.5202,1179.5393,594.1144,1173.9469,599.7068
160,1209.2356,584.7529,-12.5219,1047.6417,1209.4866,584.5019,1209.2356,584.7529
161,1153.5094,562.0020,64.3082,1005.2672,1160.4202,555.0912,1153.5094,562.0020
162,1182.9217,563.9850,-1.2422,1024.8109,1182.9242,563.9825,1182.9217,563.9850
163,1005.5128,185.3402,-69.3368,934.5950,1011.3332,179.5198,1005.5128,185.3402
164,1139.8788,735.4821,198.9731,1058.6161,1221.3607,654.0002,1139.8788,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6724,752.0224,174.7926,1072.6042,1235.8233,688.8715,1172.6724,752.0224
167,1209.5410,715.1779,93.0151,1065.5456,1226.4628,698.2562,1209.5410,715.1779
168,1146.0355,768.4026,155.8337,1046.9363,1202.0369,712.4012,1146.0355,768.4026
169,1179.1500,585.1551,103.5169,1036.8042,1196.6732,567.6319,1179.1500,585.1551
170,1237.9002,706.7001,97.6849,1088.8639,1255.2943,689.3060,1237.9002,706.7001
171,1132.2954,765.8880,107.0645,1017.7692,1161.2859,736.8974,1132.2954,765.8880
172,1185.5121,764.5108,172.6649,1083.0597,1247.2681,702.7548,1185.5121,764.5108
173,1262.3250,626.9823,101.8978,1107.3686,1278.2676,611.0397,1262.3250,626.9823
174,1149.3908,690.2102,64.7221,1008.3327,1158.3390,681.2620,1149.3908,690.2102
175,1262.0100,666.4686,91.1306,1104.8412,1275.6429,652.8357,1262.0100,666.4686
176,1159.4961,647.3428,292.5414,1126.7803,1292.2069,514.6320,1159.4961,647.3428
177,1180.7048,801.7496,86.0535,1054.7285,1199.3305,783.1239,1180.7048,801.7496
178,1210.7932,784.7450,283.7357,1171.8357,1352.5722,642.9661,1210.7932,784.7450
179,1126.3477,767.0419,221.5996,1067.8838,1231.9693,661.4203,1126.3477,767.0419
180,1184.1952,738.7644,132.5742,1061.1209,1220.6671,702.2925,1184.1952,738.7644
181,1195.1545,754.7737,151.8823,1079.4494,1242.4562,707.4720,1195.1545,754.7737
182,1190.0491,804.0055,184.9095,1099.2772,1264.3267,729.7279,1190.0491,804.0055
183,1149.2724,682.0575,155.8279,1036.8252,1196.4759,634.8540,1149.2724,682.0575
184,1165.2618,746.0465,98.3040,1036.3744,1187.1688,724.1394,1165.2618,746.0465
185,1162.0557,761.2649,109.6777,1039.8813,1190.1062,733.2145,1162.0557,761.2649
186,1141.1111,778.4742,133.9148,1036.1615,1185.2025,734.3829,1141.1111,778.4742
187,1134.0798,777.4042,35.2186,1006.2688,1137.5241,773.9599,1134.0798,777.4042
188,1123.4611,661.1215,92.2302,990.9699,1141.1806,643.4020,1123.4611,661.1215
189,1147.1458,824.8869,35.0205,1026.5455,1150.9076,821.1251,1147.1458,824.8869
190,1166.3613,776.5245,51.1471,1032.2446,1172.9601,769.9257,1166.3613,776.5245
191,1202.2967,832.2079,48.3368,1069.8298,1208.5057,825.9989,1202.2967,832.2079
192,1145.0052,806.3169,-5.3648,1018.8391,1145.0902,806.2319,1145.0052,806.3169
193,1311.0205,724.3433,164.2830,1172.5126,1353.8908,681.4730,1311.0205,724.3433
194,1332.9650,775.9115,48.3353,1162.5749,1337.1280,771.7486,1332.9650,775.9115
195,1287.4808,728.3526,208.9939,1175.3296,1356.9648,658.8687,1287.4808,728.3526
196,1185.1941,787.3012,132.9730,1069.7985,1225.5414,746.9539,1185.1941,787.3012
197,1138.2833,733.0362,69.3627,1006.5097,1149.8268,721.4928,1138.2833,733.0362
198,1167.0822,753.2935,96.6309,1038.4552,1188.5359,731.8399,1167.0822,753.2935
199,1145.9964,784.5955,64.3046,1020.8622,1157.0973,773.4947,1145.9964,784.5955
200,1175.0025,914.3192,-27.3271,1069.8240,1177.8363,911.4853,1175.0025,914.3192
201,1219.2205,757.2321,-72.4730,1073.5097,1230.3227,746.1299,1219.2205,757.2321
202,1188.1379,830.6278,-43.9521,1058.5411,1193.4620,825.3036,1188.1379,830.6278
203,1179.4020,876.4914,-32.7849,1062.4100,1182.9097,872.9837,1179.4020,876.4914
204,1322.2422,721.1498,108.4594,1161.9540,1341.2136,702.1784,1322.2422,721.1498
205,1293.3891,759.6114,40.6605,1127.9856,1296.4686,756.5319,1293.3891,759.6114
206,1305.0931,730.7687,53.9142,1136.7893,1310.1104,725.7514,1305.0931,730.7687
207,1325.0358,757.2025,76.6815,1159.0493,1335.2088,747.0295,1325.0358,757.2025
208,1234.4579,773.0697,78.9475,1088.9900,1247.5926,759.9351,1234.4579,773.0697
209,1272.6238,735.6473,2.4960,1106.6005,1272.6354,735.6357,1272.6238,735.6473
210,1214.1109,830.0332,-49.9054,1078.3041,1220.4894,823.6547,1214.1109,830.0332
211,1258.5679,807.8759,-17.1684,1104.8865,1259.2209,807.2228,1258.5679,807.8759
212,1235.4172,811.2706,-20.3047,1087.8395,1236.3870,810.3008,1235.4172,811.2706
213,1209.3057,822.3701,-56.4433,1074.1385,1217.3711,814.3047,1209.3057,822.3701
214,1267.8440,811.3242,-71.3958,1119.0777,1278.7492,800.4189,1267.8440,811.3242
215,1312.5182,702.4328,-73.6250,1144.7366,1321.2775,693.6735,1312.5182,702.4328
216,1200.6757,789.0207,-71.8880,1064.1060,1212.8685,776.8279,1200.6757,789.0207
217,1183.1353,758.8853,-107.5137,1054.7652,1208.8258,733.1948,1183.1353,758.8853
218,1302.8196,710.5338,-122.1761,1149.4698,1327.0322,686.3212,1302.8196,710.5338
219,1324.4703,692.3583,36.5063,1149.1613,1326.5717,690.2569,1324.4703,692.3583
220,1359.5017,683.6904,29.2824,1178.4616,1360.7682,682.4240,1359.5017,683.6904
221,1353.5213,751.9769,-25.9922,1175.4570,1354.6423,750.8559,1353.5213,751.9769
222,1358.1131,720.4226,-10.4262,1177.0262,1358.2835,720.2521,1358.1131,720.4226
223,1267.7209,751.5075,-40.2169,1106.3590,1270.8353,748.3931,1267.7209,751.5075
224,1311.1100,701.0442,-42.6663,1138.7658,1314.0795,698.0747,1311.1100,701.0442
225,1416.9751,565.6440,-114.9425,1251.3606,1432.2210,550.3980,1416.9751,565.6440
226,1329.5219,617.5446,-46.9699,1155.2356,1332.6072,614.4593,1329.5219,617.5446
227,1342.9620,599.2833,-34.0645,1166.7707,1344.5191,597.7262,1342.9620,599.2833
228,1384.0031,750.4582,-27.0958,1200.9239,1385.1599,749.3015,1384.0031,750.4582
229,1216.7089,558.1186,-76.5864,1063.2053,1225.4977,549.3298,1216.7089,558.1186
230,1324.7672,659.5197,-47.8179,1150.2712,1328.1867,656.1001,1324.7672,659.5197
231,1277.9735,652.2438,-165.8046,1143.4865,1319.1928,611.0246,1277.9735,652.2438
232,1332.8270,605.6791,-107.7427,1170.8266,1348.4555,590.0506,1332.8270,605.6791
233,1265.3799,464.6931,6.5021,1108.7107,1265.4327,464.6403,1265.3799,464.6931
234,1845.7170,576.0379,325.8436,1730.2631,1924.4567,497.2982,1845.7170,576.0379
235,1258.9334,587.6751,206.4201,1148.1548,1317.3299,529.2786,1258.9334,587.6751
236,1285.1903,597.3309,-146.9199,1142.6245,1315.2567,567.2645,1285.1903,597.3309
237,1213.5264,454.2753,-96.6464,1075.0622,1225.6355,442.1662,1213.5264,454.2753
238,1245.4659,583.3581,-31.4030,1080.6932,1246.9519,581.8720,1245.4659,583.3581
239,1216.7742,835.5496,-104.9623,1093.1874,1243.7628,808.5610,1216.7742,835.5496
240,1175.6672,834.2109,69.9594,1054.5282,1189.4450,820.4332,1175.6672,834.2109
241,1270.6371,522.5091,107.5397,1121.7439,1285.7886,507.3577,1270.6371,522.5091
242,1181.5568,729.3994,-138.6933,1060.1795,1220.7089,690.2472,1181.5568,729.3994
243,1179.0808,877.0156,88.6380,1071.8609,1203.1697,852.9267,1179.0808,877.0156
244,317.7355,2135.2240,0.2290,1995.4200,2135.2240,317.7355,317.7355,2135.2240
245,380.7717,1675.7466,-397.2789,1669.8888,1787.9107,268.6076,380.7717,1675.7466
246,1169.2016,822.3283,38.3477,1042.2093,1173.3904,818.1395,1169.2016,822.3283
247,1192.5008,844.7433,-77.5133,1070.6621,1208.9957,828.2484,1192.5008,844.7433
248,1235.3940,830.0516,-67.1675,1096.9402,1246.2342,819.2114,1235.3940,830.0516
249,406.9873,1925.6322,33.3533,1758.7858,1926.3644,406.2552,406.9873,1925.6322
250,1161.0982,743.9181,-59.9427,1024.0023,1169.5403,735.4760,1161.0982,743.9181
251,1141.8365,784.7705,-101.7981,1026.9685,1168.8197,757.7874,1141.8365,784.7705
252,1139.5892,817.5141,35.6240,1019.3968,1143.4825,813.6208,1139.5892,817.5141
253,1178.4994,584.1043,-88.1081,1031.9696,1191.2848,571.3189,1178.4994,584.1043
254,1215.7019,796.8393,70.5125,1076.6062,1227.2536,785.2876,1215.7019,796.8393
255,1258.6054,804.8492,-41.4026,1106.3565,1262.3522,801.1024,1258.6054,804.8492
256,1264.3987,787.5876,-45.8344,1108.8173,1268.7646,783.2216,1264.3987,787.5876
257,1142.3763,823.3350,113.8972,1039.8382,1178.8643,786.8469,1142.3763,823.3350
258,1142.0304,812.5960,-170.1844,1059.9172,1214.1559,740.4704,1142.0304,812.5960
259,1181.0853,589.8150,66.7552,1029.3645,1188.5284,582.3719,1181.0853,589.8150
260,1123.9054,484.7299,-157.7374,1013.8930,1160.7126,447.9226,1123.9054,484.7299
261,1207.4300,734.0127,37.0565,1055.7047,1210.3130,731.1297,1207.4300,734.0127
262,1253.4358,794.1821,-21.3094,1098.9688,1254.4224,793.1954,1253.4358,794.1821
263,1574.9700,781.1856,84.1058,1371.7357,1583.7836,772.3720,1574.9700,781.1856
264,1174.4201,797.6362,156.4889,1073.4023,1230.9369,741.1194,1174.4201,797.6362
265,1201.0273,464.4365,167.9709,1088.5814,1237.5229,427.9410,1201.0273,464.4365
266,1305.7116,665.8203,5.8754,1130.8995,1305.7655,665.7663,1305.7116,665.8203
267,1272.0333,742.2768,-137.5054,1132.0627,1305.5981,708.7120,1272.0333,742.2768
268,464.1464,2220.2667,15.5444,2028.5985,2220.4042,464.0089,464.1464,2220.2667
269,1187.6932,787.1258,-168.6031,1086.5539,1249.2121,725.6070,1187.6932,787.1258
270,1264.9845,751.1172,142.2362,1129.1168,1301.7276,714.3741,1264.9845,751.1172
271,1248.5275,800.8659,155.4238,1128.1728,1297.1977,752.1957,1248.5275,800.8659
272,1813.6055,600.0670,-78.7187,1606.0978,1818.6904,594.9821,1813.6055,600.0670
273,1593.3541,733.9800,9.5400,1381.4076,1593.4600,733.8741,1593.3541,733.9800
274,1373.7496,665.0068,27.8452,1190.8800,1374.8419,663.9145,1373.7496,665.0068
275,1414.7044,750.0783,-7.5683,1225.9848,1414.7906,749.9921,1414.7044,750.0783
276,1233.3261,789.9187,-162.8232,1118.2002,1286.6931,736.5517,1233.3261,789.9187
277,1249.3624,578.1403,153.3423,1115.0729,1282.7347,544.7681,1249.3624,578.1403
278,409.8183,2078.0859,46.1353,1908.1771,2079.3608,408.5434,409.8183,2078.0859
279,1276.5445,681.6170,-21.1229,1106.9742,1277.2936,680.8680,1276.5445,681.6170
280,1314.3353,658.7448,-40.1617,1140.3724,1316.7864,656.2937,1314.3353,658.7448
281,1349.2933,691.2028,62.8151,1173.6932,1355.2354,685.2607,1349.2933,691.2028
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6307,1143.7854,554.8373
283,336.4262,1775.4007,282.7268,1705.2104,1828.9571,282.8699,336.4262,1775.4007
284,1244.2195,698.4573,13.2607,1080.4712,1244.5415,698.1353,1244.2195,698.4573
285,1376.2924,726.3027,-147.2824,1219.4950,1408.1081,694.4870,1376.2924,726.3027
286,1326.4273,484.0542,40.1791,1164.6880,1328.3394,482.1421,1326.4273,484.0542
287,1559.4621,235.2328,66.8337,1460.7602,1562.8267,231.8683,1559.4621,235.2328
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9111,196.6031,-39.8155,1491.9618,1580.0569,195.4573,1578.9111,196.6031
290,1278.0233,504.7514,-157.2330,1147.6934,1308.7716,474.0031,1278.0233,504.7514
291,1156.8110,828.4969,26.1283,1033.5630,1158.8773,826.4305,1156.8110,828.4969
292,1164.1435,771.0426,-261.1819,1121.0622,1294.4693,640.7169,1164.1435,771.0426
293,1159.9687,930.7645,-89.4791,1075.2729,1190.7631,899.9700,1159.9687,930.7645
294,1091.9998,793.9718,1.7272,977.6742,1092.0098,793.9618,1091.9998,793.9718
295,1220.1514,800.9365,-68.8384,1080.3801,1231.1658,789.9220,1220.1514,800.9365
296,1235.2668,718.8660,117.8861,1093.7790,1260.9054,693.2274,1235.2668,718.8660
297,1224.0762,781.0284,248.0519,1156.2521,1335.1220,669.9826,1224.0762,781.0284
298,1366.0225,745.7310,-75.9743,1191.9577,1375.1924,736.5611,1366.0225,745.7310
