face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1487.6736,894.0862,105.8830,1309.9954,1505.9953,875.7645,1487.6736,894.0862
119,1212.3771,698.0951,106.0898,1069.8624,1233.4025,677.0697,1212.3771,698.0951
120,1607.7148,894.9889,73.4023,1401.0813,1615.1958,887.5078,1607.7148,894.9889
121,1555.4267,839.3508,185.9231,1386.3677,1600.8222,793.9552,1555.4267,839.3508
122,557.4354,1922.4037,-283.4941,1782.0946,1978.9416,500.8976,557.4354,1922.4037
123,1712.0931,1125.6058,305.4671,1597.1974,1842.2901,995.4088,1712.0931,1125.6058
124,1933.7841,1009.8017,-25.2858,1675.8282,1934.4756,1009.1102,1933.7841,1009.8017
125,1916.6419,1002.9957,47.4773,1662.4967,1919.1024,1000.5352,1916.6419,1002.9957
126,2222.5873,1210.2335,225.9074,1966.6754,2270.7110,1162.1098,2222.5873,1210.2335
127,1987.6720,918.3373,-42.5723,1724.6064,1989.3642,916.6451,1987.6720,918.3373
128,1558.4424,1099.5822,-153.1894,1412.2993,1604.8840,1053.1407,1558.4424,1099.5822
129,630.2200,2603.9105,56.1602,2354.9846,2605.5072,628.6233,630.2200,2603.9105
130,615.6532,2669.3047,101.0179,2427.2339,2674.2618,610.6962,615.6532,2669.3047
131,1908.8930,1052.3292,88.3222,1663.0959,1917.9053,1043.3169,1908.8930,1052.3292
132,597.3467,2547.3364,43.6987,2308.6428,2548.3152,596.3679,597.3467,2547.3364
133,603.9078,2526.8610,85.8488,2290.3821,2530.6860,600.0827,603.9078,2526.8610
134,520.4514,2354.1039,31.6030,2142.5393,2354.6484,519.9069,520.4514,2354.1039
135,517.8453,2550.5240,87.3785,2339.9711,2554.2733,514.0960,517.8453,2550.5240
136,485.4909,2573.7364,86.1716,2373.3039,2577.2862,481.9411,485.4909,2573.7364
137,442.2158,2483.6579,72.5718,2298.1729,2486.2345,439.6392,442.2158,2483.6579
138,399.8997,1564.3683,-96.0481,1417.4813,1572.2374,392.0307,399.8997,1564.3683
139,1778.6297,993.1312,-23.0390,1544.3487,1779.3049,992.4560,1778.6297,993.1312
140,2143.3390,1032.3975,-45.2291,1858.2534,2145.1773,1030.5591,2143.3390,1032.3975
141,1640.3682,1108.0878,-1.3399,1449.4826,1640.3715,1108.0845,1640.3682,1108.0878
142,2408.9485,1280.0456,-4.6141,2087.5942,2408.9674,1280.0267,2408.9485,1280.0456
143,1671.4015,968.5656,-45.5624,1455.7020,1674.3429,965.6243,1671.4015,968.5656
144,591.5534,2675.9350,-8.9754,2434.7170,2675.9736,591.5148,591.5534,2675.9350
145,1721.7741,928.1720,-65.0888,1496.8689,1727.0770,922.8691,1721.7741,928.1720
146,1472.1320,863.9496,91.3861,1291.0414,1485.5670,850.5147,1472.1320,863.9496
147,659.9464,2476.7593,6.4120,2221.5898,2476.7820,659.9238,659.9464,2476.7593
148,556.5968,2552.1585,18.4186,2324.6091,2552.3284,556.4268,556.5968,2552.1585
149,567.6466,2394.6689,64.6429,2170.2240,2396.9532,565.3623,567.6466,2394.6689
150,545.6007,2575.2092,31.3784,2351.0212,2575.6942,545.1157,545.6007,2575.2092
151,1390.5353,495.0743,-160.6271,1252.0670,1418.4766,467.1330,1390.5353,495.0743
152,439.4473,2356.3576,107.4395,2178.2263,2362.3606,433.4443,439.4473,2356.3576
153,514.7512,2535.7009,22.6740,2321.8603,2535.9553,514.4968,514.7512,2535.7009
154,1534.9038,863.5870,222.9685,1387.5641,1602.2113,796.2795,1534.9038,863.5870
155,1466.8058,877.4265,267.1259,1359.5775,1569.8575,774.3748,1466.8058,877.4265
156,1464.3476,892.0030,181.2399,1316.1780,1516.9119,839.4387,1464.3476,892.0030
157,1449.8007,889.0914,244.7869,1335.3510,1541.6280,797.2642,1449.8007,889.0914
158,1477.0037,884.6743,173.3519,1321.9962,1524.0072,837.6708,1477.0037,884.6743
159,1464.3182,880.7010,98.3501,1288.1202,1480.4462,864.5729,1464.3182,880.7010
160,1494.0130,864.1083,17.2228,1299.4841,1494.4836,863.6377,1494.0130,864.1083
161,1449.5003,880.1045,107.9858,1278.6345,1469.2919,860.3129,1449.5003,880.1045
162,1469.7120,879.9419,29.7982,1282.0896,1471.2137,878.4401,1469.7120,879.9419
163,1290.9110,528.9879,-32.8137,1125.4480,1292.3215,527.5773,1290.9110,528.9879
164,1483.1020,934.1477,286.5454,1390.3640,1605.4195,811.8302,1483.1020,934.1477
165,1332.7015,850.0085,219.4642,1228.9401,1417.5645,765.1455,1332.7015,850.0085
166,1452.7741,919.4417,221.5098,1329.4301,1532.7741,839.4417,1452.7741,919.4417
167,1481.5090,887.2433,125.2292,1309.4494,1506.8204,861.9319,1481.5090,887.2433
168,1402.7636,916.4913,181.4507,1273.1278,1463.0076,856.2472,1402.7636,916.4913
169,1452.9392,785.6241,145.3353,1284.5779,1483.2180,755.3452,1452.9392,785.6241
170,1514.8008,893.5835,141.4647,1341.4726,1545.4985,862.8859,1514.8008,893.5835
171,1369.9950,924.4502,130.2516,1231.2184,1405.2788,889.1664,1369.9950,924.4502
172,1450.2282,936.7317,216.0341,1327.4658,1529.0249,857.9350,1450.2282,936.7317
173,1555.9255,830.2688,163.4035,1377.8665,1591.0232,795.1711,1555.9255,830.2688
174,1394.8857,848.6212,83.2641,1225.9417,1407.2952,836.2116,1394.8857,848.6212
175,1552.6668,888.4097,136.1351,1369.7591,1579.4841,861.5923,1552.6668,888.4097
176,1448.2878,960.6311,402.2474,1454.1280,1674.8372,734.0817,1448.2878,960.6311
177,1445.3572,1008.1673,116.4212,1299.5994,1474.4266,979.0979,1445.3572,1008.1673
178,1537.6505,946.9651,360.8814,1481.7952,1708.6368,775.9788,1537.6505,946.9651
179,1464.7617,937.0844,305.5753,1389.6681,1604.6396,797.2065,1464.7617,937.0844
180,1454.1154,872.4577,147.8118,1293.2613,1489.5223,837.0508,1454.1154,872.4577
181,1472.0417,889.5471,167.6456,1316.4595,1516.8451,844.7437,1472.0417,889.5471
182,1461.4792,926.7923,202.9559,1328.1382,1529.7898,858.4818,1461.4792,926.7923
183,1418.1776,839.0493,194.8874,1280.3335,1477.6529,779.5740,1418.1776,839.0493
184,1417.2707,890.7046,100.8242,1253.0515,1435.9158,872.0595,1417.2707,890.7046
185,1413.8741,902.0551,116.6314,1256.2483,1439.1986,876.7306,1413.8741,902.0551
186,1386.4479,930.9352,158.3746,1254.3653,1436.1000,881.2831,1386.4479,930.9352
187,1369.2935,943.5667,45.3243,1216.3165,1374.0654,938.7949,1369.2935,943.5667
188,1365.3448,827.7322,120.9774,1209.5758,1391.3135,801.7634,1365.3448,827.7322
189,1377.1632,988.9210,35.5272,1231.4318,1380.3874,985.6968,1377.1632,988.9210
190,1415.6219,943.9345,66.9459,1253.8695,1424.9394,934.6170,1415.6219,943.9345
191,1468.3392,1017.5730,62.0481,1307.2423,1476.7241,1009.1881,1468.3392,1017.5730
192,1379.3973,988.8074,-9.5079,1231.5803,1379.6286,988.5761,1379.3973,988.8074
193,1647.2382,819.6419,162.8509,1454.1741,1678.1302,788.7499,1647.2382,819.6419
194,1662.4606,933.1763,-34.5883,1444.5807,1664.0974,931.5396,1662.4606,933.1763
195,1665.7454,855.9319,246.0217,1504.3745,1734.6278,787.0495,1665.7454,855.9319
196,1438.9845,930.1037,131.3775,1284.1903,1470.9005,898.1877,1438.9845,930.1037
197,1368.3531,886.7306,72.9418,1208.8351,1379.1578,875.9260,1368.3531,886.7306
198,1405.3623,897.8579,96.6331,1243.9414,1423.1393,880.0809,1405.3623,897.8579
199,1364.7481,936.4776,61.5961,1213.6119,1373.4312,927.7946,1364.7481,936.4776
200,1405.2967,1093.2018,-41.7169,1280.1941,1410.7766,1087.7219,1405.2967,1093.2018
201,1496.2042,966.4365,-90.9714,1323.4302,1511.3904,951.2503,1496.2042,966.4365
202,1410.5971,995.9634,-65.0554,1260.7620,1420.5646,985.9959,1410.5971,995.9634
203,1407.3272,1044.8046,-49.5856,1268.5349,1413.9872,1038.1447,1407.3272,1044.8046
204,1651.6494,838.6061,74.2653,1436.1994,1658.3773,831.8782,1651.6494,838.6061
205,1544.9786,923.9276,-3.8704,1346.5503,1545.0027,923.9034,1544.9786,923.9276
206,1578.6261,905.5874,-1.6726,1372.0690,1578.6302,905.5833,1578.6261,905.5874
207,1659.5494,903.6546,27.7626,1439.9127,1660.5677,902.6363,1659.5494,903.6546
208,1472.0495,925.8943,57.0814,1292.6804,1477.9516,919.9922,1472.0495,925.8943
209,1507.3183,915.1309,-26.9016,1316.1499,1508.5379,913.9114,1507.3183,915.1309
210,1432.0744,987.3546,-74.5944,1276.1011,1444.2529,975.1761,1432.0744,987.3546
211,1480.7971,967.1102,-43.4785,1304.4690,1484.4511,963.4561,1480.7971,967.1102
212,1455.6437,975.1322,-48.8665,1287.4394,1460.5629,970.2130,1455.6437,975.1322
213,1432.3642,1000.1401,-93.0987,1282.7255,1451.5643,980.9400,1432.3642,1000.1401
214,1509.9437,986.0050,-105.7727,1340.4803,1530.4913,965.4574,1509.9437,986.0050
215,1574.2230,891.1215,-72.4794,1373.0300,1581.8286,883.5159,1574.2230,891.1215
216,1419.7022,946.6992,-97.3530,1263.4063,1438.9556,927.4458,1419.7022,946.6992
217,1413.5580,947.2221,-143.1073,1271.9519,1453.9719,906.8082,1413.5580,947.2221
218,1601.5308,904.3027,-168.1855,1421.0048,1639.9802,865.8533,1601.5308,904.3027
219,1597.1558,895.0904,-18.6755,1386.9178,1597.6522,894.5940,1597.1558,895.0904
220,1652.0722,949.5110,-29.1370,1436.9412,1653.2785,948.3047,1652.0722,949.5110
221,1612.0845,965.7391,-39.1977,1406.8492,1614.4529,963.3707,1612.0845,965.7391
222,1621.2547,943.7607,-36.5644,1411.7668,1623.2223,941.7930,1621.2547,943.7607
223,1501.6540,949.6479,-64.1586,1320.2660,1509.0130,942.2889,1501.6540,949.6479
224,1557.4536,919.4759,-44.9197,1358.3482,1560.6008,916.3287,1557.4536,919.4759
225,1706.5254,917.7938,-92.9708,1488.0412,1717.3360,906.9832,1706.5254,917.7938
226,1573.5407,857.1428,-32.7562,1365.7210,1575.0353,855.6482,1573.5407,857.1428
227,1630.0461,864.9890,-43.4722,1414.5507,1632.5083,862.5267,1630.0461,864.9890
228,1656.0603,985.7392,-16.8028,1443.1289,1656.4813,985.3183,1656.0603,985.7392
229,1498.1624,770.3869,-44.8750,1299.9474,1500.9190,767.6303,1498.1624,770.3869
230,1576.0198,899.2113,-32.5744,1370.5575,1577.5840,897.6471,1576.0198,899.2113
231,1492.3461,880.1333,-237.6546,1362.9773,1573.7714,798.7080,1492.3461,880.1333
232,1725.2108,768.1637,-137.3924,1515.8541,1744.5442,748.8304,1725.2108,768.1637
233,1565.4013,690.0232,-39.5640,1360.5683,1567.1858,688.2386,1565.4013,690.0232
234,2298.3694,986.8560,464.5193,2153.0354,2446.2264,838.9990,2298.3694,986.8560
235,1555.8771,872.3161,306.5746,1451.3567,1673.2282,754.9649,1555.8771,872.3161
236,1590.6633,934.8896,-134.0446,1403.9364,1617.0048,908.5480,1590.6633,934.8896
237,1508.0890,817.0131,-145.0269,1331.4701,1537.2899,787.8121,1508.0890,817.0131
238,1540.3349,842.5056,-63.7779,1340.4885,1546.1160,836.7245,1540.3349,842.5056
239,1486.0227,1018.7233,-158.7976,1344.5686,1534.8776,969.8684,1486.0227,1018.7233
240,1440.3432,1046.4481,78.0892,1296.4149,1455.2594,1031.5318,1440.3432,1046.4481
241,1569.2486,745.5047,171.6962,1391.7165,1603.6031,711.1502,1569.2486,745.5047
242,1429.7387,950.2345,-209.7201,1311.6626,1508.5201,871.4531,1429.7387,950.2345
243,1419.7640,1082.0862,148.7365,1310.2293,1475.9342,1025.9159,1419.7640,1082.0862
244,444.2416,2430.9319,110.1142,2250.1633,2437.0164,438.1570,444.2416,2430.9319
245,565.5498,1994.2193,-475.8265,1961.6726,2138.1881,421.5810,565.5498,1994.2193
246,1409.3594,999.2175,46.8257,1258.1935,1414.6376,993.9394,1409.3594,999.2175
247,1421.0720,1039.8856,-118.6872,1290.4710,1455.0059,1005.9517,1421.0720,1039.8856
248,1470.6754,1010.8788,-112.1234,1317.4985,1496.5600,984.9942,1470.6754,1010.8788
249,457.5226,2331.5431,47.3479,2141.3575,2332.7386,456.3271,457.5226,2331.5431
250,1384.3445,859.1098,-75.7544,1217.5350,1395.0522,848.4021,1384.3445,859.1098
251,1344.9881,879.6468,-116.7385,1200.2253,1372.6317,852.0032,1344.9881,879.6468
252,1371.2701,980.7821,40.7903,1225.7200,1375.4855,976.5667,1371.2701,980.7821
253,1488.9739,850.4698,-131.1892,1313.6387,1514.8776,824.5661,1488.9739,850.4698
254,1413.8104,944.0832,101.8868,1259.5797,1434.9582,922.9354,1413.8104,944.0832
255,1480.2878,962.9965,-68.0417,1306.5187,1489.0879,954.1964,1480.2878,962.9965
256,1496.1466,960.3561,-60.9251,1317.2094,1502.9871,953.5156,1496.1466,960.3561
257,1385.5876,973.9389,130.3902,1252.9713,1423.4131,936.1134,1385.5876,973.9389
258,1359.2388,908.2699,-202.0086,1249.1401,1436.4930,831.0157,1359.2388,908.2699
259,1463.6643,830.3420,107.4854,1284.9507,1481.4092,812.5971,1463.6643,830.3420
260,1420.2574,832.0509,-195.8195,1281.6977,1479.4840,772.8243,1420.2574,832.0509
261,1435.1939,883.4036,20.2493,1254.4154,1435.9360,882.6615,1435.1939,883.4036
262,1474.8699,959.7017,-43.6232,1298.6694,1478.5377,956.0339,1474.8699,959.7017
263,1794.8406,819.9328,-179.1979,1586.9561,1826.7355,788.0379,1794.8406,819.9328
264,1447.2705,937.7903,179.0202,1308.7975,1503.8834,881.1773,1447.2705,937.7903
265,1567.8106,885.2316,225.9110,1416.6499,1635.8062,817.2360,1567.8106,885.2316
266,1558.6841,845.6334,47.8820,1354.0291,1561.8850,842.4325,1558.6841,845.6334
267,1548.6902,865.5157,-135.6509,1364.6782,1574.6394,839.5666,1548.6902,865.5157
268,1661.9118,970.9620,-82.8038,1453.1463,1671.6965,961.1773,1661.9118,970.9620
269,1424.7532,862.9156,-179.4304,1281.2841,1477.1670,810.5018,1424.7532,862.9156
270,1555.0917,904.1349,222.2509,1406.3939,1623.7346,835.4919,1555.0917,904.1349
271,1519.4702,942.9317,148.7873,1353.3537,1555.6032,906.7987,1519.4702,942.9317
272,2196.3827,949.1317,-59.6023,1910.7457,2199.2245,946.2900,2196.3827,949.1317
273,1957.1722,1059.7550,26.4897,1697.5234,1957.9534,1058.9738,1957.1722,1059.7550
274,1650.3589,907.2784,-18.3486,1431.9614,1650.8117,906.8256,1650.3589,907.2784
275,1690.6969,994.3627,-22.1635,1472.2503,1691.4016,993.6580,1690.6969,994.3627
276,1514.6324,859.8345,-168.5013,1347.6912,1555.4491,819.0178,1514.6324,859.8345
277,1551.4499,864.6089,65.6866,1351.3297,1557.6754,858.3834,1551.4499,864.6089
278,586.0581,2515.3418,9.5840,2279.5938,2515.3894,586.0105,586.0581,2515.3418
279,1567.2428,835.1378,32.2578,1359.3980,1568.6613,833.7192,1567.2428,835.1378
280,1614.2558,814.2770,41.6081,1399.8611,1616.4141,812.1187,1614.2558,814.2770
281,1590.1451,957.4694,57.4727,1390.2169,1595.3235,952.2909,1590.1451,957.4694
282,1465.1264,879.0437,265.5988,1357.5828,1567.5796,776.5905,1465.1264,879.0437
283,504.3094,2129.7942,320.8639,2006.2744,2190.8388,443.2647,504.3094,2129.7942
284,1535.5530,895.1946,37.0999,1337.4629,1537.6953,893.0523,1535.5530,895.1946
285,1713.7604,929.5776,-223.8862,1535.7054,1773.1784,870.1597,1713.7604,929.5776
286,1690.6606,733.6310,124.6805,1484.2043,1706.6371,717.6545,1690.6606,733.6310
287,1950.3406,566.0882,147.1082,1756.4572,1965.8015,550.6273,1950.3406,566.0882
288,1670.5676,960.4480,187.8657,1488.1679,1717.2054,913.8102,1670.5676,960.4480
289,1944.8779,501.2528,-91.6979,1756.1761,1950.6792,495.4516,1944.8779,501.2528
290,1687.3098,905.9866,-202.8870,1504.2059,1736.8523,856.4441,1687.3098,905.9866
291,1390.3014,1006.0476,23.5957,1244.1988,1391.7449,1004.6041,1390.3014,1006.0476
292,2535.1989,965.1310,-230.3057,2251.8957,2568.2841,932.0458,2535.1989,965.1310
293,1412.7817,1163.7993,-133.4215,1326.4956,1470.7716,1105.8094,1412.7817,1163.7993
294,1378.1795,953.1196,-34.7751,1223.8765,1381.0057,950.2933,1378.1795,953.1196
295,1498.3206,953.0842,-93.7540,1323.5096,1513.9913,937.4135,1498.3206,953.0842
296,1530.7546,883.9711,209.3090,1379.4573,1592.5803,822.1454,1530.7546,883.9711
