vid,x,y,z
212,-0.04208805,-0.38239331,0.18505188
213,-0.02653026,0.40615701,0.20910121
214,-0.05282924,0.19628864,0.30587537
215,-0.05519154,-0.11860348,0.29332755
216,-0.02673129,0.09734711,0.30274852
217,-0.04704163,0.46990125,0.17880980
218,-0.03833642,-0.48553515,0.13162024
219,-0.04854925,0.52325025,0.12661467
220,-0.07324818,0.03821977,0.29647209
221,-0.07137535,0.16513894,0.30115409
222,-0.04420891,0.56473355,0.06008734
223,-0.06706705,-0.20407986,0.27403184
224,-0.04436192,-0.57006639,0.04006677
225,-0.05356154,0.13074925,0.30323231
226,-0.08144368,0.20468961,0.29171088
227,-0.08930170,-0.26335456,0.24165992
228,-0.07091469,0.35624907,0.22443638
229,-0.10946580,-0.04598068,0.29412740
230,-0.09179383,0.07334392,0.29879482
231,-0.09300886,0.26597890,0.24390431
232,-0.08316050,-0.09388251,0.29398479
233,-0.11028292,0.10852614,0.29661739
234,-0.06912375,-0.16243800,0.29067560
235,-0.08656350,-0.13010027,0.29878876
236,-0.06156814,0.43668774,0.20167305
237,-0.09827607,0.17533950,0.28522590
238,-0.11160179,0.49590594,0.15446798
239,-0.12327648,0.30894262,0.21936234
240,-0.10951376,-0.32841825,0.20219313
241,-0.08854702,0.23930525,0.27258649
242,-0.12304085,-0.01541559,0.29645602
243,-0.11616267,-0.11415585,0.29144750
244,-0.10961954,0.34507621,0.21885309
245,-0.10984292,-0.36718445,0.18426605
246,-0.11215437,0.20839721,0.27152998
247,-0.11185665,-0.15504317,0.29549979
248,-0.11392535,0.04443864,0.29728226
249,-0.14532906,-0.05436779,0.29631014
250,-0.12311686,0.40615986,0.20377754
251,-0.11390298,-0.40497092,0.16334330
252,-0.13176098,0.07917501,0.30503383
253,-0.12457477,-0.25181560,0.24119952
254,-0.12518600,0.24087056,0.25188816
255,-0.12827832,0.46406055,0.17393225
256,-0.14913849,0.11506838,0.30081035
257,-0.16603825,-0.46591045,0.12924896
258,-0.13313997,-0.21922585,0.27017805
259,-0.14682485,-0.13717673,0.28344317
260,-0.14222467,-0.17883670,0.28205025
261,-0.12995319,0.14205816,0.28729407
262,-0.14793028,0.17221826,0.27261848
263,-0.18683501,-0.04166359,0.30025144
264,-0.13577711,0.51606924,0.11974712
265,-0.13477981,-0.50776283,0.08246382
266,-0.14955174,-0.30806810,0.20979809
267,-0.18012659,-0.36951829,0.19511204
268,-0.13549971,0.37100603,0.21012761
269,-0.16161827,0.29874504,0.20926184
270,-0.17697974,-0.08304282,0.28709807
271,-0.17019496,-0.43822571,0.15515399
272,-0.18454273,0.41735251,0.17528396
273,-0.19282514,0.05866007,0.28370747
274,-0.18524303,-0.33248086,0.20623668
275,-0.16628689,0.14963722,0.28745734
276,-0.15742928,-0.23401717,0.24248862
277,-0.18906922,0.20759851,0.24201424
278,-0.20098959,0.15394185,0.27540703
279,-0.17739400,-0.16059019,0.26676569
280,-0.17007759,-0.19968813,0.26152160
281,-0.19943106,0.00063142,0.28868920
282,-0.18433260,0.32704603,0.19344221
283,-0.20585446,-0.45457008,0.14136254
284,-0.20740187,0.09289862,0.28493354
285,-0.18949334,0.47112574,0.14085374
286,-0.19118366,-0.29475032,0.21403088
287,-0.21158061,-0.38978271,0.18480909
288,-0.23248088,-0.12586215,0.25113066
289,-0.20184910,-0.25965460,0.21315983
290,-0.21388164,0.51382833,0.07896231
291,-0.21577201,0.12526304,0.27916065
292,-0.21366985,-0.07005406,0.28511975
293,-0.20620333,-0.42314245,0.16406544
294,-0.22679454,-0.31893154,0.20792225
295,-0.23042511,0.06964301,0.26629991
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23788128,0.41716778,0.12887446
299,-0.26596372,0.00565062,0.25709757
300,-0.23795995,0.10665385,0.26450999
301,-0.23302782,-0.28117805,0.20802295
302,-0.24312871,0.29436375,0.19055043
303,-0.24359830,-0.46196439,0.11745792
304,-0.24681457,-0.05977324,0.27515113
305,-0.25216200,-0.37931608,0.18698031
306,-0.24880535,0.23267613,0.21554956
307,-0.26099724,-0.11568983,0.23753185
308,-0.23922957,-0.24214980,0.20887248
309,-0.26904137,0.46495066,0.07573553
310,-0.27035957,-0.22193438,0.19835556
311,-0.27132818,-0.06861231,0.24495750
312,-0.27961904,-0.50259901,0.03852597
313,-0.26056446,-0.34228467,0.19282534
314,-0.26425377,0.51372715,0.03116614
315,-0.26452205,0.08743012,0.24375369
316,-0.27092797,-0.40676238,0.16422175
317,-0.26073095,0.32506448,0.17170665
318,-0.28354638,-0.02441446,0.23894529
319,-0.28576663,0.02075394,0.23436659
320,-0.26835974,0.26646757,0.20735498
321,-0.27022905,-0.26297010,0.19931393
322,-0.28977740,0.16289324,0.21863854
323,-0.30409702,0.19468966,0.21887634
324,-0.30573586,-0.16518746,0.19958354
325,-0.29173245,-0.36724985,0.16962463
326,-0.30831513,-0.42959435,0.11548088
327,-0.33071847,0.38094984,0.12187132
328,-0.32256429,-0.09994722,0.21316430
329,-0.30215201,0.33019497,0.17018690
330,-0.29674993,-0.32479733,0.18170580
331,-0.33230713,0.09811847,0.20296133
332,-0.33945051,-0.03371747,0.21337325
333,-0.31035891,0.27067598,0.20178447
334,-0.30650875,-0.13012556,0.21054586
335,-0.31296427,0.13003569,0.21350632
336,-0.33471901,-0.39986044,0.11822952
337,-0.32881304,0.16706904,0.21206006
338,-0.33592295,0.20558537,0.21341089
339,-0.33949149,0.03078236,0.20353465
340,-0.35991577,-0.28450392,0.14053183
341,-0.34426891,-0.07355821,0.21616368
342,-0.35723111,0.35844532,0.13958105
343,-0.35534200,0.00327742,0.20758079
344,-0.36084686,-0.11272185,0.20719749
345,-0.36828211,0.30365453,0.16870510
346,-0.35213133,0.46367270,0.02153130
347,-0.36827595,0.10353722,0.18679152
348,-0.37246622,0.25095360,0.19656014
349,-0.37239538,-0.15067895,0.19686355
350,-0.37000967,-0.05437599,0.21102624
351,-0.38635783,0.13867761,0.18742898
352,-0.36861439,0.17597945,0.20091396
353,-0.37991936,-0.17895359,0.17861893
354,-0.39704231,0.01063409,0.19394142
355,-0.38486520,0.38728461,0.09169100
356,-0.38954569,-0.37472661,0.08826476
357,-0.38393658,0.32922127,0.14304064
358,-0.39018055,0.27390741,0.17616674
359,-0.40992754,-0.34786147,0.07949418
360,-0.43157964,0.22034793,0.16062267
361,-0.40369960,0.10904080,0.16705328
362,-0.40377577,0.16785741,0.18454930
363,-0.43864303,-0.05432216,0.19013732
364,-0.42976737,0.41756567,0.00000000
365,-0.39929512,-0.22670451,0.13949668
366,-0.41536088,0.04334300,0.16940921
367,-0.42575805,-0.09032960,0.19835374
368,-0.43121278,0.36528834,0.05925429
369,-0.44215411,-0.37083137,0.02954494
370,-0.44344784,-0.12581568,0.17789066
371,-0.45804408,0.30471517,0.09644451
372,-0.44721087,-0.02253301,0.18213662
373,-0.47881327,0.22738673,0.11071880
374,-0.47134186,-0.18551464,0.13416811
375,-0.46353679,0.19831540,0.13944820
376,-0.45298261,0.15496858,0.14250755
377,-0.47005688,-0.04397108,0.16887471
378,-0.45972898,-0.25788889,0.08426650
379,-0.48300781,-0.10763965,0.16075149
380,-0.49699932,-0.15754756,0.12017432
381,-0.50187206,0.32775772,0.00000000
382,-0.51370724,0.25959264,0.03982348
383,-0.49616297,-0.22736812,0.07920256
384,-0.51009196,-0.26934801,0.02989635
385,-0.50632853,0.21066273,0.08700925
386,-0.53783935,0.01934752,0.08992858
387,-0.54294353,-0.12636709,0.07577694
388,-0.54239233,-0.16160712,0.05572258
389,-0.56223962,0.00265439,0.06340187
390,-0.54824622,0.17832407,0.03215907
391,-0.57316905,-0.05751242,0.03776902
392,-0.57387505,0.05450322,0.03076420
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33504520,0.45989808,0.06111538
396,0.42015670,0.37058442,0.06582094
397,0.13948811,0.52400497,0.07272848
398,-0.11209878,0.55947173,0.06050986
399,0.23316460,-0.51232496,0.06022144
400,-0.28366758,0.48515831,0.04937129
401,0.25735259,-0.44688581,0.09611506
402,-0.03771571,-0.54544564,0.07443863
403,-0.53234236,0.14641425,0.05976786
404,0.12082041,-0.55268894,0.06370388
405,0.52199767,-0.14185934,0.07112597
406,-0.51072209,0.03621663,0.11235438
407,-0.46669401,-0.22197349,0.11076104
408,-0.47207082,0.31782282,0.05944203
409,0.46233784,-0.32863911,0.05973487
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564635,-0.46178851,0.15673392
419,0.54256987,0.06681500,0.09313512
420,-0.26410436,-0.48394173,0.08028158
421,0.43437827,-0.12449105,0.14909911
422,0.38126220,-0.30284459,0.16047514
423,0.49115136,0.04155723,0.15086792
424,0.30655761,0.28338179,0.19340991
425,0.11022506,0.40072782,0.17489203
426,-0.57840255,0.01936540,0.03186670
427,-0.18882791,0.38505080,0.17903109
428,-0.23674751,-0.40673036,0.17024014
429,-0.02042579,0.44125534,0.19386249
430,-0.34814640,0.40073243,0.09422315
431,-0.38710923,-0.34000392,0.10830837
432,0.46971470,0.22906730,0.10388318
433,0.39461422,0.03967230,0.20726782
434,-0.26609293,-0.30297770,0.19866995
435,-0.40418068,-0.05554259,0.20376724
436,-0.06166866,0.39510883,0.21745267
437,-0.23131454,0.14491306,0.25477325
438,0.26963747,0.04517271,0.25489977
439,-0.35731006,-0.33045237,0.13855586
440,0.42599826,0.20396531,0.14903890
441,0.11686692,0.24384554,0.25665880
442,0.25517184,-0.11167219,0.24655395
443,0.08553430,-0.50654972,0.14274156
444,-0.49761317,-0.12584482,0.13544965
445,-0.14406384,-0.38537970,0.18428804
446,0.39885075,0.18572132,0.17313685
447,0.24566055,0.40902095,0.18394107
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574886,0.49012370,0.11707493
459,-0.03042219,-0.51833102,0.10902013
460,0.53596188,-0.21725436,0.03703907
461,-0.48880878,0.19392082,0.11059535
462,0.51345179,0.01096570,0.12593877
463,0.43978076,-0.27081292,0.13502580
464,0.30985268,0.41400908,0.14488651
465,0.12219590,-0.49216969,0.14903386
466,-0.07383846,0.53983737,0.10621297
467,-0.44336248,0.33690267,0.07760405
468,0.48146498,0.00437475,0.15431671
469,-0.52072005,-0.00498841,0.11946047
470,0.38337439,-0.14701306,0.19122523
471,0.39994658,-0.36259975,0.09755604
472,0.52452012,0.17397520,0.08102014
473,0.02031149,0.52001286,0.11833779
474,-0.24875760,0.50138113,0.06293751
475,-0.34104832,0.44543105,0.04991794
476,-0.16734776,-0.49448558,0.10061610
477,-0.33780912,0.24249713,0.20620396
478,-0.54999724,0.07636863,0.05376382
479,0.24757640,0.50961340,0.06114192
480,-0.55793696,-0.09194376,0.06065619
481,-0.46512055,-0.34322818,0.02377008
482,0.48375472,0.27780234,0.05304519
483,0.34583977,-0.13830589,0.20578414
484,-0.14518765,-0.34875576,0.20110014
485,-0.31731518,0.35617769,0.14623400
486,-0.45587018,0.02965983,0.15646624
487,0.06058733,0.45583178,0.14351136
488,-0.17636452,-0.40548412,0.17872734
489,-0.12790414,-0.44250003,0.14046937
490,0.38536337,0.21686430,0.15441999
491,-0.39108273,-0.40414704,0.06084266
492,0.00332371,-0.33647681,0.21193886
493,0.33632344,0.00624367,0.21700882
494,-0.04628242,-0.42245780,0.16539332
495,-0.20556525,0.43411092,0.14969830
496,0.38009992,0.33379657,0.12929477
497,0.44971035,-0.16318846,0.14782404
498,0.54552092,-0.14559398,0.04483293
499,-0.30141611,-0.24283397,0.18220287
500,0.24767740,-0.01920839,0.26729507
501,0.26852471,-0.08274011,0.23906345
502,0.11724154,-0.23136051,0.25545053
503,-0.02880020,-0.26379230,0.24909991
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32095111,-0.48456015,0.03353125
512,0.57774026,0.08258875,0.02563769
513,0.27585775,0.46839537,0.11245357
514,-0.49898287,-0.02636293,0.14596022
515,0.36787833,0.40983973,0.09315883
516,0.04226404,-0.54126003,0.09727761
517,0.13943132,-0.53018341,0.09299661
518,0.22062470,0.43743347,0.16746297
519,-0.52524399,-0.23254241,0.03950540
520,0.53889040,0.21936036,0.03111884
521,0.05426904,-0.48933221,0.16090805
522,0.49882882,0.20304547,0.09833020
523,-0.22357151,0.45684837,0.12350104
524,0.36723543,-0.37686761,0.10925116
525,-0.30942358,0.40415960,0.10162131
526,-0.43364914,0.18154160,0.16520546
527,-0.30340646,-0.40183733,0.14410001
528,-0.04216104,0.54887612,0.09169255
529,-0.41447436,-0.31562535,0.08694970
530,-0.54984804,-0.05757541,0.07963635
531,0.43647160,0.25206930,0.10559191
532,0.57192948,-0.04334008,0.03708649
533,-0.38995791,0.35472112,0.11617743
534,-0.16836044,0.45177257,0.16479071
535,0.15852469,-0.47582886,0.14912817
536,-0.47233780,-0.14649918,0.15168519
537,-0.28531260,0.29980577,0.19050018
538,-0.44444020,0.05889105,0.14442282
539,0.44566379,-0.06106993,0.14574984
540,-0.30143455,-0.28389488,0.18415313
541,-0.55879027,0.14147400,0.02639199
542,0.31120264,0.13375978,0.21632189
543,-0.15893955,0.39677916,0.19552194
544,0.44682352,0.34008323,0.05180155
545,0.17778511,0.53344968,0.06065630
546,-0.47789573,-0.28235690,0.05292284
547,-0.34140150,-0.18209589,0.18429806
548,0.53094536,-0.18063677,0.05943704
549,-0.40096087,0.23729812,0.18015670
550,0.27732113,-0.30233794,0.18769399
551,0.16909440,-0.37263123,0.19012911
552,-0.40849442,-0.19354033,0.16221450
553,-0.22409759,0.26302650,0.20632732
554,0.45412806,-0.31336105,0.09106089
555,0.19819634,-0.52722066,0.06244176
556,0.37102598,0.37745787,0.12070453
557,0.58326745,-0.00295642,0.02787261
558,-0.33778539,-0.42887815,0.09033604
559,-0.52237873,-0.16117467,0.08944155
560,-0.53636407,0.22221772,0.03330558
561,-0.48248512,0.16204342,0.11721216
562,-0.22384068,0.53216848,0.04047469
563,0.39448986,0.40648882,0.06323692
564,-0.00714753,-0.56563677,0.05670489
565,0.28652676,0.50272965,0.03798033
566,-0.41435435,0.35981106,0.08959547
567,0.27671816,0.48733281,0.07670986
568,-0.49561539,0.29429054,0.04006236
569,0.03930109,0.55700595,0.06603428
570,-0.43728991,-0.20819531,0.13814194
571,-0.57507507,-0.09279540,0.02857575
572,-0.01287284,0.51742693,0.13267138
573,0.15626060,0.45055724,0.15272930
574,0.56688980,0.11117134,0.04224350
575,-0.20715098,-0.52757583,0.05230697
576,0.52442356,0.09546922,0.11522814
577,0.02934836,0.46366079,0.15864902
578,-0.44114379,0.28540856,0.12869546
579,-0.33111434,-0.36978007,0.14509986
580,0.34134866,-0.36199006,0.13553379
581,0.46632993,-0.03102214,0.14934728
582,0.35257702,0.27157224,0.15497147
583,0.52573658,-0.25284463,0.02646521
584,-0.54462553,-0.19651739,0.03288194
585,-0.39430445,0.44885737,0.00000000
586,0.42901352,-0.19672977,0.16720279
587,-0.46993219,-0.00481080,0.16520745
588,-0.27716089,0.35304503,0.14964276
589,0.07832895,-0.53242253,0.10949911
590,-0.25512529,0.44216057,0.10313655
591,0.48055314,-0.16935521,0.12096132
592,0.27272120,0.38129913,0.19119851
593,0.16035907,-0.54033437,0.06231115
594,0.36540196,-0.42643774,0.05518594
595,0.56626758,-0.14235367,0.01896297
596,-0.29766356,0.49857795,0.02290110
597,-0.32736671,0.42493831,0.07534014
598,0.29301715,-0.49359529,0.02981045
599,0.10142956,-0.57166927,0.03470441
600,0.41093681,0.23600866,0.13050062
601,-0.49471353,-0.30088138,0.02274711
602,-0.26882562,0.19867911,0.21953366
603,-0.08230977,0.31925419,0.22435860
604,0.23881400,-0.42162218,0.12257461
605,-0.07472594,-0.54978081,0.05502899
606,0.06633852,-0.38212038,0.21557548
607,-0.35088139,0.27634108,0.19132417
608,0.33086838,0.35197600,0.16896946
609,0.53441988,0.03250548,0.10220099
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831308,-0.02926263,0.26637298
616,0.17291312,0.50763451,0.09415538
617,-0.49453069,-0.06689845,0.15204942
618,0.44808196,-0.00609147,0.17531150
619,-0.17904814,0.18314517,0.26747743
620,-0.10289447,-0.19392915,0.28511780
621,-0.16063275,-0.00944517,0.29630214
622,-0.42152525,0.14373792,0.16574704
623,0.20151265,-0.07571316,0.28340939
624,0.17928183,0.32802950,0.22157957
625,0.14583994,-0.17593281,0.27279074
626,0.43460717,-0.38576652,0.02993697
627,0.37004299,-0.23107048,0.19758076
628,0.44018386,-0.30081076,0.11842373
629,0.07824131,0.54411480,0.06241652
630,-0.15059912,0.55742656,0.03932049
631,-0.13902427,-0.53692141,0.05323746
632,0.48892471,-0.20905628,0.10885014
633,0.54738844,0.10498045,0.08077154
634,0.14299090,-0.56255483,0.03219366
635,-0.07664970,0.55571213,0.07428065
636,0.48685196,-0.31889103,0.03338743
637,-0.56396574,-0.12797658,0.03722359
638,0.22243442,-0.46284519,0.11736076
639,-0.49547117,-0.25420597,0.05978967
640,-0.02667286,0.58001830,0.03379865
641,0.13758317,0.34378129,0.21442233
642,0.02042618,-0.58029100,0.03127125
643,-0.36282588,-0.37033389,0.11882424
644,-0.09425755,-0.23276196,0.26552714
645,-0.57963861,-0.01782393,0.03231252
646,-0.51694793,0.22776403,0.05905222
647,0.40064421,-0.44365448,0.00000000
648,-0.24377606,-0.52651013,0.03046096
649,-0.14970951,0.48406628,0.14754945
650,0.27247426,-0.35527030,0.14709419
651,-0.10597163,0.44042306,0.19679704
652,0.49830622,0.08249866,0.14618301
653,-0.40751874,0.29862586,0.14952886
654,-0.44243101,-0.17001217,0.16102042
655,0.46573273,0.34519309,0.02449604
656,-0.18603410,0.12124783,0.29427875
657,0.14208485,0.55258104,0.03684634
658,-0.49775189,-0.19337451,0.10187729
659,0.55127500,-0.17779941,0.02760791
660,0.47226032,0.15022364,0.14989846
661,-0.08027092,-0.57546057,0.02198641
662,-0.22417865,-0.03093035,0.28648191
663,-0.54359835,-0.02078150,0.09206503
664,0.22250530,-0.53738535,0.03195954
