face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,1420.3215,620.9153,2.1205,1233.2733,1420.3271,620.9097,1420.3215,620.9153
150,367.2036,2096.7264,46.3124,1941.0330,2097.9656,365.9643,367.2036,2096.7264
151,1077.0758,311.3917,-179.9684,1009.3713,1117.2664,271.2011,1077.0758,311.3917
152,304.7624,2117.1868,31.9489,1983.2254,2117.7498,304.1994,304.7624,2117.1868
153,360.4127,1940.6285,-1.6589,1787.8807,1940.6302,360.4110,360.4127,1940.6285
154,1172.8480,515.8772,181.1204,1065.3966,1219.4723,469.2529,1172.8480,515.8772
155,1160.1928,660.7488,208.5724,1070.7697,1235.8376,585.1041,1160.1928,660.7488
156,1158.1187,594.9356,125.0016,1026.1859,1184.6167,568.4375,1158.1187,594.9356
157,1122.2697,571.8293,174.8467,1018.0596,1173.1132,520.9858,1122.2697,571.8293
158,1185.5039,712.4144,186.0006,1082.6691,1249.8738,648.0445,1185.5039,712.4144
159,1177.7802,595.1896,57.2197,1024.8105,1183.3469,589.6230,1177.7802,595.1896
160,1207.1516,578.8606,-12.8461,1045.9527,1207.4141,578.5981,1207.1516,578.8606
161,1155.4637,558.9942,62.9627,1006.7603,1162.0376,552.4204,1155.4637,558.9942
162,1183.2070,560.6731,-2.5946,1025.1639,1183.2178,560.6623,1183.2070,560.6731
163,1008.8567,174.7726,-70.0242,941.6619,1014.6946,168.9346,1008.8567,174.7726
164,1136.1477,716.4382,197.1833,1052.0359,1214.2518,638.3342,1136.1477,716.4382
165,1011.3962,569.1603,140.7519,911.4014,1052.3932,528.1633,1011.3962,569.1603
166,1184.1775,733.5499,155.4278,1069.6691,1232.5864,685.1410,1184.1775,733.5499
167,1217.0011,731.8983,82.3424,1070.6945,1230.5971,718.3024,1217.0011,731.8983
168,1151.2770,757.6602,137.9230,1041.2873,1194.7940,714.1432,1151.2770,757.6602
169,1168.3901,594.4850,161.0380,1049.6462,1210.4892,552.3859,1168.3901,594.4850
170,1237.1837,707.8430,97.0613,1088.2078,1254.4199,690.6068,1237.1837,707.8430
171,1141.0704,761.9331,93.4483,1019.4911,1162.8519,740.1516,1141.0704,761.9331
172,1187.2988,740.1993,146.8617,1069.3179,1231.2240,696.2741,1187.2988,740.1993
173,1262.9174,624.9681,100.6807,1107.5524,1278.4296,609.4559,1262.9174,624.9681
174,1155.2000,706.5488,66.6926,1015.3014,1164.9041,696.8448,1155.2000,706.5488
175,1263.8545,670.7665,86.1958,1105.3478,1276.1277,658.4933,1263.8545,670.7665
176,1159.2688,640.6789,291.4916,1125.4140,1290.1036,509.8441,1159.2688,640.6789
177,1183.4967,803.5834,84.4466,1056.7715,1201.4216,785.6584,1183.4967,803.5834
178,1218.7203,725.4647,216.7774,1126.2402,1300.4486,643.7364,1218.7203,725.4647
179,1124.7799,733.1212,211.4812,1054.5944,1217.1752,640.7259,1124.7799,733.1212
180,1189.0639,743.0149,120.0899,1060.9980,1219.3406,712.7382,1189.0639,743.0149
181,1190.8855,752.5048,134.2496,1068.8282,1228.7309,714.6594,1190.8855,752.5048
182,1178.4670,780.2472,157.0477,1073.3436,1232.9488,725.7655,1178.4670,780.2472
183,1153.7594,668.5315,135.8130,1030.5853,1189.1863,633.1046,1153.7594,668.5315
184,1165.0107,746.8554,80.4787,1031.6874,1179.9650,731.9012,1165.0107,746.8554
185,1160.4730,756.2068,89.2617,1031.9359,1179.3047,737.3751,1160.4730,756.2068
186,1145.0120,770.4735,116.2019,1031.0137,1178.1348,737.3507,1145.0120,770.4735
187,1140.5686,776.5502,33.6914,1010.7539,1143.6606,773.4582,1140.5686,776.5502
188,1129.0331,656.1987,75.5423,990.7383,1140.8088,644.4230,1129.0331,656.1987
189,1153.2408,823.9625,30.8183,1030.2915,1156.1003,821.1030,1153.2408,823.9625
190,1167.6404,774.1188,50.8646,1032.7213,1174.1086,767.6507,1167.6404,774.1188
191,1202.0603,830.7094,48.5371,1069.3605,1208.2995,824.4703,1202.0603,830.7094
192,1146.7964,804.1437,-8.2363,1019.7075,1146.9942,803.9458,1146.7964,804.1437
193,1306.1292,728.2754,160.0657,1167.0475,1347.5048,686.8998,1306.1292,728.2754
194,1329.3161,799.7441,40.6399,1161.2554,1332.4167,796.6435,1329.3161,799.7441
195,1287.6645,740.6701,199.9668,1171.7071,1352.9702,675.3644,1287.6645,740.6701
196,1181.8180,795.4335,116.1434,1062.9292,1214.0422,763.2094,1181.8180,795.4335
197,1138.8390,734.3681,55.5240,1004.5758,1146.3226,726.8845,1138.8390,734.3681
198,1164.8564,754.5138,79.7352,1032.6444,1179.8055,739.5647,1164.8564,754.5138
199,1155.4474,788.7076,47.0615,1025.8911,1161.3902,782.7648,1155.4474,788.7076
200,1176.0652,912.5234,-26.4400,1069.9245,1178.6916,909.8969,1176.0652,912.5234
201,1220.6570,755.5002,-74.1615,1074.7452,1232.1946,743.9625,1220.6570,755.5002
202,1188.0582,827.3986,-44.6858,1057.8580,1193.5123,821.9445,1188.0582,827.3986
203,1180.4783,869.3736,-32.5827,1061.2482,1183.8541,865.9978,1180.4783,869.3736
204,1319.7458,729.6122,102.1562,1158.6492,1336.9294,712.4286,1319.7458,729.6122
205,1279.6171,772.9627,48.6800,1119.3320,1284.2519,768.3279,1279.6171,772.9627
206,1290.5615,753.2680,54.0529,1126.7600,1295.9454,747.8841,1290.5615,753.2680
207,1322.9877,771.8246,70.9476,1157.5819,1331.9738,762.8385,1322.9877,771.8246
208,1226.3786,782.5804,70.4431,1082.3970,1237.2915,771.6675,1226.3786,782.5804
209,1263.6198,747.9787,15.4157,1100.7994,1264.0803,747.5182,1263.6198,747.9787
210,1215.2198,817.0682,2.9332,1073.0648,1215.2414,817.0466,1215.2198,817.0682
211,1255.7795,797.2552,-2.5266,1100.6545,1255.7934,797.2412,1255.7795,797.2552
212,1224.6154,795.8370,-2.3158,1076.3184,1224.6279,795.8245,1224.6154,795.8370
213,1214.5179,825.0619,-56.8488,1078.6212,1222.6464,816.9333,1214.5179,825.0619
214,1278.1845,813.3180,-68.1280,1126.7634,1287.9633,803.5392,1278.1845,813.3180
215,1326.9611,707.2988,-64.0823,1155.3610,1333.5188,700.7412,1326.9611,707.2988
216,1203.9010,789.6436,-66.5542,1065.6221,1214.3310,779.2136,1203.9010,789.6436
217,1186.1234,760.9164,-109.2669,1057.9034,1212.5587,734.4812,1186.1234,760.9164
218,1321.8443,727.1462,-115.4137,1163.9591,1343.4573,705.5332,1321.8443,727.1462
219,1301.1013,717.2123,38.7315,1130.7487,1303.6593,714.6543,1301.1013,717.2123
220,1324.6879,700.3579,33.1240,1149.2759,1326.4404,698.6055,1324.6879,700.3579
221,1323.0742,752.0850,-7.2505,1149.4567,1323.1663,751.9929,1323.0742,752.0850
222,1326.0823,730.7375,1.9905,1150.4196,1326.0889,730.7309,1326.0823,730.7375
223,1261.0360,748.3518,-20.9500,1099.0270,1261.8906,747.4971,1261.0360,748.3518
224,1306.0171,692.5058,-8.9826,1131.8403,1306.1485,692.3743,1306.0171,692.5058
225,1325.0251,668.1269,-89.4499,1157.9309,1336.9876,656.1644,1325.0251,668.1269
226,1355.0366,660.9207,-46.8944,1176.4208,1358.1905,657.7669,1355.0366,660.9207
227,1333.4969,642.6317,35.9440,1156.7705,1335.3619,640.7666,1333.4969,642.6317
228,1329.7576,752.9770,7.7116,1155.0459,1329.8607,752.8740,1329.7576,752.9770
229,1352.8589,666.8985,-24.2548,1172.4018,1353.7154,666.0419,1352.8589,666.8985
230,1360.2545,670.4430,-3.6592,1178.0718,1360.2739,670.4235,1360.2545,670.4430
231,1316.2307,677.3973,-153.7978,1170.7607,1351.3289,642.2991,1316.2307,677.3973
232,1326.7457,604.1655,-113.7546,1167.2688,1344.2308,586.6804,1326.7457,604.1655
233,1258.6864,464.2882,4.8543,1102.5118,1258.7160,464.2585,1258.6864,464.2882
234,1833.7523,572.4491,326.6287,1720.6611,1913.3174,492.8840,1833.7523,572.4491
235,1258.0652,581.3953,205.9588,1147.4199,1315.8232,523.6373,1258.0652,581.3953
236,1285.7939,593.4705,-147.4983,1143.5295,1315.9083,563.3561,1285.7939,593.4705
237,1211.9581,456.4368,-96.7567,1073.3501,1224.1525,444.2423,1211.9581,456.4368
238,1244.0127,580.4765,-33.2941,1079.6879,1245.6791,578.8101,1244.0127,580.4765
239,1212.6033,839.3996,-107.3944,1091.6686,1241.3008,810.7021,1212.6033,839.3996
240,1175.6988,833.7071,69.0222,1054.2480,1189.1037,820.3022,1175.6988,833.7071
241,1270.7109,517.1926,108.0231,1122.4968,1285.8911,502.0125,1270.7109,517.1926
242,1180.7892,744.9356,-149.5958,1066.1693,1227.1937,698.5312,1180.7892,744.9356
243,1189.7188,877.3990,87.2669,1079.0034,1212.4483,854.6695,1189.7188,877.3990
244,292.5052,1862.2307,120.9197,1747.1734,1871.4908,283.2451,292.5052,1862.2307
245,377.3707,1691.3551,-370.1023,1666.0583,1788.4282,280.2976,377.3707,1691.3551
246,1169.4181,822.3948,36.4215,1042.1747,1173.1995,818.6134,1169.4181,822.3948
247,1196.6176,849.5801,-80.7315,1075.4582,1214.4789,831.7187,1196.6176,849.5801
248,1244.7303,833.6359,-67.9735,1104.7677,1255.6780,822.6882,1244.7303,833.6359
249,1337.0678,515.6051,-78.9354,1175.9644,1344.5840,508.0889,1337.0678,515.6051
250,1168.1843,780.0425,-55.9148,1035.0202,1176.0787,772.1481,1168.1843,780.0425
251,1142.7295,798.3022,-124.6116,1038.0066,1183.0849,757.9469,1142.7295,798.3022
252,1145.6368,817.6762,32.6160,1023.4791,1148.8491,814.4640,1145.6368,817.6762
253,1181.2031,584.3238,-90.6647,1034.9542,1194.6710,570.8559,1181.2031,584.3238
254,1177.1317,775.4035,77.9287,1045.1585,1191.7189,760.8163,1177.1317,775.4035
255,1256.9450,800.5751,-33.9316,1103.6333,1259.4540,798.0661,1256.9450,800.5751
256,1269.7045,782.2520,-31.9917,1110.8147,1271.7952,780.1613,1269.7045,782.2520
257,1147.2443,817.3976,98.2150,1037.0594,1174.2738,790.3681,1147.2443,817.3976
258,1132.7413,822.1579,-186.8989,1064.2124,1220.4450,734.4543,1132.7413,822.1579
259,1173.9972,576.0190,61.4235,1022.3215,1180.2414,569.7749,1173.9972,576.0190
260,1126.2478,485.1538,-158.0202,1016.0296,1163.0813,448.3204,1126.2478,485.1538
261,1199.6505,743.7851,29.3757,1050.0877,1201.5357,741.9000,1199.6505,743.7851
262,1248.7495,787.2727,-4.8137,1093.6803,1248.7997,787.2225,1248.7495,787.2727
263,1430.3339,762.9199,-58.0316,1243.6939,1435.3421,757.9117,1430.3339,762.9199
264,1174.6286,786.2319,138.5815,1063.9534,1219.0048,741.8557,1174.6286,786.2319
265,1200.0032,464.8416,168.0489,1087.6559,1236.5957,428.2491,1200.0032,464.8416
266,1274.5034,679.2837,2.7866,1104.5629,1274.5164,679.2706,1274.5034,679.2837
267,1262.7243,762.6203,-161.8656,1136.5230,1310.5421,714.8024,1262.7243,762.6203
268,489.8202,2395.1349,182.5306,2214.3536,2412.4639,472.4912,489.8202,2395.1349
269,1169.2382,789.0121,-176.8706,1077.4807,1238.7907,719.4596,1169.2382,789.0121
270,1254.7150,760.0142,133.9232,1118.9890,1288.6432,726.0860,1254.7150,760.0142
271,1245.2879,781.4866,79.6967,1098.7912,1258.6004,768.1741,1245.2879,781.4866
272,1653.1051,589.0876,-33.1449,1452.3266,1654.1366,588.0561,1653.1051,589.0876
273,1496.5498,718.9600,5.7488,1296.4199,1496.5923,718.9175,1496.5498,718.9600
274,1337.8942,688.7895,30.5344,1160.0265,1339.3274,687.3563,1337.8942,688.7895
275,1362.1278,753.6443,3.5421,1181.8839,1362.1484,753.6236,1362.1278,753.6443
276,1238.7318,757.4278,-25.0814,1082.4928,1240.0353,756.1243,1238.7318,757.4278
277,1227.3071,621.0582,133.8317,1087.8877,1255.5365,592.8288,1227.3071,621.0582
278,444.4916,1897.6612,-93.2287,1726.6358,1903.6179,438.5349,444.4916,1897.6612
279,1281.5679,697.0195,-35.9938,1113.0414,1283.7759,694.8115,1281.5679,697.0195
280,1293.3412,674.6567,-31.8125,1121.7700,1294.9727,673.0252,1293.3412,674.6567
281,1312.6221,748.5948,58.4123,1144.9824,1318.6079,742.6090,1312.6221,748.5948
282,1144.0053,556.3452,216.0976,1059.1982,1214.9139,485.4366,1144.0053,556.3452
283,361.6967,1726.5680,298.4702,1659.7051,1788.9832,299.2815,361.6967,1726.5680
284,1246.3184,701.7697,10.3311,1082.3502,1246.5143,701.5737,1246.3184,701.7697
285,1372.1497,721.6800,-154.5518,1218.6150,1407.0036,686.8260,1372.1497,721.6800
286,1331.1336,487.8284,38.4507,1168.3166,1332.8831,486.0789,1331.1336,487.8284
287,1578.1031,287.8627,46.0165,1457.8579,1579.7421,286.2236,1578.1031,287.8627
288,1277.2887,504.4025,138.2557,1139.7213,1301.2758,480.4155,1277.2887,504.4025
289,1608.9811,234.6436,-33.9182,1506.5828,1609.8176,233.8071,1608.9811,234.6436
290,1278.5417,508.4341,-157.8732,1147.9947,1309.6494,477.3264,1278.5417,508.4341
291,1153.8144,825.1551,26.4375,1030.6258,1155.9275,823.0420,1153.8144,825.1551
292,1170.3099,755.0106,-251.8841,1116.4259,1289.1017,636.2188,1170.3099,755.0106
293,1162.3286,942.6711,-96.0320,1082.4091,1198.3920,906.6077,1162.3286,942.6711
294,1091.5680,797.2035,-1.5626,978.1920,1091.5763,797.1953,1091.5680,797.2035
295,1219.4710,798.6013,-74.3508,1080.5492,1232.2196,785.8527,1219.4710,798.6013
296,1223.2218,720.2790,113.7463,1082.9714,1247.7506,695.7503,1223.2218,720.2790
297,1238.2643,729.1927,175.1417,1119.8710,1292.6995,674.7574,1238.2643,729.1927
298,1364.8899,759.5281,-69.3778,1190.6196,1372.7392,751.6788,1364.8899,759.5281
