face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1294.9692,679.6283,2.4892,1121.9451,1294.9793,679.6183,1294.9692,679.6283
37,1302.2692,289.2566,71.0126,1190.8035,1307.2230,284.3028,1302.2692,289.2566
38,462.3998,1901.5516,394.8803,1848.8446,2002.7801,361.1712,462.3998,1901.5516
39,1364.9578,510.6665,-95.4537,1205.8963,1375.4933,500.1310,1364.9578,510.6665
40,3232.1600,804.7584,1656.0011,4089.0593,4071.6054,-34.6870,3232.1600,804.7584
41,141.3485,1625.6465,149.7771,1581.2093,1640.6093,126.3857,141.3485,1625.6465
42,1581.5510,354.2287,-78.0201,1443.8878,1586.4908,349.2889,1581.5510,354.2287
43,1285.7372,360.0246,-186.1903,1193.2483,1321.7825,323.9793,1285.7372,360.0246
44,1225.1335,263.8012,114.9631,1134.4607,1238.6904,250.2443,1225.1335,263.8012
45,1240.5339,467.2284,-232.2459,1157.3368,1304.9227,402.8396,1240.5339,467.2284
46,1310.3777,557.8689,-186.8476,1184.0711,1354.2178,514.0288,1310.3777,557.8689
47,1305.7234,420.6250,-244.7301,1229.7551,1368.8842,357.4641,1305.7234,420.6250
48,1320.3065,488.6977,-60.6648,1160.9671,1324.7086,484.2956,1320.3065,488.6977
49,1291.8919,478.8103,-130.9125,1153.7275,1312.4500,458.2521,1291.8919,478.8103
50,1329.0316,459.7752,19.7104,1169.5418,1329.4783,459.3285,1329.0316,459.7752
51,1201.0092,694.0563,-263.4727,1139.6591,1313.1394,581.9262,1201.0092,694.0563
52,1305.9386,697.3725,-236.4948,1203.6892,1387.0359,616.2753,1305.9386,697.3725
53,1268.6835,707.1730,-279.7823,1203.0408,1384.2888,591.5678,1268.6835,707.1730
54,1260.2376,735.4773,-279.3365,1198.4724,1381.0966,614.6183,1260.2376,735.4773
55,1285.6386,707.9061,-273.6770,1211.8513,1394.6954,598.8493,1285.6386,707.9061
56,1249.7345,606.0185,-264.7766,1175.6073,1344.6489,511.1041,1249.7345,606.0185
57,1260.7666,635.6891,-186.8109,1138.8031,1312.3416,584.1142,1260.7666,635.6891
58,1328.1692,622.1788,-105.3505,1165.3657,1343.5547,606.7933,1328.1692,622.1788
59,1378.4994,607.2760,-105.6567,1210.5392,1392.7123,593.0631,1378.4994,607.2760
60,1405.0837,549.2100,-76.8540,1233.6634,1411.9301,542.3636,1405.0837,549.2100
61,1282.7836,585.8976,-88.9172,1122.9198,1293.9499,574.7314,1282.7836,585.8976
62,1354.6824,538.6614,-129.6001,1202.4949,1374.7709,518.5729,1354.6824,538.6614
63,1337.5182,486.0572,-90.5195,1183.0797,1347.0350,476.5403,1337.5182,486.0572
64,1399.5834,349.6446,-155.8994,1290.2102,1422.2430,326.9850,1399.5834,349.6446
65,1328.9687,760.0830,-344.2952,1299.7596,1491.1207,597.9310,1328.9687,760.0830
66,1279.5653,732.8126,-213.6278,1171.9772,1353.1348,659.2431,1279.5653,732.8126
67,1264.4064,780.7020,-317.7348,1234.4881,1421.8635,623.2449,1264.4064,780.7020
68,1222.0017,750.0840,-187.8477,1115.8721,1287.6441,684.4416,1222.0017,750.0840
69,1225.8669,721.4277,-149.2500,1098.0255,1266.7177,680.5768,1225.8669,721.4277
70,1219.4852,733.1463,-127.2468,1085.8922,1250.7663,701.8652,1219.4852,733.1463
71,1250.2980,783.9161,-177.1852,1136.5846,1309.9766,724.2374,1250.2980,783.9161
72,1281.3224,799.0532,-66.0821,1126.7337,1290.2133,790.1624,1281.3224,799.0532
73,1236.0529,745.6772,-149.9198,1108.8700,1278.2551,703.4750,1236.0529,745.6772
74,1253.0658,741.4472,-98.9649,1104.6348,1271.5419,722.9712,1253.0658,741.4472
75,1276.1607,771.4364,-68.0392,1119.4246,1285.1719,762.4253,1276.1607,771.4364
76,1292.2540,736.2862,-96.3707,1135.0907,1308.4849,720.0553,1292.2540,736.2862
77,1253.0250,792.6019,-85.6793,1107.7736,1268.4520,777.1749,1253.0250,792.6019
78,1282.9695,712.6296,-84.6796,1122.9789,1295.2765,700.3226,1282.9695,712.6296
79,1578.4950,669.9490,-107.4911,1384.7852,1591.0392,657.4048,1578.4950,669.9490
80,1326.1458,724.0412,-237.4688,1221.4289,1408.5305,641.6565,1326.1458,724.0412
81,1314.0964,762.2519,-197.0236,1192.7530,1377.2190,699.1293,1314.0964,762.2519
82,1309.3915,750.4018,-182.0070,1180.8551,1363.4291,696.3642,1309.3915,750.4018
83,1250.9349,762.9658,-146.1130,1120.9734,1291.3400,722.5607,1250.9349,762.9658
84,1243.7098,723.8313,-181.3635,1126.5824,1300.7266,666.8145,1243.7098,723.8313
85,1259.6522,765.6749,-144.5351,1127.4613,1298.8345,726.4927,1259.6522,765.6749
86,1227.3327,776.1139,-136.0198,1100.7509,1265.1640,738.2826,1227.3327,776.1139
87,1258.2393,805.5262,-12.7633,1104.0755,1258.5989,805.1667,1258.2393,805.5262
88,1202.3323,742.5165,-127.9628,1073.9207,1235.5444,709.3044,1202.3323,742.5165
89,1205.3088,768.9401,-137.5056,1083.4903,1245.0240,729.2248,1205.3088,768.9401
90,1269.0500,767.8068,18.5262,1107.5466,1269.7338,767.1230,1269.0500,767.8068
91,1272.4593,831.9306,-0.6347,1119.2250,1272.4602,831.9297,1272.4593,831.9306
92,1225.4854,710.0903,-132.7197,1090.2665,1257.6543,677.9214,1225.4854,710.0903
93,1270.1144,843.1183,-5.8187,1119.5017,1270.1937,843.0390,1270.1144,843.1183
94,1299.5416,859.5695,18.7995,1145.2869,1300.3435,858.7676,1299.5416,859.5695
95,1300.7783,708.1707,-38.8981,1129.9983,1303.3206,705.6284,1300.7783,708.1707
96,1234.2602,845.1257,-104.3481,1107.7889,1260.4755,818.9104,1234.2602,845.1257
97,1391.3135,685.6548,12.2297,1205.1405,1391.5254,685.4429,1391.3135,685.6548
98,1437.4282,726.2997,-40.4106,1246.8386,1439.7172,724.0106,1437.4282,726.2997
99,1300.5945,656.6319,24.5366,1127.1672,1301.5281,655.6983,1300.5945,656.6319
100,1303.0670,699.8912,11.9096,1129.7131,1303.3021,699.6562,1303.0670,699.8912
101,1293.9180,722.5892,-124.7529,1143.7122,1319.9705,696.5367,1293.9180,722.5892
102,1254.2071,706.7798,-99.4210,1102.6235,1271.7042,689.2827,1254.2071,706.7798
103,1311.6577,712.1249,16.1575,1137.6673,1312.0928,711.6898,1311.6577,712.1249
104,1304.2589,734.0075,12.2835,1132.6850,1304.5234,733.7430,1304.2589,734.0075
105,1312.4700,664.1646,51.3670,1140.1367,1316.5147,660.1199,1312.4700,664.1646
106,1299.2323,748.2700,16.4561,1129.8445,1299.7234,747.7789,1299.2323,748.2700
107,1286.1391,725.0893,27.5674,1117.8652,1287.4904,723.7380,1286.1391,725.0893
108,1272.9083,748.0009,48.3216,1111.1567,1277.3196,743.5896,1272.9083,748.0009
109,1339.1682,642.0833,17.9257,1160.4951,1339.6288,641.6226,1339.1682,642.0833
110,1356.1772,649.1577,32.3931,1176.1792,1357.6583,647.6767,1356.1772,649.1577
111,1332.4534,669.2696,13.4687,1154.1783,1332.7268,668.9961,1332.4534,669.2696
112,1358.5323,701.0528,42.5965,1179.0359,1361.2806,698.3046,1358.5323,701.0528
113,1341.6180,690.1823,32.5154,1163.4007,1343.2369,688.5634,1341.6180,690.1823
114,1319.6970,673.8823,44.0991,1145.5266,1322.6944,670.8849,1319.6970,673.8823
115,1316.0580,623.7024,-4.1374,1140.2789,1316.0827,623.6777,1316.0580,623.7024
116,1307.9387,669.1896,28.4775,1133.8837,1309.2058,667.9225,1307.9387,669.1896
117,1357.1922,630.3620,7.3902,1176.4219,1357.2674,630.2868,1357.1922,630.3620
118,1299.4559,636.5370,52.9672,1129.1722,1303.6613,632.3316,1299.4559,636.5370
119,1283.0004,499.8330,69.2216,1126.5044,1289.0716,493.7618,1283.0004,499.8330
120,1377.5859,617.2412,46.1432,1197.8374,1380.3760,614.4511,1377.5859,617.2412
121,1344.7524,563.9655,112.7810,1185.8249,1360.7167,548.0012,1344.7524,563.9655
122,1472.6510,711.0684,-33.1079,1276.8916,1474.0876,709.6319,1472.6510,711.0684
123,1440.4864,544.7541,152.5488,1287.1910,1465.7537,519.4868,1440.4864,544.7541
124,1466.8235,578.8621,46.2420,1282.1774,1469.2251,576.4604,1466.8235,578.8621
125,1472.5757,709.0309,87.7039,1284.5926,1482.5202,699.0864,1472.5757,709.0309
126,691.0316,3413.5181,7.6045,3125.8527,3413.5394,691.0104,691.0316,3413.5181
127,417.8249,2364.1518,-58.7732,2187.7735,2365.9250,416.0517,417.8249,2364.1518
128,535.9133,2514.8045,100.2446,2300.8421,2519.8696,530.8482,535.9133,2514.8045
129,624.0969,2223.0386,55.4225,1988.2708,2224.9573,622.1782,624.0969,2223.0386
130,531.3088,2356.5426,86.8774,2146.1997,2360.6684,527.1829,531.3088,2356.5426
131,1263.3467,580.1863,160.8922,1130.1962,1299.3421,544.1909,1263.3467,580.1863
132,1401.5829,697.5581,-230.5877,1277.8295,1470.3832,628.7577,1401.5829,697.5581
133,615.9104,2410.7248,132.5739,2181.4850,2420.4645,606.1707,615.9104,2410.7248
134,1322.4652,428.9833,35.9631,1170.2587,1323.9104,427.5381,1322.4652,428.9833
135,415.3039,2064.2898,329.5401,1975.4119,2127.7074,351.8862,415.3039,2064.2898
136,328.4294,1886.6310,381.3222,1866.5040,1974.9429,240.1176,328.4294,1886.6310
137,208.2986,1807.0709,97.9895,1720.8397,1813.0544,202.3151,208.2986,1807.0709
138,1323.1244,247.4811,128.8030,1238.6393,1338.3329,232.2726,1323.1244,247.4811
139,1397.1549,690.6884,-43.0552,1212.2932,1399.7692,688.0741,1397.1549,690.6884
140,1751.6734,722.5943,81.4298,1531.2235,1758.0770,716.1907,1751.6734,722.5943
141,398.8440,2202.1348,50.4341,2034.1576,2203.5443,397.4346,398.8440,2202.1348
142,1732.1280,777.0180,-19.4307,1503.0843,1732.5231,776.6229,1732.1280,777.0180
143,1334.1767,628.7124,-9.0475,1156.1743,1334.2928,628.5964,1334.1767,628.7124
144,494.2764,2209.5235,48.0232,2010.2504,2210.8670,492.9329,494.2764,2209.5235
145,1049.0384,533.9076,40.8361,911.2914,1052.2555,530.6905,1049.0384,533.9076
146,1231.9130,581.5693,-30.2293,1068.7053,1233.3151,580.1672,1231.9130,581.5693
147,1404.1879,556.9219,-30.1913,1225.8129,1405.2624,555.8474,1404.1879,556.9219
148,524.9578,2219.6897,-97.9537,2016.4683,2225.3325,519.3150,524.9578,2219.6897
149,1377.9500,615.3096,-30.2444,1196.7583,1379.1475,614.1120,1377.9500,615.3096
150,518.6015,2114.9695,-32.5448,1910.0771,2115.6327,517.9383,518.6015,2114.9695
151,1334.7008,350.5771,-84.3725,1207.3820,1341.8820,343.3959,1334.7008,350.5771
152,1839.6315,334.1023,453.0837,1870.0528,1965.4677,208.2661,1839.6315,334.1023
153,457.4540,2060.8303,-154.5519,1893.4649,2075.5919,442.6924,457.4540,2060.8303
154,1302.3578,397.6000,213.8345,1213.9109,1350.3506,349.6071,1302.3578,397.6000
155,1275.1365,534.4404,245.2795,1187.6873,1348.9953,460.5817,1275.1365,534.4404
156,1275.8801,495.2503,149.0057,1143.6219,1303.3551,467.7752,1275.8801,495.2503
157,1237.0856,462.4079,214.6975,1144.7483,1292.6083,406.8851,1237.0856,462.4079
158,1317.5879,582.0262,136.3097,1167.7597,1342.0354,557.5787,1317.5879,582.0262
159,1294.9016,505.0697,58.8848,1135.0120,1299.2676,500.7038,1294.9016,505.0697
160,1339.3224,497.6305,-35.1823,1174.1577,1340.7905,496.1625,1339.3224,497.6305
161,1270.1019,463.6391,70.3648,1119.8682,1276.1953,457.5457,1270.1019,463.6391
162,1303.9130,470.7520,-12.2067,1143.8636,1304.0918,470.5732,1303.9130,470.7520
163,1100.0027,44.3218,-83.6429,1088.2117,1106.5888,37.7357,1100.0027,44.3218
164,1244.8466,563.1291,256.5038,1167.5319,1330.5777,477.3980,1244.8466,563.1291
165,1101.0232,442.0515,176.0127,1006.9231,1145.0898,397.9849,1101.0232,442.0515
166,1281.7940,706.1921,172.7607,1151.5421,1329.6650,658.3211,1281.7940,706.1921
167,1332.6513,653.1653,93.8809,1165.5830,1345.3838,640.4329,1332.6513,653.1653
168,1229.6086,753.6807,175.9182,1116.2801,1287.5738,695.7155,1229.6086,753.6807
169,1299.5528,489.1388,96.8650,1149.1654,1310.9698,477.7218,1299.5528,489.1388
170,1363.1934,640.8443,106.2283,1195.5067,1378.4913,625.5463,1363.1934,640.8443
171,1224.3695,717.3154,130.4909,1089.2413,1255.9808,685.7041,1224.3695,717.3154
172,1298.8662,668.8397,89.3310,1135.6086,1311.2875,656.4184,1298.8662,668.8397
173,1393.6406,550.0588,116.6694,1232.4974,1409.4789,534.2205,1393.6406,550.0588
174,1253.8436,631.2890,74.8757,1093.5863,1262.7224,622.4102,1253.8436,631.2890
175,1381.3099,602.5627,101.8397,1212.3890,1394.4076,589.4650,1381.3099,602.5627
176,1261.9336,571.8672,347.9225,1249.3999,1406.8983,426.9025,1261.9336,571.8672
177,1286.1387,747.4217,103.1622,1132.8863,1305.2182,728.3423,1286.1387,747.4217
178,1314.9474,769.8138,199.3146,1195.2465,1380.0475,704.7136,1314.9474,769.8138
179,1313.4352,533.6865,63.8297,1149.4317,1318.6257,528.4960,1313.4352,533.6865
180,1288.5068,681.4941,183.0712,1160.6548,1339.4454,630.5556,1288.5068,681.4941
181,1292.2931,703.8320,212.7431,1179.6705,1361.1482,634.9768,1292.2931,703.8320
182,1304.8569,826.8455,273.8068,1237.8693,1429.2984,702.4040,1304.8569,826.8455
183,1227.7095,654.3401,170.8501,1104.3827,1274.7580,607.2916,1227.7095,654.3401
184,1257.6548,698.9646,130.2137,1114.4765,1286.5130,670.1064,1257.6548,698.9646
185,1253.4643,706.8872,144.4238,1116.8613,1289.2791,671.0724,1253.4643,706.8872
186,1223.2255,742.9763,163.5569,1104.4090,1273.6360,692.5657,1223.2255,742.9763
187,1231.1555,729.6064,59.3488,1077.2081,1238.0826,722.6793,1231.1555,729.6064
188,1207.5396,615.7380,111.5826,1063.5362,1227.8792,595.3984,1207.5396,615.7380
189,1236.6597,767.8623,54.1957,1085.4340,1242.8435,761.6785,1236.6597,767.8623
190,1257.4097,733.0292,65.1057,1099.7314,1265.3721,725.0667,1257.4097,733.0292
191,1301.3348,773.7198,74.0341,1140.9159,1311.5262,763.5283,1301.3348,773.7198
192,1232.6787,747.6578,20.0287,1076.1369,1233.5044,746.8321,1232.6787,747.6578
193,1459.4186,538.0193,173.7314,1313.2859,1491.0875,506.3505,1459.4186,538.0193
194,1451.7841,748.5836,-19.1802,1257.9254,1452.3068,748.0609,1451.7841,748.5836
195,1485.2087,788.2823,520.1068,1570.9880,1762.7947,510.6962,1485.2087,788.2823
196,1275.3809,731.3595,155.9311,1140.9052,1316.9054,689.8350,1275.3809,731.3595
197,1216.3679,681.5084,101.5955,1070.5160,1235.0156,662.8606,1216.3679,681.5084
198,1251.5587,703.0536,125.7643,1108.2512,1279.0198,675.5924,1251.5587,703.0536
199,1234.7700,729.9053,23.2288,1075.9982,1235.8365,728.8388,1234.7700,729.9053
200,1262.2082,847.9736,0.1109,1114.4100,1262.2082,847.9736,1262.2082,847.9736
201,1327.5009,674.9463,-45.6526,1152.4199,1330.6792,671.7679,1327.5009,674.9463
202,1273.9716,758.4624,-7.3956,1110.0330,1274.0776,758.3563,1273.9716,758.4624
203,1268.2725,805.1348,-0.4615,1111.5878,1268.2729,805.1343,1268.2725,805.1348
204,1458.8379,598.7580,79.4539,1277.5629,1466.1162,591.4797,1458.8379,598.7580
205,1334.5615,715.2996,37.1408,1158.5486,1336.7811,713.0800,1334.5615,715.2996
206,1354.3456,696.1654,19.2080,1173.5232,1354.9057,695.6054,1354.3456,696.1654
207,1455.0167,706.7678,38.5202,1262.0170,1456.9945,704.7900,1455.0167,706.7678
208,1311.4833,728.4028,103.4897,1152.1290,1329.3066,710.5795,1311.4833,728.4028
209,1312.3637,688.0686,11.5583,1137.1638,1312.5777,687.8546,1312.3637,688.0686
210,1283.9345,754.8906,-18.4207,1118.0946,1284.5751,754.2500,1283.9345,754.8906
211,1306.1056,732.0530,9.4776,1133.9949,1306.2620,731.8966,1306.1056,732.0530
212,1295.9750,726.9473,7.2206,1125.1908,1296.0666,726.8556,1295.9750,726.9473
213,1293.0975,749.5909,-8.8927,1124.6914,1293.2429,749.4454,1293.0975,749.5909
214,1340.6135,739.9314,-29.1767,1164.1885,1342.0273,738.5175,1340.6135,739.9314
215,1354.8062,633.5487,-34.2022,1175.6094,1356.4244,631.9305,1354.8062,633.5487
216,1278.7869,717.7348,-35.6149,1111.9418,1281.0387,715.4831,1278.7869,717.7348
217,1280.9130,678.5738,-73.3852,1117.2120,1289.7249,669.7619,1280.9130,678.5738
218,1379.0176,646.6690,-59.4910,1199.4665,1383.8187,641.8678,1379.0176,646.6690
219,1343.5772,668.1654,-3.7120,1163.5954,1343.5976,668.1450,1343.5772,668.1654
220,1344.3898,655.3401,-11.3241,1164.5629,1344.5759,655.1540,1344.3898,655.3401
221,1336.5386,687.6921,-21.3221,1158.2282,1337.2385,686.9922,1336.5386,687.6921
222,1343.7486,676.2758,-25.3292,1164.5554,1344.7085,675.3160,1343.7486,676.2758
223,1305.8178,685.1497,-21.6528,1131.9524,1306.5723,684.3952,1305.8178,685.1497
224,1328.9200,615.1706,-8.6488,1152.0309,1329.0248,615.0658,1328.9200,615.1706
225,1296.3959,564.8625,-63.4204,1131.1467,1301.8534,559.4049,1296.3959,564.8625
226,1363.4483,570.2823,-26.2498,1186.8993,1364.3161,569.4145,1363.4483,570.2823
227,1344.2241,569.9978,27.7302,1169.5888,1345.2160,569.0058,1344.2241,569.9978
228,1333.0690,667.9814,-3.7702,1154.4910,1333.0904,667.9600,1333.0690,667.9814
229,1382.0720,561.0458,12.6570,1204.1472,1382.2671,560.8507,1382.0720,561.0458
230,1369.3804,588.5345,-10.9321,1189.9607,1369.5334,588.3815,1369.3804,588.5345
231,1390.0323,590.3182,-98.4025,1220.3086,1401.9625,578.3881,1390.0323,590.3182
232,1492.1994,491.0680,-147.8198,1341.8597,1513.5692,469.6982,1492.1994,491.0680
233,1439.9667,423.2602,60.7060,1286.1681,1443.5785,419.6483,1439.9667,423.2602
234,2129.8196,529.1617,406.8908,2045.9240,2227.3139,431.6675,2129.8196,529.1617
235,1392.5160,502.5426,248.3330,1294.9360,1457.1198,437.9389,1392.5160,502.5426
236,1431.1352,528.3416,-202.4743,1301.5960,1474.4655,485.0113,1431.1352,528.3416
237,1345.2137,355.6191,-110.1260,1222.3193,1357.3208,343.5120,1345.2137,355.6191
238,1377.2168,496.0825,-28.2772,1209.1359,1378.1233,495.1760,1377.2168,496.0825
239,1324.3725,764.2390,-137.8699,1175.9724,1356.4684,732.1431,1324.3725,764.2390
240,1271.5930,777.3352,97.5119,1123.0630,1290.1354,758.7928,1271.5930,777.3352
241,1409.0922,429.5965,126.3277,1269.8933,1425.1227,413.5661,1409.0922,429.5965
242,1326.1266,677.2429,-86.7424,1158.3318,1337.5222,665.8474,1326.1266,677.2429
243,1301.5082,796.7619,55.0634,1140.5512,1307.4453,790.8248,1301.5082,796.7619
244,287.2839,2126.6288,253.0098,2046.0151,2160.7967,253.1160,287.2839,2126.6288
245,1553.5579,318.2340,164.0851,1449.5488,1574.9813,296.8105,1553.5579,318.2340
246,1261.2924,758.0444,57.4979,1104.2156,1267.7781,751.5586,1261.2924,758.0444
247,1289.1753,767.5775,-36.7077,1125.0105,1291.7460,765.0068,1289.1753,767.5775
248,1326.3320,758.8148,-22.4840,1153.2704,1327.2214,757.9254,1326.3320,758.8148
249,1318.0869,443.6630,62.6848,1166.7012,1322.5577,439.1921,1318.0869,443.6630
250,1272.3927,675.6109,-45.4803,1105.4394,1275.8388,672.1648,1272.3927,675.6109
251,1232.3933,747.2786,-129.4779,1098.4403,1264.7880,714.8840,1232.3933,747.2786
252,1221.7688,753.9284,50.9280,1071.3458,1227.2485,748.4486,1221.7688,753.9284
253,1300.3242,492.5695,-100.4990,1150.3338,1312.6403,480.2535,1300.3242,492.5695
254,1272.8430,722.2127,26.8153,1106.6229,1274.1458,720.9099,1272.8430,722.2127
255,1317.2515,730.1015,-11.1509,1143.1734,1317.4632,729.8898,1317.2515,730.1015
256,1317.3673,714.0972,-13.9823,1142.4752,1317.6912,713.7733,1317.3673,714.0972
257,1224.1547,788.2082,140.2540,1101.7948,1265.3793,746.9836,1224.1547,788.2082
258,1232.8145,759.5269,-203.9970,1133.6672,1308.6048,683.7366,1232.8145,759.5269
259,1304.6416,494.2826,64.8050,1146.3605,1309.7913,489.1328,1304.6416,494.2826
260,1235.1583,384.7607,-185.2145,1140.7584,1273.7466,346.1724,1235.1583,384.7607
261,1269.9330,679.4847,64.9383,1106.4267,1276.9906,672.4271,1269.9330,679.4847
262,1312.3184,723.4401,9.9118,1138.6203,1312.4852,723.2733,1312.3184,723.4401
263,1251.3371,650.4719,-108.0249,1100.0031,1270.1680,631.6411,1251.3371,650.4719
264,1252.8262,784.5812,195.7607,1147.6777,1323.8850,713.5225,1252.8262,784.5812
265,1331.5606,368.4131,206.7806,1243.5803,1374.0779,325.8958,1331.5606,368.4131
266,1322.4598,628.4381,26.9888,1146.7063,1323.5078,627.3901,1322.4598,628.4381
267,1354.3657,710.0601,-159.8502,1205.5982,1391.8440,672.5818,1354.3657,710.0601
268,513.3565,2177.4326,152.9730,1989.2588,2191.3780,499.4110,513.3565,2177.4326
269,1269.4240,750.3965,-197.6300,1157.2094,1336.1080,683.7125,1269.4240,750.3965
270,1378.9576,628.8741,142.3037,1220.8878,1405.0476,602.7841,1378.9576,628.8741
271,1359.0592,697.6885,74.4522,1184.1623,1367.3368,689.4108,1359.0592,697.6885
272,1901.0199,580.9068,-130.2565,1702.3261,1913.7496,568.1771,1901.0199,580.9068
273,1434.0330,708.8646,190.0317,1284.8115,1480.8134,662.0842,1434.0330,708.8646
274,1358.0058,645.8557,-15.9880,1176.8604,1358.3645,645.4970,1358.0058,645.8557
275,1353.9241,695.9491,-26.5086,1173.5849,1354.9903,694.8829,1353.9241,695.9491
276,1353.9056,750.5359,-184.2663,1217.4038,1405.7286,698.7129,1353.9056,750.5359
277,1260.4445,598.5515,61.8572,1097.2794,1266.1757,592.8202,1260.4445,598.5515
278,484.7841,2077.8621,-167.2563,1905.0292,2095.2328,467.4133,484.7841,2077.8621
279,1350.6889,648.0821,-1.0362,1170.0499,1350.6904,648.0806,1350.6889,648.0821
280,1338.7951,614.2692,32.4608,1162.1013,1340.2465,612.8178,1338.7951,614.2692
281,1329.7621,584.2551,10.0007,1154.5566,1329.8962,584.1210,1329.7621,584.2551
282,1261.3967,445.1355,259.0027,1195.4171,1336.6427,369.8894,1261.3967,445.1355
283,1644.5675,335.4062,-180.4507,1537.2666,1668.9848,310.9889,1644.5675,335.4062
284,1365.6706,611.3799,-23.6332,1185.5689,1366.4103,610.6401,1365.6706,611.3799
285,1525.1298,663.4853,-174.9040,1358.7151,1559.2798,629.3353,1525.1298,663.4853
286,1482.8671,386.7907,58.9299,1336.1739,1486.0263,383.6315,1482.8671,386.7907
287,1653.3363,302.0767,45.8869,1526.9753,1654.8927,300.5202,1653.3363,302.0767
288,1423.4616,417.7939,169.8680,1301.0175,1451.3791,389.8764,1423.4616,417.7939
289,1686.7062,294.9072,-61.5548,1563.9351,1689.4232,292.1901,1686.7062,294.9072
290,1435.1151,406.1521,-189.4894,1322.6332,1468.9013,372.3660,1435.1151,406.1521
291,1246.3739,774.0667,53.3480,1093.7955,1252.3247,768.1159,1246.3739,774.0667
292,1291.8284,690.5494,-305.1169,1238.1021,1419.5351,562.8428,1291.8284,690.5494
293,1276.4990,857.2532,-57.2320,1131.3162,1284.1714,849.5807,1276.4990,857.2532
294,1178.5281,709.6652,-26.0054,1028.6990,1179.9660,708.2272,1178.5281,709.6652
295,1322.9805,726.7881,-108.2459,1162.8084,1342.0255,707.7431,1322.9805,726.7881
296,1367.0135,582.5650,203.9411,1239.5603,1416.8660,532.7125,1367.0135,582.5650
297,1290.9059,782.8043,243.4949,1202.7316,1388.7523,684.9580,1290.9059,782.8043
298,1522.3567,701.5652,-36.4500,1321.2559,1523.9722,699.9497,1522.3567,701.5652
