face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1299.0236,749.9775,-1.8883,1129.4692,1299.0301,749.9710,1299.0236,749.9775
33,1329.9636,902.0397,190.2964,1221.2440,1402.3448,829.6585,1329.9636,902.0397
34,640.2136,500.6309,77.0508,598.1676,674.3821,466.4624,640.2136,500.6309
35,1341.1518,642.5876,-49.2446,1164.9355,1344.6062,639.1332,1341.1518,642.5876
36,1302.4566,678.2265,1.8758,1128.2883,1302.4623,678.2209,1302.4566,678.2265
37,1309.7766,287.8202,70.3921,1198.4324,1314.6024,282.9944,1309.7766,287.8202
38,463.3190,1911.2111,398.1117,1859.4007,2013.4556,361.0745,463.3190,1911.2111
39,1372.9865,508.8059,-97.0367,1213.9358,1383.7485,498.0439,1372.9865,508.8059
40,3261.3199,825.7618,1679.3701,4133.5056,4117.9732,-30.8916,3261.3199,825.7618
41,141.1448,1637.0169,152.1014,1593.1397,1652.3260,125.8357,141.1448,1637.0169
42,1594.9942,357.1215,-78.7791,1456.2122,1599.9876,352.1281,1594.9942,357.1215
43,1294.3964,361.1317,-188.3372,1202.0163,1330.9704,324.5577,1294.3964,361.1317
44,1233.6156,264.2444,115.7544,1142.7396,1247.2464,250.6137,1233.6156,264.2444
45,1249.1893,466.9387,-235.0258,1166.5857,1314.3711,401.7570,1249.1893,466.9387
46,1318.6658,556.4872,-188.4309,1192.1642,1362.7062,512.4468,1318.6658,556.4872
47,1315.1798,421.4536,-247.5648,1239.7173,1379.1738,357.4596,1315.1798,421.4536
48,1328.6240,488.1138,-61.2742,1168.8630,1333.0675,483.6704,1328.6240,488.1138
49,1300.1164,478.1941,-132.1444,1161.7447,1320.8394,457.4711,1300.1164,478.1941
50,1337.2943,459.4254,19.4713,1177.3607,1337.7260,458.9938,1337.2943,459.4254
51,1209.7098,691.3909,-266.1787,1147.8633,1322.0537,579.0470,1209.7098,691.3909
52,1314.8705,695.5807,-238.9071,1212.1667,1396.3222,614.1289,1314.8705,695.5807
53,1276.0198,704.3740,-281.4722,1209.6503,1391.3469,589.0469,1276.0198,704.3740
54,1268.2973,733.6056,-281.6125,1205.9196,1389.2547,612.6482,1268.2973,733.6056
55,1293.2351,705.0243,-275.1659,1218.5659,1401.8880,596.3715,1293.2351,705.0243
56,1257.3401,605.1975,-267.0789,1183.3100,1352.7586,509.7790,1257.3401,605.1975
57,1265.3893,633.5476,-186.9892,1142.7175,1316.5801,582.3568,1265.3893,633.5476
58,1336.0544,620.5975,-105.9471,1172.4782,1351.4137,605.2382,1336.0544,620.5975
59,1387.1792,605.9274,-106.8982,1218.6738,1401.5420,591.5646,1387.1792,605.9274
60,1414.1894,548.0071,-77.6285,1242.3108,1421.0915,541.1050,1414.1894,548.0071
61,1289.8662,584.1159,-90.0418,1129.5297,1301.1728,572.8092,1289.8662,584.1159
62,1363.5942,537.6191,-131.1309,1211.1627,1383.9126,517.3007,1363.5942,537.6191
63,1345.7432,483.9285,-91.7788,1191.3178,1355.4087,474.2629,1345.7432,483.9285
64,1408.7323,347.2502,-158.1949,1300.3860,1431.8069,324.1757,1408.7323,347.2502
65,1338.5628,756.8717,-347.0294,1308.7296,1500.5092,594.9253,1338.5628,756.8717
66,1287.4554,730.3257,-215.2042,1178.8104,1360.9008,656.8803,1287.4554,730.3257
67,1271.7784,777.5295,-318.8557,1240.2154,1428.0638,621.2442,1271.7784,777.5295
68,1210.3132,745.8855,-183.3506,1104.2194,1273.9722,682.2265,1210.3132,745.8855
69,1237.1028,733.9790,-143.2237,1105.7486,1275.0170,696.0648,1237.1028,733.9790
70,1223.0493,733.4175,-132.6616,1090.6614,1256.6825,699.7842,1223.0493,733.4175
71,1265.4176,792.4945,-174.9030,1148.1576,1323.0735,734.8385,1265.4176,792.4945
72,1286.1951,773.9261,-85.4653,1131.2614,1300.0776,760.0436,1286.1951,773.9261
73,1233.0493,739.9698,-146.3133,1104.4317,1273.1966,699.8226,1233.0493,739.9698
74,1263.4030,741.1211,-97.7470,1112.5540,1281.0972,723.4268,1263.4030,741.1211
75,1293.2449,787.9134,-71.6058,1135.6527,1303.1955,777.9627,1293.2449,787.9134
76,1301.1252,734.9359,-95.9294,1142.1127,1316.9370,719.1241,1301.1252,734.9359
77,1261.4102,795.6578,-83.1190,1114.1375,1275.7992,781.2688,1261.4102,795.6578
78,1291.7232,713.3620,-85.3668,1130.4116,1304.0603,701.0249,1291.7232,713.3620
79,1590.7955,667.1763,-105.3102,1395.5946,1602.6507,655.3211,1590.7955,667.1763
80,1334.5895,722.0721,-238.6396,1228.6961,1416.5875,640.0741,1334.5895,722.0721
81,1321.8205,759.9664,-195.2587,1197.7467,1383.0133,698.7736,1321.8205,759.9664
82,1317.1158,747.3935,-179.7586,1185.7178,1369.0914,695.4179,1317.1158,747.3935
83,1257.2257,761.7588,-148.1472,1126.5137,1298.1434,720.8411,1257.2257,761.7588
84,1250.3905,727.4063,-179.8668,1131.4198,1306.2786,671.5182,1250.3905,727.4063
85,1254.1664,761.3361,-145.2775,1122.9606,1293.8036,721.6988,1254.1664,761.3361
86,1235.8406,768.6257,-140.8909,1108.0340,1275.0384,729.4280,1235.8406,768.6257
87,1260.8457,804.2580,-16.3500,1106.0377,1261.4304,803.6732,1260.8457,804.2580
88,1208.8524,742.6671,-131.7453,1080.3583,1243.5078,708.0117,1208.8524,742.6671
89,1243.6229,735.7938,-21.3477,1083.6547,1244.5187,734.8980,1243.6229,735.7938
90,1272.7039,756.5779,20.8794,1109.3212,1273.5472,755.7346,1272.7039,756.5779
91,1276.8058,828.1802,-1.8086,1121.9180,1276.8131,828.1729,1276.8058,828.1802
92,1242.5362,713.1550,-130.4647,1103.3714,1272.9424,682.7487,1242.5362,713.1550
93,1276.6058,847.5830,-6.2448,1125.2586,1276.6967,847.4922,1276.6058,847.5830
94,1305.7281,856.1110,20.4892,1149.4621,1306.6599,855.1793,1305.7281,856.1110
95,1307.7390,704.8907,-37.0181,1135.4956,1310.0036,702.6261,1307.7390,704.8907
96,1227.1518,833.1685,-115.3426,1103.4305,1258.4355,801.8848,1227.1518,833.1685
97,1399.8124,683.3807,15.7157,1212.6912,1400.1570,683.0361,1399.8124,683.3807
98,1446.7729,723.3888,-36.9938,1254.5794,1448.6598,721.5019,1446.7729,723.3888
99,1308.2828,659.6114,28.1376,1134.0670,1309.5010,658.3931,1308.2828,659.6114
100,1310.9430,701.1705,15.1330,1136.5316,1311.3183,700.7952,1310.9430,701.1705
101,1307.1575,730.0616,-123.7480,1154.6800,1332.5737,704.6454,1307.1575,730.0616
102,1263.6521,714.8977,-108.1820,1113.3838,1284.2092,694.3406,1263.6521,714.8977
103,1321.6068,712.5666,19.3452,1146.2048,1322.2206,711.9527,1321.6068,712.5666
104,1309.4929,733.7632,9.2919,1136.9175,1309.6428,733.6133,1309.4929,733.7632
105,1319.9742,661.4579,51.8885,1146.6597,1324.0378,657.3944,1319.9742,661.4579
106,1303.6657,746.3132,17.1576,1133.3436,1304.1933,745.7855,1303.6657,746.3132
107,1289.8115,720.2312,29.1765,1120.6864,1291.3022,718.7406,1289.8115,720.2312
108,1278.4991,745.4707,50.2737,1115.6995,1283.1993,740.7705,1278.4991,745.4707
109,1345.7646,643.5088,21.0861,1166.4084,1346.3972,642.8762,1345.7646,643.5088
110,1362.9581,651.0898,35.2742,1182.3271,1364.7017,649.3462,1362.9581,651.0898
111,1339.5329,668.6268,15.6849,1160.3881,1339.8994,668.2603,1339.5329,668.6268
112,1365.2998,701.7719,44.8941,1185.0927,1368.3235,698.7482,1365.2998,701.7719
113,1348.5703,691.5920,35.3605,1169.6290,1350.4680,689.6943,1348.5703,691.5920
114,1326.8198,675.1444,47.1010,1152.0119,1330.2065,671.7577,1326.8198,675.1444
115,1323.1928,622.3537,-2.4147,1146.5979,1323.2011,622.3454,1323.1928,622.3537
116,1315.9606,668.8721,31.3836,1141.0029,1317.4792,667.3536,1315.9606,668.8721
117,1364.8337,628.6824,8.9809,1183.3037,1364.9433,628.5729,1364.8337,628.6824
118,1307.5343,633.7420,54.1032,1136.4052,1311.8509,629.4254,1307.5343,633.7420
119,1290.6135,497.5549,70.5343,1134.0275,1296.8380,491.3305,1290.6135,497.5549
120,1385.0578,614.5908,47.0642,1204.7856,1387.9221,611.7266,1385.0578,614.5908
121,1352.1423,561.4377,113.9631,1193.0299,1368.2399,545.3401,1352.1423,561.4377
122,1480.3582,709.2718,-32.6237,1283.6446,1481.7360,707.8940,1480.3582,709.2718
123,1448.1279,542.8297,154.1535,1294.9678,1473.6571,517.3005,1448.1279,542.8297
124,1473.8815,580.5242,47.8517,1288.6351,1476.4373,577.9684,1473.8815,580.5242
125,1479.4653,710.6826,89.9239,1291.0135,1489.8435,700.3044,1479.4653,710.6826
126,692.0428,3432.3949,7.0869,3144.0490,3432.4132,692.0245,692.0428,3432.3949
127,418.2174,2378.2639,-59.8475,2201.6264,2380.0896,416.3917,418.2174,2378.2639
128,535.8277,2530.0362,100.6223,2315.7948,2535.1004,530.7634,535.8277,2530.0362
129,623.9279,2237.0325,55.4960,2001.7725,2238.9395,622.0209,623.9279,2237.0325
130,531.0337,2371.1987,87.3446,2160.6204,2375.3352,526.8972,531.0337,2371.1987
131,1270.4150,579.4256,163.0289,1137.2390,1306.9478,542.8928,1270.4150,579.4256
132,1410.1142,695.1477,-231.9394,1285.6136,1478.7649,626.4970,1410.1142,695.1477
133,615.5404,2425.6082,133.4078,2196.0870,2435.3880,605.7607,615.5404,2425.6082
134,1330.4188,426.8514,36.7738,1178.2962,1331.9129,425.3573,1330.4188,426.8514
135,414.8157,2077.1827,332.0135,1988.9220,2141.0405,350.9579,414.8157,2077.1827
136,328.0419,1898.6134,384.0177,1879.3426,1987.4806,239.1747,328.0419,1898.6134
137,207.7726,1819.8629,97.9944,1733.7132,1825.7978,201.8377,207.7726,1819.8629
138,1330.8303,245.3091,130.7027,1247.4256,1346.3458,229.7936,1330.8303,245.3091
139,1404.1851,689.5390,-45.0867,1218.6295,1407.0183,686.7057,1404.1851,689.5390
140,1761.0839,722.6909,81.1851,1539.7248,1767.3929,716.3819,1761.0839,722.6909
141,399.2363,2215.8546,50.4117,2047.5291,2217.2524,397.8385,399.2363,2215.8546
142,1742.0969,777.0289,-19.5442,1512.0059,1742.4925,776.6333,1742.0969,777.0289
143,1341.0552,627.2988,-10.1112,1162.3240,1341.1984,627.1556,1341.0552,627.2988
144,494.0525,2223.2131,48.5488,2023.7221,2224.5751,492.6905,494.0525,2223.2131
145,1054.7000,531.7796,40.9055,916.1514,1057.8805,528.5991,1054.7000,531.7796
146,1238.5767,579.6347,-30.6419,1074.6829,1239.9985,578.2129,1238.5767,579.6347
147,1412.5587,554.9865,-30.2715,1233.7464,1413.6259,553.9192,1412.5587,554.9865
148,524.6595,2233.3100,-98.9153,2029.9179,2239.0172,518.9523,524.6595,2233.3100
149,1385.8278,612.8292,-30.5959,1203.9979,1387.0369,611.6200,1385.8278,612.8292
150,518.7369,2128.0205,-33.0381,1922.7457,2128.6985,518.0589,518.7369,2128.0205
151,1341.9993,348.3682,-85.4406,1215.2007,1349.2926,341.0748,1341.9993,348.3682
152,1853.1076,332.1704,457.2025,1885.7094,1979.9645,205.3135,1853.1076,332.1704
153,456.6328,2073.5113,-155.8049,1906.2935,2088.3880,441.7561,456.6328,2073.5113
154,1312.3059,398.0195,216.1208,1224.0782,1360.8188,349.5066,1312.3059,398.0195
155,1284.3930,532.6730,248.8370,1197.9165,1359.2997,457.7663,1284.3930,532.6730
156,1285.2516,494.8743,151.2880,1152.9955,1313.2203,466.9056,1285.2516,494.8743
157,1246.0018,462.2753,217.9308,1154.4283,1302.5253,405.7518,1246.0018,462.2753
158,1327.1033,580.2227,137.1051,1176.5371,1351.4764,555.8497,1327.1033,580.2227
159,1304.1989,504.6590,59.7112,1143.7377,1308.6336,500.2242,1304.1989,504.6590
160,1348.7279,497.5667,-35.7644,1182.9602,1350.2280,496.0665,1348.7279,497.5667
161,1279.0723,463.5659,71.4019,1128.3969,1285.2767,457.3615,1279.0723,463.5659
162,1312.9151,470.8695,-12.1602,1152.2570,1313.0907,470.6939,1312.9151,470.8695
163,1107.7489,43.2276,-83.6049,1096.3851,1114.2750,36.7015,1107.7489,43.2276
164,1252.0518,560.8320,262.0178,1177.2576,1340.1463,472.7375,1252.0518,560.8320
165,1108.0508,441.0909,179.1130,1014.8059,1153.1080,396.0338,1108.0508,441.0909
166,1290.6464,704.9559,174.5503,1159.4333,1338.7207,656.8816,1290.6464,704.9559
167,1341.5836,651.7741,94.3809,1173.4436,1354.2639,639.0938,1341.5836,651.7741
168,1237.2517,751.4261,177.2879,1122.5073,1295.0674,693.6104,1237.2517,751.4261
169,1308.7023,487.6787,97.4574,1157.9291,1320.1121,476.2688,1308.7023,487.6787
170,1372.1525,639.5501,107.1331,1203.6192,1387.4979,624.2048,1372.1525,639.5501
171,1231.5974,715.5420,131.5568,1095.2144,1263.1997,683.9397,1231.5974,715.5420
172,1307.3512,667.2674,90.0365,1142.9697,1319.7749,654.8436,1307.3512,667.2674
173,1402.9196,548.8144,118.0579,1241.4714,1418.9376,532.7963,1402.9196,548.8144
174,1261.4146,629.5293,75.4393,1100.2044,1270.2963,620.6476,1261.4146,629.5293
175,1389.9491,602.0139,102.7128,1220.3525,1403.1183,588.8447,1389.9491,602.0139
176,1269.8629,572.6025,351.6245,1258.6572,1416.3920,426.0733,1269.8629,572.6025
177,1293.9827,746.7093,103.9028,1139.3527,1313.0452,727.6468,1293.9827,746.7093
178,1323.9964,766.7541,199.3869,1202.0666,1387.9900,702.7604,1323.9964,766.7541
179,1345.8694,532.9899,71.4024,1180.4249,1352.0937,526.7657,1345.8694,532.9899
180,1295.7976,679.1580,183.7415,1166.8670,1346.3957,628.5599,1295.7976,679.1580
181,1299.8998,701.5367,213.4131,1186.0022,1368.2162,633.2203,1299.8998,701.5367
182,1312.1509,823.2089,274.5243,1243.1127,1435.2797,700.0800,1312.1509,823.2089
183,1235.5784,652.4631,172.5208,1111.5228,1282.7969,605.2446,1235.5784,652.4631
184,1264.7312,697.0226,130.8309,1120.3523,1293.4308,668.3229,1264.7312,697.0226
185,1260.4657,704.8335,145.0906,1122.6306,1296.0712,669.2280,1260.4657,704.8335
186,1230.4419,740.9993,164.7113,1110.2703,1280.7093,690.7319,1230.4419,740.9993
187,1238.1888,727.9663,59.6170,1082.7508,1245.0622,721.0929,1238.1888,727.9663
188,1214.7907,614.0643,112.7425,1070.0301,1235.2529,593.6021,1214.7907,614.0643
189,1243.4146,766.2235,54.2948,1090.5451,1249.5143,760.1238,1243.4146,766.2235
190,1264.8392,731.4648,65.4235,1105.6737,1272.7467,723.5572,1264.8392,731.4648
191,1308.8177,772.4814,74.5502,1146.8946,1318.9873,762.3118,1308.8177,772.4814
192,1239.4237,746.4621,19.9893,1081.3846,1240.2329,745.6528,1239.4237,746.4621
193,1468.1217,535.1710,176.5081,1322.7088,1500.3992,502.8936,1468.1217,535.1710
194,1461.6608,746.0393,-20.8872,1266.4436,1462.2699,745.4301,1461.6608,746.0393
195,1475.9935,784.3960,518.8157,1563.1953,1753.6901,506.6994,1475.9935,784.3960
196,1282.4794,729.6020,156.6230,1146.7193,1323.7656,688.3158,1282.4794,729.6020
197,1222.9925,679.6819,102.2016,1075.9962,1241.5815,661.0929,1222.9925,679.6819
198,1258.3566,701.0829,126.2688,1113.8212,1285.6320,673.8075,1258.3566,701.0829
199,1241.1873,728.1607,22.8780,1080.9951,1242.2055,727.1425,1241.1873,728.1607
200,1268.8598,846.6179,-0.2364,1119.1639,1268.8600,846.6178,1268.8598,846.6179
201,1335.1422,673.9145,-46.1580,1159.0451,1338.3488,670.7080,1335.1422,673.9145
202,1280.5210,756.7820,-7.8494,1115.1514,1280.6386,756.6644,1280.5210,756.7820
203,1274.8879,803.5454,-0.8599,1116.5108,1274.8895,803.5438,1274.8879,803.5454
204,1468.4095,594.9287,80.2499,1286.8131,1475.7212,587.6170,1468.4095,594.9287
205,1342.1020,712.8992,36.1890,1164.7354,1344.1766,710.8246,1342.1020,712.8992
206,1362.2987,693.4281,17.7105,1180.2479,1362.7673,692.9595,1362.2987,693.4281
207,1464.9537,704.3821,38.0782,1270.7109,1466.8553,702.4804,1464.9537,704.3821
208,1318.6721,726.1667,103.6245,1157.9519,1336.2724,708.5664,1318.6721,726.1667
209,1319.2755,685.7247,10.4066,1142.9660,1319.4464,685.5538,1319.2755,685.7247
210,1290.4224,752.8287,-19.0980,1123.1955,1291.1000,752.1511,1290.4224,752.8287
211,1312.8026,729.9660,8.6938,1139.3975,1312.9323,729.8364,1312.8026,729.9660
212,1302.4982,724.8027,6.4301,1130.4470,1302.5698,724.7311,1302.4982,724.8027
213,1299.6595,747.7931,-9.6869,1129.9179,1299.8295,747.6231,1299.6595,747.7931
214,1347.4199,738.0228,-30.1830,1169.8395,1348.9112,736.5315,1347.4199,738.0228
215,1361.8391,631.3560,-34.9056,1181.9755,1363.5032,629.6919,1361.8391,631.3560
216,1285.3262,715.8567,-36.2087,1117.2905,1287.6193,713.5636,1285.3262,715.8567
217,1287.6857,677.0901,-74.3466,1123.0710,1296.6079,668.1679,1287.6857,677.0901
218,1386.4018,644.6984,-60.4251,1206.1876,1391.2923,639.8079,1386.4018,644.6984
219,1351.1395,665.5392,-5.7019,1170.2058,1351.1869,665.4918,1351.1395,665.5392
220,1351.6288,653.8872,-13.7045,1170.9908,1351.8978,653.6181,1351.6288,653.8872
221,1343.3846,685.7298,-22.7270,1164.1556,1344.1690,684.9453,1343.3846,685.7298
222,1350.7544,674.2526,-27.0715,1170.7275,1351.8360,673.1710,1350.7544,674.2526
223,1312.6517,683.0692,-22.8864,1137.7950,1313.4826,682.2384,1312.6517,683.0692
224,1335.6734,613.1368,-9.5798,1158.1386,1335.8004,613.0098,1335.6734,613.1368
225,1303.2262,563.5847,-64.5668,1137.5652,1308.8202,557.9906,1303.2262,563.5847
226,1370.3532,568.2281,-27.0775,1193.4310,1371.2662,567.3150,1370.3532,568.2281
227,1351.1616,568.0611,27.2845,1176.0196,1352.1111,567.1117,1351.1616,568.0611
228,1339.8733,666.2753,-4.7748,1160.3996,1339.9072,666.2415,1339.8733,666.2753
229,1389.2757,559.2017,12.2160,1210.9318,1389.4555,559.0220,1389.2757,559.2017
230,1376.4365,586.7118,-11.5920,1196.5115,1376.6066,586.5417,1376.4365,586.7118
231,1397.8054,588.5131,-99.8188,1227.7916,1409.9353,576.3832,1397.8054,588.5131
232,1504.3302,490.8146,-147.6301,1353.1241,1525.3963,469.7485,1504.3302,490.8146
233,1448.9954,422.0579,60.1220,1294.9921,1452.5033,418.5500,1448.9954,422.0579
234,2147.6609,532.8594,412.1336,2064.3516,2246.7645,433.7558,2147.6609,532.8594
235,1401.8606,502.5133,251.4322,1304.9649,1467.3806,436.9932,1401.8606,502.5133
236,1441.2656,529.8299,-204.6100,1311.4634,1485.0915,486.0039,1441.2656,529.8299
237,1353.8083,356.2995,-111.4554,1230.7120,1366.1100,343.9978,1353.8083,356.2995
238,1385.8368,495.5659,-28.7774,1217.3085,1386.7660,494.6367,1385.8368,495.5659
239,1334.1451,766.6839,-137.4809,1183.8846,1365.6986,735.1304,1334.1451,766.6839
240,1278.9257,776.8261,97.8992,1128.8754,1297.3388,758.4130,1278.9257,776.8261
241,1418.6787,428.2943,127.9495,1279.6822,1434.9417,412.0314,1418.6787,428.2943
242,1333.4788,676.3186,-88.4219,1164.9770,1345.1682,664.6293,1333.4788,676.3186
243,1308.1553,794.2083,57.1648,1145.8153,1314.4368,787.9268,1308.1553,794.2083
244,287.1695,2142.9110,253.7812,2062.1275,2176.9909,253.0896,287.1695,2142.9110
245,1562.0174,317.4925,166.4297,1458.7212,1583.8896,295.6204,1562.0174,317.4925
246,1268.3336,756.4889,57.8039,1109.7248,1274.7803,750.0421,1268.3336,756.4889
247,1295.9128,766.1071,-37.6922,1130.3823,1298.5809,763.4390,1295.9128,766.1071
248,1333.1787,757.0947,-23.4757,1158.8221,1334.1338,756.1396,1333.1787,757.0947
249,1326.1025,441.4304,64.0229,1174.8717,1330.7118,436.8212,1326.1025,441.4304
250,1284.4334,676.1975,-45.1872,1115.6196,1287.7721,672.8588,1284.4334,676.1975
251,1232.5694,742.9456,-146.2752,1104.3789,1272.9404,702.5746,1232.5694,742.9456
252,1228.5832,752.1824,51.0741,1076.5232,1233.9973,746.7684,1228.5832,752.1824
253,1308.6790,491.9660,-101.6866,1158.3895,1321.1493,479.4957,1308.6790,491.9660
254,1273.9542,719.6683,30.8746,1107.6628,1275.6686,717.9539,1273.9542,719.6683
255,1323.8294,728.1138,-12.0703,1148.5698,1324.0738,727.8694,1323.8294,728.1138
256,1324.0223,711.9631,-14.8307,1148.0119,1324.3815,711.6040,1324.0223,711.9631
257,1231.3514,786.3037,141.1292,1107.2651,1272.3315,745.3237,1231.3514,786.3037
258,1239.7995,752.9102,-204.6537,1138.4938,1314.3932,678.3164,1239.7995,752.9102
259,1314.0991,493.3644,65.3971,1155.3205,1319.2774,488.1862,1314.0991,493.3644
260,1242.9393,385.1669,-186.8840,1148.6033,1281.8875,346.2187,1242.9393,385.1669
261,1276.7229,677.2529,64.9411,1112.0614,1283.6773,670.2984,1276.7229,677.2529
262,1318.8564,721.2926,9.0962,1143.9458,1318.9948,721.1542,1318.8564,721.2926
263,1258.1302,649.2793,-109.4103,1106.1144,1277.1942,630.2153,1258.1302,649.2793
264,1260.6368,781.9221,196.9783,1153.8149,1331.2672,711.2917,1260.6368,781.9221
265,1341.5675,370.3270,209.3706,1253.6486,1384.7790,327.1154,1341.5675,370.3270
266,1329.5187,630.7981,29.7961,1153.0532,1330.7870,629.5298,1329.5187,630.7981
267,1363.0603,701.9418,-160.2681,1212.8167,1399.8636,665.1384,1363.0603,701.9418
268,513.2571,2190.8217,153.8801,2002.4273,2204.8200,499.2588,513.2571,2190.8217
269,1275.5273,750.3880,-195.4247,1160.8119,1340.2704,685.6450,1275.5273,750.3880
270,1387.2601,626.9669,143.3365,1228.5959,1413.3853,600.8417,1387.2601,626.9669
271,1366.9610,695.7843,74.5319,1190.9043,1375.1379,687.6074,1366.9610,695.7843
272,1911.2865,582.4306,-130.4990,1711.7650,1923.9807,569.7363,1911.2865,582.4306
273,1441.3105,709.6316,192.2613,1291.9159,1488.7541,662.1879,1441.3105,709.6316
274,1365.2733,643.5756,-18.2143,1183.4270,1365.7327,643.1162,1365.2733,643.5756
275,1360.7994,694.4232,-28.1531,1179.5786,1361.9867,693.2359,1360.7994,694.4232
276,1362.4548,749.3282,-183.1194,1223.7026,1412.9822,698.8008,1362.4548,749.3282
277,1267.5816,596.4487,59.3494,1103.1926,1272.7896,591.2408,1267.5816,596.4487
278,484.1795,2090.9633,-168.4708,1918.1509,2108.4373,466.7054,484.1795,2090.9633
279,1358.8763,648.2411,0.6605,1177.2354,1358.8769,648.2405,1358.8763,648.2411
280,1346.0298,614.0609,35.7523,1168.8274,1347.7720,612.3187,1346.0298,614.0609
281,1337.2201,582.9517,11.5982,1161.4040,1337.3984,582.7734,1337.2201,582.9517
282,1270.4808,445.1863,262.0093,1205.2627,1346.6347,369.0324,1270.4808,445.1863
283,1653.5212,334.6525,-182.5616,1546.8535,1678.3254,309.8483,1653.5212,334.6525
284,1373.8245,608.3681,-22.1256,1192.9724,1374.4635,607.7291,1373.8245,608.3681
285,1536.4043,663.8726,-175.9900,1369.0163,1570.5642,629.7127,1536.4043,663.8726
286,1494.0075,385.4574,60.7946,1347.5339,1497.3316,382.1333,1494.0075,385.4574
287,1663.8039,302.6175,48.0775,1537.2894,1665.4999,300.9215,1663.8039,302.6175
288,1434.4646,420.4754,171.9348,1311.4938,1462.8252,392.1148,1434.4646,420.4754
289,1696.7706,294.7498,-62.8657,1574.0525,1699.5838,291.9366,1696.7706,294.7498
290,1446.7178,407.3602,-191.3565,1333.9608,1480.8290,373.2490,1446.7178,407.3602
291,1253.1515,772.7955,53.4618,1098.9751,1259.0297,766.9174,1253.1515,772.7955
292,1301.3204,687.1480,-307.6379,1247.1290,1428.9100,559.5585,1301.3204,687.1480
293,1283.8381,856.4905,-58.2732,1136.8414,1291.6418,848.6868,1283.8381,856.4905
294,1186.8533,711.9782,-25.7092,1035.6171,1188.2411,710.5904,1186.8533,711.9782
295,1331.9025,727.4514,-107.4659,1170.0009,1350.4404,708.9135,1331.9025,727.4514
296,1373.8308,580.7850,204.3222,1245.8188,1423.3773,531.2384,1373.8308,580.7850
297,1297.5988,779.4306,244.4070,1207.9283,1394.6879,682.3415,1297.5988,779.4306
298,1532.6988,698.7443,-32.9330,1330.3001,1533.9973,697.4458,1532.6988,698.7443
