face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,944.3818,-856.9804,-386.3658,1698.0649,1023.7542,-936.3528,944.3818,-856.9804
110,1006.0040,-140.9067,-126.8929,1105.4216,1019.8755,-154.7782,1006.0040,-140.9067
111,1040.8112,64.5248,-47.3984,1013.4265,1043.1070,62.2290,1040.8112,64.5248
112,818.1402,-26.1847,-52.0799,836.4202,821.3405,-29.3849,818.1402,-26.1847
113,1050.5695,7.0847,-37.9954,1049.1113,1051.9512,5.7030,1050.5695,7.0847
114,1074.0034,95.2942,-99.2062,1043.9078,1083.9581,85.3394,1074.0034,95.2942
115,1010.8615,28.5211,4.7025,996.9402,1010.8840,28.4986,1010.8615,28.5211
116,1127.8450,168.9904,9.4576,1053.6914,1127.9383,168.8971,1127.8450,168.9904
117,1157.0417,99.4864,50.8970,1114.1385,1159.4856,97.0425,1157.0417,99.4864
118,1134.0619,223.5560,44.0407,1043.2479,1136.1872,221.4307,1134.0619,223.5560
119,85.5663,1222.8865,16.8017,1182.7857,1223.1346,85.3181,85.5663,1222.8865
120,1174.0786,151.7079,69.1975,1112.5303,1178.7409,147.0457,1174.0786,151.7079
121,1153.6339,78.9537,95.4126,1128.4201,1162.0392,70.5485,1153.6339,78.9537
122,-65.5173,1331.8816,-156.0459,1392.3051,1349.0950,-82.7307,-65.5173,1331.8816
123,1163.0452,-168.9710,93.2783,1266.4315,1169.5455,-175.4714,1163.0452,-168.9710
124,1021.3841,-341.5476,-86.0616,1237.3162,1026.7969,-346.9604,1021.3841,-341.5476
125,1002.0791,-124.4232,55.1773,1073.9922,1004.7753,-127.1194,1002.0791,-124.4232
126,866.1436,-489.4522,153.6008,1218.3940,883.3301,-506.6386,866.1436,-489.4522
127,867.5125,-51.8972,-23.1344,895.4878,868.0943,-52.4789,867.5125,-51.8972
128,-222.5621,1027.7897,292.7487,1261.6410,1092.9374,-287.7098,-222.5621,1027.7897
129,-22.2246,774.2769,-57.4077,791.8924,778.3932,-26.3410,-22.2246,774.2769
130,-295.6592,883.3695,8.2192,1062.6076,883.4268,-295.7165,-295.6592,883.3695
131,840.4817,-490.6381,-59.7000,1170.5554,843.1538,-493.3103,840.4817,-490.6381
132,49.2408,1194.0028,60.8674,1174.8993,1197.2301,46.0136,49.2408,1194.0028
133,-233.5907,812.8211,33.3733,953.1272,813.8844,-234.6540,-233.5907,812.8211
134,32.0979,1298.7070,11.9016,1283.1248,1298.8188,31.9861,32.0979,1298.7070
135,-115.7775,623.5692,157.0608,740.5691,655.5506,-147.7588,-115.7775,623.5692
136,-112.9391,578.0174,-52.0933,648.2910,581.9228,-116.8445,-112.9391,578.0174
137,-80.5016,1195.8531,41.3371,1240.1369,1197.1905,-81.8389,-80.5016,1195.8531
138,-116.4844,1205.7852,-76.0967,1274.8780,1210.1502,-120.8494,-116.4844,1205.7852
139,742.0473,-52.4520,100.3983,789.0163,754.5379,-64.9426,742.0473,-52.4520
140,981.6682,-274.9512,8.0579,1144.2798,981.7199,-275.0028,981.6682,-274.9512
141,-29.1631,979.7877,13.1278,994.9498,979.9585,-29.3339,-29.1631,979.7877
142,978.5826,-211.1377,111.4481,1116.2799,988.9326,-221.4877,978.5826,-211.1377
143,887.9770,-50.0116,4.1926,914.0384,887.9957,-50.0303,887.9770,-50.0116
144,-1.5129,1422.7004,14.2878,1423.6725,1422.8437,-1.6562,-1.5129,1422.7004
145,14.1362,1028.9993,-14.7437,1022.3235,1029.2135,13.9220,14.1362,1028.9993
146,-156.8909,1033.0844,48.9931,1123.0141,1035.0981,-158.9047,-156.8909,1033.0844
147,-56.4451,1237.5216,-54.5308,1270.2042,1239.8156,-58.7391,-56.4451,1237.5216
148,2.4693,1419.8104,-0.6603,1418.5779,1419.8108,2.4690,2.4693,1419.8104
149,-88.9616,1004.9686,32.9777,1053.8227,1005.9619,-89.9548,-88.9616,1004.9686
150,17.6789,1346.1486,36.7252,1338.9086,1347.1630,16.6645,17.6789,1346.1486
151,951.7402,-112.5341,-127.2237,1036.4045,966.7372,-127.5312,951.7402,-112.5341
152,-175.9398,1104.8587,-64.8445,1207.7543,1108.1333,-179.2144,-175.9398,1104.8587
153,5.7669,1325.8374,-38.5956,1324.6512,1326.9649,4.6395,5.7669,1325.8374
154,893.4677,-666.7740,-320.1014,1464.9258,956.5867,-729.8930,893.4677,-666.7740
155,667.2845,-449.6096,-76.0632,982.2382,672.4408,-454.7659,667.2845,-449.6096
156,678.2272,-206.6969,-121.6125,829.0187,694.6358,-223.1055,678.2272,-206.6969
157,625.4283,-431.6038,-224.9346,999.5831,671.3031,-477.4785,625.4283,-431.6038
158,1005.9261,-41.8463,-63.6482,1033.3857,1009.7783,-45.6985,1005.9261,-41.8463
159,876.4179,-118.6273,-190.7326,997.6396,911.7252,-153.9345,876.4179,-118.6273
160,1002.2814,-193.6811,-345.7318,1262.8519,1095.0332,-286.4328,1002.2814,-193.6811
161,811.6580,-236.6758,-140.3745,982.8627,830.1290,-255.1469,811.6580,-236.6758
162,905.0286,-197.4691,-377.0936,1209.7045,1021.6681,-314.1087,905.0286,-197.4691
163,448.4423,-1667.9261,-739.6359,2317.8072,681.3100,-1900.7938,448.4423,-1667.9261
164,485.3797,-231.4260,-209.4449,730.1250,542.0910,-288.1373,485.3797,-231.4260
165,366.4350,-667.4066,-362.8899,1104.2349,481.0965,-782.0681,366.4350,-667.4066
166,872.0337,291.3893,19.5268,769.6708,872.6896,290.7333,872.0337,291.3893
167,999.1274,81.9511,-71.7713,968.7855,1004.7097,76.3687,999.1274,81.9511
168,890.8332,502.1276,96.3060,791.3460,913.3856,479.5752,890.8332,502.1276
169,974.0516,-142.1665,-91.4279,1064.2098,981.4908,-149.6056,974.0516,-142.1665
170,967.9782,22.7842,-89.8913,969.3749,976.4513,14.3111,967.9782,22.7842
171,1002.8437,442.0707,65.4324,877.8601,1010.3773,434.5371,1002.8437,442.0707
172,962.9015,282.7537,62.3036,864.0083,968.5616,277.0936,962.9015,282.7537
173,1108.9075,-206.2069,-104.6976,1238.4452,1117.1905,-214.4899,1108.9075,-206.2069
174,989.0690,224.6835,-42.6479,901.0934,991.4412,222.3114,989.0690,224.6835
175,1027.1504,-98.4453,-163.2650,1116.1604,1050.3533,-121.6482,1027.1504,-98.4453
176,875.4589,-641.9737,-44.8799,1321.5985,876.7851,-643.2999,875.4589,-641.9737
177,1018.5484,206.7754,-88.1865,944.9427,1028.0180,197.3057,1018.5484,206.7754
178,693.7046,399.5074,-14.4682,603.5894,694.4144,398.7975,693.7046,399.5074
179,447.9468,222.7203,-137.4695,455.1784,513.0400,157.6271,447.9468,222.7203
180,807.4004,610.9869,139.3319,768.1989,879.6576,538.7297,807.4004,610.9869
181,766.4147,609.0324,145.4467,744.9864,853.0930,522.3541,766.4147,609.0324
182,742.2275,676.8780,117.4775,740.3181,831.4896,587.6159,742.2275,676.8780
183,827.0835,334.4293,38.1905,723.6606,830.0265,331.4864,827.0835,334.4293
184,875.4033,553.4134,169.9422,821.4490,948.5017,480.3150,875.4033,553.4134
185,868.2640,606.3989,158.4404,818.7781,942.8714,531.7914,868.2640,606.3989
186,928.7454,474.5303,83.1146,817.1618,943.4764,459.7993,928.7454,474.5303
187,1022.9446,410.6044,-16.3934,892.0719,1023.3831,410.1659,1022.9446,410.6044
188,960.1373,307.2967,24.1035,850.2887,961.0260,306.4080,960.1373,307.2967
189,1063.0313,487.1219,26.6773,922.8394,1064.2644,485.8888,1063.0313,487.1219
190,1048.1275,417.8928,-16.8121,914.3570,1048.5757,417.4447,1048.1275,417.8928
191,983.9048,433.7490,1.9690,854.0789,983.9119,433.7420,983.9048,433.7490
192,1064.2918,438.8886,28.1009,927.6873,1065.5519,437.6285,1064.2918,438.8886
193,753.1322,807.3993,218.1799,868.2342,1000.1263,560.4051,753.1322,807.3993
194,837.0632,484.5646,430.2068,1041.6813,1125.7243,195.9035,837.0632,484.5646
195,648.8089,731.9717,120.4258,724.7986,817.7928,562.9878,648.8089,731.9717
196,871.5166,629.9039,229.1779,874.5947,1009.7791,491.6414,871.5166,629.9039
197,1002.6868,485.7193,140.1339,901.7717,1038.2292,450.1769,1002.6868,485.7193
198,947.1730,562.1115,165.0778,873.1788,1008.2537,501.0308,947.1730,562.1115
199,1064.0497,503.6513,133.3543,950.4244,1094.1648,473.5362,1064.0497,503.6513
200,1104.7676,504.1372,43.2888,960.9022,1107.8715,501.0333,1104.7676,504.1372
201,923.6476,237.6093,11.4081,830.9671,923.8373,237.4196,923.6476,237.6093
202,1134.9988,432.3428,37.8333,994.3481,1137.0300,430.3116,1134.9988,432.3428
203,1107.7382,482.5729,37.8984,964.2121,1110.0273,480.2838,1107.7382,482.5729
204,770.4023,1015.7866,294.2746,1050.0336,1211.9219,574.2671,770.4023,1015.7866
205,1026.4830,289.3577,278.0853,1035.5524,1119.6235,196.2171,1026.4830,289.3577
206,1010.7207,164.2237,410.1915,1177.8423,1176.8756,-1.9312,1010.7207,164.2237
207,788.8731,561.5880,381.0857,964.5513,1072.9000,277.5611,788.8731,561.5880
208,1002.7784,401.0124,249.7561,975.3887,1092.9308,310.8600,1002.7784,401.0124
209,1095.9326,177.0522,126.1121,1042.1570,1112.9266,160.0582,1095.9326,177.0522
210,1145.4220,414.3595,38.1775,1006.6983,1147.4103,412.3712,1145.4220,414.3595
211,1124.2671,367.8305,64.9991,999.2051,1129.8117,362.2859,1124.2671,367.8305
212,1132.4303,342.4746,67.8234,1012.7480,1138.2111,336.6937,1132.4303,342.4746
213,1152.5031,338.8281,50.9783,1029.7397,1155.6846,335.6466,1152.5031,338.8281
214,1172.5139,337.1735,21.7132,1046.2067,1173.0779,336.6095,1172.5139,337.1735
215,1160.7458,201.5249,-15.1160,1074.5740,1160.9839,201.2868,1160.7458,201.5249
216,1156.9523,398.5379,17.5754,1018.4343,1157.3594,398.1309,1156.9523,398.5379
217,1110.1716,277.4579,-5.0085,1000.7563,1110.2017,277.4278,1110.1716,277.4579
218,1151.8140,152.7359,31.6930,1084.9395,1152.8183,151.7316,1151.8140,152.7359
219,1008.2712,-291.2360,243.9947,1254.4618,1052.5732,-335.5380,1008.2712,-291.2360
220,705.8902,-159.2687,206.9092,874.3615,752.8276,-206.2061,705.8902,-159.2687
221,1038.7838,113.0844,8.9629,987.2338,1038.8705,112.9977,1038.7838,113.0844
222,1001.4626,-37.2079,41.0049,1023.0437,1003.0789,-38.8242,1001.4626,-37.2079
223,1093.1765,180.6844,62.2661,1020.6826,1097.4058,176.4552,1093.1765,180.6844
224,1131.7304,119.1600,9.2122,1077.2235,1131.8142,119.0762,1131.7304,119.1600
225,593.3785,-295.0795,-173.5868,839.4409,626.0895,-327.7905,593.3785,-295.0795
226,1175.3974,58.8553,-35.7560,1148.7733,1176.5413,57.7115,1175.3974,58.8553
227,993.9796,-378.5002,181.1335,1267.2440,1017.4823,-402.0029,993.9796,-378.5002
228,925.0315,88.2013,-49.2537,888.3420,927.9204,85.3123,925.0315,88.2013
229,1105.1744,-3.9263,-54.8392,1111.2098,1107.8794,-6.6312,1105.1744,-3.9263
230,1200.6886,26.4179,-33.5212,1189.1184,1201.6448,25.4617,1200.6886,26.4179
231,1144.1439,13.6764,33.3965,1138.8373,1145.1296,12.6907,1144.1439,13.6764
232,613.1810,-153.2963,-44.9343,706.7859,615.8063,-155.9215,613.1810,-153.2963
233,936.5090,-549.6871,459.0020,1525.1362,1066.8395,-680.0177,936.5090,-549.6871
234,1933.5745,-1115.2259,-175.3830,2689.0685,1943.6303,-1125.2817,1933.5745,-1115.2259
235,1102.5456,-574.0839,-127.2316,1492.2119,1112.1456,-583.6839,1102.5456,-574.0839
236,1085.0812,-294.8453,-631.5140,1667.5419,1330.4571,-540.2212,1085.0812,-294.8453
237,954.1121,-877.4918,301.0062,1670.1381,1002.3111,-925.6908,954.1121,-877.4918
238,940.4009,-177.8173,371.7159,1223.8098,1052.6901,-290.1065,940.4009,-177.8173
239,976.8802,189.5348,30.7300,898.8318,978.0778,188.3372,976.8802,189.5348
240,945.4951,366.8364,40.6404,828.6391,948.3354,363.9961,945.4951,366.8364
241,1113.1050,-283.9589,-98.7128,1290.3271,1120.0453,-290.8992,1113.1050,-283.9589
242,916.5382,60.6332,149.5847,924.8096,941.9276,35.2437,916.5382,60.6332
243,1010.7781,257.4817,-109.7313,929.4274,1026.4370,241.8229,1010.7781,257.4817
244,-142.1264,1356.0913,23.3981,1433.0256,1356.4566,-142.4918,-142.1264,1356.0913
245,-342.0762,1240.3204,-192.1333,1480.0137,1263.3150,-365.0707,-342.0762,1240.3204
246,1070.5698,430.6303,3.2247,933.0453,1070.5860,430.6140,1070.5698,430.6303
247,1126.0207,318.3703,32.6809,1006.9731,1127.3410,317.0501,1126.0207,318.3703
248,1158.6320,340.9445,56.2588,1035.9234,1162.4846,337.0919,1158.6320,340.9445
249,56.8427,1247.9997,42.3748,1222.7762,1249.5052,55.3371,56.8427,1247.9997
250,1052.0200,391.0133,-6.8580,921.0998,1052.0911,390.9422,1052.0200,391.0133
251,1026.8652,529.1969,-137.7834,920.8911,1062.4650,493.5970,1026.8652,529.1969
252,1042.7247,466.5271,7.5121,904.7830,1042.8226,466.4292,1042.7247,466.5271
253,838.1482,-30.1596,123.9081,880.1930,855.4838,-47.4953,838.1482,-30.1596
254,1138.2048,388.3936,-24.9625,1003.0741,1139.0349,387.5634,1138.2048,388.3936
255,1164.8831,380.8341,27.8621,1029.8976,1165.8720,379.8452,1164.8831,380.8341
256,1150.7707,320.8283,5.8058,1028.6424,1150.8113,320.7877,1150.7707,320.8283
257,975.8665,543.8838,104.6620,866.1579,999.8885,519.8618,975.8665,543.8838
258,923.4413,541.7971,-144.1566,841.6136,971.7723,493.4661,923.4413,541.7971
259,979.5957,-102.9939,-153.8770,1068.7105,1001.0426,-124.4408,979.5957,-102.9939
260,568.8530,-162.3630,38.2351,668.3577,570.8469,-164.3569,568.8530,-162.3630
261,1043.3954,385.0975,167.9224,959.0406,1083.7555,344.7373,1043.3954,385.0975
262,1153.8909,331.2942,50.6044,1032.7754,1156.9923,328.1928,1153.8909,331.2942
263,835.8106,-206.3397,-117.8553,977.3873,848.9724,-219.5015,835.8106,-206.3397
264,819.4404,589.8735,111.5879,757.2468,864.7416,544.5723,819.4404,589.8735
265,884.0536,-352.6693,8.4075,1103.5928,884.1108,-352.7265,884.0536,-352.6693
266,1072.8796,-52.5081,-169.7220,1138.6743,1097.9186,-77.5471,1072.8796,-52.5081
267,934.4271,408.4885,-379.5693,1044.2857,1133.2215,209.6941,934.4271,408.4885
268,8.5294,1404.1954,96.6186,1409.9171,1410.8524,1.8725,8.5294,1404.1954
269,850.4491,628.0099,-260.1591,886.9148,1022.1651,456.2939,850.4491,628.0099
270,762.4276,778.8539,250.8362,884.7858,1021.6114,519.6701,762.4276,778.8539
271,831.7725,713.1315,290.6558,927.7291,1069.0995,475.8045,831.7725,713.1315
272,802.9119,-646.3618,-190.4125,1300.0745,827.5117,-670.9616,802.9119,-646.3618
273,995.8767,-142.4789,96.6507,1087.1919,1004.0244,-150.6266,995.8767,-142.4789
274,923.8042,-360.2037,117.0345,1164.9076,934.3845,-370.7839,923.8042,-360.2037
275,889.2753,40.2701,37.5129,872.2630,890.9296,38.6159,889.2753,40.2701
276,704.0549,684.7608,-270.0977,837.4604,964.6778,424.1379,704.0549,684.7608
277,526.0276,-920.1490,532.0468,1567.3623,700.6756,-1094.7970,526.0276,-920.1490
278,-49.7818,1308.8282,-56.5124,1338.0009,1311.1748,-52.1285,-49.7818,1308.8282
279,958.4589,118.9403,-366.9883,1105.8174,1096.2642,-18.8650,958.4589,118.9403
280,896.2418,-171.2535,-501.6427,1319.4688,1094.9776,-369.9892,896.2418,-171.2535
281,1085.2599,-53.3296,64.5613,1118.4874,1088.9090,-56.9788,1085.2599,-53.3296
282,769.0944,-432.7881,-103.2818,1069.4241,777.9052,-441.5988,769.0944,-432.7881
283,-252.5392,1255.7720,241.1216,1460.2362,1293.3804,-290.1476,-252.5392,1255.7720
284,871.1223,71.8363,-121.9409,863.7390,889.3119,53.6467,871.1223,71.8363
285,985.5844,-13.0608,162.6927,1031.4196,1011.4208,-38.8972,985.5844,-13.0608
286,861.3461,-744.2695,-497.5618,1636.9579,1003.0319,-885.9553,861.3461,-744.2695
287,1143.5257,-1199.3417,-566.0965,2253.6516,1273.1386,-1328.9546,1143.5257,-1199.3417
288,887.1675,-1811.0710,-240.8191,2418.2119,908.4922,-1832.3956,887.1675,-1811.0710
289,1272.1649,-1094.5101,441.9867,2189.7054,1352.0138,-1174.3590,1272.1649,-1094.5101
290,668.9112,-562.8740,-456.7114,1329.1117,819.7708,-713.7337,668.9112,-562.8740
291,1070.8494,463.0964,32.1517,931.8645,1072.5456,461.4002,1070.8494,463.0964
292,509.8855,344.3814,91.3721,477.5283,550.4087,303.8583,509.8855,344.3814
293,981.2201,246.1202,69.1370,892.3059,987.6660,239.6743,981.2201,246.1202
294,551.1239,235.3377,133.4743,531.8528,599.9810,186.4806,551.1239,235.3377
295,872.8595,356.8200,-20.0320,760.8905,873.6359,356.0436,872.8595,356.8200
296,722.4831,666.4460,104.5914,719.3429,802.7439,586.1853,722.4831,666.4460
297,650.5168,608.4734,41.5110,634.6332,676.0255,582.9647,650.5168,608.4734
298,816.0039,618.7342,-460.0315,1085.6757,1187.8558,246.8822,816.0039,618.7342
299,723.8609,628.0588,-367.6578,932.3744,1046.7250,305.1947,723.8609,628.0588
300,890.3797,288.8127,-5.9744,786.8564,890.4391,288.7534,890.3797,288.8127
301,1079.8260,377.9825,-65.7498,955.8811,1085.9324,371.8761,1079.8260,377.9825
302,1156.3005,5.2465,-37.0399,1155.4686,1157.4912,4.0558,1156.3005,5.2465
