vid,x,y,z
212,-0.04235889,-0.38254966,0.18453928
213,-0.02650161,0.40412115,0.20216794
214,-0.05276712,0.19576893,0.30124238
215,-0.05601450,-0.11827329,0.28884054
216,-0.02668953,0.09782054,0.29820459
217,-0.04687363,0.46754163,0.17315862
218,-0.03787014,-0.48500685,0.12962888
219,-0.04829563,0.52214547,0.12316560
220,-0.07368467,0.03831482,0.29306942
221,-0.07011036,0.16520510,0.29629018
222,-0.04418877,0.56705842,0.06032364
223,-0.06772494,-0.20296163,0.27061467
224,-0.04418908,-0.57062539,0.04014956
225,-0.05273418,0.13126775,0.29854310
226,-0.08039817,0.20392390,0.28692151
227,-0.08915144,-0.26174560,0.23881659
228,-0.07050114,0.35509450,0.21839397
229,-0.11002005,-0.04520654,0.28979746
230,-0.09202187,0.07352945,0.29525882
231,-0.09260821,0.26525798,0.24196970
232,-0.08327660,-0.09396628,0.29038055
233,-0.11104969,0.10777906,0.29282235
234,-0.06976344,-0.16184568,0.28652285
235,-0.08627382,-0.13016608,0.29480269
236,-0.06147853,0.43390793,0.19369428
237,-0.09723607,0.17528861,0.28236379
238,-0.10986992,0.49250959,0.14795880
239,-0.12289393,0.30868346,0.21518375
240,-0.10936540,-0.32835084,0.20118790
241,-0.08705593,0.23697203,0.26706039
242,-0.12327770,-0.01551384,0.29263130
243,-0.11514478,-0.11488088,0.28701033
244,-0.10884356,0.34418941,0.21336454
245,-0.10973138,-0.36729064,0.18364704
246,-0.11140959,0.20786051,0.26893856
247,-0.11153549,-0.15484862,0.29117987
248,-0.11373377,0.04546353,0.29287887
249,-0.14559701,-0.05313426,0.29079148
250,-0.12194325,0.40428414,0.19715110
251,-0.11392643,-0.40496495,0.16258240
252,-0.13204304,0.07906209,0.30071470
253,-0.12450416,-0.25169991,0.23958847
254,-0.12387216,0.23945148,0.24856094
255,-0.12677270,0.46177177,0.16779897
256,-0.14878310,0.11511264,0.29711398
257,-0.16628241,-0.46452347,0.12643944
258,-0.13200431,-0.21636729,0.26361728
259,-0.14560293,-0.13742712,0.27938022
260,-0.14233572,-0.17828961,0.27897500
261,-0.13001941,0.14171778,0.28514726
262,-0.14775209,0.17160410,0.27058642
263,-0.18626731,-0.04177354,0.29649740
264,-0.13466229,0.51497961,0.11615948
265,-0.13492311,-0.50837226,0.08268773
266,-0.14895960,-0.30808782,0.20844193
267,-0.18016922,-0.36750953,0.18897640
268,-0.13370265,0.36960617,0.20291729
269,-0.16153663,0.29859241,0.20819743
270,-0.17676313,-0.08172930,0.28297313
271,-0.17068945,-0.43550248,0.15003118
272,-0.18180115,0.41541881,0.16864813
273,-0.19196998,0.05937573,0.28043928
274,-0.18501999,-0.33169698,0.20217155
275,-0.16576707,0.14811544,0.28199607
276,-0.15731956,-0.23454752,0.24114015
277,-0.18858298,0.20684460,0.24020261
278,-0.19979780,0.15194783,0.27019060
279,-0.17626870,-0.16027291,0.26337240
280,-0.16842922,-0.19818527,0.25631542
281,-0.19873936,-0.00079814,0.28385858
282,-0.18433899,0.32696698,0.19250973
283,-0.20564130,-0.45155687,0.13615558
284,-0.20616609,0.09281639,0.28021040
285,-0.18632227,0.46804055,0.13423185
286,-0.18967868,-0.29485141,0.21096012
287,-0.21144339,-0.38789236,0.17927120
288,-0.23121940,-0.12435402,0.24792750
289,-0.20117723,-0.25970450,0.21198269
290,-0.21199502,0.51197453,0.07591767
291,-0.21546922,0.12456804,0.27599621
292,-0.21269240,-0.06924888,0.28027452
293,-0.20633745,-0.42127246,0.15950621
294,-0.22654480,-0.31746688,0.20375594
295,-0.22947486,0.06982210,0.26359786
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23833841,0.41769104,0.12887793
299,-0.26342218,0.00447044,0.25227458
300,-0.23611190,0.10623266,0.26026012
301,-0.23184758,-0.28049607,0.20440681
302,-0.24290756,0.29391271,0.18895772
303,-0.24373137,-0.46281254,0.11602437
304,-0.24606832,-0.05970205,0.27195101
305,-0.25160864,-0.37895607,0.18385970
306,-0.24867909,0.23181600,0.21203200
307,-0.26010695,-0.11518427,0.23546491
308,-0.23844533,-0.24191093,0.20609198
309,-0.26906925,0.46531150,0.07557214
310,-0.27029394,-0.22184138,0.19788709
311,-0.27118044,-0.06894010,0.24312443
312,-0.28135387,-0.50695686,0.04090617
313,-0.25942212,-0.34150047,0.18804691
314,-0.26475532,0.51495063,0.03186174
315,-0.26322576,0.08726296,0.24127372
316,-0.27149335,-0.40697561,0.16180279
317,-0.26029626,0.32433720,0.17007378
318,-0.28313049,-0.02470375,0.23733231
319,-0.28521482,0.02060956,0.23315558
320,-0.26811978,0.26416137,0.20052295
321,-0.26862468,-0.26257018,0.19460296
322,-0.28955735,0.16296588,0.21597521
323,-0.30384508,0.19457747,0.21515978
324,-0.30526880,-0.16547712,0.19974875
325,-0.29057971,-0.36685659,0.16586609
326,-0.30687369,-0.42875671,0.11179965
327,-0.32957783,0.37861605,0.11832013
328,-0.32218647,-0.10011104,0.21166304
329,-0.30132948,0.32750619,0.16494123
330,-0.29437165,-0.32389664,0.17544930
331,-0.33227412,0.09805417,0.20233245
332,-0.33900682,-0.03401460,0.21143713
333,-0.30961144,0.26826450,0.19469334
334,-0.30629444,-0.13006003,0.20855796
335,-0.31232527,0.13008453,0.21059518
336,-0.33377706,-0.40000040,0.11531169
337,-0.32811787,0.16677508,0.20845154
338,-0.33593322,0.20439626,0.20926441
339,-0.33956015,0.03079782,0.20347669
340,-0.35967042,-0.28461385,0.13952316
341,-0.34358779,-0.07387602,0.21238456
342,-0.35471223,0.35350034,0.13196872
343,-0.35444013,0.00249465,0.20351845
344,-0.35993749,-0.11288300,0.20404414
345,-0.36712033,0.30284361,0.16414320
346,-0.35154900,0.46326097,0.02141759
347,-0.36828820,0.10346975,0.18603665
348,-0.37242441,0.25141833,0.19447398
349,-0.37081842,-0.14921034,0.19057040
350,-0.36897571,-0.05503069,0.20671301
351,-0.38485784,0.13917376,0.18304550
352,-0.36728470,0.17596101,0.19552017
353,-0.37870392,-0.17800210,0.17495836
354,-0.39516399,0.00893532,0.18795952
355,-0.38258296,0.38376700,0.08718029
356,-0.38751021,-0.37422779,0.08533963
357,-0.38281310,0.32734641,0.13822571
358,-0.38914902,0.27469913,0.17291071
359,-0.40939211,-0.34806662,0.07843109
360,-0.42933674,0.22068563,0.15585782
361,-0.40371327,0.10908599,0.16625410
362,-0.40061917,0.16864907,0.17720910
363,-0.43669748,-0.05536556,0.18457704
364,-0.42976737,0.41756567,0.00000000
365,-0.39847994,-0.22624760,0.13840144
366,-0.41491923,0.04299083,0.16780260
367,-0.42521791,-0.09107555,0.19522585
368,-0.43269777,0.36663123,0.05939589
369,-0.44267601,-0.37146798,0.03002700
370,-0.44188647,-0.12473937,0.17272119
371,-0.45611639,0.30351840,0.09290417
372,-0.44409067,-0.02426251,0.17466536
373,-0.47823184,0.22788070,0.10833526
374,-0.46772485,-0.18274754,0.12775522
375,-0.45957082,0.19845892,0.13343561
376,-0.45164639,0.15533004,0.13955696
377,-0.46863704,-0.04466798,0.16444672
378,-0.45883890,-0.25755492,0.08372426
379,-0.48002118,-0.10636676,0.15422391
380,-0.49636364,-0.15699806,0.11729790
381,-0.50187206,0.32775772,0.00000000
382,-0.51600651,0.26111229,0.04074015
383,-0.49444717,-0.22662449,0.07706512
384,-0.50939445,-0.26971214,0.02981090
385,-0.50366914,0.21060303,0.08363318
386,-0.53661273,0.01841078,0.08743198
387,-0.54328753,-0.12818645,0.07506527
388,-0.54504436,-0.16349344,0.05668256
389,-0.56073167,0.00176000,0.06127586
390,-0.54925420,0.17871945,0.03275166
391,-0.57543702,-0.05835284,0.03858981
392,-0.57461518,0.05438037,0.03111516
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33723735,0.46270758,0.06156187
396,0.41943842,0.37054191,0.06463326
397,0.13974793,0.52410430,0.07235552
398,-0.11215069,0.56157664,0.06018647
399,0.23239077,-0.51195326,0.05897654
400,-0.28319188,0.48502295,0.04878616
401,0.25670110,-0.44675279,0.09504114
402,-0.03730873,-0.54525850,0.07342193
403,-0.53239368,0.14667065,0.05948673
404,0.12106147,-0.55370761,0.06290137
405,0.52092489,-0.14158534,0.07037448
406,-0.50916939,0.03503808,0.10934301
407,-0.46423154,-0.21998050,0.10692881
408,-0.47265878,0.31895552,0.05871623
409,0.46391690,-0.32995746,0.05968961
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02447009,-0.46051088,0.15295673
419,0.54346488,0.06686911,0.09192277
420,-0.26439474,-0.48589765,0.08018965
421,0.43419443,-0.12421947,0.14827859
422,0.38054513,-0.30111756,0.15547146
423,0.48927476,0.04225725,0.14635089
424,0.30525752,0.28343228,0.18909371
425,0.11014797,0.40113928,0.17442990
426,-0.57894391,0.01900242,0.03187932
427,-0.18815998,0.38453175,0.17600550
428,-0.23689865,-0.40614337,0.16697475
429,-0.02117472,0.43817868,0.18621646
430,-0.34709157,0.39903203,0.09182426
431,-0.38505900,-0.33964042,0.10521229
432,0.46926149,0.22822146,0.10194470
433,0.39319556,0.04017447,0.20231685
434,-0.26452820,-0.30197191,0.19273918
435,-0.40252033,-0.05663054,0.19798450
436,-0.06044572,0.39404006,0.21304971
437,-0.23047538,0.14434842,0.25194840
438,0.26624089,0.04460759,0.24982725
439,-0.35497973,-0.32999112,0.13436073
440,0.42543517,0.20304936,0.14638308
441,0.11644346,0.24245762,0.25338745
442,0.25411211,-0.11114601,0.24410763
443,0.08569915,-0.50605324,0.13939619
444,-0.49708927,-0.12510429,0.13182438
445,-0.14454749,-0.38366020,0.17955704
446,0.39796102,0.18415100,0.16909400
447,0.24552552,0.40778011,0.17883415
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583569,0.48784206,0.11315931
459,-0.02938080,-0.51690888,0.10620627
460,0.53509292,-0.21708575,0.03622582
461,-0.48614647,0.19418960,0.10668689
462,0.51158396,0.01179805,0.12209329
463,0.43904605,-0.27056770,0.13153987
464,0.30944896,0.41379090,0.14127119
465,0.12137955,-0.49232081,0.14638693
466,-0.07330287,0.53782792,0.10254386
467,-0.44409421,0.33781068,0.07681544
468,0.47854064,0.00587666,0.14850376
469,-0.51789627,-0.00631254,0.11453512
470,0.38156810,-0.14736533,0.18602379
471,0.39999918,-0.36175203,0.09528528
472,0.52528700,0.17360783,0.07998885
473,0.01959397,0.51651446,0.11371454
474,-0.24787114,0.50086314,0.06164852
475,-0.34008193,0.44405951,0.04885379
476,-0.16750994,-0.49374453,0.09898297
477,-0.33714766,0.24102396,0.20045822
478,-0.54981598,0.07600765,0.05323174
479,0.24934140,0.51205273,0.06152215
480,-0.55856475,-0.09311521,0.05999242
481,-0.46578268,-0.34374893,0.02445391
482,0.48399720,0.27770947,0.05289719
483,0.34477324,-0.13859231,0.20125468
484,-0.14541458,-0.34738781,0.19602158
485,-0.31630364,0.35446508,0.14279382
486,-0.45435276,0.02844432,0.15269326
487,0.06088666,0.45515020,0.14296092
488,-0.17672288,-0.40247455,0.17187092
489,-0.12806355,-0.44245477,0.13956243
490,0.38566216,0.21710746,0.15422957
491,-0.39027126,-0.40441900,0.05956611
492,0.00358319,-0.33615070,0.20904595
493,0.33582462,0.00648201,0.21322920
494,-0.04648053,-0.42269449,0.16469769
495,-0.20413634,0.43322614,0.14602069
496,0.37851327,0.33351589,0.12620466
497,0.44740336,-0.16311898,0.14358152
498,0.54423923,-0.14525542,0.04409365
499,-0.30124528,-0.24270895,0.18128489
500,0.24619112,-0.01834891,0.26350499
501,0.26832346,-0.08259756,0.23828328
502,0.11595592,-0.23029795,0.25200270
503,-0.02808000,-0.26242930,0.24601433
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32160851,-0.48628975,0.03419883
512,0.58035606,0.08285027,0.02680641
513,0.27563302,0.46747091,0.10917832
514,-0.49598454,-0.02741823,0.13998837
515,0.36768128,0.41035595,0.09131788
516,0.04284610,-0.54107520,0.09519140
517,0.13954663,-0.53081290,0.09146355
518,0.22067083,0.43523830,0.16209461
519,-0.52461780,-0.23273834,0.03901533
520,0.53920788,0.21917422,0.03092279
521,0.05464050,-0.48798092,0.15654648
522,0.49747007,0.20149744,0.09514730
523,-0.22170477,0.45563110,0.11996653
524,0.36652170,-0.37447828,0.10543440
525,-0.30884629,0.40323711,0.10056372
526,-0.42984907,0.18217209,0.15827139
527,-0.30194055,-0.40093778,0.13977043
528,-0.04195204,0.54815447,0.08936813
529,-0.41407067,-0.31580937,0.08620947
530,-0.55049853,-0.05847239,0.07830816
531,0.43686456,0.25217759,0.10543534
532,0.57290261,-0.04339233,0.03761151
533,-0.38911833,0.35280392,0.11233517
534,-0.16604581,0.44947856,0.15830723
535,0.15641901,-0.47449044,0.14440558
536,-0.46964471,-0.14472004,0.14556503
537,-0.28481188,0.29713297,0.18429711
538,-0.44463361,0.05901312,0.14416203
539,0.44595598,-0.06112592,0.14547147
540,-0.29952992,-0.28350538,0.17923329
541,-0.56003954,0.14173305,0.02743157
542,0.31075153,0.13308200,0.21323487
543,-0.15664513,0.39488001,0.18811320
544,0.44641008,0.34016055,0.05121683
545,0.17808601,0.53295084,0.05973009
546,-0.47672115,-0.28190833,0.05249766
547,-0.34075562,-0.18240236,0.18393791
548,0.52890841,-0.18016009,0.05757575
549,-0.39915712,0.23780840,0.17560402
550,0.27710711,-0.30073613,0.18303042
551,0.16708110,-0.37169403,0.18485207
552,-0.40667087,-0.19150542,0.15736239
553,-0.22404798,0.26269260,0.20510779
554,0.45295001,-0.31245899,0.08811521
555,0.19825331,-0.52849776,0.06205006
556,0.36866867,0.37655855,0.11641866
557,0.58336946,-0.00275890,0.02769034
558,-0.33692273,-0.42897683,0.08806463
559,-0.52201273,-0.16174628,0.08796041
560,-0.53640548,0.22259091,0.03300550
561,-0.48047511,0.16250725,0.11406847
562,-0.22359605,0.53276344,0.04019138
563,0.39476044,0.40744231,0.06251351
564,-0.00665489,-0.56545428,0.05574818
565,0.28878083,0.50641979,0.03953656
566,-0.41373246,0.35876062,0.08715424
567,0.27852984,0.48965740,0.07658218
568,-0.49776405,0.29582494,0.04079659
569,0.03913603,0.55453853,0.06370557
570,-0.43532609,-0.20639627,0.13414656
571,-0.57644737,-0.09345719,0.02908494
572,-0.01342038,0.51350342,0.12679421
573,0.15631103,0.45007085,0.15042338
574,0.56820016,0.11135065,0.04216235
575,-0.20732629,-0.52799315,0.05213247
576,0.52582299,0.09505291,0.11412434
577,0.02920914,0.46191792,0.15529300
578,-0.44316212,0.28610463,0.12782035
579,-0.32823594,-0.36847589,0.13938241
580,0.34070722,-0.35899778,0.13053589
581,0.46529170,-0.03015307,0.14640510
582,0.35374295,0.27177977,0.15551435
583,0.52663330,-0.25341820,0.02681903
584,-0.54552509,-0.19730715,0.03327941
585,-0.39430445,0.44885737,0.00000000
586,0.42588623,-0.19632240,0.16054506
587,-0.46628984,-0.00680607,0.15779747
588,-0.27663315,0.35271647,0.14886915
589,0.07871350,-0.53206532,0.10700319
590,-0.25483285,0.44230801,0.10242011
591,0.47725888,-0.16920701,0.11653162
592,0.27110153,0.38020458,0.18518232
593,0.16107677,-0.54310492,0.06273130
594,0.36549422,-0.42603226,0.05453138
595,0.56565295,-0.14203108,0.01877177
596,-0.29803281,0.49926056,0.02346326
597,-0.32675772,0.42427866,0.07477171
598,0.29354772,-0.49443220,0.03055814
599,0.10184446,-0.57371235,0.03527321
600,0.41130543,0.23621201,0.13040265
601,-0.49373669,-0.30112970,0.02293567
602,-0.26896294,0.19837033,0.21626522
603,-0.08244403,0.31837097,0.21780407
604,0.23883478,-0.42178129,0.12209022
605,-0.07442657,-0.54971085,0.05457167
606,0.06502754,-0.38198166,0.21328929
607,-0.34999122,0.27497343,0.18640390
608,0.32801606,0.35098102,0.16275667
609,0.53485796,0.03282478,0.10073338
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630300,-0.02980530,0.26179389
616,0.17317470,0.50743065,0.09286944
617,-0.49342177,-0.06717858,0.14783552
618,0.44507254,-0.00404924,0.16835594
619,-0.17816240,0.18039073,0.26223484
620,-0.10306862,-0.19212852,0.27884174
621,-0.16086471,-0.00929093,0.29283232
622,-0.42007922,0.14422833,0.16210138
623,0.20013372,-0.07652141,0.27900429
624,0.17938089,0.32668222,0.21539355
625,0.14583718,-0.17498228,0.26981545
626,0.43631556,-0.38708807,0.03084491
627,0.36948422,-0.22973157,0.19359077
628,0.44043775,-0.30081239,0.11603575
629,0.07839352,0.54242266,0.06117317
630,-0.15140798,0.56120406,0.04062372
631,-0.13919454,-0.53719545,0.05324767
632,0.48522978,-0.20846784,0.10389022
633,0.54904215,0.10522650,0.08019807
634,0.14373855,-0.56551702,0.03341304
635,-0.07647191,0.55765823,0.07368897
636,0.48776792,-0.31961028,0.03353320
637,-0.56548904,-0.12889922,0.03776776
638,0.22045661,-0.46155652,0.11384999
639,-0.49370927,-0.25346174,0.05823812
640,-0.02670599,0.58161544,0.03434133
641,0.13817867,0.34244290,0.20846956
642,0.02071544,-0.58195212,0.03185137
643,-0.35970299,-0.36914969,0.11385367
644,-0.09435665,-0.23043292,0.26037060
645,-0.58063548,-0.01836096,0.03247309
646,-0.51723930,0.22848209,0.05831687
647,0.40064421,-0.44365448,0.00000000
648,-0.24456760,-0.52866739,0.03165856
649,-0.14810150,0.48221658,0.14251266
650,0.27266465,-0.35568262,0.14681739
651,-0.10604297,0.43902142,0.19201256
652,0.49623288,0.08278004,0.14144681
653,-0.40670391,0.29776543,0.14517569
654,-0.43958390,-0.16747403,0.15423191
655,0.46648441,0.34573744,0.02512757
656,-0.18486427,0.12038821,0.28797763
657,0.14233477,0.55359163,0.03752944
658,-0.49564515,-0.19230467,0.09847091
659,0.55150121,-0.17764610,0.02782425
660,0.47120633,0.14969487,0.14587181
661,-0.08040057,-0.57635213,0.02264232
662,-0.22267636,-0.03140722,0.28091781
663,-0.54225625,-0.02168713,0.08900479
664,0.22232824,-0.53769823,0.03172065
