face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
202,1280.9779,761.2518,-8.2825,1116.0053,1281.1098,761.1199,1280.9779,761.2518
203,1275.5272,807.8773,-1.2447,1117.6630,1275.5305,807.8740,1275.5272,807.8773
204,1470.1735,595.9151,79.5241,1288.1765,1477.3483,588.7403,1470.1735,595.9151
205,1343.0512,716.9382,35.1730,1165.5958,1345.0209,714.9685,1343.0512,716.9382
206,1363.7146,697.6817,16.4782,1181.4623,1364.1221,697.2743,1363.7146,697.6817
207,1466.7499,706.9474,36.8979,1272.1239,1468.5375,705.1597,1466.7499,706.9474
208,1319.4541,729.7869,102.6116,1158.5401,1336.7999,712.4410,1319.4541,729.7869
209,1319.8754,691.0168,9.8167,1143.5945,1320.0286,690.8636,1319.8754,691.0168
210,1290.6122,757.3128,-19.6031,1123.8142,1291.3318,756.5931,1290.6122,757.3128
211,1313.0963,734.8714,8.1809,1139.9569,1313.2120,734.7557,1313.0963,734.8714
212,1302.7319,729.7019,5.9514,1130.9622,1302.7937,729.6401,1302.7319,729.7019
213,1299.9899,752.9985,-10.0820,1130.6613,1300.1757,752.8128,1299.9899,752.9985
214,1347.7101,743.3090,-30.4820,1170.4073,1349.2435,741.7756,1347.7101,743.3090
215,1362.1306,636.9824,-35.0367,1182.0220,1363.8196,635.2935,1362.1306,636.9824
216,1285.5235,720.2788,-36.7392,1117.8042,1287.9014,717.9008,1285.5235,720.2788
217,1288.2766,682.0766,-74.7772,1123.8135,1297.3644,672.9888,1288.2766,682.0766
218,1386.8478,650.4892,-60.9161,1206.4352,1391.8531,645.4839,1386.8478,650.4892
219,1352.6404,670.9419,-6.8073,1171.4927,1352.7084,670.8740,1352.6404,670.9419
220,1353.7580,661.4684,-15.0913,1172.7814,1354.0868,661.1396,1353.7580,661.4684
221,1344.3953,692.2253,-22.8637,1165.1259,1345.1959,691.4247,1344.3953,692.2253
222,1351.9924,680.8552,-27.5724,1171.8434,1353.1232,679.7243,1351.9924,680.8552
223,1313.2040,689.2151,-23.3346,1138.4532,1314.0754,688.3437,1313.2040,689.2151
224,1336.2786,619.1017,-9.4770,1158.4061,1336.4039,618.9765,1336.2786,619.1017
225,1304.8180,570.1073,-64.3188,1138.4625,1310.4062,564.5192,1304.8180,570.1073
226,1370.8424,574.2235,-27.0143,1193.2984,1371.7575,573.3084,1370.8424,574.2235
227,1352.1233,574.2546,27.4473,1176.3515,1353.0906,573.2873,1352.1233,574.2546
228,1341.0587,672.9411,-4.3986,1161.4184,1341.0877,672.9121,1341.0587,672.9411
229,1390.0692,565.4953,12.3796,1210.9746,1390.2550,565.3095,1390.0692,565.4953
230,1377.2099,592.7535,-11.2538,1196.7028,1377.3713,592.5921,1377.2099,592.7535
231,1398.3532,594.6639,-100.3941,1227.8858,1410.7043,582.3128,1398.3532,594.6639
232,1506.5072,494.3747,-149.0871,1354.9436,1528.0108,472.8710,1506.5072,494.3747
233,1450.7357,429.6721,58.6389,1294.6919,1454.0923,426.3155,1450.7357,429.6721
234,2147.0329,542.4180,412.5667,2061.5558,2246.8943,442.5566,2147.0329,542.4180
235,1402.9830,510.7677,252.3190,1305.2361,1469.3955,444.3552,1402.9830,510.7677
236,1442.4758,538.3581,-202.4816,1310.3411,1485.7512,495.0827,1442.4758,538.3581
237,1355.3343,366.2273,-112.4056,1229.8773,1367.9476,353.6139,1355.3343,366.2273
238,1387.4478,502.7914,-29.9537,1217.7461,1388.4609,501.7784,1387.4478,502.7914
239,1333.8821,768.4084,-140.0025,1184.7062,1366.6461,735.6444,1333.8821,768.4084
240,1280.4200,781.2751,97.8492,1130.5881,1298.9164,762.7788,1280.4200,781.2751
241,1419.7574,435.3777,128.7162,1279.3895,1436.3098,418.8253,1419.7574,435.3777
242,1335.1162,682.3802,-89.3769,1166.6558,1347.1330,670.3633,1335.1162,682.3802
243,1309.8643,801.1655,57.0024,1148.0159,1316.1735,794.8564,1309.8643,801.1655
244,291.0907,2144.8360,254.4026,2062.7349,2179.1155,256.8111,291.0907,2144.8360
245,1563.1249,326.8052,167.2787,1457.1446,1585.3585,304.5716,1563.1249,326.8052
246,1269.0520,760.5564,57.9059,1110.7712,1275.5628,754.0457,1269.0520,760.5564
247,1296.4409,771.3870,-38.1060,1131.4131,1299.1921,768.6359,1296.4409,771.3870
248,1333.6194,762.3239,-23.9472,1159.6330,1334.6214,761.3219,1333.6194,762.3239
249,1326.9451,448.1596,63.2503,1174.2865,1331.4741,443.6306,1326.9451,448.1596
250,1280.3701,677.4619,-45.9766,1112.3137,1283.8560,673.9759,1280.3701,677.4619
251,1239.6432,748.6297,-130.2832,1104.5583,1272.0704,716.2025,1239.6432,748.6297
252,1229.0975,756.0202,51.1881,1077.4439,1234.5728,750.5449,1229.0975,756.0202
253,1310.7937,499.7756,-102.6626,1159.5137,1323.5874,486.9819,1310.7937,499.7756
254,1279.4766,724.8522,28.1028,1112.3889,1280.8969,723.4318,1279.4766,724.8522
255,1323.9985,732.9433,-12.4209,1149.0104,1324.2594,732.6824,1323.9985,732.9433
256,1324.2576,717.3488,-15.0059,1148.4635,1324.6284,716.9780,1324.2576,717.3488
257,1231.7688,789.8086,141.1098,1108.1184,1272.9798,748.5975,1231.7688,789.8086
258,1240.7763,760.9389,-205.5433,1140.6766,1316.7833,684.9319,1240.7763,760.9389
259,1315.5585,500.0398,66.0342,1155.8477,1320.8708,494.7275,1315.5585,500.0398
260,1245.1894,395.0198,-187.1126,1148.7803,1284.5486,355.6606,1245.1894,395.0198
261,1277.2175,681.1920,64.0224,1112.4627,1284.0169,674.3926,1277.2175,681.1920
262,1319.0720,726.5123,8.7492,1144.4120,1319.2012,726.3831,1319.0720,726.5123
263,1260.0860,656.3708,-109.0765,1107.8126,1279.1889,637.2678,1260.0860,656.3708
264,1261.2889,785.5443,197.0720,1154.8347,1332.3188,714.5143,1261.2889,785.5443
265,1344.6849,381.6722,209.4936,1253.9079,1388.2842,338.0729,1344.6849,381.6722
266,1330.6873,631.6982,29.6955,1154.0468,1331.9466,630.4389,1330.6873,631.6982
267,1363.7196,710.8974,-158.9935,1213.0451,1400.3831,674.2339,1363.7196,710.8974
268,518.6440,2195.8071,153.7850,2005.6589,2209.7916,504.6595,518.6440,2195.8071
269,1278.0933,750.8798,-198.2848,1164.3020,1344.3432,684.6299,1278.0933,750.8798
270,1388.8569,627.9057,142.7642,1229.7409,1414.7596,602.0031,1388.8569,627.9057
271,1368.2606,697.7884,73.7590,1191.8937,1376.2790,689.7700,1368.2606,697.7884
272,1915.7709,592.5405,-130.3840,1713.8000,1928.4959,579.8156,1915.7709,592.5405
273,1444.5502,718.6774,192.3255,1294.6136,1492.3594,670.8682,1444.5502,718.6774
274,1366.9155,650.1253,-19.1387,1184.7166,1367.4261,649.6147,1366.9155,650.1253
275,1362.3255,701.6586,-28.3991,1181.0113,1363.5440,700.4401,1362.3255,701.6586
276,1364.6769,750.7087,-184.7635,1226.3134,1415.9899,699.3957,1364.6769,750.7087
277,1270.1036,603.7670,57.5317,1104.8895,1275.0344,598.8362,1270.1036,603.7670
278,489.2265,2094.7060,-168.8171,1920.3770,2112.2652,471.6673,489.2265,2094.7060
279,1360.2229,650.1439,2.0476,1178.3740,1360.2288,650.1380,1360.2229,650.1439
280,1348.5231,615.8173,36.8357,1171.0560,1350.3703,613.9701,1348.5231,615.8173
281,1337.6455,588.9790,10.5267,1161.3264,1337.7935,588.8310,1337.6455,588.9790
282,1272.9153,454.3018,261.7784,1205.8191,1349.4686,377.7486,1272.9153,454.3018
283,1654.6035,343.8683,-182.2787,1544.8849,1679.4802,318.9916,1654.6035,343.8683
284,1375.9272,615.8251,-22.9253,1194.4297,1376.6180,615.1343,1375.9272,615.8251
285,1537.2200,668.4581,-177.8929,1370.1285,1572.2351,633.4429,1537.2200,668.4581
286,1495.9110,392.9788,62.4595,1347.5995,1499.4368,389.4530,1495.9110,392.9788
287,1664.7973,312.1361,49.6565,1535.1655,1666.6178,310.3156,1664.7973,312.1361
288,1437.7013,432.3811,172.0897,1311.9254,1466.3434,403.7390,1437.7013,432.3811
289,1697.6834,303.9718,-64.2008,1571.8922,1700.6345,301.0206,1697.6834,303.9718
290,1450.0676,418.5146,-191.4503,1334.5170,1484.4535,384.1288,1450.0676,418.5146
291,1253.9049,776.6915,53.3101,1100.0708,1259.7877,770.8087,1253.9049,776.6915
292,1303.9176,692.7724,-309.0920,1250.3720,1432.9856,563.7043,1303.9176,692.7724
293,1284.9852,862.3337,-58.9418,1138.9217,1293.0511,854.2677,1284.9852,862.3337
294,1188.4873,712.9729,-27.5742,1037.1857,1190.0809,711.3793,1188.4873,712.9729
295,1332.7068,729.9455,-109.3759,1171.3299,1351.9403,710.7120,1332.7068,729.9455
296,1375.6195,581.3822,205.2581,1247.7845,1425.5289,531.4728,1375.6195,581.3822
297,1298.1837,784.3878,245.1958,1209.3919,1396.4161,686.1554,1298.1837,784.3878
298,1535.6057,701.3086,-33.8199,1332.8228,1536.9744,699.9398,1535.6057,701.3086
