vid,x,y,z
56,0.21498635,0.16440104,0.19072736
57,0.24802175,0.26299505,0.16791456
58,0.20725741,-0.47750287,0.06082063
59,0.19974706,0.45585874,0.09806321
60,0.19769449,-0.12321923,0.17151237
61,0.20122373,-0.25014899,0.14373497
62,0.20331082,-0.41307873,0.09127407
63,0.18920398,-0.54588993,0.02156045
64,0.19435977,0.23305485,0.18257719
65,0.17436286,0.09395328,0.19555572
66,0.17515519,0.40448836,0.13000054
67,0.19403054,-0.01619420,0.18813553
68,0.16920195,-0.48385982,0.05990587
69,0.18253844,-0.37551223,0.10427918
70,0.16480723,-0.22356401,0.14286846
71,0.19137623,0.37027927,0.14270051
72,0.17480775,0.16020110,0.19359044
73,0.15536826,-0.51992748,0.04185616
74,0.14150810,0.30162187,0.17117084
75,0.13439722,0.02254817,0.18633749
76,0.13046019,0.09744181,0.19383753
77,0.12995551,0.25836712,0.18180583
78,0.13022509,-0.49010775,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11077594,0.18031144,0.19256238
81,0.11257871,0.54306959,0.04829433
82,0.08881294,0.46473419,0.10468428
83,0.08999541,0.10160331,0.19126756
84,0.08039190,0.40270588,0.13687652
85,0.03230498,0.29948806,0.17282822
86,0.04995756,0.23573379,0.18552562
87,0.07539718,0.17101067,0.19216349
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677049,0.25370710,0.18226818
91,-0.00567212,0.28989106,0.17498469
92,0.01347809,0.36147524,0.15411385
93,0.01736333,0.39641330,0.14050582
94,-0.00546740,0.52437724,0.06910770
95,-0.00412581,0.45967781,0.10980977
96,-0.04148512,-0.61245286,0.00000000
97,-0.04042098,0.16842671,0.19121519
98,-0.05046334,0.24871713,0.18352448
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599237,0.31265305,0.16947532
101,-0.05662197,0.34041917,0.16108223
102,-0.09120110,0.43037237,0.12309749
103,-0.08999541,0.10160331,0.19126756
104,-0.10919705,0.46665406,0.10191702
105,-0.09124655,0.54958999,0.04531196
106,-0.11737068,0.17514500,0.19300273
107,-0.12561362,-0.50296970,0.05021347
108,-0.11538962,0.25508235,0.18267271
109,-0.15243626,0.05848707,0.19266786
110,-0.16226622,-0.55274597,0.02105088
111,-0.14624003,-0.01104966,0.18270238
112,-0.17334381,0.36249490,0.14751133
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092316,-0.54180128,0.02239203
115,-0.16402150,0.42123397,0.12221493
116,-0.19398901,0.23107331,0.18282649
117,-0.20151577,-0.24035336,0.14602981
118,-0.19014774,0.48166591,0.08155281
119,-0.19911411,-0.47418370,0.06319544
120,-0.18566899,0.26998838,0.17522154
121,-0.22322233,0.15452344,0.19074103
122,-0.22170773,-0.04494688,0.18578955
123,-0.19826465,-0.27898546,0.13545623
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721309,-0.34569115,0.11645860
127,-0.22933282,-0.40861125,0.09211606
128,-0.24357138,0.33295895,0.14616700
129,-0.24866918,-0.49789529,0.04165207
130,-0.24711764,0.18596601,0.18367708
131,-0.25980400,-0.09726707,0.17836975
132,-0.26411543,-0.19782757,0.15894034
133,-0.27445958,0.11135345,0.18717551
134,-0.26562061,0.39472646,0.11274029
135,-0.28731524,-0.49379622,0.03264702
136,-0.26584602,0.00859244,0.18893114
137,-0.26863956,-0.39994433,0.09144313
138,-0.28458094,-0.27728443,0.13610538
139,-0.30399909,0.24330148,0.15906483
140,-0.31318727,-0.13319400,0.16682937
141,-0.29232844,0.47341430,0.05295052
142,-0.32160786,-0.48565969,0.02442799
143,-0.32042529,0.16728936,0.17008654
144,-0.31591090,-0.05634773,0.17676819
145,-0.33500823,-0.21239753,0.14521105
146,-0.31293284,0.06076472,0.18194133
147,-0.32965912,-0.42060401,0.06421726
148,-0.32746069,0.30530143,0.13175149
149,-0.34378676,-0.31818555,0.10862171
150,-0.34806743,-0.25007709,0.13130718
151,-0.33965898,0.19366924,0.15910286
152,-0.36869336,-0.09123870,0.15948104
153,-0.37964673,0.35282976,0.08767077
154,-0.36166402,0.01380618,0.16877208
155,-0.38773110,-0.15060724,0.14307709
156,-0.38787446,0.08992620,0.15657810
157,-0.38426960,-0.43857681,0.02554763
158,-0.36815173,-0.34827456,0.08666581
159,-0.40086384,-0.21793948,0.12156086
160,-0.42735695,-0.05371258,0.13996469
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42874798,0.01892038,0.14158515
164,-0.44179671,0.12942615,0.12567066
165,-0.45564944,-0.16680489,0.10731390
166,-0.46057650,-0.23649767,0.08398500
167,-0.47000614,0.30468798,0.05159044
168,-0.46606169,-0.35087585,0.02655571
169,-0.46377402,-0.05416660,0.12058999
170,-0.47957540,0.05949181,0.11093095
171,-0.46700580,0.20063920,0.09430007
172,-0.48304776,-0.13802315,0.09663354
173,-0.53150154,-0.04220439,0.07393246
174,-0.55413482,0.09925385,0.04789588
175,-0.54469226,-0.10655359,0.05511034
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873625,-0.15415261,0.07464125
186,-0.44004442,0.26366683,0.09107652
187,0.47517362,-0.16179831,0.09673753
188,0.38415386,0.21880355,0.13620013
189,-0.36949089,0.20164860,0.14627951
190,-0.42257704,-0.15811893,0.12672557
191,0.32565158,0.17775198,0.16746720
192,-0.09164714,0.39018699,0.14180134
193,0.36887296,-0.18845265,0.14189064
194,-0.32555401,-0.17219742,0.15678762
195,0.08210392,0.34331675,0.15997984
196,0.29675792,-0.19787067,0.15643707
197,-0.29944389,-0.20689053,0.15343072
198,-0.25329277,0.07824661,0.19162259
199,0.06034728,0.27344283,0.17899428
200,-0.22504843,-0.08800776,0.17979841
201,0.22578947,-0.09362336,0.17927297
202,-0.13779458,-0.36111987,0.10012960
203,0.15418127,0.12761128,0.19529403
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975714,0.41751138,0.12680258
209,-0.16928757,0.01946997,0.19014359
210,-0.15351919,0.24221244,0.18380603
211,-0.12097675,-0.53550548,0.03470277
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33869955,0.47333621,0.02960545
220,-0.06012425,-0.58142764,0.01328213
221,0.49254393,-0.08467807,0.09948157
222,-0.18944567,-0.31869677,0.12288971
223,0.47363858,0.24019269,0.07695722
224,-0.52066102,-0.18751773,0.05627822
225,-0.19221120,-0.06762955,0.18046897
226,-0.49452725,0.09733024,0.09692412
227,0.47344545,-0.29363960,0.05142833
228,0.41606137,0.28639417,0.09720729
229,-0.40939253,0.29105446,0.09900721
230,0.22684864,-0.50291231,0.04305798
231,0.23183906,0.43016751,0.10444067
232,-0.24432718,0.42676566,0.10191621
233,0.06242656,-0.53622925,0.03191833
234,-0.44948025,-0.32753302,0.05207680
235,0.43937996,0.07999792,0.13371434
236,0.36302790,-0.28923026,0.11342112
237,-0.12885593,0.36635656,0.15009213
238,0.39822221,-0.12005104,0.14493394
239,-0.37277098,0.05142860,0.16465007
240,0.03256690,0.13397208,0.19096167
241,0.06466602,0.43564628,0.12153798
242,-0.30970128,0.20544219,0.16618084
243,0.35876247,-0.45725685,0.02668648
244,-0.35713279,-0.47058146,0.01746260
245,-0.48271195,-0.09350676,0.10471101
246,-0.28456783,-0.36195279,0.10523801
247,-0.36947647,-0.21636073,0.13415733
248,0.12487670,0.34343410,0.15886044
249,0.29075639,0.00727982,0.18602115
250,0.26707213,0.29447277,0.15441056
251,-0.26198872,-0.30176869,0.13022991
252,0.25893745,-0.33522280,0.11931772
253,-0.25702486,-0.02989335,0.18675694
254,-0.38542293,-0.11808516,0.14969503
255,-0.20046395,-0.19852387,0.15592978
256,-0.20572504,-0.50548796,0.04536041
257,0.26412414,-0.44476275,0.06985628
258,0.28782493,0.18947208,0.17531133
259,-0.03350402,0.31624913,0.16837421
260,-0.11895604,0.13231046,0.19425834
261,-0.16058918,0.19801911,0.19039398
262,0.18594579,0.19612087,0.18926887
263,0.10063600,0.28374093,0.17679726
264,0.30879328,-0.15235574,0.16457785
265,0.11310184,-0.52806275,0.03825974
266,-0.29030672,-0.16767208,0.16346307
267,0.08073754,0.20851000,0.18954527
268,-0.47990790,0.32886542,0.03023533
269,0.16314274,-0.41341295,0.08878339
270,-0.24433711,-0.37261746,0.10594519
271,-0.07975051,0.23042330,0.18683381
272,-0.21715436,0.29950536,0.16277845
273,-0.03645537,0.21299713,0.18815236
274,0.33736593,0.50562000,0.00000000
275,-0.32817648,0.44997471,0.05375472
276,-0.56052213,0.02767209,0.04915555
277,0.55341139,0.17676690,0.03036275
278,0.57746305,-0.07524515,0.02854442
279,0.05774194,0.57436424,0.02830928
280,0.34100709,0.40458894,0.07853143
281,0.54605127,-0.20328900,0.02792524
282,0.48842839,0.26799854,0.05416500
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904269,-0.29144432,0.05599600
287,0.37551106,-0.04545082,0.16235191
288,0.26956250,0.46929391,0.06624149
289,-0.09443335,-0.47518173,0.05699234
290,0.39919652,-0.28776132,0.09915228
291,0.45890024,-0.09695804,0.11903320
292,-0.15518892,-0.05110410,0.17723590
293,-0.24641424,0.36881093,0.13046689
294,-0.38746386,-0.31243104,0.09429789
295,0.42145937,0.21734060,0.11784593
296,-0.51269963,-0.11803118,0.07943138
297,0.36311958,0.25535392,0.13490655
298,-0.39057338,-0.37670954,0.06154899
299,0.35279496,-0.39088756,0.07178970
300,-0.33372712,-0.01282444,0.17612515
301,0.23657796,0.36707851,0.13477285
302,0.32905300,-0.30920813,0.11683156
303,-0.04730481,0.12566528,0.19104017
304,-0.37068406,0.12599756,0.15944794
305,-0.33959079,0.22781459,0.15142073
306,0.04207338,0.46353284,0.10715357
307,0.39195337,-0.22039994,0.12509297
308,0.05474632,0.37328347,0.14960136
309,0.32497552,0.09196780,0.17796386
310,-0.30782820,-0.45736770,0.04981997
311,-0.23460149,-0.13192479,0.17283417
312,-0.22878600,-0.00474872,0.19018282
313,-0.41715096,-0.12211473,0.13612399
314,0.22858509,0.23712897,0.17737931
315,-0.23540813,0.22411012,0.17884379
316,0.19422494,-0.51229481,0.04269302
317,0.24243594,-0.26002391,0.14389380
318,-0.27144946,-0.23799152,0.14855610
319,-0.04374647,0.28388689,0.17658683
320,0.27098355,0.04686503,0.18985692
321,0.26446738,-0.37496759,0.10334094
322,0.19210176,-0.08430427,0.17782903
323,-0.18008435,0.30371397,0.16667234
324,-0.09087108,-0.56115026,0.02214677
325,0.22814521,0.30032253,0.16109287
326,-0.35221751,-0.13508475,0.15771438
327,0.10044720,0.37256585,0.14888259
328,-0.00033581,0.18545964,0.18979869
329,-0.17571049,0.08901596,0.19538011
330,-0.15262625,-0.42959353,0.08171999
331,0.27780114,-0.16927763,0.16473017
332,0.19853564,0.12817394,0.19465744
333,0.46389540,0.04886401,0.12204006
334,-0.17812487,-0.35517106,0.11011621
335,0.20435493,-0.16386394,0.16438616
336,-0.20040707,-0.15515881,0.16533034
337,-0.08776329,0.52097424,0.06764520
338,0.11929929,-0.41867033,0.07921768
339,-0.37001273,0.28641290,0.12116064
340,0.19522934,0.51873142,0.05401775
341,-0.52192164,0.17419135,0.06003598
342,0.08364272,0.52048681,0.06863480
343,-0.58086669,-0.05276287,0.02722956
344,-0.28558412,0.50466354,0.03033180
345,-0.44472988,0.33472717,0.05572100
346,0.55543534,0.03260089,0.05415695
347,-0.41003171,-0.01869870,0.14987143
348,0.42951483,-0.21307363,0.10974150
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32778425,0.41278954,0.07968442
356,-0.04367706,0.47531007,0.10008003
357,-0.09354856,0.57305916,0.02508592
358,0.18062642,-0.57540870,0.00000000
359,0.42075616,0.00285897,0.14611974
360,0.50705367,-0.28340947,0.02912470
361,-0.40448948,0.20890494,0.12872863
362,0.39311132,0.14758003,0.14766452
363,0.39615647,-0.38606773,0.05302649
364,-0.25651585,0.29280505,0.15709221
365,-0.45793235,-0.20493344,0.09586393
366,-0.52959292,0.02697623,0.07630732
367,-0.34967783,-0.38432277,0.07636936
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488275,-0.28439810,0.12636149
370,0.18955894,-0.29116159,0.13084392
371,0.46003741,0.00895437,0.12568005
372,-0.05646050,0.37256388,0.14973458
373,-0.31154156,0.10110223,0.18023107
374,-0.39392168,-0.18582307,0.13291302
375,0.16860450,0.26650528,0.17797218
376,-0.27035735,-0.46459539,0.05696964
377,0.30647655,0.21972424,0.16451845
378,0.21781702,0.09406412,0.19468662
379,0.36711633,0.42151152,0.05314296
380,-0.19088830,0.39437200,0.13133725
381,0.40062526,0.25360849,0.11775417
382,0.35475011,-0.22571155,0.13679702
383,0.23458757,-0.22638953,0.15263562
384,-0.23496966,-0.22206833,0.15333827
385,-0.07910226,0.27053166,0.17975181
386,-0.37243262,0.24236828,0.13441962
387,-0.27426198,0.21587683,0.17310292
388,0.28667553,0.15286645,0.18122894
389,-0.08266594,0.14684180,0.19294155
390,0.22504076,-0.44520686,0.07567623
391,0.27677638,-0.23726907,0.14888320
392,0.16627772,0.33891750,0.15769770
393,0.10957668,0.13674433,0.19398831
394,-0.16706732,-0.48965161,0.05713609
395,0.29515219,0.07329918,0.18567235
396,-0.33887072,0.03661307,0.17578725
397,0.21706780,0.39893027,0.12501290
398,0.02161473,0.26333190,0.18061077
399,-0.55518354,-0.17195586,0.02971744
400,-0.21400567,-0.44311372,0.07756433
401,-0.19979208,0.12109082,0.19473035
402,0.22431064,0.20331726,0.18446597
403,0.42571740,-0.10755455,0.13494017
404,-0.45221304,-0.12706495,0.11758490
405,0.23318667,-0.13082847,0.17328121
406,0.13197607,-0.37922490,0.09355084
407,-0.24849269,-0.06432409,0.18321121
408,0.11917246,0.21901876,0.18860329
409,-0.16586216,-0.13417043,0.16299185
410,0.18270245,-0.04655550,0.18259233
411,0.15267360,0.05961980,0.19283681
412,-0.46104487,0.09467291,0.11920974
413,-0.26220795,-0.52448930,0.01881367
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710312,0.13661553,0.09641009
417,-0.45041381,0.36476655,0.03352092
418,0.53876887,0.21850182,0.02975174
419,0.02662483,0.55056530,0.04943410
420,0.16105466,0.50288138,0.07276187
421,-0.51447314,-0.01025494,0.08862545
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794116,-0.18625835,0.07442990
426,-0.26051985,0.45676367,0.07805034
427,-0.53291723,-0.24641346,0.02282098
428,-0.31546150,0.34553958,0.11957861
429,-0.43699416,0.19431545,0.11474370
430,0.39368463,0.03589171,0.15772678
431,-0.38964790,-0.05439735,0.15603898
432,-0.13490511,0.44284479,0.11362113
433,0.26739881,0.43387631,0.09083209
434,-0.04626926,0.44181220,0.11865917
435,-0.38923665,0.16643610,0.14538357
436,0.41029978,-0.41330282,0.02676150
437,-0.41208007,-0.40457790,0.03192683
438,0.43060519,0.31702669,0.07467202
439,-0.42566548,0.09251641,0.13904923
440,-0.35798291,0.45827132,0.03195671
441,0.30317666,0.50059284,0.02530190
442,-0.26028560,0.14788813,0.18639628
443,0.04272192,0.33616263,0.16256652
444,0.41763474,0.11297342,0.14138254
445,-0.52561923,0.09935340,0.07290592
446,0.34798525,-0.15330581,0.15583680
447,0.34355347,-0.04955440,0.17152776
448,0.52429842,-0.06917827,0.07781080
449,0.06111566,0.49293291,0.08882049
450,0.35469981,0.32971564,0.11089457
451,0.24531428,0.13112829,0.19056505
452,-0.07797430,0.19128379,0.19110833
453,-0.30444539,0.01856841,0.18364186
454,0.26050861,-0.09713321,0.17877563
455,-0.19887511,0.33280242,0.15482964
456,0.22030546,-0.28276769,0.13650577
457,0.26321551,0.22075684,0.17492307
458,-0.29888392,-0.32023122,0.11920380
459,-0.13908402,-0.46609930,0.06657361
460,0.56019142,-0.16093199,0.02805625
461,-0.23822190,0.11607657,0.19198625
462,-0.53624059,-0.14570088,0.05440176
463,-0.28015323,-0.06083448,0.18158686
464,-0.16005042,0.12551394,0.19532095
465,0.30188572,-0.44491169,0.05969591
466,0.31745860,-0.23178906,0.14446909
467,0.14542390,0.37818707,0.14455766
468,0.40492315,-0.18378742,0.12923988
469,-0.34561094,-0.44767602,0.04024707
470,0.22803091,-0.19214228,0.16025368
471,-0.23963302,-0.26667691,0.14185200
472,0.47852009,0.33116891,0.03010688
473,0.15860219,-0.26257581,0.13136084
474,0.17214113,0.02141977,0.19070103
475,-0.19793544,-0.11247758,0.17337948
476,-0.20368234,0.01661324,0.19180695
477,0.45123993,-0.13546900,0.11686115
478,-0.47299519,0.27248953,0.06434911
479,-0.19651574,-0.57117844,0.00000000
480,-0.21647920,0.08202166,0.19459101
481,0.58097077,0.00756422,0.02971106
482,-0.39271750,0.40267059,0.05098558
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254914,0.53278403,0.05381751
489,-0.55249139,-0.06945035,0.05331196
490,0.52584778,0.00989305,0.08035905
491,0.40865442,0.35648493,0.06875652
492,0.50833069,0.16074536,0.07522675
493,0.23380483,0.49769280,0.05843423
494,-0.50779820,-0.27635236,0.03221101
495,-0.20421720,0.42644846,0.11274888
496,0.04138872,0.52214870,0.07004397
497,-0.56699113,0.13202317,0.02890690
498,-0.40946745,0.05485750,0.14960979
499,-0.44180495,0.29940584,0.07514187
500,0.14296886,0.56244688,0.02712722
501,-0.12826204,0.56302029,0.02904287
502,-0.01396248,0.42158746,0.12922611
503,0.54876405,-0.09272954,0.05389570
504,0.35640817,0.14546850,0.16253726
505,0.16403902,0.47155937,0.09375163
506,-0.35182602,-0.05472216,0.16844140
507,0.37855451,-0.25633093,0.11941239
508,0.46112184,-0.35231517,0.02952630
509,0.43764182,0.24865552,0.09833004
510,-0.48683212,-0.17845656,0.08452079
511,0.36410021,0.07063603,0.16757129
512,-0.35288148,0.33004439,0.11135210
513,-0.45679057,0.16455122,0.11014154
514,-0.12533452,-0.39989093,0.08604149
515,0.39565362,-0.08163539,0.15171206
516,0.32084923,-0.07546015,0.17426373
517,0.21302784,0.02024743,0.19246787
518,-0.14534371,0.28747604,0.17438496
519,0.49077508,-0.22550362,0.06710540
520,0.16617236,-0.18423098,0.15215020
521,-0.28601853,0.07928490,0.18668250
522,0.20816812,0.26848582,0.17318544
523,-0.42745084,-0.19552079,0.11537424
524,0.28484349,0.32437937,0.13874700
525,-0.05401118,0.40785019,0.13504550
526,-0.25690811,-0.33598530,0.11888164
527,0.25056037,-0.05925125,0.18426559
528,0.25335059,0.17592062,0.18441456
529,-0.25818160,-0.16106724,0.16706748
530,-0.20650263,0.19300433,0.18787032
531,-0.51215820,0.06192498,0.08784501
532,-0.38622107,-0.24889490,0.11846916
533,0.04109044,0.19871693,0.18953371
534,0.20981547,0.33588035,0.15266408
535,0.37108282,-0.32062546,0.09795800
536,-0.29685476,-0.09602948,0.17519866
537,0.10487518,0.31694196,0.16783117
538,-0.35562887,0.16309085,0.15937686
539,-0.23511834,0.03996780,0.19283727
540,-0.14833621,0.15946248,0.19398682
541,-0.15606949,0.33025705,0.16104206
542,0.53012029,-0.17280789,0.05253025
543,0.28830822,-0.30756498,0.12580314
544,0.13861689,0.15807714,0.19411474
545,0.32691711,-0.51243782,0.00000000
546,-0.19101585,-0.41793761,0.08899132
547,0.32535302,0.25569048,0.14928981
548,-0.16390453,-0.52172438,0.04029884
549,0.14627064,-0.45314931,0.07228209
550,-0.29669966,0.28137956,0.15022203
551,0.46595259,-0.05994789,0.11923495
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590179,-0.26797751,0.08157801
555,-0.37026600,-0.41228524,0.05117378
556,-0.20996887,0.50978146,0.05574006
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947145,-0.00983118,0.03111711
561,-0.52642005,0.25329359,0.02650071
562,-0.44623563,-0.01722531,0.13228287
563,-0.33530220,0.12899313,0.17107865
564,-0.34142616,0.37094965,0.09697657
565,0.52180157,0.25645091,0.02975369
566,0.51508571,0.08176306,0.08399441
567,0.32703681,0.36724327,0.10520844
568,-0.01898954,0.58142864,0.02351684
569,-0.36095323,0.42509057,0.05518129
570,0.09897030,0.56992949,0.02738251
571,-0.57820037,0.09818172,0.02400833
572,-0.21803667,0.45470828,0.09269645
573,0.48278818,-0.26162105,0.05901662
574,-0.57479003,-0.09280483,0.02866219
575,0.49696058,-0.00845604,0.10197167
576,0.12762316,0.48350742,0.09010816
577,0.51839462,-0.20791638,0.05113945
578,0.43062237,0.04127262,0.14077554
579,-0.50863575,0.13536090,0.08020023
580,0.45820261,0.15139915,0.11250044
581,0.32627107,0.01109394,0.17921950
582,0.58083607,-0.03263461,0.02893667
583,0.01988224,0.49297160,0.09004266
584,0.23528552,0.46366849,0.08257797
585,0.27237004,-0.02438728,0.18640225
586,-0.42661025,-0.23705586,0.10373798
587,0.10271856,0.43081323,0.12245888
588,-0.23230142,-0.47132147,0.06096600
589,-0.28476006,0.17738258,0.17768982
590,-0.27524675,-0.13087163,0.17201342
591,-0.48775250,-0.31570286,0.02907875
592,0.18719531,-0.33203307,0.11865811
593,-0.42210607,0.16567131,0.12970980
594,-0.12597298,0.40744471,0.13243713
595,-0.41326369,0.32886958,0.08006016
596,-0.32540904,-0.35403009,0.09920076
597,0.22391804,-0.38567350,0.10193316
598,-0.28446280,0.42047280,0.09219321
599,0.00470131,0.32557388,0.16571111
600,-0.10744018,0.29050991,0.17494349
601,0.18624559,0.54955965,0.02953053
602,-0.33641740,0.26614487,0.14180920
603,0.18512076,-0.44749720,0.07657671
604,0.21478852,-0.05440356,0.18449502
605,0.36999535,0.44904165,0.03064486
606,0.14788237,0.19092561,0.19154556
607,-0.01965325,0.38572996,0.14488916
608,0.15732268,0.22769931,0.18627149
609,0.25139627,-0.29818105,0.13234409
610,0.40873388,-0.03821467,0.15009286
611,0.22762368,-0.53438086,0.02204637
612,0.10155917,-0.56244696,0.02097794
613,-0.18368475,0.15985447,0.19318509
614,0.44107514,-0.17452370,0.11389837
615,-0.40933662,-0.33944846,0.07096333
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19276020,0.05167503,0.19414969
622,-0.33327472,-0.09532629,0.16865659
623,0.37872816,0.29124885,0.11536057
624,-0.20514458,-0.38207333,0.10317447
625,-0.44298297,-0.08960668,0.12842047
626,0.14785300,-0.01826917,0.18171708
627,-0.22611289,0.26207605,0.17175442
628,-0.39299428,0.46370557,0.00000000
629,-0.14881487,0.47603406,0.09225901
630,-0.54677841,-0.00617578,0.06222501
631,-0.49980447,0.20723429,0.06814956
632,-0.24638291,0.52429066,0.03048544
633,0.07025053,0.54757782,0.04933743
634,-0.36871142,0.38947236,0.07350305
635,0.23057016,0.53105663,0.03139006
636,0.53902781,0.14722322,0.05250272
637,0.45571260,0.11665782,0.12026513
638,0.55370354,-0.05129152,0.05429334
639,-0.46365786,0.02121112,0.12260924
640,-0.40641450,0.12832676,0.14400663
641,-0.15526554,0.39081474,0.13763538
642,-0.53887129,0.13684198,0.05467262
643,-0.54336020,-0.21020206,0.02798450
644,-0.29424134,-0.02165542,0.18341239
645,0.12345164,0.51455214,0.06899174
646,-0.30350230,0.38541737,0.10461745
647,-0.01523679,0.49258191,0.09011303
648,0.49246192,0.20160440,0.07606848
649,-0.30890387,-0.39164795,0.08642165
650,0.04808170,0.40746264,0.13536464
651,0.42332155,-0.35354429,0.05533413
652,-0.52000515,-0.08036218,0.07959011
653,0.49363924,0.02738982,0.10389798
654,0.30481174,0.29192683,0.14458500
655,-0.02369885,0.35079210,0.15779456
656,0.39313442,0.32519255,0.09366791
657,-0.38493077,0.31762826,0.10115278
658,0.40415197,0.07484194,0.15146029
659,0.45283463,0.27826709,0.07686159
660,0.35030978,0.10977316,0.16892493
661,0.19953497,-0.20728275,0.15390395
662,-0.47627185,0.13180791,0.10414605
663,-0.48928381,-0.21502169,0.07176945
664,0.38369819,-0.15278273,0.14456876
665,-0.11770492,0.32442019,0.16536433
