face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1310.0353,555.9557,-186.8080,1183.9127,1353.7760,512.2149,1310.0353,555.9557
47,1305.0793,417.5911,-244.7498,1229.7692,1368.1007,354.5697,1305.0793,417.5911
48,1320.0370,486.4089,-60.4063,1161.0170,1324.3915,482.0545,1320.0370,486.4089
49,1291.4959,476.4224,-130.7759,1153.6678,1311.9645,455.9539,1291.4959,476.4224
50,1328.8137,457.2599,20.1223,1169.8008,1329.2780,456.7956,1328.8137,457.2599
51,1200.2535,692.5220,-263.3364,1138.8729,1312.1662,580.6093,1200.2535,692.5220
52,1305.3852,695.6480,-236.4174,1203.1407,1386.3119,614.7213,1305.3852,695.6480
53,1268.4869,706.0402,-279.8972,1202.9034,1384.0369,590.4903,1268.4869,706.0402
54,1259.9381,734.1126,-279.3498,1198.1393,1380.6390,613.4117,1259.9381,734.1126
55,1285.4112,706.9081,-273.7940,1211.7024,1394.4429,597.8763,1285.4112,706.9081
56,1249.5412,604.2443,-264.7392,1175.4560,1344.2522,509.5333,1249.5412,604.2443
57,1260.7224,634.6039,-186.8927,1138.8022,1312.2656,583.0607,1260.7224,634.6039
58,1328.0212,620.6277,-105.2548,1165.2674,1343.3502,605.2988,1328.0212,620.6277
59,1378.5042,605.7427,-105.4404,1210.5917,1392.6328,591.6141,1378.5042,605.7427
60,1405.0884,547.4979,-76.5727,1233.8292,1411.8718,540.7145,1405.0884,547.4979
61,1282.7659,584.3453,-88.7176,1122.9345,1293.8591,573.2521,1282.7659,584.3453
62,1354.5803,536.8936,-129.3506,1202.5273,1374.5545,516.9194,1354.5803,536.8936
63,1337.4872,484.2368,-90.2487,1183.2714,1346.9284,474.7956,1337.4872,484.2368
64,1399.5173,347.4843,-155.6720,1290.6530,1422.0691,324.9326,1399.5173,347.4843
65,1328.5457,759.1460,-344.3644,1299.4371,1490.6578,597.0340,1328.5457,759.1460
66,1279.3806,731.9974,-213.8467,1171.8886,1353.0181,658.3599,1279.3806,731.9974
67,1264.2529,779.7020,-317.8442,1234.3439,1421.6302,622.3247,1264.2529,779.7020
68,1222.0328,749.0805,-187.9542,1115.8249,1287.6290,683.4843,1222.0328,749.0805
69,1225.9113,720.5477,-149.4613,1098.0601,1266.8054,679.6537,1225.9113,720.5477
70,1219.5585,732.1340,-127.3902,1085.8857,1250.8443,700.8482,1219.5585,732.1340
71,1250.3117,782.7816,-177.1990,1136.4435,1309.8820,723.2114,1250.3117,782.7816
72,1281.3480,797.9653,-66.0525,1126.5961,1290.2113,789.1020,1281.3480,797.9653
73,1236.0962,744.6558,-150.0111,1108.8237,1278.2679,702.4841,1236.0962,744.6558
74,1252.9701,740.2633,-98.9182,1104.4231,1271.3927,721.8407,1252.9701,740.2633
75,1276.1768,770.3463,-68.0129,1119.3033,1285.1621,761.3610,1276.1768,770.3463
76,1292.0413,735.1300,-96.3373,1134.8177,1308.2353,718.9360,1292.0413,735.1300
77,1252.7970,791.4833,-85.6295,1107.4183,1268.1787,776.1016,1252.7970,791.4833
78,1282.8352,711.3762,-84.5974,1122.7707,1295.0957,699.1157,1282.8352,711.3762
79,1578.1381,669.1654,-107.8567,1384.6176,1590.7608,656.5427,1578.1381,669.1654
80,1325.8793,723.2929,-237.7037,1221.3184,1408.3577,640.8144,1325.8793,723.2929
81,1313.9694,761.3991,-197.3700,1192.7505,1377.2257,698.1429,1313.9694,761.3991
82,1309.3347,749.4420,-182.3470,1180.8901,1363.4847,695.2920,1309.3347,749.4420
83,1251.0002,761.8507,-146.3913,1120.9968,1291.4645,721.3864,1251.0002,761.8507
84,1243.6856,723.0110,-181.6141,1126.6106,1300.7742,665.9225,1243.6856,723.0110
85,1259.7758,764.5834,-144.7894,1127.5243,1299.0034,725.3558,1259.7758,764.5834
86,1227.4776,775.0191,-136.2066,1100.7698,1265.3164,737.1804,1227.4776,775.0191
87,1258.3919,804.2907,-12.7849,1103.9979,1258.7516,803.9311,1258.3919,804.2907
88,1202.4201,741.5112,-128.1471,1073.9227,1235.6528,708.2785,1202.4201,741.5112
89,1205.4398,767.8736,-137.6649,1083.4872,1245.1479,728.1656,1205.4398,767.8736
90,1269.1724,766.5323,18.5182,1107.4915,1269.8537,765.8510,1269.1724,766.5323
91,1272.5477,830.6975,-0.6634,1119.0778,1272.5487,830.6965,1272.5477,830.6975
92,1225.5229,709.0724,-132.8482,1090.2530,1257.6921,676.9032,1225.5229,709.0724
93,1270.0008,841.9355,-5.8734,1119.1971,1270.0814,841.8549,1270.0008,841.9355
94,1299.4094,858.2961,18.7365,1144.9507,1300.2038,857.5017,1299.4094,858.2961
95,1300.5593,706.7684,-38.9210,1129.7461,1303.0995,704.2281,1300.5593,706.7684
96,1234.2943,843.9662,-104.4488,1107.6043,1260.4864,817.7741,1234.2943,843.9662
97,1391.1112,684.3044,11.7421,1204.9618,1391.3062,684.1093,1391.1112,684.3044
98,1437.1763,725.2071,-40.8434,1246.6576,1439.5117,722.8717,1437.1763,725.2071
99,1300.8371,654.6680,24.6609,1127.3754,1301.7769,653.7282,1300.8371,654.6680
100,1303.3103,698.1007,12.0228,1129.8470,1303.5491,697.8620,1303.3103,698.1007
101,1294.1295,721.1095,-124.9084,1143.8389,1320.1737,695.0653,1294.1295,721.1095
102,1254.3546,705.4002,-99.6809,1102.7156,1271.8945,687.8602,1254.3546,705.4002
103,1311.8914,710.4747,16.3568,1137.7919,1312.3359,710.0302,1311.8914,710.4747
104,1304.4329,732.6273,12.4093,1132.7342,1304.7021,732.3581,1304.4329,732.6273
105,1312.6321,662.7369,51.6753,1140.3089,1316.7153,658.6537,1312.6321,662.7369
106,1299.3368,746.8946,16.5920,1129.8167,1299.8347,746.3967,1299.3368,746.8946
107,1286.2743,723.7786,27.6380,1117.8868,1287.6291,722.4239,1286.2743,723.7786
108,1272.8646,746.6372,48.3723,1110.9919,1277.2742,742.2276,1272.8646,746.6372
109,1339.1420,639.6620,17.4882,1160.5119,1339.5789,639.2250,1339.1420,639.6620
110,1356.3431,646.5053,32.3797,1176.3920,1357.8171,645.0314,1356.3431,646.5053
111,1332.7667,667.2524,13.9528,1154.4631,1333.0591,666.9600,1332.7667,667.2524
112,1358.8442,698.6233,42.9319,1179.2969,1361.6242,695.8433,1358.8442,698.6233
113,1341.9024,687.8615,32.7728,1163.6300,1343.5405,686.2234,1341.9024,687.8615
114,1319.9062,671.8416,44.1960,1145.6943,1322.9064,668.8414,1319.9062,671.8416
115,1316.4060,621.7990,-3.4465,1140.6378,1316.4231,621.7819,1316.4060,621.7990
116,1308.1832,667.3226,28.8893,1134.1015,1309.4828,666.0229,1308.1832,667.3226
117,1357.3903,628.5757,8.0333,1176.6847,1357.4788,628.4872,1357.3903,628.5757
118,1299.6881,635.0733,53.3549,1129.4469,1303.9441,630.8172,1299.6881,635.0733
119,1283.4051,498.3203,70.6788,1127.3382,1289.7173,492.0080,1283.4051,498.3203
120,1377.6088,615.7693,46.6428,1198.0047,1380.4539,612.9243,1377.6088,615.7693
121,1344.8251,562.6366,113.1856,1186.1280,1360.8741,546.5875,1344.8251,562.6366
122,1472.3926,709.3451,-32.5675,1276.6589,1473.7801,707.9576,1472.3926,709.3451
123,1440.3099,543.2713,152.7848,1287.3177,1465.6183,517.9628,1440.3099,543.2713
124,1467.0135,575.3189,46.2072,1282.7803,1469.4016,572.9308,1467.0135,575.3189
125,1472.8150,706.0690,87.7285,1284.8725,1482.7245,696.1594,1472.8150,706.0690
126,688.4864,3414.8875,7.4566,3128.0238,3414.9078,688.4660,688.4864,3414.8875
127,416.3705,2365.2596,-59.1874,2189.4069,2367.0555,414.5747,416.3705,2365.2596
128,533.7123,2516.0671,100.0624,2302.7427,2521.1051,528.6743,533.7123,2516.0671
129,620.8411,2225.2841,55.1539,1991.2085,2227.1778,618.9474,620.8411,2225.2841
130,528.7548,2358.0375,86.4804,2148.3797,2362.1168,524.6755,528.7548,2358.0375
131,1263.7442,577.8258,161.8471,1131.0577,1300.0151,541.5548,1263.7442,577.8258
132,1401.8792,693.0127,-228.3779,1276.9029,1469.0848,625.8071,1401.8792,693.0127
133,612.5445,2412.5007,131.3495,2183.8875,2422.0353,603.0100,612.5445,2412.5007
134,1322.5503,427.2361,38.0579,1170.8860,1324.1652,425.6213,1322.5503,427.2361
135,413.0406,2069.5153,326.1329,1979.3409,2131.4127,351.1433,413.0406,2069.5153
136,326.4374,1891.6619,375.4829,1868.2610,1977.0758,241.0236,326.4374,1891.6619
137,207.9640,1805.4813,95.4635,1718.9754,1811.1657,202.2795,207.9640,1805.4813
138,1322.6489,247.1423,130.2472,1238.7453,1338.1975,231.5937,1322.6489,247.1423
139,1397.4054,687.9748,-43.0823,1212.5344,1400.0121,685.3680,1397.4054,687.9748
140,1752.0422,718.1109,81.2696,1531.9885,1758.3912,711.7619,1752.0422,718.1109
141,396.9899,2203.3221,50.3626,2035.9621,2204.7252,395.5868,396.9899,2203.3221
142,1732.6704,772.4355,-19.5503,1503.8530,1733.0683,772.0376,1732.6704,772.4355
143,1334.4990,626.3632,-9.6615,1156.5541,1334.6308,626.2314,1334.4990,626.3632
144,492.0495,2211.0493,48.9788,2012.4867,2212.4437,490.6551,492.0495,2211.0493
145,1049.5068,531.0459,39.9201,911.5475,1052.5626,527.9901,1049.5068,531.0459
146,1232.4003,579.2503,-31.7621,1069.3454,1233.9412,577.7094,1232.4003,579.2503
147,1405.4275,553.3646,-32.1157,1227.5257,1406.6363,552.1558,1405.4275,553.3646
148,521.3848,2222.7034,-96.2056,2020.1820,2228.1263,515.9619,521.3848,2222.7034
149,1378.7352,612.4053,-32.4728,1197.8187,1380.1087,611.0318,1378.7352,612.4053
150,513.3631,2119.3252,-31.1816,1915.7282,2119.9304,512.7579,513.3631,2119.3252
151,1334.2781,349.7450,-85.6995,1207.4749,1341.6822,342.3409,1334.2781,349.7450
152,1832.5692,333.6289,445.6845,1858.5274,1955.0739,211.1242,1832.5692,333.6289
153,454.9234,2063.6285,-150.9578,1896.0722,2077.6715,440.8804,454.9234,2063.6285
154,1301.6641,394.6044,213.9158,1213.9521,1349.5815,346.6870,1301.6641,394.6044
155,1274.6882,532.7535,245.3050,1187.4702,1348.4582,458.9834,1274.6882,532.7535
156,1275.4622,492.8022,148.9065,1143.5151,1302.8354,465.4291,1275.4622,492.8022
157,1236.4903,459.7376,214.6421,1144.5609,1291.8565,404.3715,1236.4903,459.7376
158,1317.3783,580.5344,136.3520,1167.6891,1341.8006,556.1121,1317.3783,580.5344
159,1294.6030,502.7463,58.6734,1134.9985,1298.9268,498.4224,1294.6030,502.7463
160,1339.1606,495.3398,-35.5775,1174.3808,1340.6579,493.8424,1339.1606,495.3398
161,1269.7205,460.9775,70.1378,1119.8820,1275.7581,454.9399,1269.7205,460.9775
162,1303.6353,468.1479,-12.5187,1144.0295,1303.8228,467.9603,1303.6353,468.1479
163,1099.4270,40.9674,-84.0863,1089.3066,1106.0653,34.3290,1099.4270,40.9674
164,1244.2208,561.9727,256.2729,1166.9225,1329.7599,476.4336,1244.2208,561.9727
165,1100.1558,439.6001,175.8009,1006.3202,1144.0295,395.7263,1100.1558,439.6001
166,1281.6570,704.7461,173.0120,1151.4636,1329.5640,656.8391,1281.6570,704.7461
167,1332.6283,651.5592,93.7826,1165.5586,1345.3061,638.8814,1332.6283,651.5592
168,1229.6670,752.3709,176.0192,1116.2103,1287.5584,694.4795,1229.6670,752.3709
169,1299.4248,487.3636,96.7776,1149.2752,1310.7990,475.9894,1299.4248,487.3636
170,1363.1871,639.1592,106.0442,1195.5108,1378.3991,623.9471,1363.1871,639.1592
171,1224.4396,716.0970,130.4908,1089.1801,1255.9795,684.5571,1224.4396,716.0970
172,1298.8612,667.3819,89.3648,1135.5882,1311.2641,654.9789,1298.8612,667.3819
173,1393.5314,548.1590,116.4474,1232.5629,1409.2783,532.4121,1393.5314,548.1590
174,1253.8926,629.8517,74.8135,1093.6109,1262.7364,621.0079,1253.8926,629.8517
175,1381.1142,600.7972,101.5439,1212.2696,1394.1118,587.7997,1381.1142,600.7972
176,1261.5830,569.3344,347.7740,1249.1241,1406.1203,424.7971,1261.5830,569.3344
177,1286.0518,745.9493,102.9365,1132.6199,1305.0050,726.9960,1286.0518,745.9493
178,1314.6274,767.8857,199.5262,1194.9235,1379.6975,702.8156,1314.6274,767.8857
179,1312.7211,533.3576,65.0407,1149.0205,1318.1117,527.9670,1312.7211,533.3576
180,1288.3797,680.7166,183.0932,1160.5366,1339.2828,629.8135,1288.3797,680.7166
181,1292.1662,702.9851,212.6767,1179.4923,1360.9143,634.2370,1292.1662,702.9851
182,1304.6032,825.5410,273.6068,1237.3706,1428.7145,701.4296,1304.6032,825.5410
183,1227.7615,652.9659,170.9451,1104.4197,1274.7582,605.9692,1227.7615,652.9659
184,1257.6183,698.0425,130.3344,1114.4314,1286.4861,669.1748,1257.6183,698.0425
185,1253.4291,706.0766,144.5384,1116.8195,1289.2525,670.2532,1253.4291,706.0766
186,1223.2948,741.7484,163.5770,1104.3261,1273.6044,691.4389,1223.2948,741.7484
187,1231.2093,728.3649,59.2550,1077.1052,1238.0976,721.4766,1231.2093,728.3649
188,1207.6349,614.4743,111.5944,1063.6071,1227.9350,594.1741,1207.6349,614.4743
189,1236.7018,766.6983,54.1404,1085.2991,1242.8577,760.5424,1236.7018,766.6983
190,1257.4271,731.7932,64.9880,1099.6080,1265.3428,723.8774,1257.4271,731.7932
191,1301.1214,772.5053,73.9489,1140.5979,1311.2714,762.3553,1301.1214,772.5053
192,1232.6559,746.4979,20.0227,1075.9774,1233.4791,745.6746,1232.6559,746.4979
193,1459.1006,537.9593,173.9490,1313.0928,1490.8546,506.2053,1459.1006,537.9593
194,1451.5619,747.2672,-18.6833,1257.6895,1452.0572,746.7719,1451.5619,747.2672
195,1484.7464,787.0625,518.7954,1569.3302,1761.0760,510.7330,1484.7464,787.0625
196,1275.3411,730.5539,156.1468,1140.8962,1316.9222,688.9728,1275.3411,730.5539
197,1216.4500,680.4950,101.6883,1070.5408,1235.0950,661.8500,1216.4500,680.4950
198,1251.6004,702.1659,125.9003,1108.2699,1279.0759,674.6904,1251.6004,702.1659
199,1234.9046,728.8168,23.2549,1075.9956,1235.9710,727.7505,1234.9046,728.8168
200,1262.2127,846.7371,0.1139,1114.1734,1262.2128,846.7371,1262.2127,846.7371
201,1327.1740,673.4910,-45.6787,1152.1288,1330.3505,670.3144,1327.1740,673.4910
202,1274.0300,757.1931,-7.4380,1109.9429,1274.1371,757.0860,1274.0300,757.1931
203,1268.2693,803.8872,-0.4945,1111.3942,1268.2698,803.8867,1268.2693,803.8872
204,1458.5611,598.2686,79.8034,1277.4272,1465.9013,590.9284,1458.5611,598.2686
205,1334.6749,713.7814,37.3748,1158.6050,1336.9166,711.5397,1334.6749,713.7814
206,1354.3664,694.4914,19.5609,1173.5326,1354.9457,693.9120,1354.3664,694.4914
207,1454.7594,705.7356,38.9764,1261.8516,1456.7821,703.7128,1454.7594,705.7356
208,1311.6094,727.0833,103.7401,1152.2179,1329.4749,709.2178,1311.6094,727.0833
209,1312.6020,686.2330,11.5236,1137.3158,1312.8139,686.0210,1312.6020,686.2330
210,1284.1345,753.4946,-18.4663,1118.1190,1284.7763,752.8528,1284.1345,753.4946
211,1306.3814,730.5822,9.3551,1134.1191,1306.5333,730.4302,1306.3814,730.5822
212,1296.1939,725.4076,7.1334,1125.2638,1296.2831,725.3185,1296.1939,725.4076
213,1293.1711,748.2228,-9.0162,1124.6300,1293.3203,748.0736,1293.1711,748.2228
214,1340.6872,738.5213,-29.3739,1164.1814,1342.1167,737.0918,1340.6872,738.5213
215,1354.9143,632.0640,-34.5538,1175.7921,1356.5623,630.4160,1354.9143,632.0640
216,1278.9420,716.4544,-35.6516,1111.9843,1281.1926,714.2037,1278.9420,716.4544
217,1280.8968,677.2417,-73.4406,1117.1646,1289.7031,668.4354,1280.8968,677.2417
218,1378.9625,645.2127,-59.6521,1199.4949,1383.7804,640.3947,1378.9625,645.2127
219,1343.6588,666.0699,-3.4492,1163.6723,1343.6764,666.0523,1343.6588,666.0699
220,1344.3997,652.6060,-11.0729,1164.6071,1344.5769,652.4288,1344.3997,652.6060
221,1336.8433,685.5868,-21.6317,1158.4736,1337.5610,684.8691,1336.8433,685.5868
222,1343.9885,673.9700,-25.4389,1164.7635,1344.9529,673.0055,1343.9885,673.9700
223,1306.0655,683.2060,-21.8388,1132.1204,1306.8303,682.4412,1306.0655,683.2060
224,1329.2038,613.5598,-9.2287,1152.3662,1329.3228,613.4408,1329.2038,613.5598
225,1296.7543,562.3887,-64.2445,1131.7927,1302.3322,556.8108,1296.7543,562.3887
226,1363.5525,568.9399,-26.8572,1187.1615,1364.4592,568.0332,1363.5525,568.9399
227,1344.5472,568.3472,26.7673,1169.9596,1345.4692,567.4252,1344.5472,568.3472
228,1333.4272,665.8897,-4.4214,1154.8075,1333.4565,665.8605,1333.4272,665.8897
229,1381.9262,559.5282,11.6443,1204.1478,1382.0911,559.3634,1381.9262,559.5282
230,1369.5203,586.8698,-11.7876,1190.2474,1369.6978,586.6923,1369.5203,586.8698
231,1389.8810,588.8025,-98.4910,1220.3252,1401.8125,576.8709,1389.8810,588.8025
232,1491.6681,489.4058,-147.7765,1341.6685,1513.0026,468.0714,1491.6681,489.4058
233,1439.5432,421.2410,61.0450,1286.2789,1443.1896,417.5945,1439.5432,421.2410
234,2130.4206,526.3749,406.8691,2047.1907,2227.7214,429.0741,2130.4206,526.3749
235,1392.4077,500.0685,248.1233,1295.0922,1456.7598,435.7164,1392.4077,500.0685
236,1431.0133,525.8211,-203.1678,1302.1757,1474.5224,482.3120,1431.0133,525.8211
237,1345.0367,352.6296,-109.8743,1222.8609,1357.0559,340.6104,1345.0367,352.6296
238,1377.0166,493.8489,-27.9200,1209.2816,1377.8984,492.9671,1377.0166,493.8489
239,1324.1819,762.7607,-137.7164,1175.6382,1356.1441,730.7985,1324.1819,762.7607
240,1271.3404,776.0341,97.4636,1122.6884,1289.8287,757.5459,1271.3404,776.0341
241,1409.0013,427.4450,126.1225,1270.2142,1424.9481,411.4983,1409.0013,427.4450
242,1325.7061,675.6874,-86.6515,1157.9347,1337.0590,664.3345,1325.7061,675.6874
243,1301.3408,795.2876,54.9662,1140.2166,1307.2423,789.3862,1301.3408,795.2876
244,286.9525,2124.5282,248.7374,2042.5313,2157.6025,253.8782,286.9525,2124.5282
245,1552.0200,316.5852,164.0945,1448.5947,1573.4441,295.1612,1552.0200,316.5852
246,1261.2807,756.7936,57.4227,1104.0510,1267.7343,750.3400,1261.2807,756.7936
247,1289.1685,766.1987,-36.7893,1124.8631,1291.7438,763.6234,1289.1685,766.1987
248,1326.3312,757.4257,-22.5855,1153.1614,1327.2265,756.5305,1326.3312,757.4257
249,1317.9905,442.4404,64.4292,1167.1219,1322.7062,437.7247,1317.9905,442.4404
250,1272.3909,674.5095,-45.4110,1105.3906,1275.8204,671.0801,1272.3909,674.5095
251,1232.4514,746.3400,-129.6289,1098.4275,1264.8584,713.9330,1232.4514,746.3400
252,1221.8187,752.7281,50.8545,1071.2151,1227.2686,747.2783,1221.8187,752.7281
253,1299.9964,490.2188,-100.3021,1150.3060,1312.2352,477.9800,1299.9964,490.2188
254,1273.0532,720.8499,26.8905,1106.6969,1274.3596,719.5435,1273.0532,720.8499
255,1317.4829,728.7084,-11.3182,1143.2850,1317.7004,728.4909,1317.4829,728.7084
256,1317.5684,712.5470,-14.2524,1142.5803,1317.9040,712.2115,1317.5684,712.5470
257,1224.2376,787.0692,140.2730,1101.6830,1265.3755,745.9313,1224.2376,787.0692
258,1232.8039,758.5936,-204.1421,1133.6201,1308.5771,682.8204,1232.8039,758.5936
259,1304.4309,492.2630,64.6270,1146.4160,1309.5413,487.1526,1304.4309,492.2630
260,1234.7486,381.8309,-185.2198,1140.9877,1273.2344,343.3451,1234.7486,381.8309
261,1270.1229,678.1787,65.0816,1106.5600,1277.1938,671.1077,1270.1229,678.1787
262,1312.5324,721.8785,9.7366,1138.7033,1312.6928,721.7181,1312.5324,721.8785
263,1251.7254,647.4062,-109.0501,1100.5691,1270.8015,628.3301,1251.7254,647.4062
264,1252.8363,783.3864,195.7875,1147.5349,1323.7722,712.4505,1252.8363,783.3864
265,1330.8499,365.0512,206.7977,1243.7409,1373.2667,322.6343,1330.8499,365.0512
266,1322.6364,626.3668,26.9273,1146.9185,1323.6762,625.3270,1322.6364,626.3668
267,1354.3654,708.7993,-160.2320,1205.7162,1391.9477,671.2169,1354.3654,708.7993
268,511.0059,2178.5253,153.5697,1991.1331,2192.5503,496.9809,511.0059,2178.5253
269,1269.3884,749.5286,-197.9203,1157.2443,1336.1632,682.7538,1269.3884,749.5286
270,1378.7222,628.4583,142.5697,1220.7963,1404.9007,602.2798,1378.7222,628.4583
271,1358.9510,696.9172,74.7235,1184.1098,1367.2802,688.5880,1358.9510,696.9172
272,1901.3950,576.9053,-130.3353,1703.5726,1914.0986,564.2016,1901.3950,576.9053
273,1434.2833,704.9569,190.3948,1285.2142,1480.9952,658.2450,1434.2833,704.9569
274,1358.1449,643.3328,-15.8541,1177.0512,1358.4964,642.9814,1358.1449,643.3328
275,1354.2155,693.5101,-26.7283,1173.8130,1355.2950,692.4306,1354.2155,693.5101
276,1353.6556,749.6940,-184.6244,1217.3149,1405.6220,697.7277,1353.6556,749.6940
277,1260.1645,595.4769,62.5818,1097.2502,1266.0054,589.6360,1260.1645,595.4769
278,482.3276,2081.2773,-165.0509,1908.4609,2098.1369,465.4681,482.3276,2081.2773
279,1350.6869,646.3884,-1.3826,1170.0899,1350.6896,646.3857,1350.6869,646.3884
280,1338.6906,612.4343,31.9831,1162.0572,1340.0964,611.0285,1338.6906,612.4343
281,1330.0278,582.2488,10.7279,1154.9571,1330.1817,582.0949,1330.0278,582.2488
282,1260.8752,442.4107,259.1385,1195.4778,1336.0227,367.2632,1260.8752,442.4107
283,1642.4646,334.4123,-181.1853,1535.8208,1667.0976,309.7793,1642.4646,334.4123
284,1365.2691,609.8255,-23.6951,1185.3081,1366.0116,609.0830,1365.2691,609.8255
285,1524.8714,661.8918,-174.5682,1358.4756,1558.8465,627.9168,1524.8714,661.8918
286,1482.5681,384.5152,58.4476,1336.4276,1485.6705,381.4128,1482.5681,384.5152
287,1652.7027,299.7105,45.4238,1527.1249,1654.2260,298.1872,1652.7027,299.7105
288,1422.7363,414.2777,169.8639,1301.1372,1450.5793,386.4347,1422.7363,414.2777
289,1686.3234,292.7090,-61.2885,1564.2992,1689.0136,290.0189,1686.3234,292.7090
290,1434.3745,402.8979,-189.5279,1322.7294,1468.0967,369.1758,1434.3745,402.8979
291,1246.3495,772.8912,53.3199,1093.6107,1252.2800,766.9607,1246.3495,772.8912
292,1291.1759,689.3781,-305.0795,1237.5336,1418.7786,561.7754,1291.1759,689.3781
293,1276.2887,855.7388,-57.1960,1130.8608,1283.9287,848.0987,1276.2887,855.7388
294,1177.9354,708.2803,-25.8516,1028.0512,1179.3541,706.8616,1177.9354,708.2803
295,1322.6328,725.5780,-108.1900,1162.4383,1341.6328,706.5780,1322.6328,725.5780
296,1366.6392,582.2804,203.7214,1239.1502,1416.3954,532.5242,1366.6392,582.2804
297,1290.8744,781.2120,243.3129,1202.4167,1388.3784,683.7080,1290.8744,781.2120
298,1522.0138,700.5596,-36.9104,1321.0358,1523.6690,698.9044,1522.0138,700.5596
