face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,811.4246,827.1420,-42.2136,822.6521,862.2223,776.3444,811.4246,827.1420
56,786.1842,908.1197,-26.0265,854.8975,913.4426,780.8613,786.1842,908.1197
57,810.7933,809.6661,-23.1229,811.2195,833.3595,787.0999,810.7933,809.6661
58,802.6081,932.4858,-36.4551,877.0837,942.0186,793.0753,802.6081,932.4858
59,852.2331,905.1232,-36.9294,882.1931,924.0997,833.2566,852.2331,905.1232
60,822.0375,886.6039,-22.8414,857.0622,893.8673,814.7741,822.0375,886.6039
61,819.6785,892.3030,-42.5803,861.4611,911.9520,800.0295,819.6785,892.3030
62,852.6210,781.1869,-35.3074,821.5224,867.1267,766.6812,852.6210,781.1869
63,838.2746,835.8222,-23.3637,838.0287,860.4443,813.6526,838.2746,835.8222
64,851.9478,770.9497,0.4546,814.4754,851.9504,770.9471,851.9478,770.9497
65,812.6776,915.4718,-65.1322,875.9433,947.0438,781.1057,812.6776,915.4718
66,819.3889,921.4719,-78.1984,885.3303,963.8125,777.0482,819.3889,921.4719
67,794.3529,881.7555,-94.6172,857.2756,942.2761,733.8322,794.3529,881.7555
68,821.2188,920.3475,-63.9938,881.9971,951.7265,789.8398,821.2188,920.3475
69,835.6548,915.4692,-51.2547,882.7614,940.5207,810.6033,835.6548,915.4692
70,848.3532,937.4143,-41.4626,899.0816,953.7288,832.0387,848.3532,937.4143
71,837.7514,930.7002,-40.5239,890.6523,945.8866,822.5650,837.7514,930.7002
72,845.6564,951.7449,-56.4529,908.6610,976.1643,821.2370,845.6564,951.7449
73,858.2793,905.3941,-52.9205,887.5261,939.7636,823.9098,858.2793,905.3941
74,884.7313,914.0210,-52.2790,904.2788,953.6676,845.0847,884.7313,914.0210
75,854.6210,941.0478,-50.0626,905.1120,963.9681,831.7008,854.6210,941.0478
76,892.6769,930.6307,-44.7085,915.5269,960.2230,863.0846,892.6769,930.6307
77,884.4718,891.4574,-45.9711,891.5480,934.0682,841.8611,884.4718,891.4574
78,880.1257,909.5425,-31.4147,896.8488,929.5216,860.1466,880.1257,909.5425
79,904.3513,978.8141,-130.4059,970.4399,1077.1993,805.9661,904.3513,978.8141
80,839.3429,924.9382,-94.3892,900.2193,985.7792,778.5019,839.3429,924.9382
81,886.2780,1017.8532,-126.2514,983.4791,1094.4293,809.7019,886.2780,1017.8532
82,901.2504,1013.4412,-112.9418,981.9463,1083.4511,831.2404,901.2504,1013.4412
83,874.3766,1054.4718,-98.1810,991.6442,1097.6461,831.2023,874.3766,1054.4718
84,841.2991,925.8828,-77.0508,896.6099,971.4853,795.6966,841.2991,925.8828
85,893.5181,1061.7597,-94.0176,1001.7608,1103.7960,851.4818,893.5181,1061.7597
86,873.4718,1061.7678,-98.6329,996.0246,1103.9734,831.2662,873.4718,1061.7678
87,845.3786,1139.6248,-94.0142,1037.5506,1167.0980,817.9054,845.3786,1139.6248
88,830.5744,968.8389,-59.3368,913.4399,990.8117,808.6016,830.5744,968.8389
89,870.9525,1033.1221,-93.4660,975.8621,1075.7734,828.3011,870.9525,1033.1221
90,834.1749,1172.0515,-87.5000,1055.8529,1193.3667,812.8597,834.1749,1172.0515
91,858.1232,1133.3363,-116.2621,1043.4726,1175.8754,815.5841,858.1232,1133.3363
92,864.9961,888.4810,-68.9333,885.0647,946.6648,806.8122,864.9961,888.4810
93,904.0256,953.6774,-65.3502,936.7102,998.7584,858.9446,904.0256,953.6774
94,897.5601,1047.1176,-175.3201,1026.8543,1162.9405,781.7371,897.5601,1047.1176
95,948.7268,816.6227,-229.1116,974.5151,1121.1176,644.2319,948.7268,816.6227
96,874.5617,1069.8218,-89.4659,998.8815,1104.6145,839.7691,874.5617,1069.8218
97,990.0493,1064.8679,-164.6174,1068.2538,1196.2731,858.6441,990.0493,1064.8679
98,951.1442,1093.7437,-165.0182,1068.8010,1202.2067,842.6811,951.1442,1093.7437
99,1038.2065,1265.2348,-123.9325,1187.9371,1319.7823,983.6590,1038.2065,1265.2348
100,1012.3236,1325.5638,-87.8042,1209.6064,1348.4971,989.3902,1012.3236,1325.5638
101,960.0622,1220.5051,-93.7299,1125.1432,1250.7297,929.8377,960.0622,1220.5051
102,896.7074,1121.8107,-85.0122,1038.4068,1150.3085,868.2096,896.7074,1121.8107
103,1013.8601,1071.3646,-14.7013,1044.1116,1074.9051,1010.3196,1013.8601,1071.3646
104,913.1794,1328.1527,-214.1149,1233.9287,1418.8202,822.5119,913.1794,1328.1527
105,711.4676,1009.6571,37.2502,900.7874,1014.2400,706.8847,711.4676,1009.6571
106,955.9883,931.5930,-34.1797,945.8816,980.0816,907.4997,955.9883,931.5930
107,742.7702,1179.4130,-204.2726,1091.7287,1260.0757,662.1075,742.7702,1179.4130
108,863.2623,827.5740,-100.3135,863.6408,947.3064,743.5299,863.2623,827.5740
109,1099.6413,1135.0528,-214.0628,1177.6559,1332.1408,902.5533,1099.6413,1135.0528
110,1170.9274,1299.9817,-197.0321,1286.5863,1442.7838,1028.1253,1170.9274,1299.9817
111,1187.6402,1262.6004,41.6948,1228.9627,1281.1847,1169.0558,1187.6402,1262.6004
112,1146.0211,1086.3407,137.3404,1142.4177,1256.7256,975.6362,1146.0211,1086.3407
113,1145.0883,930.0233,177.1514,1097.8887,1244.7896,830.3220,1145.0883,930.0233
114,1065.8215,1295.9141,-96.4378,1209.1552,1330.9874,1030.7482,1065.8215,1295.9141
115,721.9274,1298.6950,86.8423,1137.0352,1311.4868,709.1355,721.9274,1298.6950
116,1110.6629,974.2406,94.3977,1061.7894,1158.9150,925.9885,1110.6629,974.2406
117,748.9932,1256.1240,125.2458,1115.8268,1285.3694,719.7478,748.9932,1256.1240
118,972.6520,1053.6785,-46.4879,1018.7793,1074.8292,951.5013,972.6520,1053.6785
119,877.1893,1319.5724,39.3639,1165.2751,1323.0478,873.7139,877.1893,1319.5724
120,727.7812,1186.4739,98.6586,1050.2823,1206.7939,707.4613,727.7812,1186.4739
121,746.5162,1082.6281,25.6606,960.8049,1084.5759,744.5685,746.5162,1082.6281
122,957.5885,1229.1369,93.9321,1130.1397,1258.4623,928.2632,957.5885,1229.1369
123,864.7718,1158.5822,50.0331,1046.7778,1166.8687,856.4853,864.7718,1158.5822
124,1186.9892,1177.1511,293.9415,1287.0770,1476.0528,888.0875,1186.9892,1177.1511
125,1133.5440,1092.7374,339.5575,1259.4558,1453.3106,772.9708,1133.5440,1092.7374
126,1206.2885,1386.1604,215.9850,1358.0912,1530.1860,1062.2630,1206.2885,1386.1604
127,717.7099,1593.1432,66.7672,1386.7847,1598.2061,712.6470,717.7099,1593.1432
128,751.1331,1528.0328,16.9591,1323.7039,1528.4028,750.7631,751.1331,1528.0328
129,824.8435,1454.3925,-9.4050,1263.4253,1454.5330,824.7030,824.8435,1454.3925
130,791.4797,1496.3977,-7.8166,1296.7116,1496.4843,791.3930,791.4797,1496.3977
131,759.2471,1366.2361,52.5250,1189.1270,1370.7477,754.7355,759.2471,1366.2361
132,899.2489,1375.4131,38.2357,1211.5927,1378.4638,896.1982,899.2489,1375.4131
133,862.5929,1417.3870,20.3928,1237.6074,1418.1356,861.8443,862.5929,1417.3870
134,935.9864,1316.1106,49.7088,1176.3371,1322.5035,929.5935,935.9864,1316.1106
135,969.1247,1383.1747,-4.4692,1229.6203,1383.2229,969.0764,969.1247,1383.1747
136,1004.1135,1361.3155,-11.0136,1222.6497,1361.6547,1003.7743,1004.1135,1361.3155
137,995.7260,1303.6849,36.5307,1181.9285,1307.9589,991.4520,995.7260,1303.6849
138,992.0493,1218.5451,48.4885,1125.7045,1228.4890,982.1054,992.0493,1218.5451
139,1042.6845,1640.6996,154.8500,1462.9729,1678.4175,1004.9666,1042.6845,1640.6996
140,1016.5688,1686.1470,334.1687,1580.3245,1824.3827,878.3331,1016.5688,1686.1470
141,564.3644,1563.1615,-16.2787,1371.3436,1563.4267,564.0992,564.3644,1563.1615
142,1222.0201,1475.9282,274.4034,1447.0573,1651.3225,1046.6258,1222.0201,1475.9282
143,894.6309,1535.5018,0.3674,1335.8230,1535.5020,894.6307,894.6309,1535.5018
144,761.6917,1518.7566,-128.8282,1334.0771,1540.0785,740.3698,761.6917,1518.7566
145,815.8236,1405.9482,-152.6332,1251.0569,1443.0886,778.6832,815.8236,1405.9482
146,849.8550,1344.1790,-135.2227,1200.6535,1378.7513,815.2827,849.8550,1344.1790
147,843.4178,1426.1254,-108.6882,1256.1079,1445.7381,823.8051,843.4178,1426.1254
148,932.1207,1427.7975,-73.6041,1262.0728,1438.4962,921.4220,932.1207,1427.7975
149,890.9523,1396.5799,-111.1232,1239.7542,1419.9240,867.6082,890.9523,1396.5799
150,960.9616,1406.3306,-57.1730,1248.8353,1413.5529,953.7393,960.9616,1406.3306
151,949.3371,1236.8835,-136.0630,1145.6185,1291.0594,895.1611,949.3371,1236.8835
152,1049.1162,1286.4865,-86.1371,1195.1055,1314.4497,1021.1530,1049.1162,1286.4865
153,974.6448,1399.2808,-81.2232,1250.5635,1414.2866,959.6390,974.6448,1399.2808
154,828.9730,938.9463,45.9721,892.6341,955.6323,812.2871,828.9730,938.9463
155,845.4689,890.3843,-25.4667,869.9168,901.8810,833.9722,845.4689,890.3843
156,823.9214,957.6881,-3.9097,898.3313,957.8023,823.8072,823.9214,957.6881
157,826.7609,944.0011,28.4117,892.5414,950.5235,820.2386,826.7609,944.0011
158,807.2810,964.8612,-8.6826,896.6447,965.3382,806.8040,807.2810,964.8612
159,803.9479,968.7794,-19.6555,898.4301,971.0908,801.6365,803.9479,968.7794
160,797.4716,980.3655,-21.8342,903.7112,982.9359,794.9012,797.4716,980.3655
161,804.0664,991.9409,6.5428,912.6947,992.1684,803.8388,804.0664,991.9409
162,801.2654,989.6244,-12.4263,910.4362,990.4406,800.4491,801.2654,989.6244
163,732.6049,851.4345,-27.1223,800.0577,857.3323,726.7071,732.6049,851.4345
164,831.7935,1054.4057,13.8614,962.9021,1055.2655,830.9337,831.7935,1054.4057
165,802.7997,826.9517,-6.2375,815.2157,828.4675,801.2839,802.7997,826.9517
166,803.3869,897.1768,21.2071,854.9420,901.7491,798.8146,803.3869,897.1768
167,824.8688,918.5155,15.3267,875.8591,920.9601,822.4242,824.8688,918.5155
168,795.0122,907.9102,51.7497,861.7307,928.0414,774.8810,795.0122,907.9102
169,789.3928,875.4184,-12.5645,836.0162,877.2160,787.5952,789.3928,875.4184
170,859.5055,884.2044,14.7363,872.4907,891.0817,852.6282,859.5055,884.2044
171,802.8270,900.3012,45.0214,859.2834,917.9133,785.2148,802.8270,900.3012
172,813.5215,888.5263,27.6304,854.8399,897.6058,804.4420,813.5215,888.5263
173,882.3946,855.4509,-52.7076,874.0168,923.3247,814.5207,882.3946,855.4509
174,808.9921,875.6730,32.7753,846.2160,889.0852,795.5799,808.9921,875.6730
175,859.7115,756.9019,83.4453,825.9397,906.3147,710.2986,859.7115,756.9019
176,924.0651,1276.3930,-137.7698,1166.4248,1323.8677,876.5904,924.0651,1276.3930
177,821.4468,896.0352,73.2912,870.4732,940.9752,776.5068,821.4468,896.0352
178,808.9459,901.6695,54.9938,864.3335,927.2363,783.3791,808.9459,901.6695
179,808.2092,974.7021,28.2158,904.3625,979.3539,803.5574,808.2092,974.7021
180,816.4788,905.4846,48.9640,868.5755,927.1480,794.8154,816.4788,905.4846
181,806.4965,909.5546,62.0172,869.3170,938.6567,777.3945,806.4965,909.5546
182,794.5215,958.7626,61.7528,894.5238,979.3903,773.8939,794.5215,958.7626
183,786.8462,820.9088,33.3916,806.4950,841.3617,766.3933,786.8462,820.9088
184,809.4889,910.1483,29.6824,865.7543,918.2491,801.3881,809.4889,910.1483
185,811.6002,931.8127,38.9592,880.4908,943.3346,800.0784,811.6002,931.8127
186,796.0915,909.1413,51.8273,862.9010,929.3049,775.9278,796.0915,909.1413
187,803.7940,908.3002,35.7351,863.0404,919.3510,792.7432,803.7940,908.3002
188,778.8936,795.0418,14.6376,787.5002,803.6845,770.2509,778.8936,795.0418
189,810.2447,960.1243,46.0573,898.2000,973.1461,797.2228,810.2447,960.1243
190,811.7277,901.0868,49.0545,864.0840,922.7594,790.0551,811.7277,901.0868
191,850.2326,950.7381,65.8860,911.8513,983.3485,817.6222,850.2326,950.7381
192,780.4442,917.8858,39.7603,860.2276,928.5591,769.7708,780.4442,917.8858
193,880.1010,928.1585,110.7201,925.1808,1017.4273,790.8322,880.1010,928.1585
194,936.1216,1083.5179,109.3892,1035.3396,1141.7190,877.9205,936.1216,1083.5179
195,863.1756,962.8159,81.5714,927.8842,1008.5779,817.4137,863.1756,962.8159
196,837.8483,974.6562,75.8010,923.3460,1008.3546,804.1499,837.8483,974.6562
197,797.5574,896.7725,22.2342,852.3815,901.5273,792.8025,797.5574,896.7725
198,823.4094,928.1990,46.5825,884.1823,945.9123,805.6961,823.4094,928.1990
199,818.3649,959.6020,50.0666,901.5390,975.5493,802.4177,818.3649,959.6020
200,790.1602,1024.2793,52.4634,934.0309,1035.4981,778.9414,790.1602,1024.2793
201,688.6820,816.4409,85.8469,775.0481,859.5674,645.5555,688.6820,816.4409
202,819.0596,997.5819,72.8790,929.9910,1023.5549,793.0866,819.0596,997.5819
203,793.7845,1005.6885,50.7501,922.4586,1017.2158,782.2571,793.7845,1005.6885
204,901.7950,960.4269,97.2603,947.5888,1032.6934,829.5285,901.7950,960.4269
205,947.1695,1121.6892,125.3441,1067.7174,1187.1560,881.7027,947.1695,1121.6892
206,968.6637,1150.0250,140.4846,1098.2200,1226.5535,892.1352,968.6637,1150.0250
207,907.4342,1037.7654,77.8878,988.3773,1074.1531,871.0465,907.4342,1037.7654
208,904.0576,1081.9073,96.5388,1018.6738,1124.2356,861.7294,904.0576,1081.9073
209,964.5979,1236.5577,163.3660,1160.5207,1313.1313,888.0243,964.5979,1236.5577
210,874.0837,1139.7845,99.8888,1047.2809,1173.1478,840.7203,874.0837,1139.7845
211,953.6354,1231.0340,126.7898,1139.7958,1280.2526,904.4168,953.6354,1231.0340
212,898.0070,1217.4116,143.0935,1121.0222,1272.1401,843.2785,898.0070,1217.4116
213,706.1841,1449.7162,-39.5368,1257.4959,1451.8126,704.0877,706.1841,1449.7162
214,756.5402,1365.0186,-56.3912,1188.4769,1370.2006,751.3583,756.5402,1365.0186
215,697.9576,1066.9113,-124.1390,962.8173,1104.7905,660.0785,697.9576,1066.9113
216,841.7281,1021.3919,104.3681,961.6088,1069.2643,793.8557,841.7281,1021.3919
217,611.8568,1213.4022,168.3438,1090.5523,1257.3089,567.9501,611.8568,1213.4022
218,799.5230,951.4872,-91.8594,899.5240,994.7168,756.2934,799.5230,951.4872
219,1009.5320,1203.1448,169.1579,1156.6946,1301.2381,911.4387,1009.5320,1203.1448
220,1098.2987,1339.7199,212.0747,1290.2030,1463.0313,974.9872,1098.2987,1339.7199
221,849.6832,1438.7146,93.5299,1263.1917,1453.2092,835.1887,849.6832,1438.7146
222,1082.0564,1357.3964,197.2999,1288.9428,1460.3097,979.1432,1082.0564,1357.3964
223,930.2230,1206.9776,100.6414,1108.9353,1239.7054,897.4952,930.2230,1206.9776
224,754.7094,1390.6315,-44.1210,1208.2051,1393.6780,751.6629,754.7094,1390.6315
225,733.9175,1279.8820,-187.8576,1158.9980,1338.2753,675.5241,733.9175,1279.8820
226,816.6364,1130.6719,-150.0258,1043.7860,1190.8230,756.4853,816.6364,1130.6719
227,823.2942,1282.5057,-185.9905,1170.6973,1348.3848,757.4151,823.2942,1282.5057
228,741.7539,1556.8938,47.4459,1351.3099,1559.6461,739.0015,741.7539,1556.8938
229,870.7034,1280.7270,-164.4098,1168.0516,1338.5088,812.9216,870.7034,1280.7270
230,796.4975,1254.6387,-206.3079,1156.2434,1333.8477,717.2885,796.4975,1254.6387
231,888.0027,951.2476,-29.7030,922.6902,963.0101,876.2402,888.0027,951.2476
232,893.4901,747.1637,1.8558,830.0633,893.5136,747.1401,893.4901,747.1637
233,1309.3247,426.2454,-58.8101,1161.1626,1313.2240,422.3460,1309.3247,426.2454
234,992.2682,1016.8549,103.8045,1020.7465,1109.0914,900.0316,992.2682,1016.8549
235,856.9268,1192.0063,-32.1490,1066.2275,1195.0630,853.8701,856.9268,1192.0063
236,817.7972,1001.2934,-14.3135,923.6560,1002.4032,816.6874,817.7972,1001.2934
237,790.7845,955.6668,-49.6482,888.9924,969.4622,776.9891,790.7845,955.6668
238,814.7965,968.6409,-28.4635,902.9639,973.7382,809.6992,814.7965,968.6409
239,877.1707,892.5129,-33.0683,886.7932,918.7882,850.8954,877.1707,892.5129
240,822.4914,909.8044,107.5659,889.1800,982.2354,750.0604,822.4914,909.8044
241,821.2395,912.7914,-39.0677,873.2588,927.1962,806.8347,821.2395,912.7914
242,1072.6896,601.6246,-147.0683,965.4771,1114.8343,559.4799,1072.6896,601.6246
243,818.6616,597.0758,-226.8186,832.0116,960.3004,455.4371,818.6616,597.0758
244,1023.2396,1326.7800,7.9337,1204.1343,1326.9872,1023.0323,1023.2396,1326.7800
245,1083.8184,1254.9396,19.5878,1179.2202,1257.1531,1081.6049,1083.8184,1254.9396
246,825.1579,949.7699,47.1932,897.7304,965.6255,809.3023,825.1579,949.7699
247,649.3588,1469.6203,-1.6853,1275.5972,1469.6237,649.3553,649.3588,1469.6203
248,691.5033,1401.2702,-61.2444,1218.1973,1406.5161,686.2574,691.5033,1401.2702
249,914.0642,1316.1577,44.7187,1170.7823,1321.0711,909.1508,914.0642,1316.1577
250,852.0242,875.5870,-44.4682,867.4727,909.8081,817.8032,852.0242,875.5870
251,838.8236,920.2604,-44.7728,885.7663,940.0613,819.0227,838.8236,920.2604
252,810.3398,954.3598,42.1884,894.1125,965.8082,798.8914,810.3398,954.3598
253,787.2640,975.1317,-22.7307,896.9562,977.8428,784.5529,787.2640,975.1317
254,892.1438,1289.3091,-38.0065,1145.5666,1292.9134,888.5395,892.1438,1289.3091
255,885.7343,1309.0704,112.9345,1173.4413,1337.3139,857.4908,885.7343,1309.0704
256,744.8858,1315.7934,8.1298,1142.9128,1315.9091,744.7700,744.8858,1315.7934
257,801.3194,954.3803,51.5950,892.2876,970.1480,785.5517,801.3194,954.3803
258,820.2842,935.8488,-76.2202,893.5579,973.7133,782.4197,820.2842,935.8488
259,793.5403,913.1770,-31.3318,861.3366,920.8858,785.8315,793.5403,913.1770
260,774.2607,956.6311,-55.4967,884.9748,972.1915,758.7003,774.2607,956.6311
261,873.8053,1025.9587,66.9565,965.9650,1051.2271,848.5369,873.8053,1025.9587
262,873.4049,1179.2482,89.8761,1071.3237,1203.7039,848.9491,873.4049,1179.2482
263,768.7769,1429.4814,-154.3018,1267.6395,1463.7408,734.5175,768.7769,1429.4814
264,805.1800,943.4539,53.0891,887.2572,961.4856,787.1484,805.1800,943.4539
265,838.1115,957.5307,44.0050,906.9662,971.9944,823.6478,838.1115,957.5307
266,1045.8107,1188.5540,-145.4854,1151.9011,1279.2314,955.1333,1045.8107,1188.5540
267,960.5115,1059.0435,-125.3938,1036.3894,1144.5022,875.0528,960.5115,1059.0435
268,730.8930,1594.8194,-166.7145,1412.5835,1625.8744,699.8380,730.8930,1594.8194
269,869.1378,971.6567,-111.0451,944.4611,1042.7024,798.0920,869.1378,971.6567
270,866.3375,953.4994,98.2978,928.7824,1017.4441,802.3928,866.3375,953.4994
271,870.1933,993.7917,84.4542,949.4551,1036.6426,827.3424,870.1933,993.7917
272,1211.4778,863.4134,354.5048,1242.6488,1432.3645,642.5268,1211.4778,863.4134
273,1240.1468,1118.4918,225.3296,1246.6813,1412.7147,945.9239,1240.1468,1118.4918
274,1097.3760,1310.7402,216.9649,1274.8021,1445.8324,962.2838,1097.3760,1310.7402
275,851.0949,1557.6103,90.9267,1360.0151,1569.1246,839.5805,851.0949,1557.6103
276,873.1507,985.7561,-95.5043,949.0821,1040.3185,818.5884,873.1507,985.7561
277,998.8627,1305.0863,261.9368,1266.1783,1455.3787,848.5703,998.8627,1305.0863
278,886.7925,1408.7413,-89.4641,1243.2631,1423.6500,871.8839,886.7925,1408.7413
279,981.4856,1125.8714,-135.6129,1086.7596,1207.3101,900.0470,981.4856,1125.8714
280,1031.0241,1197.1225,-201.8980,1176.4945,1332.3850,895.7617,1031.0241,1197.1225
281,719.6018,1307.0253,85.1290,1143.3918,1319.1134,707.5137,719.6018,1307.0253
282,809.4958,927.3095,50.3127,878.7077,945.8713,790.9340,809.4958,927.3095
283,1077.9055,1314.9273,-133.7771,1235.8138,1375.1373,1017.6955,1077.9055,1314.9273
284,1178.2236,1089.0514,-617.3710,1560.3009,1752.6164,514.6586,1178.2236,1089.0514
285,897.1710,861.7993,-69.4481,888.2014,951.1499,807.8205,897.1710,861.7993
286,817.6430,681.3368,46.1994,762.9370,831.8260,667.1539,817.6430,681.3368
287,1238.9849,1172.4466,47.2724,1209.8657,1263.5216,1147.9099,1238.9849,1172.4466
288,865.1643,984.6322,41.9777,933.5029,997.9069,851.8896,865.1643,984.6322
289,1219.6881,1320.1389,-171.5221,1307.0990,1448.6380,1091.1891,1219.6881,1320.1389
290,866.8794,973.7904,-40.4277,927.6271,987.3565,853.3134,866.8794,973.7904
291,803.5043,945.0802,57.8504,888.5155,965.7122,782.8724,803.5043,945.0802
292,801.6510,942.0979,-69.8546,888.5933,970.9250,772.8240,801.6510,942.0979
293,520.0200,1534.0217,60.6963,1355.3500,1537.6420,516.3998,520.0200,1534.0217
294,828.4139,899.3891,6.0912,866.1496,899.9081,827.8949,828.4139,899.3891
295,891.4617,904.4327,-37.7203,900.3910,936.2210,859.6734,891.4617,904.4327
296,826.4053,920.8080,55.4872,882.6715,946.4545,800.7589,826.4053,920.8080
297,821.6528,926.4535,55.9496,884.0800,950.7092,797.3971,821.6528,926.4535
298,934.6566,1036.3842,-132.7006,1015.7953,1127.6350,843.4058,934.6566,1036.3842
299,901.1965,1010.8005,-119.7314,982.8274,1087.6756,824.3214,901.1965,1010.8005
300,1045.9668,898.8231,-254.1195,1074.9514,1236.9503,707.8397,1045.9668,898.8231
301,693.4750,1253.0786,-266.5813,1181.2416,1359.7411,586.8125,693.4750,1253.0786
302,785.2870,968.5431,20.7425,891.8844,970.8616,782.9685,785.2870,968.5431
303,842.9126,838.8577,27.2415,842.2152,868.2020,813.5684,842.9126,838.8577
304,1014.0632,1352.5825,-27.7197,1220.0429,1354.8373,1011.8084,1014.0632,1352.5825
305,1038.6847,1351.3940,-27.1539,1226.2428,1353.7344,1036.3444,1038.6847,1351.3940
306,773.0730,955.6890,32.7716,880.5611,961.3920,767.3700,773.0730,955.6890
307,867.3666,1219.1897,-170.0428,1126.0584,1287.9400,798.6163,867.3666,1219.1897
308,1115.8979,1318.9227,-71.6241,1236.2816,1341.6471,1093.1735,1115.8979,1318.9227
