face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,7980.8861,14102.6272,80.6981,12249.3556,14103.6908,7979.8226,7980.8861,14102.6272
86,7707.2688,11927.2976,-22.0725,10475.5426,11927.4130,7707.1533,7707.2688,11927.2976
87,7987.1309,14043.0039,199.0053,12204.7416,14049.5365,7980.5983,7987.1309,14043.0039
88,7698.0419,11925.7663,-8.4255,10472.7702,11925.7831,7698.0251,7698.0419,11925.7663
89,8017.0312,13935.4796,351.0182,12129.2559,13956.2255,7996.2854,8017.0312,13935.4796
90,7659.9420,11902.0104,23.0101,10448.2267,11902.1352,7659.8172,7659.9420,11902.0104
91,8106.7614,13761.4910,543.0305,12017.5595,13813.1666,8055.0857,8106.7614,13761.4910
92,7766.4446,11880.8297,-74.5842,10450.6775,11882.1813,7765.0930,7766.4446,11880.8297
93,8106.9922,13901.4245,-480.5979,12122.9991,13941.0154,8067.4013,8106.9922,13901.4245
94,7749.6575,11912.7864,-63.7941,10472.0517,11913.7638,7748.6801,7749.6575,11912.7864
95,8029.9397,14076.3979,-272.1464,12239.8723,14088.6222,8017.7153,8029.9397,14076.3979
96,7724.1534,11946.0093,-39.5349,10492.9293,11946.3795,7723.7832,7724.1534,11946.0093
97,7997.4229,14147.9888,-113.1517,12288.8291,14150.0697,7995.3419,7997.4229,14147.9888
98,7714.8839,11965.3539,-28.2507,10506.1985,11965.5417,7714.6962,7714.8839,11965.3539
99,7987.2973,14156.5539,4.5532,12293.5915,14156.5572,7987.2939,7987.2973,14156.5539
100,7708.9627,11921.6263,-24.0078,10471.4677,11921.7631,7708.8259,7708.9627,11921.6263
101,7980.8852,14102.6167,80.6980,12249.3469,14103.6803,7979.8216,7980.8852,14102.6167
102,7707.2686,11927.2924,-22.0706,10475.5386,11927.4078,7707.1532,7707.2686,11927.2924
103,7987.1285,14042.9936,199.0037,12204.7328,14049.5260,7980.5961,7987.1285,14042.9936
104,7698.0442,11925.7619,-8.4235,10472.7672,11925.7787,7698.0274,7698.0442,11925.7619
105,8017.0299,13935.4717,351.0157,12129.2490,13956.2173,7996.2843,8017.0299,13935.4717
106,7659.9372,11902.0145,23.0025,10448.2291,11902.1393,7659.8125,7659.9372,11902.0145
107,8106.7630,13761.4804,543.0314,12017.5512,13813.1563,8055.0871,8106.7630,13761.4804
108,7766.4447,11880.8331,-74.5775,10450.6799,11882.1845,7765.0934,7766.4447,11880.8331
109,8106.9929,13901.4184,-480.5967,12122.9941,13941.0091,8067.4021,8106.9929,13901.4184
110,7749.6589,11912.7871,-63.7917,10472.0524,11913.7644,7748.6817,7749.6589,11912.7871
111,8029.9403,14076.3921,-272.1427,12239.8674,14088.6162,8017.7162,8029.9403,14076.3921
112,7724.1548,11946.0098,-39.5334,10492.9299,11946.3799,7723.7846,7724.1548,11946.0098
113,7997.4236,14147.9825,-113.1493,12288.8239,14150.0634,7995.3427,7997.4236,14147.9825
114,7714.8834,11965.3527,-28.2556,10506.1974,11965.5405,7714.6956,7714.8834,11965.3527
115,7987.2969,14156.5429,4.5585,12293.5825,14156.5463,7987.2935,7987.2969,14156.5429
116,7708.9652,11921.6276,-23.9980,10471.4691,11921.7643,7708.8285,7708.9652,11921.6276
117,7980.8861,14102.6272,80.6981,12249.3556,14103.6908,7979.8226,7980.8861,14102.6272
118,7707.2688,11927.2976,-22.0725,10475.5426,11927.4130,7707.1533,7707.2688,11927.2976
119,7987.1309,14043.0039,199.0053,12204.7416,14049.5365,7980.5983,7987.1309,14043.0039
120,7698.0419,11925.7663,-8.4255,10472.7702,11925.7831,7698.0251,7698.0419,11925.7663
121,8017.0312,13935.4796,351.0182,12129.2559,13956.2255,7996.2854,8017.0312,13935.4796
122,7659.9420,11902.0104,23.0101,10448.2267,11902.1352,7659.8172,7659.9420,11902.0104
123,8106.7614,13761.4910,543.0305,12017.5595,13813.1666,8055.0857,8106.7614,13761.4910
124,7766.4446,11880.8297,-74.5842,10450.6775,11882.1813,7765.0930,7766.4446,11880.8297
125,8106.9922,13901.4245,-480.5979,12122.9991,13941.0154,8067.4013,8106.9922,13901.4245
126,7749.6575,11912.7864,-63.7941,10472.0517,11913.7638,7748.6801,7749.6575,11912.7864
127,8029.9397,14076.3979,-272.1464,12239.8723,14088.6222,8017.7153,8029.9397,14076.3979
128,7724.1534,11946.0093,-39.5349,10492.9293,11946.3795,7723.7832,7724.1534,11946.0093
129,7997.4229,14147.9888,-113.1517,12288.8291,14150.0697,7995.3419,7997.4229,14147.9888
130,7714.8839,11965.3539,-28.2507,10506.1985,11965.5417,7714.6962,7714.8839,11965.3539
131,7987.2973,14156.5539,4.5532,12293.5915,14156.5572,7987.2939,7987.2973,14156.5539
132,7708.9627,11921.6263,-24.0078,10471.4677,11921.7631,7708.8259,7708.9627,11921.6263
133,7980.8852,14102.6167,80.6980,12249.3469,14103.6803,7979.8216,7980.8852,14102.6167
134,7707.2686,11927.2924,-22.0706,10475.5386,11927.4078,7707.1532,7707.2686,11927.2924
135,7987.1285,14042.9936,199.0037,12204.7328,14049.5260,7980.5961,7987.1285,14042.9936
136,7698.0442,11925.7619,-8.4235,10472.7672,11925.7787,7698.0274,7698.0442,11925.7619
137,8017.0299,13935.4717,351.0157,12129.2490,13956.2173,7996.2843,8017.0299,13935.4717
138,7659.9372,11902.0145,23.0025,10448.2291,11902.1393,7659.8125,7659.9372,11902.0145
139,8106.7630,13761.4804,543.0314,12017.5512,13813.1563,8055.0871,8106.7630,13761.4804
140,7766.4447,11880.8331,-74.5775,10450.6799,11882.1845,7765.0934,7766.4447,11880.8331
141,8106.9929,13901.4184,-480.5967,12122.9941,13941.0091,8067.4021,8106.9929,13901.4184
142,7749.6589,11912.7871,-63.7917,10472.0524,11913.7644,7748.6817,7749.6589,11912.7871
143,8029.9403,14076.3921,-272.1427,12239.8674,14088.6162,8017.7162,8029.9403,14076.3921
144,7724.1548,11946.0098,-39.5334,10492.9299,11946.3799,7723.7846,7724.1548,11946.0098
145,7997.4236,14147.9825,-113.1493,12288.8239,14150.0634,7995.3427,7997.4236,14147.9825
146,7714.8834,11965.3527,-28.2556,10506.1974,11965.5405,7714.6956,7714.8834,11965.3527
147,7987.2969,14156.5429,4.5585,12293.5825,14156.5463,7987.2935,7987.2969,14156.5429
148,7708.9652,11921.6276,-23.9980,10471.4691,11921.7643,7708.8285,7708.9652,11921.6276
149,7980.8861,14102.6272,80.6981,12249.3556,14103.6908,7979.8226,7980.8861,14102.6272
150,7707.2688,11927.2976,-22.0725,10475.5426,11927.4130,7707.1533,7707.2688,11927.2976
151,7987.1309,14043.0039,199.0053,12204.7416,14049.5365,7980.5983,7987.1309,14043.0039
152,7698.0419,11925.7663,-8.4255,10472.7702,11925.7831,7698.0251,7698.0419,11925.7663
153,8017.0312,13935.4796,351.0182,12129.2559,13956.2255,7996.2854,8017.0312,13935.4796
154,7659.9420,11902.0104,23.0101,10448.2267,11902.1352,7659.8172,7659.9420,11902.0104
155,8106.7614,13761.4910,543.0305,12017.5595,13813.1666,8055.0857,8106.7614,13761.4910
156,7766.4446,11880.8297,-74.5842,10450.6775,11882.1813,7765.0930,7766.4446,11880.8297
157,8106.9922,13901.4245,-480.5979,12122.9991,13941.0154,8067.4013,8106.9922,13901.4245
158,7749.6575,11912.7864,-63.7941,10472.0517,11913.7638,7748.6801,7749.6575,11912.7864
159,8029.9397,14076.3979,-272.1464,12239.8723,14088.6222,8017.7153,8029.9397,14076.3979
160,7724.1534,11946.0093,-39.5349,10492.9293,11946.3795,7723.7832,7724.1534,11946.0093
161,7997.4229,14147.9888,-113.1517,12288.8291,14150.0697,7995.3419,7997.4229,14147.9888
162,7714.8839,11965.3539,-28.2507,10506.1985,11965.5417,7714.6962,7714.8839,11965.3539
163,7987.2973,14156.5539,4.5532,12293.5915,14156.5572,7987.2939,7987.2973,14156.5539
164,7708.9627,11921.6263,-24.0078,10471.4677,11921.7631,7708.8259,7708.9627,11921.6263
165,7980.8852,14102.6167,80.6980,12249.3469,14103.6803,7979.8216,7980.8852,14102.6167
166,7707.2686,11927.2924,-22.0706,10475.5386,11927.4078,7707.1532,7707.2686,11927.2924
167,7987.1285,14042.9936,199.0037,12204.7328,14049.5260,7980.5961,7987.1285,14042.9936
168,7698.0442,11925.7619,-8.4235,10472.7672,11925.7787,7698.0274,7698.0442,11925.7619
169,8017.0299,13935.4717,351.0157,12129.2490,13956.2173,7996.2843,8017.0299,13935.4717
170,7659.9372,11902.0145,23.0025,10448.2291,11902.1393,7659.8125,7659.9372,11902.0145
171,8106.7630,13761.4804,543.0314,12017.5512,13813.1563,8055.0871,8106.7630,13761.4804
172,7766.4447,11880.8331,-74.5775,10450.6799,11882.1845,7765.0934,7766.4447,11880.8331
173,8106.9929,13901.4184,-480.5967,12122.9941,13941.0091,8067.4021,8106.9929,13901.4184
174,7749.6589,11912.7871,-63.7917,10472.0524,11913.7644,7748.6817,7749.6589,11912.7871
175,8029.9403,14076.3921,-272.1427,12239.8674,14088.6162,8017.7162,8029.9403,14076.3921
176,7724.1548,11946.0098,-39.5334,10492.9299,11946.3799,7723.7846,7724.1548,11946.0098
177,7997.4236,14147.9825,-113.1493,12288.8239,14150.0634,7995.3427,7997.4236,14147.9825
178,7714.8834,11965.3527,-28.2556,10506.1974,11965.5405,7714.6956,7714.8834,11965.3527
179,7987.2969,14156.5429,4.5585,12293.5825,14156.5463,7987.2935,7987.2969,14156.5429
180,7708.9652,11921.6276,-23.9980,10471.4691,11921.7643,7708.8285,7708.9652,11921.6276
181,7980.8861,14102.6272,80.6981,12249.3556,14103.6908,7979.8226,7980.8861,14102.6272
182,7707.2688,11927.2976,-22.0725,10475.5426,11927.4130,7707.1533,7707.2688,11927.2976
183,7987.1309,14043.0039,199.0053,12204.7416,14049.5365,7980.5983,7987.1309,14043.0039
184,7698.0419,11925.7663,-8.4255,10472.7702,11925.7831,7698.0251,7698.0419,11925.7663
185,8017.0312,13935.4796,351.0182,12129.2559,13956.2255,7996.2854,8017.0312,13935.4796
186,7659.9420,11902.0104,23.0101,10448.2267,11902.1352,7659.8172,7659.9420,11902.0104
187,8106.7614,13761.4910,543.0305,12017.5595,13813.1666,8055.0857,8106.7614,13761.4910
188,7766.4446,11880.8297,-74.5842,10450.6775,11882.1813,7765.0930,7766.4446,11880.8297
189,8106.9922,13901.4245,-480.5979,12122.9991,13941.0154,8067.4013,8106.9922,13901.4245
190,7749.6575,11912.7864,-63.7941,10472.0517,11913.7638,7748.6801,7749.6575,11912.7864
191,8029.9397,14076.3979,-272.1464,12239.8723,14088.6222,8017.7153,8029.9397,14076.3979
192,8928.2666,14378.7780,-117.6615,12574.8626,14381.3168,8925.7278,8928.2666,14378.7780
193,9090.4104,15446.2960,52.8595,13446.8894,15446.7356,9089.9708,9090.4104,15446.2960
194,8890.2564,14413.4996,-70.9374,12596.0716,14414.4105,8889.3454,8890.2564,14413.4996
195,9033.0678,15369.4679,50.4891,13378.7540,15369.8702,9032.6656,9033.0678,15369.4679
196,8921.8695,14405.4344,3.3519,12593.3683,14405.4365,8921.8675,8921.8695,14405.4344
197,9006.9236,15339.7153,-2.4731,13351.7007,15339.7162,9006.9227,9006.9236,15339.7153
198,8996.9083,14396.7066,40.0916,12597.1621,14397.0042,8996.6107,8996.9083,14396.7066
199,9030.1379,15343.6297,6.0583,13357.2220,15343.6355,9030.1321,9030.1379,15343.6297
200,9090.6292,14377.7513,75.9103,12596.5770,14378.8410,9089.5396,9090.6292,14377.7513
201,9099.5915,15312.7639,93.8018,13340.5324,15314.1798,9098.1757,9099.5915,15312.7639
202,9135.1650,14350.7838,122.6393,12583.5043,14353.6660,9132.2829,9135.1650,14350.7838
203,9278.7494,15235.2115,306.0719,13308.8013,15250.8977,9263.0632,9278.7494,15235.2115
204,9182.0966,14297.6891,-185.1377,12552.0865,14304.3806,9175.4051,9182.0966,14297.6891
205,9318.8757,15367.8816,-245.5638,13415.7652,15377.8341,9308.9232,9318.8757,15367.8816
206,9027.9626,14333.3296,-163.3569,12554.9886,14338.3547,9022.9374,9027.9626,14333.3296
207,9179.1377,15501.7826,-11.6748,13500.7127,15501.8041,9179.1162,9179.1377,15501.7826
208,8928.2645,14378.7687,-117.6613,12574.8550,14381.3075,8925.7257,8928.2645,14378.7687
209,9090.4089,15446.2948,52.8580,13446.8883,15446.7344,9089.9694,9090.4089,15446.2948
210,8890.2535,14413.4900,-70.9402,12596.0637,14414.4011,8889.3425,8890.2535,14413.4900
211,9033.0666,15369.4639,50.4892,13378.7506,15369.8662,9032.6643,9033.0666,15369.4639
212,8921.8703,14405.4437,3.3537,12593.3757,14405.4458,8921.8683,8921.8703,14405.4437
213,9006.9217,15339.7127,-2.4752,13351.6985,15339.7137,9006.9207,9006.9217,15339.7127
214,8996.9082,14396.7178,40.0899,12597.1709,14397.0154,8996.6106,8996.9082,14396.7178
215,9030.1368,15343.6291,6.0561,13357.2215,15343.6349,9030.1310,9030.1368,15343.6291
216,9090.6285,14377.7623,75.9084,12596.5855,14378.8519,9089.5389,9090.6285,14377.7623
217,9099.5907,15312.7630,93.8018,13340.5316,15314.1789,9098.1748,9099.5907,15312.7630
218,9135.1674,14350.7902,122.6421,12583.5096,14353.6724,9132.2852,9135.1674,14350.7902
219,9278.7478,15235.2109,306.0705,13308.8005,15250.8970,9263.0618,9278.7478,15235.2109
220,9182.1013,14297.6978,-185.1414,12552.0942,14304.3896,9175.4095,9182.1013,14297.6978
221,9318.8784,15367.8835,-245.5604,13415.7668,15377.8357,9308.9262,9318.8784,15367.8835
222,9027.9655,14333.3380,-163.3574,12554.9956,14338.3631,9022.9403,9027.9655,14333.3380
223,9179.1401,15501.7851,-11.6736,13500.7150,15501.8066,9179.1186,9179.1401,15501.7851
224,8928.2666,14378.7780,-117.6615,12574.8626,14381.3168,8925.7278,8928.2666,14378.7780
225,9090.4104,15446.2960,52.8595,13446.8894,15446.7356,9089.9708,9090.4104,15446.2960
226,8890.2564,14413.4996,-70.9374,12596.0716,14414.4105,8889.3454,8890.2564,14413.4996
227,9033.0678,15369.4679,50.4891,13378.7540,15369.8702,9032.6656,9033.0678,15369.4679
228,8921.8695,14405.4344,3.3519,12593.3683,14405.4365,8921.8675,8921.8695,14405.4344
229,9006.9236,15339.7153,-2.4731,13351.7007,15339.7162,9006.9227,9006.9236,15339.7153
230,8996.9083,14396.7066,40.0916,12597.1621,14397.0042,8996.6107,8996.9083,14396.7066
231,9030.1379,15343.6297,6.0583,13357.2220,15343.6355,9030.1321,9030.1379,15343.6297
232,9090.6292,14377.7513,75.9103,12596.5770,14378.8410,9089.5396,9090.6292,14377.7513
233,9099.5915,15312.7639,93.8018,13340.5324,15314.1798,9098.1757,9099.5915,15312.7639
234,9135.1650,14350.7838,122.6393,12583.5043,14353.6660,9132.2829,9135.1650,14350.7838
235,9278.7494,15235.2115,306.0719,13308.8013,15250.8977,9263.0632,9278.7494,15235.2115
236,9182.0966,14297.6891,-185.1377,12552.0865,14304.3806,9175.4051,9182.0966,14297.6891
237,9318.8757,15367.8816,-245.5638,13415.7652,15377.8341,9308.9232,9318.8757,15367.8816
238,9027.9626,14333.3296,-163.3569,12554.9886,14338.3547,9022.9374,9027.9626,14333.3296
239,9179.1377,15501.7826,-11.6748,13500.7127,15501.8041,9179.1162,9179.1377,15501.7826
240,8928.2645,14378.7687,-117.6613,12574.8550,14381.3075,8925.7257,8928.2645,14378.7687
241,9090.4089,15446.2948,52.8580,13446.8883,15446.7344,9089.9694,9090.4089,15446.2948
242,8890.2535,14413.4900,-70.9402,12596.0637,14414.4011,8889.3425,8890.2535,14413.4900
243,9033.0666,15369.4639,50.4892,13378.7506,15369.8662,9032.6643,9033.0666,15369.4639
244,8921.8703,14405.4437,3.3537,12593.3757,14405.4458,8921.8683,8921.8703,14405.4437
245,9006.9217,15339.7127,-2.4752,13351.6985,15339.7137,9006.9207,9006.9217,15339.7127
246,8996.9082,14396.7178,40.0899,12597.1709,14397.0154,8996.6106,8996.9082,14396.7178
247,9030.1368,15343.6291,6.0561,13357.2215,15343.6349,9030.1310,9030.1368,15343.6291
248,9090.6285,14377.7623,75.9084,12596.5855,14378.8519,9089.5389,9090.6285,14377.7623
249,9099.5907,15312.7630,93.8018,13340.5316,15314.1789,9098.1748,9099.5907,15312.7630
250,9135.1674,14350.7902,122.6421,12583.5096,14353.6724,9132.2852,9135.1674,14350.7902
251,9278.7478,15235.2109,306.0705,13308.8005,15250.8970,9263.0618,9278.7478,15235.2109
252,9182.1013,14297.6978,-185.1414,12552.0942,14304.3896,9175.4095,9182.1013,14297.6978
253,9318.8784,15367.8835,-245.5604,13415.7668,15377.8357,9308.9262,9318.8784,15367.8835
254,9027.9655,14333.3380,-163.3574,12554.9956,14338.3631,9022.9403,9027.9655,14333.3380
255,9179.1401,15501.7851,-11.6736,13500.7150,15501.8066,9179.1186,9179.1401,15501.7851
256,8928.2666,14378.7780,-117.6615,12574.8626,14381.3168,8925.7278,8928.2666,14378.7780
257,9090.4104,15446.2960,52.8595,13446.8894,15446.7356,9089.9708,9090.4104,15446.2960
258,8890.2564,14413.4996,-70.9374,12596.0716,14414.4105,8889.3454,8890.2564,14413.4996
259,9033.0678,15369.4679,50.4891,13378.7540,15369.8702,9032.6656,9033.0678,15369.4679
260,8921.8695,14405.4344,3.3519,12593.3683,14405.4365,8921.8675,8921.8695,14405.4344
261,9006.9236,15339.7153,-2.4731,13351.7007,15339.7162,9006.9227,9006.9236,15339.7153
262,8996.9083,14396.7066,40.0916,12597.1621,14397.0042,8996.6107,8996.9083,14396.7066
263,9030.1379,15343.6297,6.0583,13357.2220,15343.6355,9030.1321,9030.1379,15343.6297
264,9090.6292,14377.7513,75.9103,12596.5770,14378.8410,9089.5396,9090.6292,14377.7513
265,9099.5915,15312.7639,93.8018,13340.5324,15314.1798,9098.1757,9099.5915,15312.7639
266,9135.1650,14350.7838,122.6393,12583.5043,14353.6660,9132.2829,9135.1650,14350.7838
267,9278.7494,15235.2115,306.0719,13308.8013,15250.8977,9263.0632,9278.7494,15235.2115
268,9182.0966,14297.6891,-185.1377,12552.0865,14304.3806,9175.4051,9182.0966,14297.6891
269,9318.8757,15367.8816,-245.5638,13415.7652,15377.8341,9308.9232,9318.8757,15367.8816
270,9027.9626,14333.3296,-163.3569,12554.9886,14338.3547,9022.9374,9027.9626,14333.3296
271,9179.1377,15501.7826,-11.6748,13500.7127,15501.8041,9179.1162,9179.1377,15501.7826
272,8928.2645,14378.7687,-117.6613,12574.8550,14381.3075,8925.7257,8928.2645,14378.7687
273,9090.4089,15446.2948,52.8580,13446.8883,15446.7344,9089.9694,9090.4089,15446.2948
274,8890.2535,14413.4900,-70.9402,12596.0637,14414.4011,8889.3425,8890.2535,14413.4900
275,9033.0666,15369.4639,50.4892,13378.7506,15369.8662,9032.6643,9033.0666,15369.4639
276,8921.8703,14405.4437,3.3537,12593.3757,14405.4458,8921.8683,8921.8703,14405.4437
277,9006.9217,15339.7127,-2.4752,13351.6985,15339.7137,9006.9207,9006.9217,15339.7127
278,8996.9082,14396.7178,40.0899,12597.1709,14397.0154,8996.6106,8996.9082,14396.7178
279,9030.1368,15343.6291,6.0561,13357.2215,15343.6349,9030.1310,9030.1368,15343.6291
