face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5880,582.0267
159,1294.9018,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9018,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1925,172.7607,1151.5422,1329.6651,658.3215,1281.7941,706.1925
167,1332.6514,653.1658,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6809,175.9182,1116.2801,1287.5738,695.7157,1229.6086,753.6809
169,1299.5529,489.1394,96.8650,1149.1654,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3156,130.4909,1089.2413,1255.9807,685.7044,1224.3695,717.3156
172,1298.8662,668.8401,89.3310,1135.6086,1311.2875,656.4188,1298.8662,668.8401
173,1393.6407,550.0594,116.6694,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2894,74.8757,1093.5862,1262.7223,622.4106,1253.8435,631.2894
175,1381.3100,602.5633,101.8398,1212.3890,1394.4076,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8985,426.9032,1261.9337,571.8681
177,1286.1387,747.4222,103.1623,1132.8863,1305.2181,728.3427,1286.1387,747.4222
178,1314.9475,769.8143,199.3145,1195.2466,1380.0476,704.7141,1314.9475,769.8143
179,1313.4354,533.6865,63.8293,1149.4319,1318.6258,528.4961,1313.4354,533.6865
180,1288.5070,681.4941,183.0713,1160.6549,1339.4455,630.5556,1288.5070,681.4941
181,1292.2932,703.8320,212.7432,1179.6706,1361.1484,634.9768,1292.2932,703.8320
182,1304.8570,826.8457,273.8069,1237.8695,1429.2986,702.4041,1304.8570,826.8457
183,1227.7095,654.3404,170.8501,1104.3828,1274.7581,607.2919,1227.7095,654.3404
184,1257.6550,698.9646,130.2135,1114.4765,1286.5131,670.1064,1257.6550,698.9646
185,1253.4645,706.8871,144.4237,1116.8614,1289.2792,671.0724,1253.4645,706.8871
186,1223.2255,742.9765,163.5568,1104.4090,1273.6360,692.5660,1223.2255,742.9765
187,1231.1554,729.6067,59.3487,1077.2080,1238.0825,722.6796,1231.1554,729.6067
188,1207.5396,615.7382,111.5825,1063.5361,1227.8791,595.3987,1207.5396,615.7382
189,1236.6595,767.8626,54.1957,1085.4339,1242.8433,761.6788,1236.6595,767.8626
190,1257.4096,733.0295,65.1057,1099.7313,1265.3720,725.0670,1257.4096,733.0295
191,1301.3347,773.7200,74.0341,1140.9159,1311.5262,763.5285,1301.3347,773.7200
192,1232.6784,747.6580,20.0286,1076.1367,1233.5041,746.8323,1232.6784,747.6580
193,1459.4188,538.0191,173.7315,1313.2861,1491.0877,506.3502,1459.4188,538.0191
194,1451.7848,748.5828,-19.1795,1257.9260,1452.3076,748.0601,1451.7848,748.5828
195,1485.2088,788.2826,520.1074,1570.9887,1762.7954,510.6960,1485.2088,788.2826
196,1275.3811,731.3593,155.9310,1140.9053,1316.9055,689.8349,1275.3811,731.3593
197,1216.3678,681.5084,101.5953,1070.5159,1235.0155,662.8608,1216.3678,681.5084
198,1251.5588,703.0535,125.7642,1108.2512,1279.0198,675.5925,1251.5588,703.0535
199,1234.7697,729.9055,23.2287,1075.9981,1235.8362,728.8390,1234.7697,729.9055
200,1262.2078,847.9739,0.1108,1114.4097,1262.2078,847.9739,1262.2078,847.9739
201,1327.5007,674.9464,-45.6526,1152.4198,1330.6791,671.7680,1327.5007,674.9464
202,1273.9711,758.4627,-7.3957,1110.0327,1274.0772,758.3566,1273.9711,758.4627
203,1268.2721,805.1351,-0.4616,1111.5875,1268.2725,805.1346,1268.2721,805.1351
204,1458.8382,598.7577,79.4542,1277.5633,1466.1166,591.4793,1458.8382,598.7577
205,1334.5624,715.2998,37.1404,1158.5493,1336.7819,713.0802,1334.5624,715.2998
206,1354.3476,696.1654,19.2080,1173.5248,1354.9077,695.6053,1354.3476,696.1654
207,1455.0172,706.7673,38.5205,1262.0174,1456.9950,704.7894,1455.0172,706.7673
208,1311.4838,728.4030,103.4892,1152.1293,1329.3070,710.5799,1311.4838,728.4030
209,1312.3644,688.0700,11.5580,1137.1644,1312.5783,687.8561,1312.3644,688.0700
210,1283.9341,754.8913,-18.4210,1118.0944,1284.5748,754.2507,1283.9341,754.8913
211,1306.1055,732.0539,9.4773,1133.9949,1306.2620,731.8975,1306.1055,732.0539
212,1295.9747,726.9484,7.2203,1125.1907,1296.0663,726.8568,1295.9747,726.9484
213,1293.0970,749.5909,-8.8926,1124.6910,1293.2424,749.4454,1293.0970,749.5909
214,1340.6129,739.9316,-29.1766,1164.1880,1342.0268,738.5177,1340.6129,739.9316
215,1354.8058,633.5489,-34.2022,1175.6091,1356.4241,631.9306,1354.8058,633.5489
216,1278.7864,717.7352,-35.6151,1111.9414,1281.0382,715.4834,1278.7864,717.7352
217,1280.9125,678.5736,-73.3853,1117.2116,1289.7244,669.7617,1280.9125,678.5736
218,1379.0169,646.6688,-59.4913,1199.4659,1383.8181,641.8676,1379.0169,646.6688
219,1343.5805,668.1659,-3.7120,1163.5982,1343.6009,668.1455,1343.5805,668.1659
220,1344.3969,655.3441,-11.3258,1164.5690,1344.5830,655.1580,1344.3969,655.3441
221,1336.5411,687.6952,-21.3218,1158.2304,1337.2410,686.9953,1336.5411,687.6952
222,1343.7519,676.2789,-25.3293,1164.5583,1344.7117,675.3191,1343.7519,676.2789
223,1305.8185,685.1522,-21.6532,1131.9530,1306.5730,684.3977,1305.8185,685.1522
224,1328.9210,615.1701,-8.6489,1152.0318,1329.0258,615.0653,1328.9210,615.1701
225,1296.4005,564.8601,-63.4230,1131.1515,1301.8584,559.4022,1296.4005,564.8601
226,1363.4487,570.2811,-26.2503,1186.8998,1364.3165,569.4133,1363.4487,570.2811
227,1344.2261,569.9954,27.7292,1169.5907,1345.2179,569.0036,1344.2261,569.9954
228,1333.0721,667.9823,-3.7698,1154.4937,1333.0934,667.9609,1333.0721,667.9823
229,1382.0730,561.0436,12.6561,1204.1483,1382.2681,560.8486,1382.0730,561.0436
230,1369.3816,588.5328,-10.9327,1189.9619,1369.5346,588.3797,1369.3816,588.5328
231,1390.0315,590.3177,-98.4029,1220.3080,1401.9617,578.3875,1390.0315,590.3177
232,1492.2547,491.3720,-147.7126,1341.8179,1513.5993,470.0275,1492.2547,491.3720
233,1439.9669,423.2597,60.7058,1286.1683,1443.5787,419.6479,1439.9669,423.2597
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4741,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.3872,355.5996,-110.0977,1222.4823,1357.4858,343.5009,1345.3872,355.5996
238,1377.3912,495.9862,-28.2343,1209.3111,1378.2947,495.0827,1377.3912,495.9862
239,1324.5164,764.7364,-137.6067,1176.0384,1356.5143,732.7385,1324.5164,764.7364
240,1271.5929,777.3355,97.5119,1123.0629,1290.1354,758.7930,1271.5929,777.3355
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2426,-86.7425,1158.3319,1337.5222,665.8470,1326.1267,677.2426
243,1301.4858,796.8116,55.1237,1140.5485,1307.4366,790.8608,1301.4858,796.8116
244,287.2853,2126.5757,253.0263,2045.9692,2160.7489,253.1121,287.2853,2126.5757
245,1553.5140,318.2351,164.0869,1449.5069,1574.9388,296.8104,1553.5140,318.2351
246,1261.2922,758.0447,57.4979,1104.2156,1267.7780,751.5590,1261.2922,758.0447
247,1289.1749,767.5774,-36.7076,1125.0101,1291.7455,765.0068,1289.1749,767.5774
248,1326.3315,758.8149,-22.4838,1153.2700,1327.2208,757.9255,1326.3315,758.8149
249,1318.0519,443.6722,62.6530,1166.6615,1322.5184,439.2057,1318.0519,443.6722
250,1272.5894,676.2943,-45.1294,1105.5871,1275.9856,672.8981,1272.5894,676.2943
251,1232.6874,748.2951,-129.1945,1098.6917,1264.9912,715.9914,1232.6874,748.2951
252,1221.7686,753.9287,50.9279,1071.3457,1227.2483,748.4489,1221.7686,753.9287
253,1300.4643,492.5162,-100.5553,1150.4842,1312.7911,480.1894,1300.4643,492.5162
254,1272.7118,722.3797,26.9068,1106.5344,1274.0242,721.0673,1272.7118,722.3797
255,1317.2511,730.1021,-11.1509,1143.1731,1317.4628,729.8904,1317.2511,730.1021
256,1317.3670,714.0983,-13.9821,1142.4750,1317.6909,713.7744,1317.3670,714.0983
257,1224.1547,788.2083,140.2539,1101.7947,1265.3792,746.9838,1224.1547,788.2083
258,1233.5826,760.2572,-203.3479,1133.9877,1308.9449,684.8949,1233.5826,760.2572
259,1304.6417,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6417,494.2833
260,1235.2610,384.7625,-185.2481,1140.8683,1273.8585,346.1651,1235.2610,384.7625
261,1269.9331,679.4852,64.9378,1106.4268,1276.9907,672.4277,1269.9331,679.4852
262,1312.3181,723.4413,9.9116,1138.6201,1312.4848,723.2745,1312.3181,723.4413
263,1251.3423,650.4676,-108.0304,1100.0090,1270.1747,631.6353,1251.3423,650.4676
264,1252.8263,784.5814,195.7607,1147.6778,1323.8851,713.5226,1252.8263,784.5814
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.3096,628.5723,26.6683,1146.5480,1323.3333,627.5486,1322.3096,628.5723
267,1353.7184,710.8797,-160.0708,1205.1724,1391.3716,673.2266,1353.7184,710.8797
268,513.3544,2177.4574,152.9806,1989.2851,2191.4040,499.4078,513.3544,2177.4574
269,1268.7608,748.1711,-195.7956,1155.5395,1334.1795,682.7524,1268.7608,748.1711
270,1378.9579,628.8738,142.3038,1220.8881,1405.0478,602.7838,1378.9579,628.8738
271,1359.0595,697.6883,74.4521,1184.1627,1367.3372,689.4106,1359.0595,697.6883
272,1901.1020,580.8946,-130.2689,1702.4093,1913.8333,568.1634,1901.1020,580.8946
273,1434.0856,708.8447,189.9921,1284.8382,1480.8434,662.0869,1434.0856,708.8447
274,1358.0107,645.8573,-15.9880,1176.8647,1358.3695,645.4986,1358.0107,645.8573
275,1353.9291,695.9534,-26.5082,1173.5892,1354.9954,694.8871,1353.9291,695.9534
276,1343.8055,749.5082,-183.6730,1208.9623,1395.9892,697.3245,1343.8055,749.5082
277,1260.4487,598.5503,61.8605,1097.2837,1266.1805,592.8185,1260.4487,598.5503
278,484.7785,2077.8760,-167.2499,1905.0425,2095.2453,467.4093,484.7785,2077.8760
279,1350.5191,648.4381,-1.5506,1169.8944,1350.5225,648.4347,1350.5191,648.4381
280,1338.9117,614.3152,32.0350,1162.1672,1340.3252,612.9016,1338.9117,614.3152
281,1329.6898,584.2773,9.9373,1154.4885,1329.8223,584.1449,1329.6898,584.2773
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5662,335.4042,-180.4536,1537.2671,1668.9843,310.9861,1644.5662,335.4042
284,1365.6858,611.4430,-23.5545,1185.5740,1366.4207,610.7081,1365.6858,611.4430
285,1525.3198,663.7075,-174.6102,1358.7524,1559.3606,629.6667,1525.3198,663.7075
286,1482.8671,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8671,386.7915
287,1653.2742,302.0665,45.9067,1526.9196,1654.8321,300.5086,1653.2742,302.0665
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7074,294.9068,-61.5556,1563.9365,1689.4245,292.1897,1686.7074,294.9068
290,1435.1239,406.1969,-189.5141,1322.6415,1468.9197,372.4011,1435.1239,406.1969
291,1246.3737,774.0669,53.3480,1093.7954,1252.3244,768.1161,1246.3737,774.0669
292,1291.6785,690.5612,-305.4915,1238.2651,1419.6763,562.5635,1291.6785,690.5612
293,1276.4986,857.2532,-57.2320,1131.3159,1284.1711,849.5808,1276.4986,857.2532
294,1178.6138,710.2102,-25.8094,1028.8167,1180.0316,708.7924,1178.6138,710.2102
295,1323.0470,727.2236,-108.0667,1162.8378,1342.0419,708.2287,1323.0470,727.2236
296,1367.0137,582.5648,203.9413,1239.5605,1416.8663,532.7123,1367.0137,582.5648
297,1290.9060,782.8046,243.4950,1202.7317,1388.7524,684.9582,1290.9060,782.8046
298,1522.7310,702.8731,-37.0813,1321.5819,1524.4048,701.1993,1522.7310,702.8731
