face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,889.4079,955.5056,-46.7946,927.7782,979.7451,865.1683,889.4079,955.5056
75,857.9683,977.9574,-44.2386,926.9979,992.5042,843.4216,857.9683,977.9574
76,899.7076,970.8049,-39.2271,939.7402,988.1946,882.3178,899.7076,970.8049
77,890.0063,929.6773,-38.9173,912.9820,953.5224,866.1611,890.0063,929.6773
78,886.6149,954.1413,-28.3425,923.5397,964.4604,876.2958,886.6149,954.1413
79,916.8115,1002.4656,-106.7893,980.1125,1074.6955,844.5816,916.8115,1002.4656
80,851.7289,947.4737,-79.3546,913.8103,992.2777,806.9249,851.7289,947.4737
81,891.5008,1043.1184,-108.0731,993.9659,1099.3201,835.2991,891.5008,1043.1184
82,904.3645,1040.7928,-95.9139,993.7139,1090.2759,854.8814,904.3645,1040.7928
83,876.5470,1084.7787,-83.3246,1007.4963,1114.0161,847.3096,876.5470,1084.7787
84,846.4807,951.7433,-63.1949,910.3259,981.3533,816.8706,846.4807,951.7433
85,893.9397,1091.6102,-79.2764,1016.7407,1119.4760,866.0739,893.9397,1091.6102
86,873.8912,1092.1533,-85.0856,1011.8202,1121.4026,844.6418,873.8912,1092.1533
87,845.7162,1171.0608,-79.9966,1056.1404,1189.6666,827.1105,845.7162,1171.0608
88,832.7819,999.6917,-47.2062,931.1655,1012.1177,820.3559,832.7819,999.6917
89,871.5428,1064.7046,-80.6425,992.3491,1093.9454,842.3021,871.5428,1064.7046
90,836.1739,1201.4550,-72.9987,1074.2635,1215.5030,822.1259,836.1739,1201.4550
91,860.1959,1165.9691,-101.1985,1061.6885,1196.4277,829.7373,860.1959,1165.9691
92,866.0357,921.9631,-57.8995,900.9095,958.2981,829.7007,866.0357,921.9631
93,905.9684,993.2396,-52.6637,956.9641,1017.9965,881.2116,905.9684,993.2396
94,902.3328,1086.6325,-155.3187,1042.5173,1175.0803,813.8851,902.3328,1086.6325
95,944.5174,860.0613,-216.1611,979.6185,1122.5365,682.0422,944.5174,860.0613
96,875.7616,1103.9643,-76.7767,1018.1208,1127.3903,852.3355,875.7616,1103.9643
97,988.8401,1102.1919,-142.0773,1078.5630,1198.4804,892.5516,988.8401,1102.1919
98,953.7751,1116.4686,-139.1833,1072.1217,1196.3337,873.9099,953.7751,1116.4686
99,1030.5042,1300.8292,-109.7956,1204.0559,1339.8045,991.5288,1030.5042,1300.8292
100,1005.9305,1357.2959,-74.7533,1227.0155,1372.5385,990.6879,1005.9305,1357.2959
101,956.6699,1252.1487,-80.3078,1142.1684,1272.5647,936.2538,956.6699,1252.1487
102,896.1562,1154.0285,-69.6088,1056.0417,1171.6185,878.5662,896.1562,1154.0285
103,1008.6897,1099.5134,-28.1050,1058.1524,1107.5069,1000.6963,1008.6897,1099.5134
104,910.7684,1357.9813,-203.9882,1249.6557,1437.0480,831.7017,910.7684,1357.9813
105,723.0663,999.0250,32.2472,895.3403,1002.7432,719.3482,723.0663,999.0250
106,955.7512,954.8956,-40.7880,957.9323,996.1137,914.5331,955.7512,954.8956
107,741.8045,1205.7534,-193.5586,1105.4758,1275.8999,671.6580,741.8045,1205.7534
108,861.4543,857.3582,-100.1927,876.7596,959.6198,759.1926,861.4543,857.3582
109,1094.0043,1185.2017,-190.8325,1189.1946,1335.8077,943.3982,1094.0043,1185.2017
110,1159.7704,1338.9501,-178.6031,1296.4093,1449.1736,1049.5468,1159.7704,1338.9501
111,1177.7142,1286.5145,24.6294,1236.4480,1291.8302,1172.3985,1177.7142,1286.5145
112,1133.8359,1110.0198,118.6082,1140.7678,1241.1324,1002.7233,1133.8359,1110.0198
113,1133.6085,956.5020,160.1895,1092.0840,1228.0917,862.0188,1133.6085,956.5020
114,1058.0996,1329.4186,-82.5642,1225.0395,1352.5682,1034.9500,1058.0996,1329.4186
115,731.3924,1281.2814,76.6259,1121.2100,1291.7594,720.9144,731.3924,1281.2814
116,1102.9383,996.7200,78.4380,1062.5726,1144.5557,955.1027,1102.9383,996.7200
117,758.9701,1238.0399,113.2631,1098.9216,1263.4682,733.5418,758.9701,1238.0399
118,966.7351,1073.0279,-59.2328,1029.1538,1099.4621,940.3009,966.7351,1073.0279
119,873.6706,1302.6671,30.0612,1151.0217,1304.7634,871.5743,873.6706,1302.6671
120,737.4899,1165.6642,89.6265,1033.0041,1183.6680,719.4861,737.4899,1165.6642
121,757.0250,1067.5037,19.4318,951.6601,1068.7152,755.8136,757.0250,1067.5037
122,947.1235,1207.2405,76.2404,1108.3792,1227.9395,926.4246,947.1235,1207.2405
123,872.5731,1136.0188,41.1108,1032.3436,1142.2851,866.3068,872.5731,1136.0188
124,1171.6920,1206.9937,269.3998,1277.9671,1459.3203,919.3655,1171.6920,1206.9937
125,1117.5043,1116.3297,316.6685,1244.3237,1433.5860,800.2480,1117.5043,1116.3297
126,1192.6445,1397.5688,189.2715,1347.6898,1510.3325,1079.8808,1192.6445,1397.5688
127,726.9507,1562.1904,58.6090,1357.7797,1566.2829,722.8582,726.9507,1562.1904
128,758.2266,1499.4734,11.0699,1298.7514,1499.6387,758.0613,758.2266,1499.4734
129,827.1151,1432.1084,-12.5389,1245.3944,1432.3682,826.8554,827.1151,1432.1084
130,795.3539,1469.6772,-11.7528,1274.3782,1469.8820,795.1491,795.3539,1469.6772
131,765.9868,1346.0438,42.5632,1171.7306,1349.1503,762.8802,765.9868,1346.0438
132,894.0264,1358.0577,30.6504,1196.7802,1360.0735,892.0106,894.0264,1358.0577
133,861.0939,1397.8481,14.7739,1221.6539,1398.2544,860.6875,861.0939,1397.8481
134,926.4106,1300.5290,40.1481,1161.7332,1304.7889,922.1507,926.4106,1300.5290
135,955.4014,1367.1160,-7.3202,1214.8309,1367.2461,955.2713,955.4014,1367.1160
136,985.6734,1346.7594,-13.2048,1207.6304,1347.2417,985.1912,985.6734,1346.7594
137,978.3101,1290.3976,29.7903,1167.2489,1293.2158,975.4919,978.3101,1290.3976
138,973.2914,1205.5863,36.7708,1109.6864,1211.2679,967.6098,973.2914,1205.5863
139,1029.8088,1680.3666,138.1696,1486.9278,1708.4956,1001.6797,1029.8088,1680.3666
140,1017.1630,1675.8291,304.3158,1554.4313,1794.9025,898.0896,1017.1630,1675.8291
141,578.2964,1531.4795,-18.2006,1339.8510,1531.8269,577.9490,578.2964,1531.4795
142,1207.0354,1475.6931,242.1826,1424.5518,1618.3058,1064.4227,1207.0354,1475.6931
143,900.3304,1526.4612,-16.9525,1329.3688,1526.9199,899.8717,900.3304,1526.4612
144,769.8098,1491.3688,-123.8377,1309.4751,1512.0308,749.1478,769.8098,1491.3688
145,819.7388,1382.9717,-144.3921,1230.2252,1417.8310,784.8795,819.7388,1382.9717
146,850.6628,1322.7260,-127.0328,1181.7146,1354.7396,818.6492,850.6628,1322.7260
147,844.2359,1404.2768,-103.4502,1237.4540,1422.7750,825.7377,844.2359,1404.2768
148,923.5278,1407.5145,-70.5871,1244.6162,1417.5992,913.4431,923.5278,1407.5145
149,887.5113,1374.7507,-104.6483,1220.8042,1396.2759,865.9861,887.5113,1374.7507
150,947.9610,1388.2981,-55.7891,1232.5934,1395.2564,941.0027,947.9610,1388.2981
151,940.3533,1216.0139,-122.9025,1124.6273,1262.8515,893.5158,940.3533,1216.0139
152,1025.1756,1272.8294,-80.0867,1177.0504,1296.4711,1001.5339,1025.1756,1272.8294
153,961.0321,1381.2433,-77.1047,1233.6255,1394.9445,947.3308,961.0321,1381.2433
154,855.2810,1008.6855,50.2184,945.4143,1023.6627,840.3038,855.2810,1008.6855
155,868.4887,946.8390,-14.5630,910.5460,949.4582,865.8695,868.4887,946.8390
156,846.9688,1017.1347,5.7957,943.6835,1017.3318,846.7716,846.9688,1017.1347
157,853.1702,1008.7797,35.7507,942.7139,1016.6002,845.3497,853.1702,1008.7797
158,824.9264,1006.9696,2.4933,929.4268,1007.0038,824.8922,824.9264,1006.9696
159,824.6096,1023.2066,-7.3756,939.8670,1023.4801,824.3360,824.6096,1023.2066
160,816.3828,1029.1033,-6.4822,941.0198,1029.3007,816.1855,816.3828,1029.1033
161,826.8521,1046.8977,15.1294,956.4185,1047.9330,825.8167,826.8521,1046.8977
162,822.8299,1043.0471,-1.9685,952.2382,1043.0647,822.8123,822.8299,1043.0471
163,758.1571,910.9732,-20.1151,845.7112,913.5766,755.5538,758.1571,910.9732
164,856.4728,1076.2619,14.9399,985.2745,1077.2728,855.4620,856.4728,1076.2619
165,839.0230,908.0382,13.6773,875.8934,910.6499,836.4113,839.0230,908.0382
166,819.5995,933.3494,22.4875,882.8526,937.6336,815.3153,819.5995,933.3494
167,837.5817,968.8811,26.9748,911.5588,974.2069,832.2559,837.5817,968.8811
168,804.2617,937.8567,46.4323,882.3818,952.4094,789.7089,804.2617,937.8567
169,805.6264,923.9845,2.0993,870.8663,924.0217,805.5892,805.6264,923.9845
170,870.0162,942.8298,31.2392,910.2234,954.3953,858.4508,870.0162,942.8298
171,808.2529,936.2843,42.2581,882.3286,948.9743,795.5629,808.2529,936.2843
172,825.1967,928.9323,31.2379,883.3121,937.6126,816.5164,825.1967,928.9323
173,895.8610,919.1735,-21.9072,908.5345,932.3324,882.7021,895.8610,919.1735
174,815.8263,919.6093,35.4956,874.5240,930.5881,804.8475,815.8263,919.6093
175,871.9431,836.4603,96.7347,871.0210,952.5498,755.8535,871.9431,836.4603
176,936.9400,1280.7921,-72.4487,1154.9918,1295.4334,922.2987,936.9400,1280.7921
177,830.0633,947.6634,78.5342,904.9604,986.9708,790.7560,830.0633,947.6634
178,832.0612,926.9514,51.3583,887.8049,949.4256,809.5870,832.0612,926.9514
179,831.9856,1001.2023,28.9777,929.5910,1006.0271,827.1608,831.9856,1001.2023
180,824.4052,929.2417,35.3520,883.6355,940.0487,813.5982,824.4052,929.2417
181,818.1591,934.7509,49.4820,886.4051,952.9199,799.9901,818.1591,934.7509
182,806.2973,979.6143,48.9576,909.4447,992.4873,793.4242,806.2973,979.6143
183,798.9055,853.0683,30.1944,828.9690,866.5468,785.4270,798.9055,853.0683
184,815.1748,938.4972,17.6213,883.8434,940.9657,812.7063,815.1748,938.4972
185,816.9023,958.4505,25.8913,897.2220,963.0377,812.3151,816.9023,958.4505
186,802.8065,942.6639,46.4081,884.7587,956.6622,788.8083,802.8065,942.6639
187,808.1575,948.3053,32.5567,888.3700,955.4991,800.9638,808.1575,948.3053
188,785.1282,832.8838,12.6811,810.3602,836.0423,781.9697,785.1282,832.8838
189,813.0489,997.3684,39.2609,921.6872,1005.3827,805.0346,813.0489,997.3684
190,817.3050,940.0047,47.6565,888.8977,956.3398,800.9699,817.3050,940.0047
191,857.1884,990.2384,60.3581,936.7243,1013.5392,833.8876,857.1884,990.2384
192,783.0994,953.4456,29.9368,882.2410,958.5535,777.9914,783.0994,953.4456
193,893.0186,952.7906,88.0382,936.8482,1015.8772,829.9320,893.0186,952.7906
194,938.4926,1118.3289,85.7724,1050.6927,1152.6773,904.1441,938.4926,1118.3289
195,879.0268,978.3918,69.9362,940.5207,1014.4964,842.9222,879.0268,978.3918
196,841.9825,1000.9123,61.1732,937.6757,1021.7311,821.1637,841.9825,1000.9123
197,799.9622,927.2144,11.9176,870.8362,928.3209,798.8557,799.9622,927.2144
198,826.3409,955.7942,34.0986,900.0323,964.2267,817.9085,826.3409,955.7942
199,818.6067,990.7064,39.1297,919.3533,999.1854,810.1277,818.6067,990.7064
200,792.1340,1058.8119,40.4400,956.4226,1064.8095,786.1364,792.1340,1058.8119
201,697.5214,849.1346,69.6920,793.6290,876.3019,670.3542,697.5214,849.1346
202,820.3874,1025.3703,60.0591,945.5370,1041.6711,804.0866,820.3874,1025.3703
203,795.6096,1036.0526,38.2831,941.5429,1042.0008,789.6613,795.6096,1036.0526
204,910.0934,989.6713,74.7751,961.1451,1034.5846,865.1801,910.0934,989.6713
205,944.9227,1155.0778,107.9213,1081.9267,1200.6266,899.3739,944.9227,1155.0778
206,966.0695,1183.5846,119.9726,1110.8187,1236.7580,912.8961,966.0695,1183.5846
207,914.1533,1063.8547,57.4367,1002.4139,1083.3523,894.6557,914.1533,1063.8547
208,902.5258,1114.0541,81.3794,1034.4441,1141.7390,874.8408,902.5258,1114.0541
209,959.6324,1274.5139,150.9074,1179.2092,1335.1571,898.9892,959.6324,1274.5139
210,872.7953,1171.4665,88.5428,1065.4456,1195.7424,848.5194,872.7953,1171.4665
211,949.3459,1262.1735,117.6574,1156.5596,1301.4853,910.0340,949.3459,1262.1735
212,895.9392,1250.8609,132.6657,1139.9409,1294.9684,851.8317,895.9392,1250.8609
213,719.3314,1449.3402,-45.8469,1257.6862,1452.2083,716.4634,719.3314,1449.3402
214,765.9057,1369.2357,-64.4823,1193.8117,1376.0504,759.0909,765.9057,1369.2357
215,707.7797,1053.5272,-120.5203,953.3005,1091.3914,669.9156,707.7797,1053.5272
216,842.6523,1049.7332,92.6600,976.3197,1085.1406,807.2450,842.6523,1049.7332
217,626.8256,1210.9566,156.9805,1083.6034,1250.4709,587.3114,626.8256,1210.9566
218,807.2607,945.2313,-92.7563,898.8299,991.8431,760.6488,807.2607,945.2313
219,1004.8429,1246.4218,150.8141,1174.3309,1318.8550,932.4097,1004.8429,1246.4218
220,1091.0587,1381.9402,194.7699,1306.2143,1479.5804,993.4186,1091.0587,1381.9402
221,860.0257,1436.3506,75.0992,1258.7170,1445.9758,850.4005,860.0257,1436.3506
222,1072.1103,1396.7988,184.6163,1305.8310,1480.2977,988.6114,1072.1103,1396.7988
223,924.7685,1238.5297,90.7459,1126.2787,1262.8847,900.4135,924.7685,1238.5297
224,764.7552,1375.5446,-34.6490,1195.2490,1377.5038,762.7959,764.7552,1375.5446
225,742.8051,1259.8725,-177.2207,1139.0434,1314.7823,687.8953,742.8051,1259.8725
226,825.8683,1114.2750,-143.7992,1032.2100,1173.7204,766.4228,825.8683,1114.2750
227,828.6907,1264.6666,-176.2003,1153.7903,1326.9736,766.3837,828.6907,1264.6666
228,747.7053,1549.0888,29.3969,1342.7844,1550.1657,746.6284,747.7053,1549.0888
229,873.7815,1257.1446,-153.7921,1147.3417,1311.2146,819.7115,873.7815,1257.1446
230,804.5747,1234.3358,-196.7186,1137.4993,1310.7830,728.1275,804.5747,1234.3358
231,894.8984,945.0978,-34.5953,922.9718,962.7396,877.2567,894.8984,945.0978
232,904.0612,807.2879,-6.7696,859.8489,904.5324,806.8167,904.0612,807.2879
233,1308.9400,487.3534,-45.8544,1148.5768,1311.4913,484.8021,1308.9400,487.3534
234,1013.4387,1064.0383,112.9513,1057.9093,1154.4886,922.9884,1013.4387,1064.0383
235,872.1936,1202.2928,4.7729,1075.9488,1202.3618,872.1246,872.1936,1202.2928
236,839.0235,1048.9407,-0.6213,961.3284,1048.9426,839.0216,839.0235,1048.9407
237,812.8178,1009.6307,-57.3049,932.3265,1025.0999,797.3485,812.8178,1009.6307
238,837.1909,1013.0580,-41.9997,940.3957,1022.5733,827.6755,837.1909,1013.0580
239,887.1254,949.0148,-37.2439,921.8930,966.4920,869.6482,887.1254,949.0148
240,829.6347,952.9451,100.7660,914.4742,1009.4218,773.1579,829.6347,952.9451
241,843.8644,959.2298,-9.4053,907.2125,959.9915,843.1027,843.8644,959.2298
242,1071.5352,647.3027,-142.2203,966.5716,1114.8009,604.0371,1071.5352,647.3027
243,817.2033,632.3207,-219.7217,834.1157,963.1377,486.3862,817.2033,632.3207
244,1002.1150,1313.4448,4.0694,1188.7804,1313.4980,1002.0619,1002.1150,1313.4448
245,1048.3811,1241.3646,11.7961,1157.1876,1242.0829,1047.6627,1048.3811,1241.3646
246,829.3430,991.4880,42.3609,924.0984,1001.8879,818.9431,829.3430,991.4880
247,665.9710,1462.8454,-8.5851,1268.6380,1462.9379,665.8785,665.9710,1462.8454
248,705.4578,1405.0363,-65.7861,1222.1241,1411.1688,699.3253,705.4578,1405.0363
249,906.3106,1300.4782,35.7249,1156.6478,1303.6899,903.0989,906.3106,1300.4782
250,856.2681,914.3453,-41.6021,889.6572,936.0410,834.5724,856.2681,914.3453
251,841.4936,950.9233,-35.0988,903.2533,961.2133,831.2036,841.4936,950.9233
252,813.8893,993.1987,37.0813,919.0379,1000.5645,806.5234,813.8893,993.1987
253,809.0021,1027.2733,-34.4606,939.2929,1032.5847,803.6907,809.0021,1027.2733
254,890.7447,1318.4674,-25.9694,1165.9279,1320.0384,889.1738,890.7447,1318.4674
255,883.8819,1339.9638,103.1817,1193.4487,1362.2210,861.6248,883.8819,1339.9638
256,754.2157,1317.1206,-5.1642,1144.6986,1317.1679,754.1684,754.2157,1317.1206
257,806.9274,986.8993,45.4601,913.7537,997.7304,796.0962,806.9274,986.8993
258,826.6668,965.4149,-68.1632,911.7380,993.2981,798.7836,826.6668,965.4149
259,811.6151,966.7644,-16.5952,899.7433,968.5196,809.8599,811.6151,966.7644
260,798.1677,1016.2502,-59.3604,932.3460,1031.3607,783.0572,798.1677,1016.2502
261,872.0678,1057.9607,54.6618,982.9208,1072.8426,857.1859,872.0678,1057.9607
262,871.6018,1209.9130,80.8074,1090.2323,1228.2233,853.2915,871.6018,1209.9130
263,776.0139,1405.9278,-145.4863,1245.5159,1437.9062,744.0355,776.0139,1405.9278
264,816.8138,970.1768,44.0839,906.5341,981.9455,805.0450,816.8138,970.1768
265,864.5366,1023.9725,47.1819,957.7891,1036.8887,851.6204,864.5366,1023.9725
266,1039.0985,1227.5883,-128.4519,1166.4533,1292.6606,974.0262,1039.0985,1227.5883
267,959.8658,1089.3523,-107.0830,1047.2818,1149.7428,899.4753,959.8658,1089.3523
268,742.8985,1562.9383,-161.3801,1382.6426,1593.5542,712.2826,742.8985,1562.9383
269,873.4347,997.7830,-95.4460,956.1854,1049.5192,821.6985,873.4347,997.7830
270,874.6699,978.1497,79.9174,940.9710,1021.6138,831.2058,874.6699,978.1497
271,875.0975,1018.9683,67.7857,962.3825,1045.8742,848.1916,875.0975,1018.9683
272,1195.0567,895.2859,324.1281,1214.4781,1402.2772,688.0654,1195.0567,895.2859
273,1225.6082,1140.9319,202.3282,1236.2506,1389.9805,976.5596,1225.6082,1140.9319
274,1088.8385,1356.6655,200.1086,1291.9177,1463.5346,981.9693,1088.8385,1356.6655
275,861.9666,1553.4820,69.7282,1353.4509,1560.4429,855.0057,861.9666,1553.4820
276,882.1390,1011.6187,-77.2560,962.8389,1047.6743,846.0833,882.1390,1011.6187
277,1001.3361,1357.8128,232.9666,1284.3375,1472.9042,886.2447,1001.3361,1357.8128
278,883.1113,1389.4575,-85.3312,1226.8971,1403.4511,869.1177,883.1113,1389.4575
279,980.2784,1159.7455,-114.6956,1099.3394,1215.6388,924.3851,980.2784,1159.7455
280,1028.5113,1219.8290,-176.5550,1176.7436,1324.9743,923.3661,1028.5113,1219.8290
281,728.1462,1288.4503,73.5238,1126.2052,1297.9375,718.6589,728.1462,1288.4503
282,834.8224,993.3129,54.4580,929.1158,1010.2211,817.9142,834.8224,993.3129
283,1049.4574,1297.8116,-123.3424,1212.1542,1348.6582,998.6108,1049.4574,1297.8116
284,1180.1265,1118.0918,-582.5037,1530.1209,1732.4381,565.7802,1180.1265,1118.0918
285,910.7085,931.3978,-83.7745,932.5848,1005.4639,836.6424,910.7085,931.3978
286,831.3296,778.7005,61.3667,813.2799,871.7858,738.2444,831.3296,778.7005
287,1174.2269,1153.4948,32.6610,1165.3732,1198.1274,1129.5944,1174.2269,1153.4948
288,892.3082,1051.6425,43.8739,984.6580,1062.9246,881.0260,892.3082,1051.6425
289,1172.1275,1289.2992,-135.5696,1257.0162,1378.4002,1083.0265,1172.1275,1289.2992
290,893.1515,1039.9929,-43.0710,977.7520,1051.6940,881.4504,893.1515,1039.9929
291,806.4024,981.8744,49.5377,911.0095,994.8935,793.3833,806.4024,981.8744
292,824.4432,965.7526,-69.6471,911.4432,994.3089,795.8869,824.4432,965.7526
293,542.8825,1515.8099,49.2966,1332.9609,1518.3013,540.3911,542.8825,1515.8099
294,843.5717,950.5347,6.1906,901.8870,950.8918,843.2146,843.5717,950.5347
295,902.3358,946.8372,-33.9131,927.2518,965.1475,884.0255,902.3358,946.8372
296,842.5321,942.1382,39.5393,899.1068,955.9252,828.7451,842.5321,942.1382
297,842.2107,947.2713,48.3568,903.2468,966.1399,823.3420,842.2107,947.2713
298,939.7452,1061.9018,-108.7231,1023.8659,1125.5282,876.1187,939.7452,1061.9018
299,907.0003,1038.1498,-100.7990,994.6274,1092.8268,852.3233,907.0003,1038.1498
300,1047.5496,941.4865,-229.5097,1074.9546,1230.0750,758.9611,1047.5496,941.4865
301,699.1615,1276.7541,-251.3909,1189.9003,1370.8425,605.0731,699.1615,1276.7541
302,795.0227,955.9835,19.9029,887.2009,958.4080,792.5982,795.0227,955.9835
303,846.9437,847.0596,27.9147,848.3806,874.9165,819.0869,846.9437,847.0596
304,992.7161,1337.8310,-27.6244,1203.9435,1340.0282,990.5190,992.7161,1337.8310
305,1014.6252,1337.7494,-28.2862,1210.0098,1340.2069,1012.1677,1014.6252,1337.7494
306,796.6726,1014.4176,38.4034,927.3597,1020.9922,790.0979,796.6726,1014.4176
