face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,907.2277,998.1688,281.5475,1073.1466,1237.8939,667.5026,907.2277,998.1688
34,2064.4164,549.5851,5.9986,1851.8623,2064.4401,549.5613,2064.4164,549.5851
35,808.0193,857.2414,-408.8406,1093.8657,1242.2110,423.0496,808.0193,857.2414
36,510.4187,1073.1531,367.2987,1126.5667,1254.4692,329.1026,510.4187,1073.1531
37,1373.3551,1035.6198,-300.5303,1344.3564,1549.2116,859.7633,1373.3551,1035.6198
38,1334.4062,1234.4566,-465.5649,1519.0486,1752.6708,816.1920,1334.4062,1234.4566
39,886.4554,754.9972,-347.8079,1024.4333,1174.6905,466.7621,886.4554,754.9972
40,1648.1254,784.8895,-21.0610,1428.3218,1648.6389,784.3759,1648.1254,784.8895
41,1484.2255,1076.7490,-207.8988,1376.1690,1571.5734,989.4010,1484.2255,1076.7490
42,1392.9964,165.9109,-69.2970,1323.3512,1396.8974,162.0099,1392.9964,165.9109
43,1328.0178,193.5618,-176.8099,1279.7770,1354.9357,166.6439,1328.0178,193.5618
44,1338.5127,85.8813,67.5689,1302.9717,1342.1469,82.2471,1338.5127,85.8813
45,1309.6381,350.3633,-323.2685,1300.9861,1408.4076,251.5938,1309.6381,350.3633
46,1360.7321,638.6636,-130.2395,1200.5499,1383.5052,615.8905,1360.7321,638.6636
47,1274.6014,273.3601,-294.3311,1269.1736,1354.7146,193.2468,1274.6014,273.3601
48,1369.3043,449.1390,-41.3155,1211.1289,1371.1557,447.2877,1369.3043,449.1390
49,1363.6614,434.9737,-93.2118,1217.2440,1372.9246,425.7105,1363.6614,434.9737
50,1362.2140,326.0488,31.6677,1233.2052,1363.1809,325.0819,1362.2140,326.0488
51,1057.8719,315.8723,210.3199,1008.6719,1113.3405,260.4037,1057.8719,315.8723
52,1427.5771,637.0814,-216.0496,1293.9856,1482.7716,581.8869,1427.5771,637.0814
53,1209.9961,707.0848,-119.1423,1072.8813,1236.7937,680.2872,1209.9961,707.0848
54,1237.7772,681.7719,-124.0209,1095.0649,1264.1866,655.3626,1237.7772,681.7719
55,1194.5085,723.5551,-143.2120,1071.2697,1234.6383,683.4253,1194.5085,723.5551
56,1286.9552,615.9896,-166.7484,1151.6774,1326.1105,576.8343,1286.9552,615.9896
57,1112.3910,648.6139,-139.4652,997.4733,1151.0996,609.9052,1112.3910,648.6139
58,1288.6765,676.1053,-171.0073,1155.0995,1333.1819,631.5999,1288.6765,676.1053
59,1367.4385,664.0774,-244.9806,1258.1130,1444.3542,587.1617,1367.4385,664.0774
60,1406.1639,582.0340,-203.3392,1273.4464,1453.6034,534.5945,1406.1639,582.0340
61,1217.1569,621.5717,-238.2170,1132.0398,1300.7143,538.0144,1217.1569,621.5717
62,1358.4819,369.9088,-399.9663,1399.8965,1500.0351,228.3555,1358.4819,369.9088
63,1321.4802,464.7311,-252.7091,1240.8617,1390.4653,395.7460,1321.4802,464.7311
64,1461.4336,344.9530,-322.0374,1435.8897,1547.6623,258.7242,1461.4336,344.9530
65,1308.7791,823.4525,-193.8761,1194.1621,1376.7175,755.5141,1308.7791,823.4525
66,1056.9149,755.5766,-97.2005,957.9816,1085.5475,726.9439,1056.9149,755.5766
67,1103.2745,756.4841,-189.0021,1030.5526,1186.3704,673.3881,1103.2745,756.4841
68,1036.6870,795.1277,-179.1832,989.4287,1131.9960,699.8186,1036.6870,795.1277
69,977.7506,789.5449,-84.9022,910.5078,1010.3905,756.9049,977.7506,789.5449
70,969.4622,878.2652,-120.9621,950.6089,1053.1350,794.5924,969.4622,878.2652
71,1068.3275,889.4798,-211.8977,1056.8557,1208.8976,748.9096,1068.3275,889.4798
72,1046.1261,898.9896,-187.7012,1033.3445,1174.1615,770.9542,1046.1261,898.9896
73,1001.0723,849.4078,-154.1225,971.8961,1097.0082,753.4720,1001.0723,849.4078
74,1009.1988,921.2692,-210.4073,1034.5478,1180.1855,750.2825,1009.1988,921.2692
75,1030.1788,868.7830,-196.9865,1018.5585,1162.3560,736.6058,1030.1788,868.7830
76,988.5127,922.0150,-216.0201,1027.5405,1173.8277,736.6999,988.5127,922.0150
77,969.6336,839.0028,-158.3791,951.7571,1075.6368,732.9997,969.6336,839.0028
78,1028.2927,941.5369,-231.0724,1065.7792,1220.0235,749.8061,1028.2927,941.5369
79,908.0182,841.0531,-47.5346,880.3150,932.6787,816.3925,908.0182,841.0531
80,986.3312,730.1633,-41.6266,889.3836,992.9256,723.5689,986.3312,730.1633
81,971.6083,894.3438,-62.5016,941.6162,1006.4533,859.4988,971.6083,894.3438
82,964.0865,936.0881,-68.6858,957.8137,1020.1853,879.9894,964.0865,936.0881
83,961.8048,1016.2887,-103.2752,1006.1994,1095.8545,882.2390,961.8048,1016.2887
84,976.2560,772.4073,-67.8989,899.6957,996.8013,751.8620,976.2560,772.4073
85,940.4953,1012.2797,-102.2010,994.2497,1084.7079,868.0671,940.4953,1012.2797
86,935.1676,1007.1295,-136.9398,1001.6341,1112.7364,829.5606,935.1676,1007.1295
87,867.9413,1088.5601,-173.1605,1040.8806,1183.5619,772.9394,867.9413,1088.5601
88,953.8684,906.1890,-111.3254,950.7042,1043.8781,816.1793,953.8684,906.1890
89,937.6655,971.4824,-159.2003,994.0338,1114.6696,794.4783,937.6655,971.4824
90,836.2562,1125.0345,-187.0369,1062.6186,1216.9313,744.3594,836.2562,1125.0345
91,884.2271,1070.5229,-219.5349,1061.0741,1215.8538,738.8962,884.2271,1070.5229
92,956.5623,823.8437,-165.9399,942.4862,1068.9195,711.4865,956.5623,823.8437
93,992.1773,868.6990,-184.9728,989.8460,1125.4424,735.4340,992.1773,868.6990
94,947.2849,947.3576,-329.8029,1106.2221,1277.1241,617.5184,947.2849,947.3576
95,1069.3546,535.9140,-281.0732,1046.2541,1190.1158,415.1529,1069.3546,535.9140
96,957.1715,1008.1001,-191.9280,1038.2810,1176.2456,789.0259,957.1715,1008.1001
97,1037.2996,1141.2700,-105.8145,1108.2594,1207.1795,971.3901,1037.2996,1141.2700
98,1000.7787,1058.4711,-97.4669,1044.5684,1131.2708,927.9790,1000.7787,1058.4711
99,1020.1535,1297.9192,-142.1534,1209.0713,1357.7724,960.3003,1020.1535,1297.9192
100,999.7786,1356.8983,-117.7582,1235.2058,1392.2323,964.4445,999.7786,1356.8983
101,967.8891,1218.3504,-128.4968,1136.4388,1272.5470,913.6925,967.8891,1218.3504
102,932.0004,1123.2302,-98.5328,1054.7730,1164.9140,890.3166,932.0004,1123.2302
103,1047.8184,1000.4339,-33.3064,1026.5702,1064.9996,983.2527,1047.8184,1000.4339
104,908.0901,1302.2461,-292.4315,1262.7210,1457.8094,752.5268,908.0901,1302.2461
105,705.7194,964.4791,167.1168,911.8072,1046.4454,623.7531,705.7194,964.4791
106,1022.6305,744.8186,-39.9134,918.4949,1028.2512,739.1980,1022.6305,744.8186
107,742.9483,1146.5297,-293.7775,1128.5415,1301.1443,588.3337,742.9483,1146.5297
108,957.7942,582.6379,-79.5992,847.2293,973.9845,566.4476,957.7942,582.6379
109,1071.3132,1195.6065,-156.0336,1170.1954,1301.4142,965.5055,1071.3132,1195.6065
110,1126.6089,1359.2241,-189.1430,1301.0569,1464.9582,1020.8748,1126.6089,1359.2241
111,1215.6503,1240.8124,-36.2093,1230.0246,1266.5640,1189.8987,1215.6503,1240.8124
112,1138.4974,1081.3497,63.9400,1116.5324,1179.9577,1039.8894,1138.4974,1081.3497
113,1140.6536,913.5421,132.8082,1070.7609,1201.8346,852.3611,1140.6536,913.5421
114,1045.1386,1340.8127,-115.7204,1236.4999,1380.7175,1005.2338,1045.1386,1340.8127
115,806.0242,1215.4086,148.4892,1101.5405,1263.5957,757.8371,806.0242,1215.4086
116,1148.5422,913.1970,59.6533,1055.8921,1162.7989,898.9402,1148.5422,913.1970
117,811.4337,1198.0741,219.5131,1125.2584,1297.2581,712.2497,811.4337,1198.0741
118,1030.3851,927.2316,-91.1923,995.4870,1083.5758,874.0410,1030.3851,927.2316
119,1113.6166,1163.9381,120.3155,1158.5079,1261.6956,1015.8592,1113.6166,1163.9381
120,763.1443,1137.0852,239.8220,1086.3405,1254.2078,646.0217,763.1443,1137.0852
121,770.2529,1031.7803,174.2553,976.8434,1118.8790,683.1541,770.2529,1031.7803
122,1233.4685,1127.1266,321.8920,1308.5974,1506.5514,854.0437,1233.4685,1127.1266
123,948.3471,1069.3497,257.7273,1108.1635,1273.5818,744.1150,948.3471,1069.3497
124,1155.7653,1101.3816,207.5467,1185.3789,1337.8938,919.2531,1155.7653,1101.3816
125,1089.5307,1077.5179,247.0382,1164.9964,1330.6354,836.4131,1089.5307,1077.5179
126,1210.9618,1428.1670,66.1571,1337.8207,1446.7308,1192.3980,1210.9618,1428.1670
127,834.0977,1463.9551,90.9636,1281.6493,1476.8288,821.2240,834.0977,1463.9551
128,906.7606,1388.5175,44.3922,1223.5419,1392.5739,902.7042,906.7606,1388.5175
129,1045.0805,1291.7627,4.2457,1187.8140,1291.8357,1045.0074,1045.0805,1291.7627
130,984.1639,1348.3375,19.5864,1208.6184,1349.3879,983.1135,984.1639,1348.3375
131,911.1125,1258.1738,111.4490,1141.9510,1290.8803,878.4060,911.1125,1258.1738
132,1177.7980,1195.9194,91.8386,1197.5737,1279.1432,1094.5743,1177.7980,1195.9194
133,1113.3812,1246.7070,50.7220,1188.9298,1263.8096,1096.2786,1113.3812,1246.7070
134,1250.4047,1136.3940,133.8918,1219.7262,1338.9213,1047.8774,1250.4047,1136.3940
135,1329.8727,1166.5090,14.1418,1256.4220,1331.0879,1165.2938,1329.8727,1166.5090
136,1409.5355,1120.3975,3.6721,1289.5276,1409.5822,1120.3509,1409.5355,1120.3975
137,1381.9575,1056.3969,105.7498,1264.6875,1413.2918,1025.0627,1381.9575,1056.3969
138,1395.0458,1004.1711,177.3887,1283.7632,1463.5450,935.6719,1395.0458,1004.1711
139,972.9770,1690.1599,116.2294,1483.0259,1708.5261,954.6107,972.9770,1690.1599
140,996.4978,1709.1762,203.0432,1527.9988,1762.9640,942.7100,996.4978,1709.1762
141,666.1942,1428.8403,8.9377,1238.4481,1428.9450,666.0895,666.1942,1428.8403
142,1220.3867,1534.7202,123.9805,1420.5179,1577.7347,1177.3722,1220.3867,1534.7202
143,890.3136,1615.6669,-97.4471,1411.7632,1628.5302,877.4503,890.3136,1615.6669
144,911.8811,1377.4192,-118.2958,1230.7518,1405.7542,883.5461,911.8811,1377.4192
145,991.1272,1273.4085,-171.5107,1195.8429,1354.3863,910.1494,991.1272,1273.4085
146,1057.9029,1218.7986,-193.1393,1194.6407,1347.5747,929.1268,1057.9029,1218.7986
147,1065.2711,1264.5410,-147.5501,1205.0314,1342.9458,986.8663,1065.2711,1264.5410
148,1250.6438,1244.7478,-103.7469,1260.5797,1351.4845,1143.9071,1250.6438,1244.7478
149,1149.4518,1250.3211,-163.6858,1236.0169,1371.1661,1028.6068,1149.4518,1250.3211
150,1322.0038,1203.0924,-79.8129,1274.2618,1362.0724,1163.0239,1322.0038,1203.0924
151,1241.3071,1084.3031,-297.1624,1278.8744,1470.1616,855.4486,1241.3071,1084.3031
152,1507.6341,992.4125,-163.0842,1356.9958,1554.9164,945.1303,1507.6341,992.4125
153,1338.8709,1197.2038,-131.2819,1294.0926,1417.2095,1118.8652,1338.8709,1197.2038
154,1258.7743,409.5016,400.5553,1310.7508,1417.8849,250.3910,1258.7743,409.5016
155,1580.2259,679.8582,-5.3657,1372.9814,1580.2579,679.8262,1580.2259,679.8582
156,1541.7066,355.5592,75.3339,1404.3287,1546.4720,350.7938,1541.7066,355.5592
157,1545.8467,276.8647,323.5333,1533.7298,1623.5724,199.1390,1545.8467,276.8647
158,1350.0485,655.0339,37.1253,1171.1138,1352.0259,653.0564,1350.0485,655.0339
159,1386.5766,428.4160,-33.3532,1231.0324,1387.7363,427.2564,1386.5766,428.4160
160,1385.9357,425.7478,-97.8842,1241.2750,1395.8126,415.8708,1385.9357,425.7478
161,1417.7630,319.7494,-13.3519,1288.2149,1417.9253,319.5871,1417.7630,319.7494
162,1385.3062,345.0354,-85.5616,1257.8177,1392.2966,338.0450,1385.3062,345.0354
163,1213.1172,-111.0869,-138.0736,1294.5841,1227.3608,-125.3305,1213.1172,-111.0869
164,1152.2134,431.6240,-310.7545,1142.9248,1267.7134,316.1240,1152.2134,431.6240
165,1795.8110,551.4275,789.6552,2099.8609,2178.9441,168.2945,1795.8110,551.4275
166,1237.5502,722.1958,65.6205,1082.7104,1245.7745,713.9715,1237.5502,722.1958
167,1338.8402,667.5674,110.6126,1175.1930,1356.5973,649.8103,1338.8402,667.5674
168,1108.0651,760.7521,132.6443,1008.1532,1152.9289,715.8884,1108.0651,760.7521
169,1295.5722,512.0998,37.9081,1132.0788,1297.4021,510.2699,1295.5722,512.0998
170,1425.3325,577.5806,172.9744,1277.3755,1459.2676,543.6455,1425.3325,577.5806
171,1090.8075,781.5943,201.4329,1034.3633,1190.1269,682.2749,1090.8075,781.5943
172,1253.4346,701.6458,121.3916,1108.2173,1278.9595,676.1208,1253.4346,701.6458
173,1542.3668,477.3645,160.2318,1395.5370,1565.9517,453.7796,1542.3668,477.3645
174,1179.8712,626.4367,183.1859,1070.5492,1235.0116,571.2963,1179.8712,626.4367
175,1298.3571,179.0381,548.3887,1545.1605,1522.2466,-44.8513,1298.3571,179.0381
176,1709.1348,165.5680,400.4085,1773.8539,1806.8206,67.8822,1709.1348,165.5680
177,1112.3927,872.5695,466.4542,1296.4928,1474.1016,510.8606,1112.3927,872.5695
178,1260.6072,812.5944,115.8038,1124.8597,1288.7702,784.4314,1260.6072,812.5944
179,1013.1755,644.5750,-167.8514,934.5888,1078.1556,579.5949,1013.1755,644.5750
180,990.7831,676.6698,2.8262,876.9972,990.8085,676.6443,990.7831,676.6698
181,1056.8694,717.1051,52.2570,938.8922,1064.7251,709.2494,1056.8694,717.1051
182,988.6908,648.2626,0.9731,869.9571,988.6936,648.2598,988.6908,648.2626
183,1103.4146,658.1759,111.6649,980.7576,1129.8503,631.7402,1103.4146,658.1759
184,992.3887,801.7020,46.8924,915.7282,1003.2963,790.7945,992.3887,801.7020
185,967.7253,760.2766,21.7862,883.2880,969.9885,758.0133,967.7253,760.2766
186,1049.3574,767.1122,158.5062,979.8009,1120.4606,696.0090,1049.3574,767.1122
187,1025.7290,822.4715,211.5405,1009.5517,1158.7868,689.4136,1025.7290,822.4715
188,1065.1153,639.1213,163.2808,970.6651,1120.4993,583.7374,1065.1153,639.1213
189,965.6955,912.4828,170.5979,985.5573,1111.7494,766.4289,965.6955,912.4828
190,1066.2228,804.9528,254.4821,1058.6805,1221.6414,649.5342,1066.2228,804.9528
191,955.0564,946.4563,237.1554,1035.7225,1187.9507,713.5620,955.0564,946.4563
192,876.4407,884.0299,143.1462,914.5107,1023.4318,737.0388,876.4407,884.0299
193,961.3830,756.7635,-7.6973,877.2608,961.6722,756.4744,961.3830,756.7635
194,983.3414,1119.7283,20.0237,1058.7159,1122.6073,980.4623,983.3414,1119.7283
195,871.2999,528.5655,-285.6143,907.0461,1033.0127,366.8527,871.2999,528.5655
196,950.2844,841.6711,36.0362,903.0613,961.1531,830.8024,950.2844,841.6711
197,947.7813,823.5731,76.6901,902.0194,984.3600,786.9945,947.7813,823.5731
198,952.2450,792.8477,42.9209,886.5210,963.0675,782.0252,952.2450,792.8477
199,909.2462,891.1401,98.3338,916.2981,998.9428,801.4435,909.2462,891.1401
200,864.1861,962.5109,140.8324,949.1879,1062.5152,764.1818,864.1861,962.5109
201,738.6153,767.8801,197.1305,827.4091,950.9205,555.5749,738.6153,767.8801
202,872.8882,932.5835,160.3410,945.9029,1065.8312,739.6405,872.8882,932.5835
203,859.6498,936.2498,131.9411,928.9456,1035.3374,760.5623,859.6498,936.2498
204,963.1660,802.6285,7.2683,893.8654,963.4944,802.3001,963.1660,802.6285
205,969.4335,1126.2062,95.1602,1069.3578,1171.1077,924.5320,969.4335,1126.2062
206,983.7847,1186.0728,102.1356,1113.1288,1228.6709,941.1866,983.7847,1186.0728
207,965.3457,980.6860,-10.9020,973.2897,986.3457,959.6860,965.3457,980.6860
208,937.8488,1057.7137,77.8628,1012.1912,1096.0386,899.5239,937.8488,1057.7137
209,962.1663,1231.5191,160.9183,1155.4918,1306.6818,887.0036,962.1663,1231.5191
210,900.5505,1103.3973,138.5669,1045.1862,1173.6931,830.2547,900.5505,1103.3973
211,948.2511,1199.7637,160.8154,1130.7169,1278.1550,869.8598,948.2511,1199.7637
212,908.5726,1193.1768,170.2105,1118.9290,1272.7339,829.0155,908.5726,1193.1768
213,600.3918,1529.7121,13.0466,1335.1305,1529.8952,600.2086,600.3918,1529.7121
214,626.8054,1440.4510,-44.5692,1253.3399,1442.8851,624.3713,626.8054,1440.4510
215,698.6646,983.8981,-218.3852,954.9079,1102.1101,580.4526,698.6646,983.8981
216,857.2725,962.6285,180.2161,966.3169,1097.7078,722.1932,857.2725,962.6285
217,549.8191,1344.1875,277.8515,1265.5772,1431.7267,462.2800,549.8191,1344.1875
218,762.0694,830.6686,-273.4586,928.4782,1071.9703,520.7677,762.0694,830.6686
219,1000.4356,1215.5888,127.2428,1144.9810,1274.6359,941.3886,1000.4356,1215.5888
220,1052.2190,1363.4148,184.2437,1278.0027,1448.9733,966.6604,1052.2190,1363.4148
221,831.4647,1424.0682,58.9708,1243.2514,1429.8794,825.6535,831.4647,1424.0682
222,1045.7113,1369.7360,180.3558,1278.6419,1450.1617,965.2856,1045.7113,1369.7360
223,915.1255,1223.2955,113.6670,1119.4634,1260.6847,877.7363,915.1255,1223.2955
224,805.8902,1297.7901,-79.0677,1143.0647,1310.1869,793.4933,805.8902,1297.7901
225,845.6225,1184.5422,-199.8781,1111.9334,1277.1280,753.0367,845.6225,1184.5422
226,884.0772,1054.0696,-243.7546,1067.2513,1227.2220,710.9249,884.0772,1054.0696
227,953.4978,1185.9028,-238.4057,1164.1648,1334.9178,804.4828,953.4978,1185.9028
228,731.8639,1585.2027,-28.5444,1375.0578,1586.1564,730.9102,731.8639,1585.2027
229,1015.9035,1164.7560,-289.8110,1207.2315,1389.5448,791.1147,1015.9035,1164.7560
230,882.2796,1161.0193,-269.7460,1149.0553,1325.2723,718.0266,882.2796,1161.0193
231,831.6434,771.1864,-300.1725,956.7224,1103.1056,499.7242,831.6434,771.1864
232,955.4017,848.5646,-110.6539,926.7508,1024.8564,779.1100,955.4017,848.5646
233,1162.0881,758.9415,-1045.8465,2079.8724,2025.6096,-104.5799,1162.0881,758.9415
234,2198.5631,328.7878,333.1396,2133.5104,2256.1456,271.2053,2198.5631,328.7878
235,1512.4182,269.5234,294.0717,1487.2304,1578.4845,203.4571,1512.4182,269.5234
236,1494.5304,400.5456,-267.7492,1417.9207,1556.5456,338.5303,1494.5304,400.5456
237,1394.5476,177.0025,-95.2467,1325.3189,1401.9536,169.5966,1394.5476,177.0025
238,1423.6235,424.8014,-33.2105,1267.1668,1424.7266,423.6984,1423.6235,424.8014
239,1081.8449,1139.6696,-408.7031,1318.1062,1520.4817,701.0328,1081.8449,1139.6696
240,910.9962,971.0569,264.9136,1048.2243,1207.6368,674.4163,910.9962,971.0569
241,1546.1620,348.1311,175.2872,1437.2619,1571.2820,323.0111,1546.1620,348.1311
242,713.6978,657.0659,-551.5895,1176.8206,1237.6977,133.0660,713.6978,657.0659
243,921.8130,284.6259,-209.1649,894.2199,984.3387,222.1003,921.8130,284.6259
244,1448.3423,1070.8031,48.7857,1304.0573,1454.5445,1064.6009,1448.3423,1070.8031
245,1647.5487,987.0158,126.2667,1452.6838,1670.8628,963.7017,1647.5487,987.0158
246,990.3693,933.4291,219.9136,1035.7450,1183.6480,740.1503,990.3693,933.4291
247,536.2456,1573.9975,88.8555,1394.5121,1581.5506,528.6924,536.2456,1573.9975
248,545.6811,1481.9935,-20.2487,1298.6943,1482.4312,545.2434,545.6811,1481.9935
249,1195.8253,1123.0168,137.6323,1185.3527,1301.7865,1017.0556,1195.8253,1123.0168
250,1060.5313,796.0520,-234.3813,1038.7450,1197.4049,659.1785,1060.5313,796.0520
251,995.6396,817.4943,-121.3184,943.3027,1057.0731,756.0609,995.6396,817.4943
252,994.7185,895.7273,190.6163,1004.8878,1142.1604,748.2854,994.7185,895.7273
253,1360.7683,440.8324,-77.1030,1209.9535,1367.1858,434.4149,1360.7683,440.8324
254,900.7947,1268.4049,-108.8264,1145.9665,1298.2057,870.9939,900.7947,1268.4049
255,871.9734,1259.0601,173.4255,1156.6902,1325.3926,805.6410,871.9734,1259.0601
256,678.1149,1359.6293,-0.9996,1177.4760,1359.6308,678.1134,678.1149,1359.6293
257,1056.3488,832.9274,155.2319,1001.0344,1135.8872,753.3890,1056.3488,832.9274
258,1041.4661,783.0437,-154.1047,976.4939,1113.3613,711.1485,1041.4661,783.0437
259,1335.2017,491.7360,-2.4571,1169.6235,1335.2089,491.7289,1335.2017,491.7360
260,1302.7641,225.8034,-185.0014,1247.6737,1333.6576,194.9098,1302.7641,225.8034
261,907.7022,990.2782,80.5136,961.8439,1039.4730,858.5074,907.7022,990.2782
262,864.7476,1160.0098,129.6384,1068.0421,1208.8502,815.9072,864.7476,1160.0098
263,914.1840,1308.5124,-164.8260,1197.1712,1368.3333,854.3631,914.1840,1308.5124
264,1098.7831,755.6651,102.4132,989.7007,1127.0264,727.4218,1098.7831,755.6651
265,1281.5238,198.9534,239.3565,1264.4353,1332.0841,148.3930,1281.5238,198.9534
266,1034.3815,1234.1311,-143.4844,1173.9785,1309.0784,959.4343,1034.3815,1234.1311
267,984.4535,1058.4154,-103.5870,1039.0486,1131.4247,911.4442,984.4535,1058.4154
268,854.4823,1462.2626,-150.7913,1298.8797,1497.6176,819.1274,854.4823,1462.2626
269,966.4168,854.2561,-78.4687,925.5374,1006.7851,813.8878,966.4168,854.2561
270,965.5413,777.0866,8.5975,886.5924,965.9327,776.6952,965.5413,777.0866
271,959.2931,864.7659,11.5282,915.9137,960.6787,863.3803,959.2931,864.7659
272,1188.9999,794.8669,253.7939,1137.3968,1313.2534,670.6134,1188.9999,794.8669
273,1237.5181,1111.4052,112.4189,1195.4926,1303.3574,1045.5659,1237.5181,1111.4052
274,1063.7727,1333.1026,179.4531,1259.8678,1422.7991,974.0762,1063.7727,1333.1026
275,841.3854,1517.7757,42.2365,1319.0489,1520.4029,838.7582,841.3854,1517.7757
276,979.2111,874.9605,-39.1327,933.9343,992.2657,861.9059,979.2111,874.9605
277,976.9074,1363.7714,189.1147,1260.6487,1440.8580,899.8208,976.9074,1363.7714
278,1156.9232,1217.1194,-127.8850,1208.6360,1318.4004,1055.6422,1156.9232,1217.1194
279,1001.5405,1159.2956,-113.2651,1106.5510,1218.4421,942.3939,1001.5405,1159.2956
280,1042.5522,1302.0605,-143.1778,1219.1432,1365.5316,979.0811,1042.5522,1302.0605
281,815.4899,1231.4755,169.0130,1123.8310,1291.4872,755.4783,815.4899,1231.4755
282,1358.2242,198.8538,390.5103,1439.3481,1477.4906,79.5875,1358.2242,198.8538
283,1568.6488,1040.2653,-264.5035,1456.3263,1678.3011,930.6130,1568.6488,1040.2653
284,1302.3593,1024.1160,-857.3972,1901.7297,2031.8484,294.6268,1302.3593,1024.1160
285,1288.0629,404.8237,-560.7097,1498.2443,1560.1822,132.7044,1288.0629,404.8237
286,615.6583,74.4807,346.4101,835.8994,784.6355,-94.4965,615.6583,74.4807
287,2232.3981,809.2656,203.7393,1989.0798,2260.9915,780.6722,2232.3981,809.2656
288,1364.5937,218.5373,166.7034,1301.9332,1388.3497,194.7813,1364.5937,218.5373
289,1937.7139,795.7485,-595.0809,1976.9627,2191.4387,542.0236,1937.7139,795.7485
290,1295.2515,329.3214,-249.1437,1243.2991,1355.7272,268.8458,1295.2515,329.3214
291,916.5703,924.1271,178.0963,970.6901,1098.4850,742.2123,916.5703,924.1271
292,979.0735,628.4567,54.7048,864.4161,987.4105,620.1197,979.0735,628.4567
293,418.5576,1704.8564,251.2674,1599.2345,1752.1970,371.2170,418.5576,1704.8564
294,867.0514,1000.7061,-255.3796,1039.7997,1197.8572,669.9003,867.0514,1000.7061
295,956.5065,931.6223,-208.2231,1010.8376,1152.6589,735.4699,956.5065,931.6223
296,1037.6908,699.6705,-7.1519,916.7621,1037.8420,699.5193,1037.6908,699.6705
297,1253.9319,703.5287,96.2316,1101.3185,1270.2718,687.1888,1253.9319,703.5287
298,954.3297,970.4962,-44.3483,965.5750,1007.4919,917.3340,954.3297,970.4962
299,968.9631,943.9093,-52.9994,961.0764,1010.8959,901.9765,968.9631,943.9093
