face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,819.8511,892.2477,-42.5848,861.5056,911.9402,800.1586,819.8511,892.2477
62,852.7765,781.1498,-35.2380,821.5849,867.2057,766.7207,852.7765,781.1498
63,838.4264,835.7802,-23.3320,838.0813,860.4728,813.7338,838.4264,835.7802
64,852.0793,770.9272,0.5069,814.5413,852.0824,770.9240,852.0793,770.9272
65,812.7100,915.5175,-65.3264,876.0264,947.2394,780.9881,812.7100,915.5175
66,819.6132,921.3964,-78.4611,885.4473,964.0254,776.9843,819.6132,921.3964
67,794.5276,881.7544,-94.7856,857.4029,942.4791,733.8029,794.5276,881.7544
68,821.5607,920.2249,-64.0638,882.0815,951.7496,790.0360,821.5607,920.2249
69,836.1308,915.3220,-51.4522,882.9168,940.6505,810.8023,836.1308,915.3220
70,848.9458,937.0376,-41.4788,899.1194,953.4940,832.4894,848.9458,937.0376
71,838.0642,930.5211,-40.4713,890.6730,945.7336,822.8517,838.0642,930.5211
72,846.0278,951.5195,-56.4231,908.6755,976.0116,821.5357,846.0278,951.5195
73,858.7826,905.0764,-52.8450,887.5724,939.6215,824.2375,858.7826,905.0764
74,885.1423,913.8458,-51.9853,904.3312,953.4241,845.5640,885.1423,913.8458
75,854.9965,940.8815,-50.0148,905.1691,963.8597,832.0183,854.9965,940.8815
76,892.9870,930.4602,-44.4365,915.5419,959.9487,863.4985,892.9870,930.4602
77,884.8785,891.1780,-45.5401,891.5411,933.6771,842.3793,884.8785,891.1780
78,880.4425,909.4049,-31.1603,896.9004,929.2846,860.5628,880.4425,909.4049
79,904.3595,978.9494,-130.9223,970.7254,1077.7851,805.5238,904.3595,978.9494
80,839.5408,924.9305,-94.7107,900.3992,986.1249,778.3464,839.5408,924.9305
81,886.6581,1017.9163,-126.7192,983.8423,1094.9930,809.5814,886.6581,1017.9163
82,901.6909,1013.4436,-113.4190,982.2898,1084.0032,831.1313,901.6909,1013.4436
83,874.9732,1054.3541,-98.6317,991.9142,1097.9775,831.3498,874.9732,1054.3541
84,841.7132,925.8026,-77.3424,896.8148,971.7898,795.7260,841.7132,925.8026
85,894.1660,1061.6222,-94.5091,1002.0499,1104.1572,851.6311,894.1660,1061.6222
86,874.3488,1061.5705,-99.0051,996.3137,1104.2131,831.7062,874.3488,1061.5705
87,846.7824,1139.1374,-94.4326,1037.7020,1166.9869,818.9330,846.7824,1139.1374
88,831.1441,968.5304,-59.5058,913.5022,990.7201,808.9544,831.1441,968.5304
89,871.9084,1032.7837,-93.6396,976.0526,1075.7907,828.9014,871.9084,1032.7837
90,836.1276,1171.3919,-88.0383,1055.9770,1193.1041,814.4154,836.1276,1171.3919
91,859.7951,1132.7093,-116.3574,1043.5503,1175.5832,816.9213,859.7951,1132.7093
92,865.7831,888.1539,-68.7947,885.2385,946.6666,807.2704,865.7831,888.1539
93,904.8479,953.3527,-64.8837,936.8146,998.3685,859.8322,904.8479,953.3527
94,899.0471,1046.5343,-174.5433,1026.6607,1162.2729,783.3085,899.0471,1046.5343
95,948.9806,818.1253,-226.0880,973.0651,1118.9178,648.1882,948.9806,818.1253
96,875.4374,1069.1803,-89.3000,998.7293,1104.0608,840.5569,875.4374,1069.1803
97,990.5061,1065.2262,-165.4062,1069.0060,1197.4391,858.2932,990.5061,1065.2262
98,951.4803,1093.9731,-165.6981,1069.3763,1203.0927,842.3607,951.4803,1093.9731
99,1038.6139,1265.7860,-124.8735,1188.7179,1321.0051,983.3948,1038.6139,1265.7860
100,1012.7837,1326.2113,-88.8400,1210.4048,1349.6412,989.3538,1012.7837,1326.2113
101,960.7641,1220.6323,-94.7188,1125.6936,1251.4916,929.9047,960.7641,1220.6323
102,897.4476,1121.8745,-85.7498,1038.8696,1150.8874,868.4347,897.4476,1121.8745
103,1015.3613,1070.4510,-14.7205,1044.3081,1074.1377,1011.6746,1015.3613,1070.4510
104,914.7906,1328.1118,-215.3863,1234.8897,1419.9473,822.9552,914.7906,1328.1118
105,712.0908,1010.1345,39.5519,901.5712,1015.2939,706.9314,712.0908,1010.1345
106,958.9334,930.1672,-32.9980,946.6058,980.5467,908.5539,958.9334,930.1672
107,744.7331,1178.7976,-205.3903,1092.1800,1260.5766,662.9541,744.7331,1178.7976
108,864.9167,828.0066,-97.1856,863.6285,945.3840,747.5393,864.9167,828.0066
109,1100.2595,1135.5354,-214.8213,1178.5892,1333.4416,902.3533,1100.2595,1135.5354
110,1171.3859,1300.6352,-197.7695,1287.4741,1444.0710,1027.9502,1171.3859,1300.6352
111,1188.6685,1262.3216,41.3294,1229.2401,1280.8514,1170.1388,1188.6685,1262.3216
112,1146.9278,1086.1871,137.1846,1142.7714,1257.0635,976.0514,1146.9278,1086.1871
113,1146.0870,929.4771,177.0093,1098.2615,1245.2965,830.2676,1146.0870,929.4771
114,1066.2574,1296.5870,-97.3422,1209.9478,1332.2149,1030.6296,1066.2574,1296.5870
115,722.4318,1298.7726,87.5343,1137.2907,1311.7739,709.4304,722.4318,1298.7726
116,1111.9405,973.3686,94.1275,1062.1252,1159.5328,925.7763,1111.9405,973.3686
117,749.4761,1255.6311,126.2008,1115.8129,1285.3519,719.7553,749.4761,1255.6311
118,974.4564,1052.3307,-47.2203,1018.9230,1074.5970,952.1901,974.4564,1052.3307
119,877.4572,1319.2096,39.6399,1165.0790,1322.7384,873.9283,877.4572,1319.2096
120,728.4495,1185.5210,100.2995,1050.0888,1206.5621,707.4084,728.4495,1185.5210
121,747.5144,1082.4987,27.8654,961.1073,1084.8008,745.2123,747.5144,1082.4987
122,957.8101,1227.0541,94.2815,1128.9129,1256.7857,928.0786,957.8101,1227.0541
123,866.3777,1156.6804,52.2403,1046.2242,1165.7950,857.2632,866.3777,1156.6804
124,1187.6465,1177.5584,294.0728,1287.6572,1476.7184,888.4864,1187.6465,1177.5584
125,1134.3492,1092.8749,339.6653,1259.9759,1453.9097,773.3143,1134.3492,1092.8749
126,1206.7947,1386.7746,215.9443,1358.6173,1530.7294,1062.8400,1206.7947,1386.7746
127,718.1018,1593.5131,66.9839,1387.1229,1598.6088,713.0060,718.1018,1593.5131
128,751.5150,1528.2442,17.0979,1323.8896,1528.6203,751.1388,751.5150,1528.2442
129,825.1443,1454.3063,-9.4411,1263.3783,1454.4479,825.0027,825.1443,1454.3063
130,791.8479,1496.4824,-7.7208,1296.7942,1496.5670,791.7633,791.8479,1496.4824
131,759.6364,1366.2328,52.8072,1189.1868,1370.7956,755.0736,759.6364,1366.2328
132,899.3604,1375.1111,38.3273,1211.3902,1378.1790,896.2925,899.3604,1375.1111
133,862.7899,1417.2131,20.4322,1237.4953,1417.9650,862.0379,862.7899,1417.2131
134,936.0181,1315.6262,49.8514,1176.0135,1322.0636,929.5807,936.0181,1315.6262
135,969.0927,1382.9394,-4.3680,1229.4400,1382.9855,969.0466,969.0927,1382.9394
136,1004.0633,1360.9749,-10.9129,1222.3944,1361.3083,1003.7300,1004.0633,1360.9749
137,995.6644,1303.1351,36.6900,1181.5507,1307.4526,991.3469,995.6644,1303.1351
138,991.9995,1217.7303,48.6198,1125.1817,1227.7571,981.9727,991.9995,1217.7303
139,1043.2475,1641.6480,155.9731,1464.1418,1679.8621,1005.0335,1043.2475,1641.6480
140,1016.8812,1687.2086,334.2642,1581.2106,1825.4023,878.6874,1016.8812,1687.2086
141,564.6623,1563.3850,-16.3321,1371.5071,1563.6520,564.3953,564.6623,1563.3850
142,1222.3978,1476.6326,274.3141,1447.5539,1651.8512,1047.1793,1222.3978,1476.6326
143,894.2890,1537.2907,0.1618,1337.2485,1537.2908,894.2889,894.2890,1537.2907
144,762.0839,1518.7787,-129.0688,1334.1664,1540.1881,740.6745,762.0839,1518.7787
145,816.3534,1405.9226,-153.0661,1251.2431,1443.2934,778.9826,816.3534,1405.9226
146,850.2809,1343.9314,-135.6688,1200.6782,1378.7597,815.4526,850.2809,1343.9314
147,843.7331,1425.8555,-108.9226,1255.9858,1445.5687,824.0198,843.7331,1425.8555
148,932.1758,1427.6334,-73.6864,1261.9717,1438.3601,921.4491,932.1758,1427.6334
149,891.2151,1396.3406,-111.4072,1239.6880,1419.8204,867.7353,891.2151,1396.3406
150,960.9543,1406.1653,-57.1854,1248.7129,1413.3932,953.7264,960.9543,1406.1653
151,949.5439,1235.4073,-136.3413,1144.7961,1290.0064,894.9448,949.5439,1235.4073
152,1049.0371,1285.8175,-86.2265,1194.6716,1313.8898,1020.9649,1049.0371,1285.8175
153,974.6377,1399.0148,-81.3072,1250.3844,1414.0593,959.5933,974.6377,1399.0148
154,828.9796,938.9877,45.9895,892.6637,955.6808,812.2865,828.9796,938.9877
155,845.4932,890.4399,-25.4081,869.9527,901.8873,834.0457,845.4932,890.4399
156,823.9508,957.7096,-3.8792,898.3552,957.8220,823.8384,823.9508,957.7096
157,826.7685,944.0341,28.4371,892.5665,950.5662,820.2364,826.7685,944.0341
158,807.3627,964.8729,-8.6132,896.6797,965.3425,806.8931,807.3627,964.8729
159,804.0023,968.7878,-19.6285,898.4529,971.0936,801.6965,804.0023,968.7878
160,797.5460,980.3630,-21.8205,903.7339,982.9313,794.9777,797.5460,980.3630
161,804.1075,991.9463,6.5599,912.7124,992.1751,803.8787,804.1075,991.9463
162,801.3251,989.6258,-12.4151,910.4568,990.4408,800.5101,801.3251,989.6258
163,732.6446,851.4253,-27.1218,800.0673,857.3251,726.7447,732.6446,851.4253
164,831.7549,1054.4803,13.9334,962.9424,1055.3486,830.8866,831.7549,1054.4803
165,802.7807,827.0047,-6.2124,815.2337,828.5050,801.2804,802.7807,827.0047
166,803.5053,897.1405,21.3166,854.9783,901.7650,798.8808,803.5053,897.1405
167,825.0006,918.4541,15.3504,875.8799,920.9110,822.5438,825.0006,918.4541
168,795.2339,907.8163,51.8868,861.7876,928.0819,774.9684,795.2339,907.8163
169,789.4920,875.4143,-12.5213,836.0535,877.2018,787.7045,789.4920,875.4143
170,859.6446,884.1439,14.7141,872.5246,891.0399,852.7485,859.6446,884.1439
171,803.0960,900.1483,45.0219,859.3053,917.8170,785.4273,803.0960,900.1483
172,813.6740,888.4564,27.6926,854.8724,897.5946,804.5358,813.6740,888.4564
173,882.5146,855.4117,-52.7470,874.0679,923.4231,814.5032,882.5146,855.4117
174,809.2057,875.6015,32.7771,846.2701,889.0560,795.7512,809.2057,875.6015
175,859.8706,756.8748,83.3410,825.9901,906.3409,710.4046,859.8706,756.8748
176,924.1913,1276.3771,-137.8161,1166.4610,1323.8954,876.6729,924.1913,1276.3771
177,821.6691,895.9731,73.1494,870.4982,940.8645,776.7778,821.6691,895.9731
178,808.9818,901.7334,55.1711,864.4190,927.4309,783.2843,808.9818,901.7334
179,808.1679,974.7916,28.3314,904.4151,979.4771,803.4824,808.1679,974.7916
180,816.8203,905.4173,49.2595,868.7302,927.3672,794.8704,816.8203,905.4173
181,806.7349,909.4535,62.2947,869.4141,938.8309,777.3575,806.7349,909.4535
182,794.7508,958.7524,62.0372,894.6573,979.5755,773.9278,794.7508,958.7524
183,787.0382,820.8535,33.5171,806.5710,841.4860,766.4057,787.0382,820.8535
184,809.9028,909.9221,29.9007,865.8143,918.1792,801.6457,809.9028,909.9221
185,812.0409,931.6786,39.2319,880.6201,943.3960,800.3235,812.0409,931.6786
186,796.4067,909.0236,51.9070,862.9704,929.2982,776.1320,796.4067,909.0236
187,804.1375,908.1709,35.6614,863.0947,919.2214,793.0870,804.1375,908.1709
188,779.1707,794.9307,14.6520,787.5780,803.6873,770.4141,779.1707,794.9307
189,810.7121,959.9288,45.9082,898.2284,972.9216,797.7193,810.7121,959.9288
190,811.9949,900.9383,48.9836,864.0986,922.6265,790.3068,811.9949,900.9383
191,850.5226,950.5785,65.5758,911.8115,983.0307,818.0703,850.5226,950.5785
192,781.0679,917.6345,39.4044,860.2578,928.1885,770.5140,781.0679,917.6345
193,880.2481,928.2799,111.1822,925.4772,1018.0104,790.5176,880.2481,928.2799
194,936.5225,1083.6398,110.2007,1035.8229,1142.5767,877.5855,936.5225,1083.6398
195,863.1411,962.9187,81.8929,928.0138,1008.9222,817.1376,863.1411,962.9187
196,838.3700,974.5326,76.1644,923.5595,1008.6085,804.2941,838.3700,974.5326
197,798.0936,896.4414,22.2806,852.4117,901.2536,793.2814,798.0936,896.4414
198,823.9747,928.0205,46.8203,884.3457,945.9871,806.0081,823.9747,928.0205
199,819.2127,959.2396,50.0577,901.6352,975.2939,803.1585,819.2127,959.2396
200,791.1222,1023.8130,51.9555,933.9188,1034.8867,780.0485,791.1222,1023.8130
201,689.3005,816.1291,84.6042,774.6724,858.4468,646.9829,689.3005,816.1291
202,820.5583,996.2524,72.4677,929.5732,1022.2854,794.5252,820.5583,996.2524
203,794.9043,1004.7750,50.2376,922.1264,1016.1807,783.4986,794.9043,1004.7750
204,902.0330,960.5807,97.8854,947.9704,1033.4759,829.1378,902.0330,960.5807
205,947.9031,1121.7555,126.1401,1068.3044,1188.0204,881.6383,947.9031,1121.7555
206,969.3295,1150.2649,141.3829,1098.9498,1227.6470,891.9475,969.3295,1150.2649
207,907.7379,1037.7734,78.5351,988.6550,1074.7119,870.7994,907.7379,1037.7734
208,904.8921,1081.7983,97.2009,1019.0931,1124.7681,861.9224,904.8921,1081.7983
209,965.4458,1236.8219,164.5290,1161.4382,1314.3966,887.8710,965.4458,1236.8219
210,875.7144,1139.3268,100.5979,1047.6527,1173.3302,841.7111,875.7144,1139.3268
211,954.7739,1230.6020,128.0592,1140.2743,1280.8886,904.4874,954.7739,1230.6020
212,899.4359,1217.2153,144.1768,1121.6737,1272.8784,843.7729,899.4359,1217.2153
213,707.0972,1451.2696,-36.2025,1258.5361,1453.0266,705.3402,707.0972,1451.2696
214,756.2951,1368.8965,-53.8112,1191.3258,1373.5874,751.6042,756.2951,1368.8965
215,698.0824,1067.3651,-126.8940,964.2534,1106.7650,658.6824,698.0824,1067.3651
216,843.9981,1020.3596,104.6023,961.8263,1068.9907,795.3670,843.9981,1020.3596
217,614.1627,1211.1010,169.8624,1089.3613,1256.0515,569.2122,614.1627,1211.1010
218,799.3393,953.9817,-96.2236,902.3560,1000.1010,753.2200,799.3393,953.9817
219,1010.2088,1203.6274,170.2003,1157.6831,1302.6752,911.1611,1010.2088,1203.6274
220,1099.1294,1340.5095,213.1151,1291.4766,1464.7360,974.9029,1099.1294,1340.5095
221,849.0023,1440.9827,93.6576,1264.9718,1455.4469,834.5381,849.0023,1440.9827
222,1082.6576,1358.0379,198.5451,1290.1104,1461.9647,978.7309,1082.6576,1358.0379
223,930.9760,1207.5487,102.0877,1109.9356,1241.1490,897.3757,930.9760,1207.5487
224,755.2945,1390.3578,-45.6186,1208.1714,1393.6179,752.0343,755.2945,1390.3578
225,734.4274,1280.0334,-188.5110,1159.4769,1338.8293,675.6314,734.4274,1280.0334
226,817.8744,1130.4630,-152.2117,1044.8893,1192.3345,756.0030,817.8744,1130.4630
227,824.1524,1282.1818,-186.9759,1171.0611,1348.8150,757.5191,824.1524,1282.1818
228,741.2649,1558.9036,47.2385,1353.0661,1561.6237,738.5448,741.2649,1558.9036
229,871.4725,1279.1722,-165.3177,1167.4640,1337.7813,812.8634,871.4725,1279.1722
230,797.2635,1253.7419,-207.5515,1156.3599,1334.0003,717.0052,797.2635,1253.7419
231,887.8796,954.0644,-35.5977,924.8115,969.5755,872.3685,887.8796,954.0644
232,893.5842,747.1537,2.3142,830.1221,893.6208,747.1171,893.5842,747.1537
233,1306.3301,472.7515,-55.3686,1149.6172,1309.9917,469.0899,1306.3301,472.7515
234,992.3347,1016.8381,103.7988,1020.7677,1109.1057,900.0671,992.3347,1016.8381
235,857.0376,1191.9838,-32.1812,1066.2415,1195.0477,853.9737,857.0376,1191.9838
236,817.8685,1001.2902,-14.3177,923.6787,1002.4011,816.7576,817.8685,1001.2902
237,790.8508,955.6584,-49.6465,889.0102,969.4584,777.0509,790.8508,955.6584
238,814.8710,968.6259,-28.4659,902.9821,973.7268,809.7701,814.8710,968.6259
239,877.3948,892.4541,-32.8799,886.8510,918.6555,851.1934,877.3948,892.4541
240,822.8335,909.7331,107.1557,889.1330,981.9130,750.6536,822.8335,909.7331
241,821.3450,912.7679,-39.0906,873.2925,927.2030,806.9099,821.3450,912.7679
242,1069.7966,631.8962,-146.6374,965.5385,1114.3643,587.3284,1069.7966,631.8962
243,820.6350,601.3279,-221.5394,829.9431,958.1729,463.7900,820.6350,601.3279
244,1023.1636,1326.3240,8.0668,1203.8056,1326.5385,1022.9491,1023.1636,1326.3240
245,1083.7090,1253.5965,19.8527,1178.3794,1255.8856,1081.4199,1083.7090,1253.5965
246,825.5444,949.6307,47.0063,897.7686,965.4268,809.7483,825.5444,949.6307
247,651.5761,1467.2219,1.4119,1273.2992,1467.2243,651.5736,651.5761,1467.2219
248,693.1285,1404.6534,-57.0384,1220.5053,1409.1968,688.5851,693.1285,1404.6534
249,914.1995,1315.6475,44.9377,1170.4628,1320.6163,909.2307,914.1995,1315.6475
250,852.3249,875.4443,-44.4107,867.5335,909.7750,817.9942,852.3249,875.4443
251,839.2934,920.0641,-44.8464,885.8675,940.0292,819.3283,839.2934,920.0641
252,810.7433,954.2051,42.0798,894.1526,965.6369,799.3115,810.7433,954.2051
253,787.3146,975.1401,-22.7582,896.9806,977.8582,784.5964,787.3146,975.1401
254,893.3472,1289.0183,-39.0820,1145.7219,1292.8417,889.5239,893.3472,1289.0183
255,887.2716,1308.2501,114.3001,1173.5372,1337.2817,858.2400,887.2716,1308.2501
256,744.1609,1318.9008,9.0979,1145.4469,1319.0448,744.0169,744.1609,1318.9008
257,801.6319,954.2047,51.6568,892.3030,970.0488,785.7877,801.6319,954.2047
258,820.6078,935.7557,-76.3665,893.6683,973.8196,782.5438,820.6078,935.7557
259,793.6121,913.1837,-31.2949,861.3647,920.8791,785.9167,793.6121,913.1837
260,774.2995,956.6405,-55.5127,884.9968,972.2113,758.7286,774.2995,956.6405
261,874.7718,1025.4960,67.5803,966.1750,1051.3591,848.9087,874.7718,1025.4960
262,874.9992,1179.0890,91.3529,1072.0115,1204.4222,849.6659,874.9992,1179.0890
263,769.2375,1429.5548,-154.7241,1267.8741,1464.0114,734.7809,769.2375,1429.5548
264,805.3992,943.3635,53.3004,887.3225,961.5563,787.2064,805.3992,943.3635
265,838.1198,957.5411,44.0136,906.9769,972.0097,823.6512,838.1198,957.5411
266,1046.2740,1189.0679,-146.3524,1152.7090,1280.5100,954.8319,1046.2740,1189.0679
267,960.9955,1059.1667,-126.0690,1036.9051,1145.3689,874.7934,960.9955,1059.1667
268,731.2846,1595.0409,-166.9573,1412.8440,1626.1892,700.1363,731.2846,1595.0409
269,869.5798,971.6151,-111.4279,944.7521,1043.1493,798.0455,869.5798,971.6151
270,866.6378,953.5411,98.7699,929.0820,1017.9947,802.1843,866.6378,953.5411
271,870.6588,993.7441,84.9130,949.7329,1037.0714,827.3314,870.6588,993.7441
272,1211.9668,864.0303,354.5905,1243.1569,1432.9661,643.0310,1211.9668,864.0303
273,1240.7690,1118.8700,225.3007,1247.1567,1413.2188,946.4202,1240.7690,1118.8700
274,1098.0636,1311.4789,218.1080,1276.0669,1447.5831,961.9593,1098.0636,1311.4789
275,850.6310,1559.8016,91.0622,1361.8427,1571.3079,839.1248,850.6310,1559.8016
276,873.4050,985.7578,-95.9353,949.3154,1040.7541,818.4087,873.4050,985.7578
277,999.7242,1305.9858,262.8546,1267.5565,1457.0615,848.6485,999.7242,1305.9858
278,886.9557,1408.4562,-89.6125,1243.0978,1423.4252,871.9867,886.9557,1408.4562
279,981.9421,1126.1909,-136.3617,1087.4031,1208.3274,899.8056,981.9421,1126.1909
280,1031.5995,1197.6076,-202.7375,1177.4199,1333.6747,895.5325,1031.5995,1197.6076
281,720.0354,1306.7112,85.7731,1143.3013,1318.9942,707.7524,720.0354,1306.7112
282,809.5154,927.3451,50.3391,878.7412,945.9221,790.9385,809.5154,927.3451
283,1077.8053,1313.4879,-133.8884,1234.9124,1374.0076,1017.2855,1077.8053,1313.4879
284,1178.7419,1088.3838,-615.3697,1557.9241,1750.5887,516.5369,1178.7419,1088.3838
285,897.3035,861.7494,-69.3261,888.2191,951.0956,807.9573,897.3035,861.7494
286,817.7671,681.3115,46.0897,762.9856,831.8757,667.2029,817.7671,681.3115
287,1238.7069,1167.4731,46.7764,1207.3919,1261.8828,1144.2972,1238.7069,1167.4731
288,865.1743,984.6307,41.9812,933.5064,997.9085,851.8965,865.1743,984.6307
289,1218.9541,1309.6175,-170.6338,1300.7425,1440.8385,1087.7331,1218.9541,1309.6175
290,866.8824,973.8134,-40.4384,927.6431,987.3839,853.3120,866.8824,973.8134
291,804.0379,944.8650,57.5558,888.5255,965.3950,783.5079,804.0379,944.8650
292,801.6114,942.2001,-69.9864,888.6719,971.0994,772.7120,801.6114,942.2001
293,524.6881,1527.3942,61.0634,1348.3365,1531.0991,520.9831,524.6881,1527.3942
294,828.5757,899.3289,6.3654,866.1926,899.8970,828.0076,828.5757,899.3289
295,891.7058,904.2924,-37.3625,900.3938,935.8879,860.1102,891.7058,904.2924
296,826.5529,920.8034,55.8464,882.7980,946.7508,800.6055,826.5529,920.8034
297,821.6955,926.4979,56.2039,884.1716,950.9392,797.2542,821.6955,926.4979
298,934.8806,1036.5540,-133.3379,1016.2326,1128.4175,843.0171,934.8806,1036.5540
299,901.5141,1010.8430,-120.2361,983.1644,1088.2578,824.0994,901.5141,1010.8430
300,1046.5303,898.3351,-252.6493,1074.0539,1235.7236,709.1417,1046.5303,898.3351
301,696.4969,1251.6271,-266.7044,1180.3887,1358.9952,589.1288,696.4969,1251.6271
302,786.1379,969.3614,25.0549,893.0318,972.7258,782.7735,786.1379,969.3614
303,841.2427,846.9552,31.5449,845.8799,875.7729,812.4250,841.2427,846.9552
304,1014.0261,1352.2929,-27.6601,1219.8279,1354.5398,1011.7793,1014.0261,1352.2929
305,1038.6193,1350.9879,-27.0363,1225.9401,1353.3107,1036.2965,1038.6193,1350.9879
306,773.1205,955.6960,32.7876,880.5834,961.4056,767.4109,773.1205,955.6960
307,868.6487,1218.3546,-171.8902,1126.6122,1288.6951,798.3083,868.6487,1218.3546
308,1115.6364,1316.7486,-71.9326,1234.9015,1339.8284,1092.5566,1115.6364,1316.7486
