face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1361.6132,648.5703,24.5552,1180.3987,1362.4578,647.7256,1361.6132,648.5703
112,1396.7679,673.6296,45.4921,1212.4528,1399.6185,670.7790,1396.7679,673.6296
113,1368.8284,665.0098,34.3728,1187.0928,1370.5031,663.3351,1368.8284,665.0098
114,1336.5117,650.7111,48.4452,1160.6232,1339.9170,647.3058,1336.5117,650.7111
115,1349.3132,603.6839,11.9953,1170.8772,1349.5062,603.4910,1349.3132,603.6839
116,1321.7960,649.3408,35.3540,1146.4039,1323.6496,647.4872,1321.7960,649.3408
117,1373.2287,608.3577,17.6230,1192.2137,1373.6345,607.9519,1373.2287,608.3577
118,1309.9670,619.7528,63.0258,1140.2492,1315.6749,614.0449,1309.9670,619.7528
119,1251.8501,424.6292,52.4936,1106.4055,1255.1679,421.3114,1251.8501,424.6292
120,1386.2582,594.2807,60.1484,1209.0940,1390.8003,589.7386,1386.2582,594.2807
121,1353.5929,545.0332,126.9638,1199.9505,1373.0606,525.5655,1353.5929,545.0332
122,1473.3626,635.7589,-0.8134,1279.9552,1473.3634,635.7581,1473.3626,635.7589
123,1446.7618,528.3385,173.8057,1303.2677,1478.5530,496.5473,1446.7618,528.3385
124,1509.3914,552.8405,34.1628,1323.9878,1510.6100,551.6219,1509.3914,552.8405
125,1513.3727,676.6147,79.6162,1320.2842,1520.8807,669.1068,1513.3727,676.6147
126,687.8298,3501.5022,36.7747,3213.9146,3501.9827,687.3492,687.8298,3501.5022
127,402.4068,2422.7329,-4.7141,2248.7126,2422.7439,402.3958,402.4068,2422.7329
128,536.5646,2549.4392,201.0727,2353.9103,2569.3285,516.6753,536.5646,2549.4392
129,543.0580,2137.3892,44.0038,1925.7277,2138.6028,541.8444,543.0580,2137.3892
130,502.6418,2340.3401,140.2813,2147.6789,2350.9869,491.9951,502.6418,2340.3401
131,1338.6726,611.3156,165.0922,1195.4773,1374.3906,575.5977,1338.6726,611.3156
132,522.1172,2737.5590,207.9540,2543.0776,2756.9097,502.7664,522.1172,2737.5590
133,533.7490,2211.3022,129.3578,2011.1353,2221.2185,523.8327,533.7490,2211.3022
134,1350.9418,507.2806,-187.2471,1225.6652,1390.6332,467.5892,1350.9418,507.2806
135,378.8482,2005.5646,271.8437,1904.6542,2049.7905,334.6222,378.8482,2005.5646
136,315.9618,1932.5919,314.5413,1876.4133,1991.6346,256.9191,315.9618,1932.5919
137,266.8371,2085.1426,218.4285,2001.4398,2111.0138,240.9659,266.8371,2085.1426
138,230.3420,2236.1328,-144.1373,2144.9006,2246.4376,220.0372,230.3420,2236.1328
139,1424.0348,666.8622,-40.0111,1236.0210,1426.1432,664.7538,1424.0348,666.8622
140,1802.1935,704.0824,102.5918,1583.1348,1811.6959,694.5799,1802.1935,704.0824
141,390.2147,2178.9119,37.7377,2013.4432,2179.7077,389.4189,390.2147,2178.9119
142,1775.0757,777.5998,-12.3451,1541.3351,1775.2285,777.4470,1775.0757,777.5998
143,1357.7001,598.5993,-21.9965,1179.1539,1358.3370,597.9624,1357.7001,598.5993
144,508.4579,2275.1251,25.8531,2068.7976,2275.5033,508.0796,508.4579,2275.1251
145,1106.3629,372.0882,52.9425,979.4042,1110.1605,368.2906,1106.3629,372.0882
146,1291.6753,507.6180,-150.5390,1156.8965,1319.5853,479.7080,1291.6753,507.6180
147,386.3203,2138.7405,-110.9016,1983.4598,2145.7310,379.3298,386.3203,2138.7405
148,476.0135,2125.9379,-51.7880,1934.4952,2127.5618,474.3896,476.0135,2125.9379
149,432.4502,2191.2118,-142.8506,2025.3522,2202.7389,420.9231,432.4502,2191.2118
150,482.8686,2031.3651,-10.5580,1838.2215,2031.4371,482.7966,482.8686,2031.3651
151,1322.2026,297.9669,-143.2060,1226.6032,1341.8485,278.3210,1322.2026,297.9669
152,261.6000,3444.7081,-217.3310,3342.9045,3459.4781,246.8300,261.6000,3444.7081
153,401.2484,2089.9557,-117.9939,1931.8622,2098.1604,393.0438,401.2484,2089.9557
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7337,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1318,569.6460,136.9554,1167.5789,1340.4653,545.3124,1316.1318,569.6460
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8481,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8481,449.1142
163,1095.3975,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3975,16.4042
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5307,553.8805
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8979
166,1281.0656,693.9601,175.3243,1151.4847,1329.4365,645.5891,1281.0656,693.9601
167,1332.9540,639.5124,93.1016,1165.8926,1345.2363,627.2301,1332.9540,639.5124
168,1230.9282,742.2771,177.2337,1116.5595,1288.4416,684.7637,1230.9282,742.2771
169,1298.8691,474.3361,96.3131,1150.5581,1309.9699,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0302,1378.1884,612.0502,1363.6433,626.5954
171,1225.8189,706.5945,130.3342,1089.3631,1256.6985,675.7149,1225.8189,706.5945
172,1299.4076,656.3289,89.7664,1136.0295,1311.7029,644.0337,1299.4076,656.3289
173,1393.1713,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1713,534.1015
174,1254.9752,619.0053,74.2440,1094.4544,1263.5275,610.4530,1254.9752,619.0053
175,1380.1869,587.8812,98.9567,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4717,550.7372,346.4971,1247.4467,1400.7217,409.4872,1259.4717,550.7372
177,1286.0548,735.0729,100.7401,1131.0927,1303.8961,717.2316,1286.0548,735.0729
178,1312.4185,754.0393,202.0225,1193.2484,1377.8446,688.6133,1312.4185,754.0393
179,1305.6319,531.2263,74.0810,1144.4449,1312.6550,524.2032,1305.6319,531.2263
180,1289.1131,674.1930,184.4457,1161.5931,1340.1944,623.1117,1289.1131,674.1930
181,1292.3067,695.8310,213.3665,1179.6551,1360.7719,627.3659,1292.3067,695.8310
182,1303.9099,815.8381,273.5345,1235.4986,1426.4454,693.3025,1303.9099,815.8381
183,1228.9394,642.6298,172.1350,1105.6235,1275.7408,595.8285,1228.9394,642.6298
184,1259.1465,689.9810,131.4956,1115.6208,1288.0577,661.0698,1259.1465,689.9810
185,1255.1367,698.9147,146.1266,1118.3360,1291.1892,662.8621,1255.1367,698.9147
186,1225.0032,732.2527,163.8934,1104.7163,1274.5364,682.7195,1225.0032,732.2527
187,1232.5720,718.9704,58.0604,1077.0712,1239.0537,712.4887,1232.5720,718.9704
188,1209.3187,604.7764,111.6283,1064.9983,1229.2722,584.8229,1209.3187,604.7764
189,1238.0854,757.9242,52.8662,1085.0411,1243.8371,752.1725,1238.0854,757.9242
190,1258.3162,722.3654,63.6533,1099.2555,1265.7724,714.9092,1258.3162,722.3654
191,1300.0612,763.6305,72.3488,1138.5198,1309.6476,754.0441,1300.0612,763.6305
192,1233.2321,738.0614,18.8135,1075.3868,1233.9458,737.3476,1233.2321,738.0614
193,1457.6514,536.9121,177.6228,1313.4082,1490.7289,503.8346,1457.6514,536.9121
194,1452.7241,732.7205,-10.7450,1258.2497,1452.8844,732.5602,1452.7241,732.7205
195,1482.6715,778.1470,511.0785,1560.0304,1751.1265,509.6920,1482.6715,778.1470
196,1277.6355,723.0009,158.5703,1143.1469,1319.7700,680.8664,1277.6355,723.0009
197,1218.7175,672.1850,101.7248,1071.8886,1237.0372,653.8653,1218.7175,672.1850
198,1254.1383,694.3347,127.0613,1110.2277,1281.6281,666.8449,1254.1383,694.3347
199,1237.6188,720.4995,22.1711,1077.3072,1238.5676,719.5507,1237.6188,720.4995
200,1262.8628,837.8156,-1.1846,1112.9760,1262.8661,837.8123,1262.8628,837.8156
201,1324.6501,662.5401,-46.9945,1150.0647,1327.9689,659.2212,1324.6501,662.5401
202,1275.0813,748.0682,-9.5399,1109.8935,1275.2540,747.8955,1275.0813,748.0682
203,1268.7361,794.9550,-2.3471,1110.4383,1268.7477,794.9434,1268.7361,794.9550
204,1457.9852,593.3688,85.3598,1278.4926,1466.3318,585.0222,1457.9852,593.3688
205,1341.6349,699.6754,39.0706,1164.2167,1344.0041,697.3063,1341.6349,699.6754
206,1362.1062,678.0065,23.8471,1180.3455,1362.9365,677.1762,1362.1062,678.0065
207,1454.8274,694.9158,45.3481,1262.7817,1457.5240,692.2192,1454.8274,694.9158
208,1317.3663,715.3136,105.1973,1156.7181,1335.2182,697.4618,1317.3663,715.3136
209,1321.0137,671.7029,9.3450,1144.2007,1321.1481,671.5685,1321.0137,671.7029
210,1287.6562,743.5391,-21.0648,1120.1863,1288.4704,742.7248,1287.6562,743.5391
211,1312.9819,720.4221,5.4395,1138.9105,1313.0318,720.3722,1312.9819,720.4221
212,1300.8134,714.5621,3.8049,1128.3820,1300.8381,714.5374,1300.8134,714.5621
213,1293.8961,736.3819,-11.7258,1124.2937,1294.1426,736.1354,1293.8961,736.3819
214,1341.2358,726.6625,-32.7856,1164.2812,1342.9798,724.9185,1341.2358,726.6625
215,1356.3209,618.1041,-40.1779,1178.1997,1358.5012,615.9239,1356.3209,618.1041
216,1280.9842,707.3342,-37.7361,1113.2970,1283.4559,704.8625,1280.9842,707.3342
217,1280.7261,666.6210,-75.1974,1117.0712,1289.8000,657.5472,1280.7261,666.6210
218,1377.2280,628.1992,-62.9469,1199.2100,1382.4810,622.9461,1377.2280,628.1992
219,1354.6760,646.1752,0.1525,1173.5977,1354.6761,646.1752,1354.6760,646.1752
220,1358.6472,630.5671,-7.4161,1177.7028,1358.7227,630.4916,1358.6472,630.5671
221,1352.9068,670.5168,-26.3321,1172.5541,1353.9214,669.5022,1352.9068,670.5168
222,1359.3816,656.1495,-26.9753,1178.4210,1360.4149,655.1163,1359.3816,656.1495
223,1314.4764,669.4746,-27.1392,1139.4058,1315.6163,668.3347,1314.4764,669.4746
224,1339.1097,599.0751,-20.2200,1162.3704,1339.6617,598.5230,1339.1097,599.0751
225,1331.5524,526.9084,-76.2219,1168.9685,1338.7090,519.7517,1331.5524,526.9084
226,1366.1314,547.0507,-36.6702,1192.5898,1367.7698,545.4122,1366.1314,547.0507
227,1358.0247,535.4508,6.8002,1184.8722,1358.0809,535.3946,1358.0247,535.4508
228,1356.1785,648.4753,-14.4936,1175.1265,1356.4752,648.1786,1356.1785,648.4753
229,1379.3324,510.3571,-14.3442,1208.1752,1379.5691,510.1204,1379.3324,510.3571
230,1373.6170,564.3648,-27.3119,1196.8074,1374.5377,563.4441,1373.6170,564.3648
231,1386.7238,568.1164,-101.6757,1220.2264,1399.1635,555.6767,1386.7238,568.1164
232,1487.9125,477.0609,-146.4895,1340.1579,1508.7132,456.2601,1487.9125,477.0609
233,1435.1942,396.8482,61.6788,1288.0720,1438.8451,393.1973,1435.1942,396.8482
234,2135.1709,505.9487,406.6819,2056.8964,2231.0440,410.0756,2135.1709,505.9487
235,1392.0406,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0406,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5572,1430.4135,507.3893
237,1344.4211,330.6015,-108.0188,1227.7223,1355.8024,319.2203,1344.4211,330.6015
238,1376.2480,477.1648,-25.2954,1211.1842,1376.9591,476.4537,1376.2480,477.1648
239,1323.3372,750.9489,-136.0367,1173.4159,1354.0232,720.2628,1323.3372,750.9489
240,1269.9413,766.6760,96.1093,1120.0985,1287.6709,748.9465,1269.9413,766.6760
241,1408.7388,411.5819,124.4943,1273.0396,1424.0468,396.2738,1408.7388,411.5819
242,1321.2377,656.7383,-87.5369,1154.2335,1332.5758,645.4002,1321.2377,656.7383
243,1299.3416,783.7829,56.8375,1137.4946,1305.5333,777.5912,1299.3416,783.7829
244,204.3229,1976.4721,329.6996,1967.3477,2035.8234,144.9716,204.3229,1976.4721
245,1542.6380,276.4474,178.2251,1457.7343,1567.2461,251.8392,1542.6380,276.4474
246,1262.0577,747.5250,56.0607,1103.4455,1268.0949,741.4878,1262.0577,747.5250
247,1288.9408,754.0908,-38.7672,1123.6332,1291.7361,751.2954,1288.9408,754.0908
248,1325.8556,745.2919,-24.8617,1151.9801,1326.9184,744.2292,1325.8556,745.2919
249,1440.8438,395.6888,74.2753,1295.7721,1446.0959,390.4367,1440.8438,395.6888
250,1270.2386,664.4062,-41.3966,1102.7821,1273.0541,661.5907,1270.2386,664.4062
251,1228.9322,732.1203,-135.2244,1096.0864,1263.3534,697.6992,1228.9322,732.1203
252,1223.2107,743.6565,49.6438,1070.9875,1228.2959,738.5713,1223.2107,743.6565
253,1298.1240,472.9755,-99.1834,1150.8097,1309.8784,461.2211,1298.1240,472.9755
254,1275.2599,713.0138,36.1620,1108.7478,1277.5762,710.6976,1275.2599,713.0138
255,1321.6335,718.9718,-15.0378,1146.3406,1322.0085,718.5968,1321.6335,718.9718
256,1321.2820,701.6074,-19.2185,1145.4806,1321.8774,701.0120,1321.2820,701.6074
257,1225.9043,777.9875,140.3992,1101.5914,1266.2740,737.6179,1225.9043,777.9875
258,1235.5868,752.0081,-205.6737,1135.7485,1311.2305,676.3644,1235.5868,752.0081
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1902,360.4695,-185.4281,1143.3349,1269.9941,322.6656,1232.1902,360.4695
261,1275.5525,667.8873,64.3212,1110.6727,1282.2862,661.1535,1275.5525,667.8873
262,1316.7769,711.1936,5.2906,1141.6210,1316.8232,711.1474,1316.7769,711.1936
263,1305.0504,614.8673,-109.0555,1146.5012,1321.8723,598.0455,1305.0504,614.8673
264,1253.7955,774.0475,196.8056,1147.5421,1324.1988,703.6442,1253.7955,774.0475
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2837,602.4850,27.2281,1161.8604,1339.2899,601.4788,1338.2837,602.4850
267,1362.8108,697.1573,-165.1065,1214.4828,1401.5130,658.4550,1362.8108,697.1573
268,498.8129,2219.6547,122.1853,2028.1215,2228.2870,490.1806,498.8129,2219.6547
269,1274.4804,741.0370,-202.9613,1163.0043,1342.9210,672.5964,1274.4804,741.0370
270,1378.9023,623.9895,146.5158,1222.5852,1406.3412,596.5506,1378.9023,623.9895
271,1361.1369,689.2509,77.9348,1186.5147,1370.0585,680.3293,1361.1369,689.2509
272,1952.1385,558.9550,-145.0253,1759.3223,1967.0750,544.0185,1952.1385,558.9550
273,1482.3355,677.9081,174.9121,1320.5201,1518.7220,641.5216,1482.3355,677.9081
274,1373.6439,621.0034,-12.7140,1191.6334,1373.8586,620.7887,1373.6439,621.0034
275,1376.0921,675.9926,-27.7111,1192.7578,1377.1873,674.8975,1376.0921,675.9926
276,1354.6886,741.3732,-191.3858,1220.8076,1409.5104,686.5514,1354.6886,741.3732
277,1268.1224,564.2391,76.2857,1108.3477,1276.2953,556.0663,1268.1224,564.2391
278,442.8700,2035.4919,-97.5968,1861.8481,2041.4504,436.9115,442.8700,2035.4919
279,1360.2066,627.7947,-4.8824,1179.1646,1360.2391,627.7621,1360.2066,627.7947
280,1350.8349,587.5292,21.1597,1173.7264,1351.4210,586.9430,1350.8349,587.5292
281,1348.6923,565.6330,24.4145,1173.8121,1349.4528,564.8725,1348.6923,565.6330
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1530,1257.1578,422.6329
283,1601.8135,354.1046,-71.3829,1462.6256,1605.8841,350.0339,1601.8135,354.1046
284,1362.1075,599.3781,-22.1619,1183.0668,1362.7509,598.7348,1362.1075,599.3781
285,1523.5192,649.9064,-171.2789,1356.9649,1555.8997,617.5260,1523.5192,649.9064
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.9131,246.9934,57.7981,1534.6970,1642.3073,244.5993,1639.9131,246.9934
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5546,242.9050,-70.3899,1572.0186,1678.0071,239.4525,1674.5546,242.9050
290,1428.9726,379.3443,-189.9138,1323.6291,1462.2777,346.0391,1428.9726,379.3443
291,1247.0057,764.2471,52.0391,1092.7948,1252.5515,758.7013,1247.0057,764.2471
292,1285.9367,682.1177,-306.1975,1234.1104,1414.0345,554.0199,1285.9367,682.1177
293,1274.2033,841.3697,-57.5844,1126.6627,1281.7333,833.8396,1274.2033,841.3697
294,1173.9917,697.5493,-23.9297,1023.5391,1175.1906,696.3505,1173.9917,697.5493
295,1320.4032,716.7053,-106.8474,1159.7587,1338.7560,698.3525,1320.4032,716.7053
296,1364.7925,579.1209,203.8031,1237.8477,1414.5126,529.4009,1364.7925,579.1209
297,1291.0335,769.5106,243.1496,1201.1724,1386.8085,673.7355,1291.0335,769.5106
298,1521.9397,689.3432,-47.5574,1322.5509,1524.6473,686.6356,1521.9397,689.3432
