face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,612.3038,941.8562,174.1156,881.0537,1016.8037,537.3564,612.3038,941.8562
38,637.0637,1237.6886,160.4814,1107.4745,1277.8785,596.8737,637.0637,1237.6886
39,877.8693,1097.9237,-115.5431,1025.8207,1147.4465,828.3465,877.8693,1097.9237
40,1461.2568,1486.6079,17.3664,1474.4027,1495.4327,1452.4321,1461.2568,1486.6079
41,645.2406,1501.8017,26.3178,1305.6792,1502.6095,644.4327,645.2406,1501.8017
42,984.5097,1218.1429,-19.4354,1120.2639,1219.7486,982.9040,984.5097,1218.1429
43,875.2881,1185.8500,-67.0288,1071.3952,1199.6993,861.4389,875.2881,1185.8500
44,833.1787,1172.0127,59.5299,1049.7313,1182.1672,823.0242,833.1787,1172.0127
45,886.2243,1228.9389,-58.6066,1103.1196,1238.6839,876.4793,886.2243,1228.9389
46,875.3994,1145.0589,-70.9023,1044.1176,1162.5649,857.8934,875.3994,1145.0589
47,907.2421,1218.2104,-58.1115,1100.9286,1228.7150,896.7375,907.2421,1218.2104
48,858.4903,1166.1368,-67.1987,1053.2381,1180.1744,844.4527,858.4903,1166.1368
49,869.7418,1182.3310,-64.3607,1066.9872,1195.0639,857.0089,869.7418,1182.3310
50,855.4862,1188.1364,-60.3393,1066.7769,1198.7431,844.8795,855.4862,1188.1364
51,881.3539,1170.6098,-82.1520,1065.6629,1192.3134,859.6503,881.3539,1170.6098
52,884.6042,1191.2789,-83.4055,1081.0778,1212.4948,863.3884,884.6042,1191.2789
53,844.2168,1063.6556,-65.5976,979.2949,1081.7696,826.1027,844.2168,1063.6556
54,833.2123,1146.2914,-68.7740,1033.1081,1160.7328,818.7709,833.2123,1146.2914
55,867.4507,1007.7617,-51.5254,949.6501,1024.6502,850.5621,867.4507,1007.7617
56,834.2204,1138.9482,-81.0684,1030.8779,1159.1730,813.9956,834.2204,1138.9482
57,833.3275,997.0253,-37.7843,928.4011,1005.3257,825.0271,833.3275,997.0253
58,840.6283,1177.4583,-86.2870,1060.9409,1198.2761,819.8105,840.6283,1177.4583
59,850.7751,1094.4724,-92.5133,1008.0746,1125.6133,819.6342,850.7751,1094.4724
60,843.1851,1089.9578,-90.4754,1002.2427,1119.5747,813.5682,843.1851,1089.9578
61,800.9909,1094.0030,-70.7684,988.5176,1110.1997,784.7942,800.9909,1094.0030
62,874.7592,1076.6266,-110.3024,1009.4747,1125.2062,826.1796,874.7592,1076.6266
63,844.0457,1080.8252,-91.6330,996.7549,1112.1443,812.7266,844.0457,1080.8252
64,879.8410,1058.6145,-105.2105,998.2886,1107.2829,831.1725,879.8410,1058.6145
65,889.7318,1050.5184,-60.1114,985.5821,1070.5067,869.7435,889.7318,1050.5184
66,858.0817,1043.1079,-43.5879,966.9572,1052.8620,848.3276,858.0817,1043.1079
67,827.4413,1081.5106,-95.7883,993.4606,1113.5772,795.3747,827.4413,1081.5106
68,819.8706,1092.9870,-53.2704,989.5523,1103.0095,809.8482,819.8706,1092.9870
69,839.7287,1037.3143,-2.1400,954.0002,1037.3375,839.7055,839.7287,1037.3143
70,849.4941,1073.8450,9.2410,981.2311,1074.2250,849.1141,849.4941,1073.8450
71,849.3745,1121.4051,-38.2089,1015.3193,1126.6700,844.1096,849.3745,1121.4051
72,859.5612,1153.0397,-54.7725,1042.2274,1162.9288,849.6722,859.5612,1153.0397
73,870.6553,1090.7102,-34.2263,1000.7852,1095.9107,865.4548,870.6553,1090.7102
74,880.5574,1132.5852,-38.5001,1032.1197,1138.3354,874.8073,880.5574,1132.5852
75,824.4692,1105.3392,-26.4504,996.1450,1107.8084,822.0000,824.4692,1105.3392
76,903.9863,1131.5409,-34.1110,1038.3493,1136.5442,898.9829,903.9863,1131.5409
77,885.3329,1121.7712,-11.7569,1024.4309,1122.3544,884.7498,885.3329,1121.7712
78,885.3975,1133.6996,-33.7005,1033.8452,1138.1923,880.9048,885.3975,1133.6996
79,951.6181,1041.1940,-46.3383,1002.6388,1060.8514,931.9608,951.6181,1041.1940
80,885.3846,1024.8089,-48.9602,966.4266,1040.2841,869.9093,885.3846,1024.8089
81,891.8662,1088.0626,-44.5410,1007.3981,1097.7009,882.2279,891.8662,1088.0626
82,903.0695,1088.2516,-30.4860,1009.8750,1093.1413,898.1798,903.0695,1088.2516
83,868.3860,1123.8972,-7.5266,1020.5060,1124.1187,868.1645,868.3860,1123.8972
84,850.2655,1029.7255,-21.6282,953.4932,1032.2953,847.6957,850.2655,1029.7255
85,883.0743,1130.3447,-1.4732,1029.2364,1130.3535,883.0655,883.0743,1130.3447
86,855.1163,1137.8936,-4.2612,1026.1817,1137.9578,855.0521,855.1163,1137.8936
87,873.3093,1228.4711,44.3284,1097.6658,1233.9203,867.8602,873.3093,1228.4711
88,826.9303,1081.7575,8.5141,979.6389,1082.0416,826.6461,826.9303,1081.7575
89,842.0125,1124.4633,-8.7491,1013.3214,1124.7340,841.7418,842.0125,1124.4633
90,874.0764,1206.3473,68.1712,1085.7189,1219.7899,860.6337,874.0764,1206.3473
91,884.2459,1244.3262,41.6564,1111.3748,1249.0825,879.4896,884.2459,1244.3262
92,849.7357,1049.6083,-13.7063,965.6098,1050.5438,848.8001,849.7357,1049.6083
93,879.1555,1204.2617,30.0087,1080.3374,1207.0084,876.4088,879.1555,1204.2617
94,904.2174,1267.7073,53.5479,1134.4647,1275.4316,896.4931,904.2174,1267.7073
95,899.3678,1191.4571,17.2428,1075.9955,1192.4715,898.3534,899.3678,1191.4571
96,880.0874,1223.9660,20.7445,1093.9564,1225.2128,878.8406,880.0874,1223.9660
97,969.4063,1091.4740,-41.2109,1038.3050,1104.0843,956.7960,969.4063,1091.4740
98,950.1535,1089.5148,-42.6316,1029.6020,1101.5217,938.1467,950.1535,1089.5148
99,964.4888,1211.7019,-3.7851,1108.9771,1211.7598,964.4309,964.4888,1211.7019
100,949.1229,1258.3781,19.6575,1136.2894,1259.6226,947.8784,949.1229,1258.3781
101,922.7063,1164.1218,11.6078,1064.3440,1164.6786,922.1494,922.7063,1164.1218
102,882.2600,1134.2393,28.6114,1032.7843,1137.4472,879.0521,882.2600,1134.2393
103,937.5115,1256.4684,14.2367,1131.5013,1257.1026,936.8773,937.5115,1256.4684
104,909.5549,1218.0928,22.5363,1097.5616,1219.7302,907.9174,909.5549,1218.0928
105,936.0766,1240.2095,59.1235,1124.2396,1251.2988,924.9873,936.0766,1240.2095
106,900.7687,1268.5268,40.4008,1132.6041,1272.9128,896.3827,900.7687,1268.5268
107,886.6326,1193.4749,47.1326,1076.5642,1200.5515,879.5560,886.6326,1193.4749
108,866.2169,1248.8622,62.3938,1113.4999,1258.7791,856.3000,866.2169,1248.8622
109,1066.3070,1143.9120,-70.4659,1113.8583,1185.5525,1024.6665,1066.3070,1143.9120
110,1109.5283,1259.9704,-48.8046,1194.8855,1274.4159,1095.0828,1109.5283,1259.9704
111,1102.4728,1311.6892,-15.1576,1220.8860,1312.7817,1101.3804,1102.4728,1311.6892
112,1193.4387,1330.3018,-12.9665,1267.6236,1331.5194,1192.2211,1193.4387,1330.3018
113,1102.6351,1295.7647,-33.6210,1212.2070,1301.4503,1096.9496,1102.6351,1295.7647
114,999.4158,1255.4214,30.0026,1150.1858,1258.8906,995.9466,999.4158,1255.4214
115,1117.4764,1279.0849,-37.8677,1208.2079,1287.5179,1109.0434,1117.4764,1279.0849
116,975.6253,1275.7962,-24.5110,1156.1159,1277.7845,973.6370,975.6253,1275.7962
117,1043.8619,1273.7570,-49.8184,1178.9503,1284.0884,1033.5305,1043.8619,1273.7570
118,939.6463,1216.2007,37.6848,1106.1380,1221.2439,934.6032,939.6463,1216.2007
119,775.0043,1477.1146,-15.6415,1280.0246,1477.4629,774.6560,775.0043,1477.1146
120,1012.9858,1214.5868,6.4877,1127.4433,1214.7953,1012.7772,1012.9858,1214.5868
121,978.1746,1144.7095,82.8547,1080.7656,1178.9086,943.9755,978.1746,1144.7095
122,659.8624,1167.0570,-98.4089,1027.8114,1185.4816,641.4378,659.8624,1167.0570
123,1054.1055,1149.1160,159.6453,1138.7609,1268.1742,935.0474,1054.1055,1149.1160
124,1317.8213,1345.9953,-60.0804,1336.1901,1393.6181,1270.1985,1317.8213,1345.9953
125,1305.8895,1329.5942,-6.8749,1317.9556,1331.4438,1304.0400,1305.8895,1329.5942
126,1541.4739,1558.6631,112.7976,1562.4032,1663.1930,1436.9440,1541.4739,1558.6631
127,1376.6401,1311.0355,-69.4334,1350.4040,1420.6296,1267.0459,1376.6401,1311.0355
128,910.1190,1730.7532,78.1041,1505.6336,1738.1206,902.7516,910.1190,1730.7532
129,825.2361,1673.4048,13.2055,1449.4369,1673.6104,825.0305,825.2361,1673.4048
130,860.1466,1736.9634,67.9285,1508.8716,1742.1947,854.9153,860.1466,1736.9634
131,1272.9554,1350.7726,-84.0236,1321.6311,1404.4590,1219.2690,1272.9554,1350.7726
132,780.6297,1567.5724,-3.4312,1357.5742,1567.5873,780.6147,780.6297,1567.5724
133,799.5324,1606.2647,23.3108,1391.6565,1606.9377,798.8594,799.5324,1606.2647
134,726.9140,1496.8413,-30.7479,1297.5743,1498.0673,725.6880,726.9140,1496.8413
135,713.9088,1630.3406,29.7644,1416.4814,1631.3063,712.9431,713.9088,1630.3406
136,687.5001,1607.7297,30.7858,1398.2061,1608.7585,686.4713,687.5001,1607.7297
137,666.4136,1499.1653,22.3628,1301.5528,1499.7654,665.8135,666.4136,1499.1653
138,640.8880,1098.0927,-50.5458,959.4035,1103.6140,635.3666,640.8880,1098.0927
139,1205.8009,1305.7284,27.2779,1259.6294,1312.6897,1198.8396,1205.8009,1305.7284
140,1518.5610,1540.3820,28.1476,1530.3650,1559.6596,1499.2833,1518.5610,1540.3820
141,886.0094,1855.1033,-11.0550,1607.2177,1855.2294,885.8833,886.0094,1855.1033
142,1666.8032,2053.6600,19.6382,1890.4662,2054.6544,1665.8089,1666.8032,2053.6600
143,1100.7385,1295.1432,25.3769,1210.5119,1298.4012,1097.4805,1100.7385,1295.1432
144,958.8765,1708.9422,-71.4163,1488.8129,1715.6814,952.1373,958.8765,1708.9422
145,876.5035,1706.4362,-105.1256,1489.1742,1719.5452,863.3945,876.5035,1706.4362
146,875.4569,1641.2240,-55.1741,1425.6061,1645.1789,871.5020,875.4569,1641.2240
147,837.7157,1599.0892,-13.5315,1385.5760,1599.3296,837.4753,837.7157,1599.0892
148,749.5250,1652.8734,13.6453,1433.6899,1653.0795,749.3190,749.5250,1652.8734
149,809.7103,1586.1075,-0.4813,1373.7106,1586.1078,809.7100,809.7103,1586.1075
150,716.1479,1664.7615,17.9618,1446.7381,1665.1015,715.8079,716.1479,1664.7615
151,787.0316,958.7841,-67.0390,893.0706,981.8526,763.9631,787.0316,958.7841
152,655.8460,1546.7709,11.2002,1344.8298,1546.9117,655.7052,655.8460,1546.7709
153,715.9146,1635.7888,21.7828,1420.8015,1636.3043,715.3991,715.9146,1635.7888
154,909.8596,1226.7782,50.0720,1106.4153,1234.5012,902.1366,909.8596,1226.7782
155,880.0504,1146.8600,56.9943,1044.1393,1158.5248,868.3856,880.0504,1146.8600
156,866.9956,1209.5050,50.1172,1083.2744,1216.6877,859.8129,866.9956,1209.5050
157,883.0376,1224.9850,52.3559,1098.5715,1232.8217,875.2009,883.0376,1224.9850
158,847.3268,1160.9535,65.7923,1046.4486,1174.1962,834.0842,847.3268,1160.9535
159,850.4051,1189.7130,52.9059,1065.4881,1197.7709,842.3473,850.4051,1189.7130
160,840.7120,1167.3086,65.0369,1049.1545,1179.7833,828.2373,840.7120,1167.3086
161,857.5101,1208.7849,54.2599,1081.0974,1216.9752,849.3198,857.5101,1208.7849
162,852.7899,1198.2284,47.5484,1071.4230,1204.6537,846.3645,852.7899,1198.2284
163,802.0278,1088.8648,7.3456,977.6182,1089.0528,801.8399,802.0278,1088.8648
164,899.3021,1179.2223,72.2841,1074.4800,1196.7862,881.7382,899.3021,1179.2223
165,866.4809,1205.0782,52.1861,1080.2757,1212.9389,858.6202,866.4809,1205.0782
166,844.8200,1095.2486,60.4601,999.4842,1109.0813,830.9874,844.8200,1095.2486
167,838.8366,1123.4242,83.7272,1021.9541,1146.2297,816.0312,838.8366,1123.4242
168,823.1829,1061.8869,58.9315,970.3224,1075.6432,809.4266,823.1829,1061.8869
169,825.5957,1079.5458,76.8514,986.6496,1100.9918,804.1497,825.5957,1079.5458
170,860.7867,1125.7027,98.0256,1033.4396,1158.0299,828.4595,860.7867,1125.7027
171,808.5226,1067.7255,49.0621,968.3427,1076.7012,799.5469,808.5226,1067.7255
172,841.9432,1108.6275,77.1026,1011.1164,1129.3144,821.2563,841.9432,1108.6275
173,882.4329,1104.9237,102.9972,1027.7881,1145.2829,842.0737,882.4329,1104.9237
174,814.5091,1057.8448,55.4911,964.4036,1069.9018,802.4521,814.5091,1057.8448
175,901.8064,1091.3725,117.1565,1030.2033,1147.2860,845.8929,901.8064,1091.3725
176,881.3912,1222.4428,177.1888,1134.8807,1297.8335,806.0005,881.3912,1222.4428
177,854.4822,1115.8837,93.4912,1023.7457,1145.8792,824.4867,854.4822,1115.8837
178,894.9530,1074.0016,99.5381,1011.4163,1118.3520,850.6026,894.9530,1074.0016
179,885.6010,1148.8159,84.7100,1052.7117,1173.7214,860.6955,885.6010,1148.8159
180,853.9279,1007.3086,22.1602,940.8336,1010.4461,850.7904,853.9279,1007.3086
181,860.7659,1026.0113,43.6436,957.1707,1036.8299,849.9473,860.7659,1026.0113
182,857.4862,1073.1510,50.9259,987.1696,1084.5716,846.0656,857.4862,1073.1510
183,825.5079,991.2598,57.0640,924.9516,1009.0056,807.7621,825.5079,991.2598
184,843.8723,1020.1659,4.2806,944.4703,1020.2698,843.7685,843.8723,1020.1659
185,843.0137,1029.0705,7.4612,949.8972,1029.3692,842.7150,843.0137,1029.0705
186,821.2238,1073.7969,53.5257,976.8397,1084.6719,810.3488,821.2238,1073.7969
187,817.8911,1092.4008,29.3375,985.5976,1095.5012,814.7908,817.8911,1092.4008
188,798.1030,968.2018,31.9090,897.0579,973.9907,792.3141,798.1030,968.2018
189,841.6351,1132.8727,19.3570,1019.5140,1134.1536,840.3542,841.6351,1132.8727
190,840.7583,1083.9033,49.6278,988.8422,1093.6426,831.0189,840.7583,1083.9033
191,906.7919,1138.3379,28.5093,1043.2102,1141.7964,903.3333,906.7919,1138.3379
192,850.3643,1099.6763,-28.0921,999.8247,1102.8025,847.2381,850.3643,1099.6763
193,925.2845,1020.0908,54.2318,980.6557,1044.7164,900.6589,925.2845,1020.0908
194,947.2880,1111.3604,25.0828,1039.9931,1115.1093,943.5391,947.2880,1111.3604
195,918.4840,1020.6306,72.0219,981.5438,1057.8502,881.2644,918.4840,1020.6306
196,863.7797,1063.9928,30.0624,980.7405,1068.4093,859.3632,863.7797,1063.9928
197,828.0112,1017.7826,-7.3148,937.5015,1018.0642,827.7296,828.0112,1017.7826
198,849.0160,1029.0273,8.1206,951.9783,1029.3929,848.6505,849.0160,1029.0273
199,837.8337,1085.3276,-1.9645,985.1846,1085.3432,837.8181,837.8337,1085.3276
200,874.9993,1239.1355,-38.5142,1105.1190,1243.1645,870.9703,874.9993,1239.1355
201,926.1912,1172.5811,-65.5948,1076.8706,1188.9557,909.8165,926.1912,1172.5811
202,877.5943,1205.9146,-47.9203,1083.0453,1212.7659,870.7431,877.5943,1205.9146
203,879.6262,1232.2901,-36.9297,1101.0985,1236.1157,875.8006,879.6262,1232.2901
204,933.1654,1038.4205,38.4240,992.2328,1050.9548,920.6312,933.1654,1038.4205
205,953.2736,1141.8570,10.2752,1060.3691,1142.4152,952.7154,953.2736,1141.8570
206,971.6796,1135.0135,25.3907,1063.7112,1138.8695,967.8236,971.6796,1135.0135
207,936.8913,1074.9580,17.8390,1013.4771,1077.2256,934.6236,936.8913,1074.9580
208,903.6854,1127.7848,-3.8449,1034.1313,1127.8507,903.6194,903.6854,1127.7848
209,943.5771,1193.4409,8.8526,1090.3075,1193.7542,943.2638,943.5771,1193.4409
210,886.8705,1226.9174,-54.3109,1101.1801,1235.3810,878.4068,886.8705,1226.9174
211,922.0884,1231.2393,-16.4841,1109.8202,1232.1157,921.2119,922.0884,1231.2393
212,906.8156,1242.1484,-19.8255,1113.5649,1243.3165,905.6475,906.8156,1242.1484
213,886.0269,1259.8191,-40.4233,1122.8786,1264.1406,881.7054,886.0269,1259.8191
214,927.8151,1262.6333,-32.6252,1134.3662,1265.7827,924.6657,927.8151,1262.6333
215,958.0426,1201.7985,-30.9755,1101.6667,1205.6732,954.1680,958.0426,1201.7985
216,871.9720,1170.9518,-77.2879,1062.2365,1189.7493,853.1745,871.9720,1170.9518
217,870.8947,1164.2081,-87.8313,1059.7539,1188.4974,846.6054,870.8947,1164.2081
218,948.0605,1201.8767,-86.0289,1107.2838,1228.2874,921.6499,948.0605,1201.8767
219,1008.3357,1157.6011,32.3553,1092.0949,1164.3127,1001.6240,1008.3357,1157.6011
220,1094.9787,1253.8644,16.5273,1182.8013,1255.5654,1093.2777,1094.9787,1253.8644
221,1043.1029,1282.0473,23.7167,1181.5622,1284.3786,1040.7716,1043.1029,1282.0473
222,1050.7124,1251.9689,21.2745,1165.0413,1254.1932,1048.4881,1050.7124,1251.9689
223,942.7493,1269.2250,-15.8982,1141.8869,1269.9974,941.9769,942.7493,1269.2250
224,991.6290,1220.9807,20.3316,1124.5453,1222.7691,989.8406,991.6290,1220.9807
225,1133.5892,1190.5823,-1.7684,1163.1375,1190.6371,1133.5344,1133.5892,1190.5823
226,996.5849,1139.8129,14.8594,1075.6844,1141.3382,995.0596,996.5849,1139.8129
227,1037.0817,1116.0334,48.9888,1082.0587,1139.4722,1013.6430,1037.0817,1116.0334
228,1084.7608,1308.9025,59.9207,1216.9047,1323.9157,1069.7476,1084.7608,1308.9025
229,934.7864,1070.4816,-26.6536,1010.5523,1075.5292,929.7388,934.7864,1070.4816
230,1019.9510,1188.8467,46.4491,1116.9439,1200.7781,1008.0196,1019.9510,1188.8467
231,918.6020,1164.4183,-106.9052,1079.0499,1204.4062,878.6141,918.6020,1164.4183
232,942.4230,1077.0856,-54.1595,1020.7859,1096.1646,923.3439,942.4230,1077.0856
233,919.5003,1046.8837,-47.9339,992.8391,1062.9058,903.4782,919.5003,1046.8837
234,1033.5895,1180.5074,143.2043,1141.6073,1267.9947,946.1022,1033.5895,1180.5074
235,869.6946,1181.1547,143.8923,1089.2044,1237.4550,813.3944,869.6946,1181.1547
236,867.3638,1171.6295,61.9778,1058.4566,1183.7697,855.2236,867.3638,1171.6295
237,850.6319,1171.4147,-73.4591,1056.1879,1187.4365,834.6100,850.6319,1171.4147
238,873.7618,1153.4663,-74.2994,1050.0717,1171.9777,855.2504,873.7618,1153.4663
239,896.5304,1162.6330,-71.5351,1062.3080,1180.6444,878.5191,896.5304,1162.6330
240,894.2671,1143.1993,41.1253,1043.7273,1149.8175,887.6489,894.2671,1143.1993
241,867.3439,1075.6882,105.7315,1004.9560,1119.9445,823.0876,867.3439,1075.6882
242,896.4393,1198.2432,-108.7749,1095.7800,1233.3611,861.3214,896.4393,1198.2432
243,876.3158,1291.8633,87.9978,1152.3848,1309.7298,858.4492,876.3158,1291.8633
244,671.0017,1588.6984,20.0748,1381.8088,1589.1373,670.5628,671.0017,1588.6984
245,662.8214,1264.2898,-167.7902,1133.2357,1307.9313,619.1799,662.8214,1264.2898
246,861.7003,1145.7472,24.0055,1034.2641,1147.7617,859.6859,861.7003,1145.7472
247,876.6228,1266.9892,-54.7327,1127.8496,1274.5180,869.0940,876.6228,1266.9892
248,906.5928,1265.8097,-43.6473,1132.3983,1271.0371,901.3654,906.5928,1265.8097
249,741.7841,1438.9213,26.4534,1247.1842,1439.9236,740.7817,741.7841,1438.9213
250,837.5560,1056.8986,-56.4784,971.0264,1070.5869,823.8676,837.5560,1056.8986
251,837.8752,1060.5303,-10.5157,968.7616,1061.0258,837.3797,837.8752,1060.5303
252,830.8795,1132.0642,25.9294,1016.5324,1134.2802,828.6635,830.8795,1132.0642
253,859.5244,1182.5557,-58.2971,1063.4756,1192.7545,849.3256,859.5244,1182.5557
254,896.0105,1207.1644,60.7236,1090.6470,1218.5951,884.5798,896.0105,1207.1644
255,921.0831,1221.7281,-19.9582,1103.1299,1223.0472,919.7639,921.0831,1221.7281
256,926.9714,1259.1387,-12.1213,1130.4696,1259.5805,926.5296,926.9714,1259.1387
257,822.1372,1111.2291,46.8274,1001.8660,1118.6251,814.7413,822.1372,1111.2291
258,829.6094,1092.9271,-55.3431,992.5862,1104.0860,818.4505,829.6094,1092.9271
259,836.9173,1132.1368,57.4365,1022.0354,1142.9177,826.1364,836.9173,1132.1368
260,848.9265,1192.3494,-62.7256,1068.6252,1203.4475,837.8284,848.9265,1192.3494
261,881.1865,1099.3245,-32.4763,1009.6823,1104.0569,876.4541,881.1865,1099.3245
262,921.6169,1249.9993,-5.8703,1122.4789,1250.1042,921.5120,921.6169,1249.9993
263,1284.4025,1480.5765,179.5345,1427.1784,1587.0713,1177.9078,1284.4025,1480.5765
264,850.2710,1078.8622,48.1953,988.2042,1088.6080,840.5252,850.2710,1078.8622
265,919.3154,1215.3921,50.4248,1101.1894,1223.7443,910.9631,919.3154,1215.3921
266,988.3263,1156.1286,-8.0825,1082.1210,1156.5170,987.9379,988.3263,1156.1286
267,947.3413,1096.8208,-24.0416,1031.0877,1100.5924,943.5697,947.3413,1096.8208
268,821.7710,1787.4256,-8.6115,1549.6986,1787.5023,821.6942,821.7710,1787.4256
269,871.8655,1061.6039,-38.3520,982.8475,1069.0628,864.4066,871.8655,1061.6039
270,905.2980,1036.7523,48.9088,981.3390,1052.9528,889.0975,905.2980,1036.7523
271,907.4895,1079.1951,44.7086,1007.3915,1090.1389,896.5458,907.4895,1079.1951
272,1519.3564,1301.9784,-71.0534,1428.4846,1540.5207,1280.8141,1519.3564,1301.9784
273,1330.2318,1425.8202,-21.8055,1381.0268,1430.5595,1325.4926,1330.2318,1425.8202
274,1073.3175,1190.2496,41.2479,1138.5486,1203.3354,1060.2317,1073.3175,1190.2496
275,1119.6456,1310.6774,37.3729,1228.0788,1317.7287,1112.5944,1119.6456,1310.6774
276,891.2541,1063.6810,-27.0104,989.9140,1067.8131,887.1220,891.2541,1063.6810
277,1003.8763,1140.1267,119.3087,1098.0956,1209.3900,934.6129,1003.8763,1140.1267
278,786.1664,1620.6584,3.8700,1403.7553,1620.6764,786.1485,786.1664,1620.6584
279,954.8227,1117.0210,-5.1644,1045.4403,1117.1853,954.6584,954.8227,1117.0210
280,1001.6286,1097.6544,-44.3060,1055.7235,1114.9734,984.3096,1001.6286,1097.6544
281,1057.9311,1266.2207,-34.0953,1177.4746,1271.6598,1052.4921,1057.9311,1266.2207
282,879.4747,1220.9739,55.0796,1095.2346,1229.6378,870.8109,879.4747,1220.9739
283,648.8068,1311.9533,56.7862,1140.4567,1316.7809,643.9792,648.8068,1311.9533
284,940.8807,1162.4876,38.9097,1071.1740,1169.1208,934.2475,940.8807,1162.4876
285,943.3114,1102.7414,-140.2456,1060.4966,1184.3439,861.7090,943.3114,1102.7414
286,910.0040,1054.4451,75.7564,998.8141,1086.8900,877.5592,910.0040,1054.4451
287,1081.7635,741.7133,124.4913,982.0829,1122.4672,701.0096,1081.7635,741.7133
288,946.8717,1240.1701,45.8996,1125.4449,1247.1854,939.8565,946.8717,1240.1701
289,1075.0127,749.3125,-116.2519,975.7789,1112.2492,712.0760,1075.0127,749.3125
290,948.4518,1229.9473,-43.8577,1118.7296,1236.6222,941.7769,948.4518,1229.9473
291,860.3279,1126.4037,3.7123,1019.7618,1126.4555,860.2761,860.3279,1126.4037
292,888.7231,1120.1310,-108.5588,1041.3409,1163.0852,845.7689,888.7231,1120.1310
293,864.5731,1330.5551,-83.6514,1178.3437,1345.1168,850.0113,864.5731,1330.5551
294,884.3325,1145.5282,-9.5511,1039.9638,1145.8769,883.9838,884.3325,1145.5282
295,925.6876,1127.6826,-37.2073,1043.4735,1134.3182,919.0520,925.6876,1127.6826
296,883.4944,997.2148,18.1865,946.0223,1000.0524,880.6567,883.4944,997.2148
297,892.3256,1049.0740,79.8599,989.8578,1082.5931,858.8065,892.3256,1049.0740
