face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1485.8235,803.0254,243.3155,1355.3504,1563.6568,725.1921,1485.8235,803.0254
34,82.0789,1690.5221,-188.6449,1683.0349,1712.3509,60.2501,82.0789,1690.5221
35,207.9243,2203.4799,112.8834,2116.2767,2209.8451,201.5591,207.9243,2203.4799
36,1390.7986,302.3302,121.1960,1284.2544,1404.1300,288.9989,1390.7986,302.3302
37,305.8455,1641.3333,41.1359,1513.4723,1642.5991,304.5796,305.8455,1641.3333
38,301.3335,1678.3727,62.3984,1553.5982,1681.1944,298.5118,301.3335,1678.3727
39,248.2495,1777.0958,145.2321,1685.7672,1790.7697,234.5755,248.2495,1777.0958
40,257.5247,1935.9958,-72.2606,1825.2389,1939.1010,254.4195,257.5247,1935.9958
41,302.1638,1793.5939,7.6349,1663.2792,1793.6330,302.1247,302.1638,1793.5939
42,1861.9685,-121.6682,-241.1386,1970.4608,1890.8614,-150.5611,1861.9685,-121.6682
43,1434.5386,77.9462,-220.6751,1448.5345,1469.5328,42.9520,1434.5386,77.9462
44,1354.8272,48.0812,99.7003,1342.5897,1362.3902,40.5182,1354.8272,48.0812
45,1393.9826,156.1630,-292.8929,1416.7726,1459.7885,90.3571,1393.9826,156.1630
46,1507.9602,213.9441,-237.0680,1471.6320,1550.0245,171.8798,1507.9602,213.9441
47,1481.0798,169.9395,-321.1762,1510.0481,1555.5277,95.4916,1481.0798,169.9395
48,1556.0354,160.4534,-62.9759,1486.3439,1558.8714,157.6174,1556.0354,160.4534
49,1475.5624,165.9680,-153.6486,1425.0464,1493.3477,148.1826,1475.5624,165.9680
50,1591.2697,119.1242,50.7858,1537.6958,1593.0196,117.3743,1591.2697,119.1242
51,1353.7004,315.9884,-248.7429,1300.0842,1410.2439,259.4449,1353.7004,315.9884
52,1466.9423,307.1936,-276.4223,1422.9828,1529.4568,244.6790,1466.9423,307.1936
53,1543.6683,372.5663,-201.8574,1438.3455,1577.4850,338.7496,1543.6683,372.5663
54,1521.9492,355.0125,-184.5247,1415.6979,1550.4324,326.5293,1521.9492,355.0125
55,1551.4573,398.5105,-202.7128,1439.0399,1586.0601,363.9078,1551.4573,398.5105
56,1534.7037,225.8833,-126.7070,1451.8398,1546.8574,213.7296,1534.7037,225.8833
57,1515.9451,343.3459,-78.8332,1383.5196,1521.2213,338.0697,1515.9451,343.3459
58,1572.5609,312.5635,-148.0726,1464.5460,1589.7282,295.3962,1572.5609,312.5635
59,1679.8297,349.5621,-121.6429,1549.5830,1690.8615,338.5303,1679.8297,349.5621
60,1726.6356,249.5418,-84.9897,1623.0661,1731.5097,244.6677,1726.6356,249.5418
61,1539.2605,303.4930,-93.8915,1421.5214,1546.3535,296.4000,1539.2605,303.4930
62,1586.8668,310.4296,-119.7359,1471.3641,1598.0014,299.2950,1586.8668,310.4296
63,1592.4831,168.3526,-97.0336,1524.6288,1599.0641,161.7716,1592.4831,168.3526
64,1632.8789,18.7048,-220.1870,1667.7972,1662.3753,-10.7915,1632.8789,18.7048
65,1594.2239,489.4904,-254.2903,1481.4804,1649.9465,433.7679,1594.2239,489.4904
66,1543.0161,569.3782,-121.7740,1367.8513,1558.0154,554.3789,1543.0161,569.3782
67,1506.3237,444.3929,-215.3449,1391.4801,1548.3310,402.3856,1506.3237,444.3929
68,1452.6044,530.9339,-84.0033,1281.3599,1460.1981,523.3402,1452.6044,530.9339
69,1434.4707,576.6014,-74.1032,1256.7941,1440.8247,570.2474,1434.4707,576.6014
70,1411.1265,591.3260,-73.7776,1234.0333,1417.7132,584.7393,1411.1265,591.3260
71,1484.9740,539.7848,-53.5287,1305.1992,1487.9958,536.7630,1484.9740,539.7848
72,1465.6460,595.4190,-80.0760,1284.2138,1472.9530,588.1120,1465.6460,595.4190
73,1434.0692,580.4537,-83.1765,1257.7064,1442.0985,572.4244,1434.0692,580.4537
74,1454.6419,590.0661,-141.5586,1290.7140,1477.2294,567.4786,1454.6419,590.0661
75,1471.1936,560.0498,-81.2872,1293.8113,1478.3888,552.8546,1471.1936,560.0498
76,1485.3598,574.7538,-156.7334,1325.3738,1511.5817,548.5319,1485.3598,574.7538
77,1439.3786,631.7114,-127.1546,1268.8984,1458.9241,612.1659,1439.3786,631.7114
78,1502.0675,524.2614,-142.2331,1343.2318,1522.3368,503.9922,1502.0675,524.2614
79,1933.4258,618.1349,-153.1682,1730.7483,1951.0270,600.5337,1933.4258,618.1349
80,1596.4479,567.0109,-148.0567,1425.0285,1617.3187,546.1401,1596.4479,567.0109
81,1546.4160,704.5235,-100.0073,1352.1368,1558.1327,692.8069,1546.4160,704.5235
82,1508.9273,703.8224,-99.7164,1319.1060,1521.0938,691.6559,1508.9273,703.8224
83,1440.1124,704.1174,-82.9530,1255.5240,1449.3461,694.8837,1440.1124,704.1174
84,1463.9304,598.6477,-98.2550,1286.1006,1474.9472,587.6309,1463.9304,598.6477
85,1426.3664,695.5806,-102.3886,1248.0589,1440.4407,681.5063,1426.3664,695.5806
86,1401.5190,691.4306,-96.5428,1225.2511,1414.4108,678.5388,1401.5190,691.4306
87,1378.4167,630.3410,-102.1043,1208.2076,1392.1024,616.6553,1378.4167,630.3410
88,1396.4796,626.3922,-63.2525,1216.4626,1401.6404,621.2314,1396.4796,626.3922
89,1394.9548,654.3423,-101.6914,1221.6007,1408.6640,640.6331,1394.9548,654.3423
90,1399.8418,546.7578,-91.0743,1232.0756,1409.4564,537.1432,1399.8418,546.7578
91,1403.2451,624.9262,-97.3256,1229.2769,1415.2307,612.9406,1403.2451,624.9262
92,1394.7531,552.4089,-95.2342,1227.6915,1405.3859,541.7761,1394.7531,552.4089
93,1419.2211,617.5267,-68.2880,1238.1885,1424.9963,611.7516,1419.2211,617.5267
94,1432.6333,595.8078,-87.1300,1255.6377,1441.6090,586.8322,1432.6333,595.8078
95,1421.2262,394.1547,-184.3250,1310.3381,1453.3044,362.0764,1421.2262,394.1547
96,1396.6371,639.2419,-83.7338,1219.6190,1405.7838,630.0952,1396.6371,639.2419
97,1632.8102,774.4882,83.7040,1422.0858,1640.8969,766.4015,1632.8102,774.4882
98,1723.4924,728.9891,-0.2805,1498.4807,1723.4925,728.9890,1723.4924,728.9891
99,1477.5387,591.8740,-121.5560,1305.0848,1493.9191,575.4936,1477.5387,591.8740
100,1467.6235,581.4260,-111.6305,1294.6214,1481.4688,567.5807,1467.6235,581.4260
101,1436.4386,608.5084,-124.2559,1267.2300,1454.6848,590.2621,1436.4386,608.5084
102,1424.6044,653.4802,-76.4903,1242.2301,1432.1186,645.9661,1424.6044,653.4802
103,1412.7926,583.0284,-132.3908,1250.9152,1433.4039,562.4171,1412.7926,583.0284
104,1430.4508,549.3100,-133.7236,1271.1476,1450.2979,529.4629,1430.4508,549.3100
105,1276.2554,491.5431,-267.4628,1207.3595,1358.7462,409.0522,1276.2554,491.5431
106,1430.5288,438.3050,-129.1934,1289.0263,1447.0747,421.7592,1430.5288,438.3050
107,1421.1189,501.7200,-108.3595,1262.3484,1433.7174,489.1215,1421.1189,501.7200
108,1398.2319,385.0284,-88.0067,1260.2285,1405.8193,377.4410,1398.2319,385.0284
109,1289.3849,960.8698,137.2089,1184.6231,1339.1526,911.1020,1289.3849,960.8698
110,1241.0586,626.1310,-61.3355,1080.0404,1247.1168,620.0728,1241.0586,626.1310
111,331.6774,1487.4557,28.4541,1353.3691,1488.1558,330.9773,331.6774,1487.4557
112,322.2253,1651.4157,152.4265,1539.0180,1668.6714,304.9697,322.2253,1651.4157
113,1319.0863,572.9757,-135.8396,1169.5481,1343.0482,549.0138,1319.0863,572.9757
114,1435.9393,506.1545,-158.1832,1290.8806,1462.1140,479.9798,1435.9393,506.1545
115,338.1259,1601.8895,67.0257,1467.0433,1605.4344,334.5811,338.1259,1601.8895
116,1404.0658,524.8848,-79.5645,1236.4965,1411.2083,517.7423,1404.0658,524.8848
117,332.9712,1741.0394,53.1835,1603.3893,1743.0453,330.9653,332.9712,1741.0394
118,1359.0110,416.8454,-144.3295,1231.5302,1380.6249,395.2316,1359.0110,416.8454
119,306.2940,1768.0876,37.0551,1637.8383,1769.0263,305.3553,306.2940,1768.0876
120,281.1802,1620.2997,59.2535,1503.1201,1622.9165,278.5635,281.1802,1620.2997
121,249.4885,1430.5805,-103.7532,1335.7342,1439.6254,240.4436,249.4885,1430.5805
122,315.3825,1688.6169,-7.8350,1555.1582,1688.6616,315.3378,315.3825,1688.6169
123,291.3756,1702.3298,-54.3007,1579.7641,1704.4164,289.2889,291.3756,1702.3298
124,197.2595,1671.5118,409.8207,1734.0704,1777.7764,90.9949,197.2595,1671.5118
125,410.1777,1696.0533,269.1153,1602.0076,1750.1033,356.1277,410.1777,1696.0533
126,223.9966,2292.0111,115.3436,2197.7259,2298.4245,217.5832,223.9966,2292.0111
127,276.2047,2063.8954,165.3993,1961.6234,2079.0695,261.0305,276.2047,2063.8954
128,262.9470,2001.5405,103.7343,1892.4294,2007.7080,256.7795,262.9470,2001.5405
129,255.6212,1868.5792,4.8381,1754.8083,1868.5938,255.6067,255.6212,1868.5792
130,261.9722,1953.6729,63.6559,1840.0585,1956.0647,259.5804,261.9722,1953.6729
131,285.6502,1750.9987,113.3520,1638.8915,1759.7152,276.9338,285.6502,1750.9987
132,285.8503,1814.5794,50.9458,1692.1871,1816.2753,284.1544,285.8503,1814.5794
133,268.6134,1838.0709,41.4104,1721.0670,1839.1627,267.5215,268.6134,1838.0709
134,295.7573,1776.5165,40.1328,1650.1205,1777.6034,294.6704,295.7573,1776.5165
135,292.8571,1805.9557,30.4742,1679.6251,1806.5692,292.2436,292.8571,1805.9557
136,293.0006,1788.3261,28.7171,1662.0628,1788.8774,292.4493,293.0006,1788.3261
137,305.0516,1821.5800,12.8932,1689.9802,1821.6896,304.9420,305.0516,1821.5800
138,296.9553,1715.1020,-18.5972,1587.9189,1715.3459,296.7114,296.9553,1715.1020
139,797.8379,775.9074,249.2557,897.7274,1036.3694,537.3759,797.8379,775.9074
140,186.3883,1830.1562,-251.5291,1798.0248,1867.7838,148.7607,186.3883,1830.1562
141,187.9425,2006.1680,-36.9814,1920.1800,2006.9199,187.1906,187.9425,2006.1680
142,207.0203,2235.7803,-45.4777,2141.2434,2236.7992,206.0014,207.0203,2235.7803
143,343.0735,1620.3972,-65.8937,1483.4072,1623.7875,339.6833,343.0735,1620.3972
144,282.8480,1884.4192,-107.1607,1769.8827,1891.5575,275.7097,282.8480,1884.4192
145,307.6279,1704.2925,-72.3695,1578.1863,1708.0324,303.8880,307.6279,1704.2925
146,307.4257,1687.9895,-46.4809,1559.2848,1689.5526,305.8626,307.4257,1687.9895
147,295.3486,1801.2424,-60.5616,1676.5183,1803.6740,292.9170,295.3486,1801.2424
148,288.4901,1824.4951,-35.5758,1699.8403,1825.3186,287.6666,288.4901,1824.4951
149,300.0978,1752.6575,-48.4323,1625.7108,1754.2706,298.4847,300.0978,1752.6575
150,290.4430,1819.5144,-20.3540,1693.4484,1819.7853,290.1722,290.4430,1819.5144
151,315.4162,1643.2069,22.7456,1510.9184,1643.5965,315.0266,315.4162,1643.2069
152,288.0079,1847.5034,-7.9825,1721.7181,1847.5443,287.9670,288.0079,1847.5034
153,293.1586,1810.1418,-32.6430,1683.7735,1810.8439,292.4565,293.1586,1810.1418
154,1429.2932,201.1565,244.6543,1405.4887,1476.2360,154.2138,1429.2932,201.1565
155,1380.0198,374.1294,287.3355,1332.5939,1456.3116,297.8375,1380.0198,374.1294
156,1384.4188,311.8122,172.9222,1293.0081,1411.6076,284.6234,1384.4188,311.8122
157,1326.8277,276.0603,247.9600,1286.4093,1382.4020,220.4860,1326.8277,276.0603
158,1456.7825,426.9037,184.5912,1335.9558,1488.8682,394.8180,1456.7825,426.9037
159,1427.9367,303.2840,61.7508,1307.4225,1431.3171,299.9037,1427.9367,303.2840
160,1508.3850,273.1873,-53.2684,1395.0977,1510.6780,270.8943,1508.3850,273.1873
161,1384.1669,269.6883,59.5799,1275.1492,1387.3429,266.5122,1384.1669,269.6883
162,1454.7989,266.7843,-35.2871,1342.8447,1455.8461,265.7371,1454.7989,266.7843
163,1247.3430,-334.8165,-109.2250,1456.4986,1254.8478,-342.3213,1247.3430,-334.8165
164,1336.2567,429.8611,245.1546,1255.4919,1398.3151,367.8026,1336.2567,429.8611
165,1173.2645,195.7332,165.7093,1125.8743,1200.5913,168.4063,1173.2645,195.7332
166,1445.7169,501.3665,153.8782,1299.1025,1470.1582,476.9252,1445.7169,501.3665
167,1489.4510,492.0035,107.2077,1327.4778,1500.8438,480.6107,1489.4510,492.0035
168,1398.1939,585.9560,129.8655,1236.7722,1418.4523,565.6976,1398.1939,585.9560
169,1447.3667,293.6608,132.4665,1344.8845,1462.3809,278.6466,1447.3667,293.6608
170,1518.1620,480.8003,111.5562,1357.7137,1530.0230,468.9393,1518.1620,480.8003
171,1391.0644,586.9534,79.6241,1217.4171,1398.8730,579.1447,1391.0644,586.9534
172,1451.6073,509.3811,137.4388,1297.6439,1471.2456,489.7427,1451.6073,509.3811
173,1546.0747,376.1711,126.6647,1413.6459,1559.6315,362.6143,1546.0747,376.1711
174,1405.7038,493.2649,85.1121,1244.0504,1413.5751,485.3935,1405.7038,493.2649
175,1529.5104,472.7244,59.3186,1360.2903,1532.8296,469.4052,1529.5104,472.7244
176,1357.9312,313.7561,399.4479,1412.4577,1493.2127,178.4746,1357.9312,313.7561
177,1431.3411,571.1311,90.3945,1257.7591,1440.7375,561.7347,1431.3411,571.1311
178,1470.9723,553.0636,290.4304,1381.7189,1555.1468,468.8891,1470.9723,553.0636
179,1311.2779,495.3206,261.0919,1232.8001,1387.6705,418.9279,1311.2779,495.3206
180,1422.8740,618.0789,115.4530,1251.8514,1439.1090,601.8439,1422.8740,618.0789
181,1441.0979,629.2189,129.8326,1271.4099,1461.3548,608.9620,1441.0979,629.2189
182,1426.0824,640.7324,161.8904,1268.5178,1458.1452,608.6696,1426.0824,640.7324
183,1403.9311,468.2840,134.0159,1259.6646,1422.7483,449.4668,1403.9311,468.2840
184,1386.6461,640.5958,86.3409,1211.2947,1396.5080,630.7338,1386.6461,640.5958
185,1381.7963,662.0466,95.0571,1208.2883,1394.1388,649.7041,1381.7963,662.0466
186,1374.8345,593.6600,107.2965,1208.6999,1389.3040,579.1905,1374.8345,593.6600
187,1371.1554,579.3230,54.1644,1195.8853,1374.8432,575.6352,1371.1554,579.3230
188,1366.8093,459.6454,56.0942,1208.5668,1370.2647,456.1900,1366.8093,459.6454
189,1352.7814,650.2521,66.2839,1177.4451,1358.9806,644.0529,1352.7814,650.2521
190,1408.0909,587.5057,69.2701,1230.8601,1413.8973,581.6993,1408.0909,587.5057
191,1408.3708,657.4025,112.3728,1236.0027,1424.8254,640.9479,1408.3708,657.4025
192,1330.3864,611.0437,63.1168,1158.5894,1335.8824,605.5477,1330.3864,611.0437
193,1602.1297,640.8352,231.2909,1453.0226,1654.8840,588.0808,1602.1297,640.8352
194,1652.2733,866.5742,-9.9103,1431.5848,1652.3983,866.4492,1652.2733,866.5742
195,1560.8424,632.7364,287.9442,1448.3501,1642.9185,550.6602,1560.8424,632.7364
196,1391.5906,720.7896,121.0200,1223.5014,1412.7562,699.6241,1391.5906,720.7896
197,1342.2337,607.8906,76.8477,1171.7114,1350.1895,599.9348,1342.2337,607.8906
198,1370.0026,662.2073,90.4671,1196.9765,1381.3827,650.8271,1370.0026,662.2073
199,1338.3483,653.3983,91.3297,1169.8950,1350.3169,641.4297,1338.3483,653.3983
200,1356.6898,655.8633,65.9480,1180.6813,1362.8415,649.7116,1356.6898,655.8633
201,1412.9466,363.7901,48.2266,1273.4688,1415.1587,361.5779,1412.9466,363.7901
202,1369.7934,519.8062,97.3008,1209.5072,1380.7895,508.8102,1369.7934,519.8062
203,1365.0351,591.9234,79.8509,1193.6610,1373.1964,583.7621,1365.0351,591.9234
204,1627.8069,664.2411,140.4942,1438.3780,1647.8740,644.1740,1627.8069,664.2411
205,1435.6298,819.1504,122.2012,1265.2443,1458.9695,795.8108,1435.6298,819.1504
206,1456.3194,852.3729,83.2130,1275.4810,1467.5749,841.1174,1456.3194,852.3729
207,1643.5748,768.7744,71.2955,1429.7074,1649.3473,763.0019,1643.5748,768.7744
208,1398.0496,766.1315,123.0510,1231.1925,1421.1653,743.0159,1398.0496,766.1315
209,1407.7255,751.0154,168.7086,1254.5435,1448.5311,710.2097,1407.7255,751.0154
210,1370.5011,649.1604,118.8909,1205.1608,1389.5914,630.0701,1370.5011,649.1604
211,1385.7450,633.2531,197.0125,1249.0849,1434.2048,584.7934,1385.7450,633.2531
212,1377.2267,670.0681,165.5515,1226.8378,1414.0647,633.2302,1377.2267,670.0681
213,1409.7931,420.7440,190.1535,1296.0922,1445.0920,385.4451,1409.7931,420.7440
214,1517.2661,493.1318,261.2996,1414.8837,1580.0818,430.3161,1517.2661,493.1318
215,232.3740,1646.0724,123.3122,1557.7758,1656.7479,221.6985,232.3740,1646.0724
216,1384.7050,517.8093,109.3689,1226.5423,1398.2903,504.2241,1384.7050,517.8093
217,1391.4280,280.8965,73.2230,1280.7077,1396.2351,276.0893,1391.4280,280.8965
218,239.6066,1633.2332,91.0414,1535.7064,1639.1555,233.6843,239.6066,1633.2332
219,1412.1037,872.8649,88.1625,1243.6527,1426.1518,858.8168,1412.1037,872.8649
220,1342.6398,762.5715,209.2357,1221.3422,1410.2359,694.9754,1342.6398,762.5715
221,1415.0956,637.1273,197.7513,1274.4204,1462.4762,589.7467,1415.0956,637.1273
222,1351.8747,752.8140,187.4407,1217.3684,1405.6890,698.9997,1351.8747,752.8140
223,1404.4986,622.1562,184.8889,1260.3289,1445.9922,580.6626,1404.4986,622.1562
224,327.2588,1521.9770,-25.9260,1388.3257,1522.5393,326.6965,327.2588,1521.9770
225,323.6639,1629.6050,-67.5392,1498.8699,1633.0886,320.1803,323.6639,1629.6050
226,322.3738,1642.8222,2.1465,1507.7137,1642.8256,322.3703,322.3738,1642.8222
227,330.9889,1662.2867,-35.8072,1525.2537,1663.2491,330.0265,330.9889,1662.2867
228,354.8929,1646.4414,-39.5336,1502.3637,1647.6504,353.6840,354.8929,1646.4414
229,329.5143,1674.5480,-5.7733,1536.5556,1674.5727,329.4895,329.5143,1674.5480
230,339.3533,1681.9639,-24.8688,1541.1810,1682.4244,338.8928,339.3533,1681.9639
231,253.3331,1681.1465,107.5568,1580.9006,1689.2033,245.2763,253.3331,1681.1465
232,1973.2508,211.6618,-222.2419,1915.4718,2000.8563,184.0564,1973.2508,211.6618
233,39.2893,2081.6776,-87.4027,2067.8625,2085.4111,35.5558,39.2893,2081.6776
234,2235.9154,381.8840,494.5974,2241.6897,2359.6065,258.1929,2235.9154,381.8840
235,1519.4847,257.0148,297.3820,1499.8894,1586.0273,190.4721,1519.4847,257.0148
236,1642.8323,325.8100,-270.3652,1577.6853,1696.1739,272.4684,1642.8323,325.8100
237,1614.2684,27.4039,-151.4700,1622.0991,1628.5972,13.0751,1614.2684,27.4039
238,1648.8619,159.8904,-24.8938,1575.6054,1649.2780,159.4743,1648.8619,159.8904
239,1586.9020,440.9645,-206.6286,1463.2247,1623.0216,404.8449,1586.9020,440.9645
240,1364.3825,667.5205,130.9239,1203.2428,1388.1682,643.7349,1364.3825,667.5205
241,1563.4933,232.6365,158.3761,1486.6588,1582.0809,214.0488,1563.4933,232.6365
242,89.7605,1884.8400,261.3936,1896.4374,1922.1287,52.4718,89.7605,1884.8400
243,1404.5482,368.6683,-124.2921,1279.5331,1419.2528,353.9636,1404.5482,368.6683
244,294.2057,1816.5275,14.6233,1688.9458,1816.6680,294.0653,294.2057,1816.5275
245,361.6830,1678.9859,-78.4356,1536.5559,1683.6397,357.0292,361.6830,1678.9859
246,1383.0109,623.5093,78.9274,1207.4152,1391.1264,615.3938,1383.0109,623.5093
247,1403.5888,305.9109,146.9867,1303.4896,1422.9305,286.5691,1403.5888,305.9109
248,1422.4840,443.1019,236.1463,1325.4395,1476.4494,389.1364,1422.4840,443.1019
249,303.7243,1793.4434,26.4057,1663.1498,1793.9113,303.2564,303.7243,1793.4434
250,1517.0447,482.8795,-65.2040,1347.1459,1521.1396,478.7846,1517.0447,482.8795
251,1432.6244,586.3219,-55.2729,1251.1484,1436.2190,582.7272,1432.6244,586.3219
252,1361.7808,631.0639,58.3965,1184.7144,1366.4182,626.4265,1361.7808,631.0639
253,1503.0322,168.6173,-121.7113,1441.7147,1514.0426,157.6069,1503.0322,168.6173
254,1400.6448,520.9868,-101.2733,1238.6624,1412.1536,509.4780,1400.6448,520.9868
255,1389.3991,577.8361,192.1785,1253.9048,1432.6067,534.6285,1389.3991,577.8361
256,1336.9123,589.3904,198.8735,1210.5388,1386.5281,539.7746,1336.9123,589.3904
257,1382.0319,659.8348,81.2732,1205.5278,1391.0651,650.8017,1382.0319,659.8348
258,1470.5810,550.9835,-106.1853,1299.9044,1482.6829,538.8816,1470.5810,550.9835
259,1449.1890,289.0168,84.0343,1336.4224,1455.2442,282.9615,1449.1890,289.0168
260,1392.0238,116.3707,-210.6429,1386.5038,1425.9064,82.4882,1392.0238,116.3707
261,1361.8598,629.9172,119.2650,1198.4453,1380.8029,610.9741,1361.8598,629.9172
262,1391.8055,628.0537,199.1247,1255.5466,1440.6033,579.2559,1391.8055,628.0537
263,301.7042,1690.4500,-98.7702,1570.9543,1697.4395,294.7146,301.7042,1690.4500
264,1426.1377,637.0740,134.6879,1259.2058,1448.4946,614.7171,1426.1377,637.0740
265,1432.2262,233.1499,245.8214,1397.4949,1480.6651,184.7111,1432.2262,233.1499
266,1446.6099,679.0466,-95.6626,1264.4853,1458.3529,667.3037,1446.6099,679.0466
267,1502.4627,701.7893,-105.6623,1314.9082,1516.1719,688.0801,1502.4627,701.7893
268,267.2830,1950.4944,-145.7922,1848.8647,1963.0289,254.7485,267.2830,1950.4944
269,1479.2437,666.9719,-114.6664,1298.4008,1495.1205,651.0951,1479.2437,666.9719
270,1514.1275,695.5368,180.0519,1349.2509,1551.9802,657.6841,1514.1275,695.5368
271,1459.5688,737.0151,123.1051,1281.9020,1479.9670,716.6169,1459.5688,737.0151
272,160.3832,2265.3497,58.9620,2191.9483,2267.0000,158.7329,160.3832,2265.3497
273,223.8822,1789.5048,265.3259,1750.1445,1833.2474,180.1396,223.8822,1789.5048
274,1394.4650,934.6961,147.6778,1257.0659,1437.8123,891.3489,1394.4650,934.6961
275,1016.4765,589.6790,78.1336,894.3520,1030.3306,575.8248,1016.4765,589.6790
276,1620.7854,675.0843,-73.5862,1415.8962,1626.4769,669.3927,1620.7854,675.0843
277,1381.3946,1103.0294,-8.0865,1265.4652,1381.6294,1102.7947,1381.3946,1103.0294
278,286.9121,1808.2237,-43.4505,1684.8899,1809.4636,285.6721,286.9121,1808.2237
279,1526.2481,729.3515,-70.4424,1327.8185,1532.4270,723.1726,1526.2481,729.3515
280,1482.3270,830.1167,159.0165,1315.9564,1519.0314,793.4122,1482.3270,830.1167
281,335.8013,1714.9596,46.5990,1576.2226,1716.5323,334.2286,335.8013,1714.9596
282,1354.5614,281.4602,301.6698,1343.8063,1433.5523,202.4694,1354.5614,281.4602
283,318.4391,1691.8318,68.5175,1561.7416,1695.2416,315.0293,318.4391,1691.8318
284,1523.6538,235.8488,-176.9906,1453.1933,1547.5358,211.9668,1523.6538,235.8488
285,1831.7366,443.9994,-110.1319,1665.9807,1840.4224,435.3136,1831.7366,443.9994
286,1698.9827,224.4570,88.0185,1605.8693,1704.2181,219.2216,1698.9827,224.4570
287,178.6069,1830.3865,-30.1806,1748.7218,1830.9377,178.0556,178.6069,1830.3865
288,1562.1569,299.1194,197.7095,1476.4153,1592.3820,268.8943,1562.1569,299.1194
289,195.3543,1829.8807,112.0085,1751.2251,1837.5206,187.7144,195.3543,1829.8807
290,1760.7913,142.1319,-281.4822,1762.9576,1808.3436,94.5796,1760.7913,142.1319
291,1342.2866,649.8869,85.1408,1171.9636,1352.6022,639.5713,1342.2866,649.8869
292,1443.7755,415.4407,-311.0823,1395.5616,1530.5577,328.6586,1443.7755,415.4407
293,1388.9427,151.4452,88.9430,1328.7142,1395.3027,145.0853,1388.9427,151.4452
294,1301.3451,446.5550,-110.8984,1161.3284,1315.4984,432.4016,1301.3451,446.5550
295,1496.7292,587.5946,-176.9273,1341.6056,1529.9474,554.3764,1496.7292,587.5946
296,1506.8938,638.5671,171.2741,1343.2232,1539.4559,606.0050,1506.8938,638.5671
297,1506.3155,606.0635,250.8554,1382.8094,1571.4970,540.8819,1506.3155,606.0635
298,1895.9525,682.5399,-18.1973,1663.5585,1896.2254,682.2670,1895.9525,682.5399
