vid,x,y,z
56,0.20764720,0.15767528,0.15118786
57,0.23979075,0.25081186,0.12264632
58,0.20493861,-0.47146079,0.04639603
59,0.19806906,0.44217030,0.06675335
60,0.19447831,-0.12168011,0.15879820
61,0.19781716,-0.24703878,0.12942420
62,0.20005207,-0.40693437,0.07408899
63,0.18822622,-0.54310367,0.01584282
64,0.18869495,0.22303289,0.14142906
65,0.16973656,0.09150554,0.17085824
66,0.17604975,0.38861066,0.09244688
67,0.18995186,-0.01579443,0.17028719
68,0.16782661,-0.47923144,0.04851615
69,0.18030542,-0.37129276,0.09099715
70,0.16480723,-0.22356401,0.14286846
71,0.18933350,0.35459596,0.10234324
72,0.16974858,0.15454249,0.16074548
73,0.15436852,-0.51620087,0.03344214
74,0.14049231,0.28890457,0.13199648
75,0.13439722,0.02254817,0.18633749
76,0.12848600,0.09599218,0.18088895
77,0.12807267,0.24814808,0.14585284
78,0.12970923,-0.48735751,0.04919325
79,0.10409823,-0.45630160,0.06476003
80,0.10869017,0.17508451,0.16850548
81,0.11349216,0.53522250,0.03411716
82,0.08976027,0.45198698,0.07652905
83,0.08999541,0.10160331,0.19126756
84,0.08243606,0.38934114,0.10318648
85,0.03504311,0.28968981,0.14191910
86,0.05009719,0.22831540,0.16083112
87,0.07436266,0.16727482,0.17611194
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649470,0.24613742,0.15674106
91,-0.00490674,0.28088767,0.14558883
92,0.01482609,0.34934953,0.12157819
93,0.01844933,0.38353697,0.10854060
94,-0.00490213,0.51491101,0.05041510
95,-0.00335573,0.44705241,0.08236414
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979040,0.16621685,0.18093923
98,-0.05020899,0.24121945,0.15668520
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683921,0.30168373,0.13528663
101,-0.05732181,0.32882214,0.12734835
102,-0.09127040,0.41653239,0.09169811
103,-0.08999541,0.10160331,0.19126756
104,-0.10859531,0.45371392,0.07417954
105,-0.09144858,0.54246595,0.03245540
106,-0.11438831,0.17167783,0.16842264
107,-0.12516194,-0.50065673,0.04368477
108,-0.11333903,0.24691521,0.14832662
109,-0.14891526,0.05902401,0.17977256
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17158643,0.34828887,0.10778079
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908323,0.01603811
115,-0.16351355,0.40688664,0.08732213
116,-0.18798153,0.22355981,0.14163803
117,-0.19620965,-0.23744918,0.13258625
118,-0.18796463,0.47014028,0.05607023
119,-0.19711254,-0.46961741,0.04851523
120,-0.18077721,0.26006208,0.13349751
121,-0.21419923,0.15197080,0.15087303
122,-0.21095998,-0.04226480,0.16383317
123,-0.19104574,-0.27600103,0.12180105
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160859,0.09706698
127,-0.22539583,-0.40451472,0.07068676
128,-0.23727073,0.31979464,0.10365717
129,-0.24654826,-0.49316087,0.02898979
130,-0.23843451,0.18153452,0.13915585
131,-0.25097232,-0.09365659,0.14841933
132,-0.25645162,-0.19351108,0.12990926
133,-0.26383638,0.11317663,0.14327811
134,-0.25933749,0.38079242,0.07720975
135,-0.28521930,-0.48955824,0.02171988
136,-0.25559853,0.01235065,0.15271386
137,-0.26752479,-0.39427622,0.06574093
138,-0.27963990,-0.27081751,0.10419834
139,-0.29386767,0.23511655,0.11200771
140,-0.30710943,-0.12749585,0.12769681
141,-0.28936909,0.46384372,0.03493965
142,-0.31980333,-0.48217836,0.01577204
143,-0.31041836,0.16422022,0.12149399
144,-0.30895440,-0.05112161,0.13489581
145,-0.33138569,-0.20556619,0.10573063
146,-0.30499960,0.06412523,0.13551151
147,-0.32660974,-0.41370113,0.04253934
148,-0.31756773,0.29426432,0.08909075
149,-0.34555312,-0.31081072,0.07310611
150,-0.34636655,-0.24271325,0.09213164
151,-0.32884292,0.18867987,0.11096536
152,-0.36381419,-0.08507995,0.11363357
153,-0.37122439,0.34209261,0.05611568
154,-0.35664929,0.01883275,0.11981190
155,-0.38622615,-0.14390096,0.09801246
156,-0.38078139,0.09143936,0.10661649
157,-0.38190039,-0.43483971,0.01600844
158,-0.36630205,-0.34065869,0.05654748
159,-0.40295200,-0.21023080,0.07929434
160,-0.42462637,-0.04778002,0.09233862
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346357,0.02328258,0.09354425
164,-0.43051346,0.12744302,0.08243938
165,-0.45292885,-0.16033943,0.06796593
166,-0.45671063,-0.22969254,0.05252636
167,-0.46244159,0.29897703,0.03218340
168,-0.46342947,-0.34760773,0.01606535
169,-0.46187747,-0.04902445,0.07590185
170,-0.47006309,0.06042042,0.07118078
171,-0.45530936,0.19575757,0.06049969
172,-0.47840209,-0.13255196,0.06046646
173,-0.52410057,-0.03964253,0.04584343
174,-0.54682806,0.09845359,0.02964221
175,-0.53895106,-0.10359159,0.03352366
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333551,-0.14935927,0.04596676
186,-0.42880991,0.25639556,0.05844208
187,0.46335845,-0.15613409,0.06308446
188,0.36969703,0.20896249,0.09220055
189,-0.35797774,0.19609459,0.09953439
190,-0.42392468,-0.15134494,0.08187997
191,0.31264965,0.16911160,0.11949462
192,-0.09277363,0.37671771,0.10731298
193,0.35907329,-0.18075107,0.10068641
194,-0.32067084,-0.16589017,0.11714926
195,0.08563025,0.33154154,0.12439507
196,0.28929376,-0.19107592,0.12090843
197,-0.29375150,-0.20111197,0.11810257
198,-0.24011557,0.08069628,0.15360127
199,0.06176964,0.26319355,0.14896998
200,-0.21480832,-0.08596438,0.15896874
201,0.21988937,-0.09162285,0.15650516
202,-0.13779458,-0.36111987,0.10012960
203,0.15044935,0.12413845,0.17082427
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14231742,0.40309082,0.09159999
209,-0.16472888,0.02060609,0.17768203
210,-0.14954676,0.23434254,0.14623881
211,-0.12055613,-0.53322369,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824036,0.46700193,0.01820583
220,-0.06006555,-0.58094660,0.01221601
221,0.47938805,-0.08158065,0.06461629
222,-0.18209601,-0.31582565,0.11054684
223,0.46158855,0.23292762,0.04945917
224,-0.51570725,-0.18322711,0.03426004
225,-0.18519136,-0.06645318,0.16874786
226,-0.48393886,0.09648556,0.06175736
227,0.46634986,-0.28779817,0.03278092
228,0.40365958,0.27601578,0.06330205
229,-0.39835128,0.28216240,0.06401156
230,0.22459474,-0.49755159,0.03126477
231,0.22654058,0.41629131,0.07157662
232,-0.23893336,0.41302588,0.06993531
233,0.06242656,-0.53622925,0.03191833
234,-0.44573488,-0.32189386,0.03207750
235,0.42370812,0.07632556,0.08982504
236,0.35541131,-0.27907464,0.07875031
237,-0.13058927,0.35213035,0.11250687
238,0.38668260,-0.11470433,0.10073547
239,-0.36943943,0.05611796,0.11364024
240,0.03256690,0.13397208,0.19096167
241,0.06600996,0.42255904,0.09083863
242,-0.29945060,0.19971078,0.11819396
243,0.35571677,-0.45280160,0.01733685
244,-0.35552130,-0.46791013,0.01106983
245,-0.47820773,-0.08856789,0.06558544
246,-0.28413580,-0.35581379,0.07579858
247,-0.36856772,-0.20900812,0.09241802
248,0.12716805,0.32919987,0.12079917
249,0.28028267,0.00696645,0.14461545
250,0.25849165,0.28092889,0.10970552
251,-0.25680296,-0.29570550,0.10229453
252,0.25447607,-0.32686303,0.09268796
253,-0.24738993,-0.02593513,0.15455758
254,-0.38252979,-0.11172288,0.10375767
255,-0.19477576,-0.19675500,0.14369889
256,-0.20403080,-0.50111467,0.03338260
257,0.26029575,-0.43660303,0.05038189
258,0.27662702,0.18048924,0.12837598
259,-0.03434800,0.30559709,0.13655148
260,-0.11633449,0.13095180,0.17759930
261,-0.15566002,0.19285967,0.15564192
262,0.18038254,0.18825233,0.15136090
263,0.10078249,0.27246679,0.14227511
264,0.30009525,-0.14662402,0.12606696
265,0.11273111,-0.52587820,0.03329885
266,-0.28376394,-0.16241835,0.12886236
267,0.07976383,0.20223156,0.16554560
268,-0.47512308,0.32495101,0.01859417
269,0.16192243,-0.40986774,0.07841425
270,-0.24030740,-0.36729295,0.08181949
271,-0.07849852,0.22395445,0.15937139
272,-0.21141081,0.28775040,0.11930425
273,-0.03584100,0.20799240,0.16836053
274,0.33736593,0.50562000,0.00000000
275,-0.32558731,0.43978573,0.03461873
276,-0.55379037,0.02820473,0.03033924
277,0.54725933,0.17444280,0.01908680
278,0.57186310,-0.07434314,0.01779984
279,0.05840752,0.57050592,0.01936984
280,0.33593710,0.39133219,0.05075741
281,0.54111181,-0.20088919,0.01743073
282,0.47930111,0.26196047,0.03434441
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515737,-0.28579104,0.03434329
287,0.36328408,-0.04338718,0.11557940
288,0.26653801,0.45849175,0.04360632
289,-0.09443335,-0.47518173,0.05699234
290,0.39106919,-0.27812674,0.06643595
291,0.44620329,-0.09286035,0.07869764
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047284,0.35468951,0.09119181
294,-0.38607998,-0.30464857,0.06107412
295,0.40673305,0.20832902,0.07811749
296,-0.50674908,-0.11370165,0.04903126
297,0.34984350,0.24403115,0.09140700
298,-0.38719520,-0.36991215,0.03904673
299,0.34663248,-0.38175886,0.04834518
300,-0.32693714,-0.00789773,0.13050873
301,0.23143739,0.35154770,0.09442827
302,0.32298655,-0.29902074,0.08339347
303,-0.04730481,0.12566528,0.19104017
304,-0.36149661,0.12541307,0.10997591
305,-0.32850676,0.22069966,0.10444736
306,0.04295741,0.45100240,0.07971293
307,0.38301554,-0.21180010,0.08579228
308,0.05686005,0.36063719,0.11596336
309,0.31252776,0.08721200,0.13043274
310,-0.30505523,-0.45151371,0.03316176
311,-0.22441627,-0.12966583,0.15046010
312,-0.21705793,-0.00122545,0.16357822
313,-0.41821944,-0.11572252,0.08920470
314,0.22105096,0.22639146,0.13325636
315,-0.22750441,0.21698288,0.13424768
316,0.19255428,-0.50758240,0.03215721
317,0.23779035,-0.25406820,0.11881953
318,-0.26465271,-0.23295959,0.11829669
319,-0.04510923,0.27410123,0.14659178
320,0.26058051,0.04486168,0.14962262
321,0.26038721,-0.36599977,0.07776763
322,0.18940435,-0.08326050,0.16558884
323,-0.17637324,0.29189197,0.12507901
324,-0.09066778,-0.55989133,0.01939597
325,0.22175700,0.28668465,0.11713567
326,-0.34758968,-0.12869179,0.11433782
327,0.10390358,0.35941144,0.11268600
328,-0.00017195,0.18246683,0.17903758
329,-0.16949345,0.08923980,0.17137993
330,-0.15135118,-0.42736282,0.07273373
331,0.27072125,-0.16388803,0.13147659
332,0.19210897,0.12362841,0.16076037
333,0.44836359,0.04670503,0.08098914
334,-0.17422285,-0.35291160,0.09881965
335,0.20095235,-0.16169506,0.14973284
336,-0.19491953,-0.15358956,0.15299965
337,-0.08741682,0.51110805,0.04893516
338,0.11929929,-0.41867033,0.07921768
339,-0.35886119,0.27668115,0.08027988
340,0.19457769,0.51035505,0.03534041
341,-0.51290131,0.17136323,0.03759197
342,0.08403722,0.51113127,0.04898278
343,-0.57726461,-0.05172400,0.01640801
344,-0.28463411,0.49919100,0.01942745
345,-0.43716881,0.32769042,0.03470312
346,0.54544363,0.03183488,0.03433650
347,-0.40742021,-0.01211802,0.10051065
348,0.41921695,-0.20516446,0.07313234
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354091,0.39991571,0.05162827
356,-0.04299813,0.46305797,0.07431033
357,-0.09375407,0.56997411,0.01716132
358,0.18062642,-0.57540870,0.00000000
359,0.40703546,0.00251066,0.09966596
360,0.50242854,-0.27996757,0.01827780
361,-0.39239496,0.20295794,0.08540191
362,0.37792136,0.14052489,0.10114727
363,0.39012652,-0.37877291,0.03452444
364,-0.24883456,0.28156765,0.11226672
365,-0.45452023,-0.19816363,0.06036443
366,-0.52103355,0.02800687,0.04768854
367,-0.34706037,-0.37698517,0.05018772
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284419,-0.27716989,0.09026297
370,0.18691569,-0.28835782,0.11879535
371,0.44502512,0.00844392,0.08360044
372,-0.05696368,0.36010988,0.11610388
373,-0.30366609,0.10384010,0.13228932
374,-0.39553036,-0.17860392,0.08856039
375,0.16493211,0.25517319,0.13773082
376,-0.26769834,-0.45873722,0.03948796
377,0.29463426,0.20927222,0.11727989
378,0.20987285,0.09063804,0.16045383
379,0.36445786,0.41121809,0.03315142
380,-0.18778844,0.37965399,0.09364887
381,0.38684201,0.24315887,0.07813877
382,0.34582124,-0.21700409,0.09774833
383,0.23000524,-0.22151809,0.12929077
384,-0.22585729,-0.21909925,0.13122727
385,-0.07884677,0.26174325,0.14790801
386,-0.36072361,0.23457889,0.09023924
387,-0.26493449,0.20938116,0.12621875
388,0.27538623,0.14562819,0.13480864
389,-0.08137496,0.14515113,0.18098727
390,0.22196132,-0.43791780,0.05770375
391,0.27066101,-0.23011760,0.11710348
392,0.16495700,0.32452566,0.11677750
393,0.10787352,0.13407821,0.17881382
394,-0.16581376,-0.48591605,0.04586430
395,0.28373913,0.06978035,0.14104961
396,-0.33241024,0.04086589,0.12775737
397,0.21335469,0.38300909,0.08732525
398,0.02267713,0.25500754,0.15374900
399,-0.55164853,-0.16971746,0.01780096
400,-0.21125405,-0.43834937,0.05955825
401,-0.19178454,0.12025156,0.16162999
402,0.21666034,0.19437793,0.14165945
403,0.41399533,-0.10268387,0.09135043
404,-0.45025095,-0.12108491,0.07484735
405,0.22719279,-0.12775014,0.14950149
406,0.13197607,-0.37922490,0.09355084
407,-0.23899412,-0.06091755,0.15484078
408,0.11703854,0.21127883,0.15771883
409,-0.16586216,-0.13417043,0.16299185
410,0.18030281,-0.04595137,0.17128939
411,0.15024485,0.05880592,0.17936924
412,-0.45059538,0.09428436,0.07738729
413,-0.26102873,-0.52186190,0.01258917
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234490,0.13164951,0.06266483
417,-0.44549341,0.35973707,0.02048334
418,0.53290797,0.21572702,0.01873885
419,0.02809432,0.54306243,0.03557956
420,0.16115139,0.49233607,0.04987099
421,-0.50652351,-0.00787602,0.05550991
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747421,-0.18099627,0.04776560
426,-0.25656234,0.44471874,0.05242139
427,-0.53027417,-0.24414717,0.01378445
428,-0.30731937,0.33319611,0.08021289
429,-0.42482073,0.18926043,0.07490356
430,0.38067411,0.03403761,0.10950320
431,-0.38545048,-0.04829137,0.10813033
432,-0.13426572,0.42903919,0.08216409
433,0.26239061,0.42056001,0.06094229
434,-0.04581692,0.42868292,0.08935286
435,-0.37804524,0.16289681,0.09826517
436,0.40668260,-0.40907367,0.01704866
437,-0.40919903,-0.40021867,0.01968779
438,0.42037394,0.30748855,0.04774139
439,-0.41637956,0.09286876,0.09226563
440,-0.35783859,0.45161946,0.01859271
441,0.30325488,0.49553849,0.01569086
442,-0.25124436,0.14637198,0.14206124
443,0.04521641,0.32478370,0.12948107
444,0.40204541,0.10764095,0.09586253
445,-0.51605421,0.09836928,0.04573714
446,0.33783253,-0.14693763,0.11387610
447,0.33207357,-0.04734581,0.12636874
448,0.51213367,-0.06712453,0.04980933
449,0.06181413,0.48144164,0.06486256
450,0.34400216,0.31701928,0.07333054
451,0.23605434,0.12552353,0.14904627
452,-0.07641385,0.18725989,0.17026492
453,-0.29614823,0.02256507,0.14027791
454,0.25294046,-0.09413911,0.14714092
455,-0.19487229,0.31950777,0.11304428
456,0.21627098,-0.27786662,0.11649341
457,0.25352708,0.21046368,0.12879228
458,-0.29675297,-0.31324671,0.08684267
459,-0.13839188,-0.46376001,0.05877987
460,0.55494433,-0.15901463,0.01745226
461,-0.22754997,0.11613444,0.15299897
462,-0.53099061,-0.14216673,0.03301969
463,-0.27206677,-0.05637697,0.14584607
464,-0.15493726,0.12428549,0.16987721
465,0.29753869,-0.43683143,0.04115789
466,0.30967207,-0.22350646,0.10770351
467,0.14752726,0.36346259,0.10603056
468,0.39519248,-0.17620497,0.08822609
469,-0.34277436,-0.44238903,0.02596665
470,0.22309396,-0.18842861,0.13874600
471,-0.23186591,-0.26186139,0.11809832
472,0.47337759,0.32670926,0.01875161
473,0.15860219,-0.26257581,0.13136084
474,0.16913057,0.02119294,0.17632176
475,-0.19147093,-0.11130671,0.16150798
476,-0.19443315,0.01883589,0.16961143
477,0.43912556,-0.12996046,0.07754435
478,-0.46377510,0.26662339,0.04051041
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620445,0.08309071,0.16259117
481,0.57498891,0.00745631,0.01870193
482,-0.38870561,0.39381330,0.03124524
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191452,0.52486322,0.03747657
489,-0.54648712,-0.06715299,0.03253771
490,0.51277408,0.00951823,0.05165475
491,0.40039286,0.34616838,0.04364985
492,0.49557555,0.15595767,0.04826609
493,0.23192483,0.48840038,0.03838708
494,-0.50465353,-0.27290133,0.01940379
495,-0.20033752,0.41209282,0.07879193
496,0.04230482,0.51240765,0.05079418
497,-0.56202216,0.13104673,0.01774168
498,-0.40321426,0.05789909,0.10039439
499,-0.43204381,0.29179663,0.04760891
500,0.14439017,0.55687014,0.01868493
501,-0.12816679,0.55856322,0.01983092
502,-0.01339797,0.40857758,0.09860645
503,0.53935247,-0.09072846,0.03401421
504,0.34234943,0.13826924,0.11437118
505,0.16423859,0.45887007,0.06512048
506,-0.34590747,-0.04900523,0.12264333
507,0.36982417,-0.24681377,0.08242079
508,0.45675019,-0.34816671,0.01862579
509,0.42421011,0.23957897,0.06411079
510,-0.48213458,-0.17269268,0.05248699
511,0.35133323,0.06710022,0.11875160
512,-0.34332359,0.31878412,0.07330237
513,-0.44475219,0.16086066,0.07140558
514,-0.12533452,-0.39989093,0.08604149
515,0.38332395,-0.07788947,0.10590557
516,0.31040551,-0.07229449,0.13194370
517,0.20626249,0.01968883,0.16602727
518,-0.14277402,0.27707292,0.13525283
519,0.48142554,-0.21967195,0.04294831
520,0.16617236,-0.18423098,0.15215020
521,-0.27595741,0.08201263,0.14302081
522,0.20225972,0.25647065,0.12989885
523,-0.42674873,-0.18826363,0.07423760
524,0.27629123,0.30999946,0.09628313
525,-0.05413674,0.39467784,0.10296371
526,-0.25269008,-0.33005082,0.09219821
527,0.24239522,-0.05750452,0.15361440
528,0.24387695,0.16798516,0.13995164
529,-0.24974537,-0.15714606,0.13905692
530,-0.19932690,0.18795303,0.14740487
531,-0.50251717,0.06218251,0.05545461
532,-0.38802646,-0.24133120,0.07786078
533,0.04080093,0.19397953,0.17233471
534,0.20544865,0.32106210,0.11026078
535,0.36358071,-0.31059853,0.06674137
536,-0.28966251,-0.09102862,0.13758796
537,0.10675038,0.30373675,0.13164295
538,-0.34510678,0.16006209,0.11063689
539,-0.22180196,0.04286543,0.16142385
540,-0.14383453,0.15660417,0.16610348
541,-0.15469041,0.31737561,0.12089976
542,0.52153781,-0.16916361,0.03317028
543,0.28290890,-0.29841645,0.09480727
544,0.13544799,0.15340628,0.16845753
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446473,0.07321361
547,0.31327505,0.24385764,0.10358122
548,-0.16289412,-0.51825949,0.03141837
549,0.14552728,-0.45002173,0.06380756
550,-0.28725288,0.27103100,0.10476843
551,0.45238749,-0.05744420,0.07867679
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245549,-0.26085632,0.05109392
555,-0.36693611,-0.40604434,0.03270186
556,-0.20850904,0.50096078,0.03727202
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489072,-0.00912860,0.01907371
561,-0.52186824,0.25092272,0.01644027
562,-0.44293006,-0.01140419,0.08544918
563,-0.32639630,0.12883268,0.12176339
564,-0.33457976,0.35892199,0.06301938
565,0.51618783,0.25313798,0.01869684
566,0.50143221,0.07907357,0.05414358
567,0.31883386,0.35424277,0.06936310
568,-0.02104559,0.57963272,0.01574511
569,-0.35847140,0.41532987,0.03378547
570,0.10014847,0.56565149,0.01895567
571,-0.57412416,0.09774215,0.01468759
572,-0.21450973,0.44167324,0.06359221
573,0.47460204,-0.25563156,0.03767848
574,-0.57108987,-0.09134415,0.01714179
575,0.48254278,-0.00821669,0.06642598
576,0.12819643,0.47118839,0.06409206
577,0.51039122,-0.20367023,0.03236257
578,0.41571076,0.03925746,0.09532729
579,-0.49815183,0.13320191,0.05067432
580,0.44266400,0.14525823,0.07409554
581,0.31469506,0.01055442,0.13357368
582,0.57509605,-0.03225781,0.01816836
583,0.02065769,0.48152730,0.06637568
584,0.23170710,0.45152372,0.05550110
585,0.26300647,-0.02346002,0.14943452
586,-0.42523769,-0.22943992,0.06617041
587,0.10446049,0.41732957,0.09005896
588,-0.22989361,-0.46599337,0.04437661
589,-0.27523767,0.17365663,0.13052825
590,-0.26741357,-0.12642213,0.13950606
591,-0.48495908,-0.31236020,0.01751136
592,0.18453124,-0.32848759,0.10588018
593,-0.41028532,0.16191856,0.08580926
594,-0.12696688,0.39319937,0.09749108
595,-0.40398466,0.31969149,0.05085874
596,-0.32568125,-0.34720070,0.06733874
597,0.22008791,-0.37859240,0.08145654
598,-0.27925083,0.40740897,0.06182660
599,0.00588863,0.31470531,0.13406708
600,-0.10671523,0.28063602,0.13896956
601,0.18703126,0.54489314,0.01849585
602,-0.32557307,0.25690360,0.09673850
603,0.18314849,-0.44210037,0.06237935
604,0.20954809,-0.05318852,0.16301203
605,0.36921320,0.44251317,0.01849560
606,0.14423216,0.18418089,0.15975402
607,-0.01921998,0.37308199,0.11258288
608,0.15354676,0.21866810,0.14953368
609,0.24677241,-0.29089273,0.10596053
610,0.39597818,-0.03657301,0.10342659
611,0.22626613,-0.53115367,0.01549686
612,0.10128401,-0.56094641,0.01786359
613,-0.17714420,0.15687601,0.15881215
614,0.42981921,-0.16772901,0.07578753
615,-0.40602378,-0.33233971,0.04485458
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491494,0.05306865,0.17072354
622,-0.32724234,-0.08957035,0.12589253
623,0.36626837,0.27950017,0.07646496
624,-0.19833646,-0.37886198,0.08538053
625,-0.44299304,-0.08423132,0.08196655
626,0.14785300,-0.01826917,0.18171708
627,-0.21917176,0.25247746,0.12739668
628,-0.39299428,0.46370557,0.00000000
629,-0.14735592,0.46378032,0.06531362
630,-0.53939353,-0.00474495,0.03851049
631,-0.48991041,0.20311406,0.04299382
632,-0.24615146,0.51899915,0.01953388
633,0.07091382,0.54100459,0.03454538
634,-0.36346791,0.37862048,0.04620004
635,0.22973972,0.52577641,0.02004038
636,0.52914884,0.14400788,0.03325673
637,0.43983302,0.11168456,0.07967231
638,0.54400857,-0.05019471,0.03436021
639,-0.45639109,0.02427628,0.07909149
640,-0.39613470,0.12686977,0.09663920
641,-0.15512186,0.37576102,0.10046723
642,-0.53059637,0.13511293,0.03401830
643,-0.54008039,-0.20774490,0.01685897
644,-0.28610811,-0.01712861,0.14342648
645,0.12412506,0.50432314,0.04870025
646,-0.29709464,0.37212123,0.06995268
647,-0.01449994,0.48116276,0.06661969
648,0.47994136,0.19556390,0.04887540
649,-0.30702012,-0.38463554,0.05929998
650,0.04955494,0.39437468,0.10319623
651,0.41663281,-0.34638510,0.03574998
652,-0.51340864,-0.07675530,0.04920994
653,0.47877549,0.02626983,0.06785967
654,0.29444553,0.27873308,0.10023501
655,-0.02345259,0.33900576,0.12515962
656,0.38226661,0.31366409,0.06081139
657,-0.37472694,0.30746345,0.06564828
658,0.38948112,0.07115703,0.10411450
659,0.44147248,0.26981263,0.04932438
660,0.33673230,0.10402894,0.12053756
661,0.19644150,-0.20503717,0.14097201
662,-0.46485323,0.12960968,0.06694463
663,-0.48462586,-0.20928067,0.04427968
664,0.37295099,-0.14621035,0.10159901
665,-0.11856002,0.31294644,0.12730675
