face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1224.6055,824.6368,54.9899,1085.7722,1232.0280,817.2143,1224.6055,824.6368
107,1213.3431,804.7824,58.6712,1074.1164,1221.6016,796.5239,1213.3431,804.7824
108,1175.2552,827.1865,81.0296,1054.9902,1193.1941,809.2476,1175.2552,827.1865
109,1317.5907,664.2268,-49.3023,1144.2708,1321.2901,660.5274,1317.5907,664.2268
110,1358.6799,673.0048,-14.7732,1176.9466,1358.9981,672.6867,1358.6799,673.0048
111,1363.2832,758.1494,47.6390,1185.9881,1367.0106,754.4220,1363.2832,758.1494
112,1414.8682,730.1844,29.9004,1226.6168,1416.1715,728.8811,1414.8682,730.1844
113,1361.7420,715.1350,13.7154,1180.0400,1362.0328,714.8442,1361.7420,715.1350
114,1281.6012,699.5500,46.7815,1114.4026,1285.3372,695.8139,1281.6012,699.5500
115,1384.0500,763.6275,65.3730,1206.0861,1390.8634,756.8140,1384.0500,763.6275
116,1271.5269,749.1973,50.3236,1110.4279,1276.3311,744.3931,1271.5269,749.1973
117,1321.4652,752.2281,29.6638,1149.2232,1323.0068,750.6864,1321.4652,752.2281
118,1252.7543,723.7329,84.6528,1099.1003,1265.9701,710.5171,1252.7543,723.7329
119,378.8862,1802.6421,68.8889,1650.5497,1805.9676,375.5608,378.8862,1802.6421
120,1331.6770,704.6905,75.3301,1161.2734,1340.6006,695.7669,1331.6770,704.6905
121,1294.2380,662.2743,154.0998,1152.2842,1329.8117,626.7006,1294.2380,662.2743
122,504.9594,2389.7355,-234.9779,2219.1765,2418.5889,476.1060,504.9594,2389.7355
123,1318.5585,666.6422,149.8470,1171.0525,1351.3521,633.8486,1318.5585,666.6422
124,1483.9069,644.5138,-43.2875,1290.9689,1486.1333,642.2874,1483.9069,644.5138
125,1478.9074,698.4477,6.8880,1281.4832,1478.9682,698.3869,1478.9074,698.4477
126,1662.3408,756.7651,135.4354,1460.5127,1682.1623,736.9436,1662.3408,756.7651
127,1525.8352,699.8601,19.4325,1323.3438,1526.2921,699.4032,1525.8352,699.8601
128,1484.6965,685.1001,63.4381,1291.7404,1489.6983,680.0983,1484.6965,685.1001
129,517.1213,2007.8170,112.3986,1816.1385,2016.2443,508.6940,517.1213,2007.8170
130,542.4403,2019.2311,161.5290,1831.5289,2036.6924,524.9790,542.4403,2019.2311
131,1541.9697,704.6861,-34.4438,1338.3601,1543.3843,703.2716,1541.9697,704.6861
132,483.9437,1972.4432,96.8129,1788.3793,1978.7136,477.6733,483.9437,1972.4432
133,475.2598,1840.9412,140.8842,1673.1874,1855.3234,460.8776,475.2598,1840.9412
134,1395.5430,602.9646,1.2719,1212.2905,1395.5450,602.9626,1395.5430,602.9646
135,390.9393,1906.7385,95.3473,1752.2384,1912.7125,384.9653,390.9393,1906.7385
136,321.1319,1862.6593,106.1117,1734.4293,1869.9293,313.8619,321.1319,1862.6593
137,323.3545,1875.4788,74.4434,1741.3098,1879.0411,319.7922,323.3545,1875.4788
138,277.8042,1461.8097,-100.5300,1355.8336,1470.2847,269.3292,277.8042,1461.8097
139,1412.0091,737.1253,5.0839,1223.2633,1412.0473,737.0870,1412.0091,737.1253
140,1678.7030,673.4834,-23.7357,1463.8085,1679.2632,672.9232,1678.7030,673.4834
141,562.6420,3011.9506,23.6804,2774.0665,3012.1795,562.4131,562.6420,3011.9506
142,1911.1749,976.4466,133.3852,1671.3025,1929.8363,957.7851,1911.1749,976.4466
143,1340.6393,740.4633,-13.4645,1163.3784,1340.9412,740.1614,1340.6393,740.4633
144,434.6522,2190.3558,-12.4322,2008.7314,2190.4438,434.5642,434.6522,2190.3558
145,367.5552,1884.3979,36.4892,1731.3077,1885.2751,366.6779,367.5552,1884.3979
146,1297.4173,585.1806,-62.0815,1130.5162,1302.7881,579.8098,1297.4173,585.1806
147,1406.6370,566.7759,-33.6261,1227.1946,1407.9811,565.4318,1406.6370,566.7759
148,405.5502,2135.1824,3.9718,1964.0770,2135.1915,405.5411,405.5502,2135.1824
149,1420.4724,620.9473,1.0439,1233.4027,1420.4738,620.9460,1420.4724,620.9473
150,367.6960,2097.0060,46.6408,1941.1594,2098.2630,366.4390,367.6960,2097.0060
151,1078.2757,310.3293,-183.2347,1012.4659,1119.7557,268.8494,1078.2757,310.3293
152,306.2930,2119.5899,33.3024,1985.0915,2120.2013,305.6816,306.2930,2119.5899
153,361.1141,1941.3411,-1.1943,1788.3421,1941.3420,361.1132,361.1141,1941.3411
154,1172.8381,515.8447,181.1074,1065.3837,1219.4547,469.2281,1172.8381,515.8447
155,1160.1726,660.7218,208.5294,1070.7268,1235.7890,585.1054,1160.1726,660.7218
156,1158.0941,594.9237,124.9781,1026.1565,1184.5832,568.4346,1158.0941,594.9237
157,1122.2604,571.8065,174.8261,1018.0411,1173.0918,520.9752,1122.2604,571.8065
158,1185.4546,712.4174,185.9483,1082.6047,1249.7978,648.0742,1185.4546,712.4174
159,1177.7388,595.1887,57.2005,1024.7717,1183.3022,589.6254,1177.7388,595.1887
160,1207.0983,578.8670,-12.8543,1045.9061,1207.3612,578.6041,1207.0983,578.8670
161,1155.4306,558.9910,62.9498,1006.7291,1162.0021,552.4195,1155.4306,558.9910
162,1183.1619,560.6726,-2.6021,1025.1242,1183.1727,560.6617,1183.1619,560.6726
163,1008.8229,174.7732,-70.0265,941.6290,1014.6614,168.9347,1008.8229,174.7732
164,1136.1787,716.4027,197.1310,1052.0244,1214.2379,638.3435,1136.1787,716.4027
165,1011.4076,569.1259,140.7306,911.3982,1052.3895,528.1439,1011.4076,569.1259
166,1184.1115,733.6004,155.3466,1069.5900,1232.4846,685.2273,1184.1115,733.6004
167,1216.9187,731.9617,82.3272,1070.6327,1230.5136,718.3668,1216.9187,731.9617
168,1151.1522,757.7789,137.8313,1041.1791,1194.6386,714.2925,1151.1522,757.7789
169,1168.3273,594.4967,161.0014,1049.5774,1210.4133,552.4107,1168.3273,594.4967
170,1237.0973,707.9006,97.0752,1088.1461,1254.3427,690.6552,1237.0973,707.9006
171,1140.9195,762.0787,93.4508,1019.4067,1162.7173,740.2809,1140.9195,762.0787
172,1187.2090,740.2732,146.8129,1069.2393,1231.1208,696.3613,1187.2090,740.2732
173,1262.8399,625.0087,100.7038,1107.4919,1278.3618,609.4868,1262.8399,625.0087
174,1155.0758,706.6258,66.6972,1015.2139,1164.7853,696.9163,1155.0758,706.6258
175,1263.7566,670.7888,86.2637,1105.2823,1276.0511,658.4942,1263.7566,670.7888
176,1159.1890,640.6943,291.5180,1125.3758,1290.0595,509.8237,1159.1890,640.6943
177,1183.3680,803.6412,84.5368,1056.7096,1201.3377,785.6716,1183.3680,803.6412
178,1218.7084,725.4647,216.6544,1126.1601,1300.3570,643.8161,1218.7084,725.4647
179,1124.8148,733.0857,211.3995,1054.5646,1217.1388,640.7617,1124.8148,733.0857
180,1188.8642,743.1833,119.9055,1060.8051,1219.0755,712.9720,1188.8642,743.1833
181,1190.7562,752.6883,134.0679,1068.6882,1228.5298,714.9148,1190.7562,752.6883
182,1178.3413,780.3471,156.8579,1073.1858,1232.7298,725.9586,1178.3413,780.3471
183,1153.6488,668.6061,135.7224,1030.4682,1189.0432,633.2117,1153.6488,668.6061
184,1164.7705,747.1388,80.3729,1031.5235,1179.7042,732.2051,1164.7705,747.1388
185,1160.2175,756.4443,89.1142,1031.7445,1179.0106,737.6512,1160.2175,756.4443
186,1144.8290,770.6012,116.1515,1030.8863,1177.9485,737.4816,1144.8290,770.6012
187,1140.3819,776.6644,33.7568,1010.6448,1143.4883,773.5579,1140.3819,776.6644
188,1128.8715,656.3095,75.5311,990.6154,1140.6503,644.5307,1128.8715,656.3095
189,1153.0069,824.1110,30.9495,1030.1708,1155.8940,821.2239,1153.0069,824.1110
190,1167.4931,774.2461,50.9251,1032.6424,1173.9808,767.7584,1167.4931,774.2461
191,1201.9195,830.8077,48.7368,1069.3053,1208.2132,824.5140,1201.9195,830.8077
192,1146.5365,804.2723,-7.9768,1019.5407,1146.7224,804.0865,1146.5365,804.2723
193,1306.0566,728.3948,159.7760,1166.8775,1347.3040,687.1474,1306.0566,728.3948
194,1329.0771,800.3555,40.1512,1161.0844,1332.1088,797.3238,1329.0771,800.3555
195,1287.7064,740.7071,199.7498,1171.6320,1352.8836,675.5299,1287.7064,740.7071
196,1181.5046,795.7362,115.9630,1062.6972,1213.6798,763.5610,1181.5046,795.7362
197,1138.5510,734.6706,55.5530,1004.4092,1146.0529,727.1688,1138.5510,734.6706
198,1164.5341,754.7970,79.6430,1032.4245,1179.4703,739.8608,1164.5341,754.7970
199,1155.0352,789.0113,47.1794,1025.6642,1161.0187,783.0278,1155.0352,789.0113
200,1175.7333,912.6761,-26.0693,1069.7204,1178.2920,910.1175,1175.7333,912.6761
201,1220.5332,755.4300,-73.5966,1074.5221,1231.9011,744.0621,1220.5332,755.4300
202,1187.6252,827.7720,-44.1639,1057.5579,1192.9661,822.4312,1187.6252,827.7720
203,1180.1456,869.6533,-32.1324,1061.0469,1183.4361,866.3628,1180.1456,869.6533
204,1319.6155,729.8506,101.7706,1158.4544,1336.6833,712.7828,1319.6155,729.8506
205,1279.0538,773.5591,48.4504,1118.9240,1283.6558,768.9571,1279.0538,773.5591
206,1290.0214,753.8981,53.6912,1126.3308,1295.3455,748.5739,1290.0214,753.8981
207,1322.8102,772.2743,70.5503,1157.4084,1331.7073,763.3772,1322.8102,772.2743
208,1225.8241,783.1166,70.2720,1082.0201,1236.7108,772.2299,1225.8241,783.1166
209,1262.8353,748.6988,15.2098,1100.2334,1263.2848,748.2493,1262.8353,748.6988
210,1214.5231,817.7309,3.0808,1072.6722,1214.5470,817.7069,1214.5231,817.7309
211,1254.9021,798.0620,-2.4469,1100.0957,1254.9152,798.0489,1254.9021,798.0620
212,1223.8340,796.6093,-2.2264,1075.8501,1223.8456,796.5977,1223.8340,796.6093
213,1213.7799,825.6454,-55.8807,1078.0390,1221.6650,817.7603,1213.7799,825.6454
214,1276.8659,814.1421,-67.2082,1125.7062,1286.4298,804.5781,1276.8659,814.1421
215,1324.5961,708.7480,-63.6846,1153.3607,1331.1127,702.2314,1324.5961,708.7480
216,1203.1954,790.1031,-66.0793,1065.0789,1213.5082,779.7903,1203.1954,790.1031
217,1185.7296,761.0135,-108.4355,1057.3622,1211.8127,734.9303,1185.7296,761.0135
218,1319.9081,728.2150,-113.6244,1161.8989,1340.9774,707.1457,1319.9081,728.2150
219,1300.4634,717.8774,38.3153,1130.2141,1302.9725,715.3683,1300.4634,717.8774
220,1324.0067,700.9361,32.6319,1148.6756,1325.7111,699.2318,1324.0067,700.9361
221,1322.1713,752.9022,-7.7622,1148.7880,1322.2771,752.7964,1322.1713,752.9022
222,1325.2941,731.4283,1.5127,1149.8004,1325.2979,731.4244,1325.2941,731.4283
223,1260.1554,749.3251,-21.2420,1098.4386,1261.0372,748.4433,1260.1554,749.3251
224,1304.6722,694.0109,-9.7359,1130.7733,1304.8274,693.8557,1304.6722,694.0109
225,1324.2866,668.3733,-90.5042,1157.5461,1336.5454,656.1145,1324.2866,668.3733
226,1352.4824,663.7451,-47.4619,1174.2319,1355.7377,660.4898,1352.4824,663.7451
227,1332.3554,642.8528,33.8340,1155.5763,1334.0117,641.1966,1332.3554,642.8528
228,1328.7825,753.8126,6.7869,1154.2883,1328.8626,753.7325,1328.7825,753.8126
229,1351.7319,667.1319,-27.7082,1171.6501,1352.8515,666.0123,1351.7319,667.1319
230,1358.3024,671.4391,-5.3265,1176.3859,1358.3437,671.3978,1358.3024,671.4391
231,1315.4500,677.8415,-151.0534,1169.0434,1349.4251,643.8664,1315.4500,677.8415
232,1326.7415,604.1702,-113.7555,1167.2651,1344.2270,586.6846,1326.7415,604.1702
233,1259.4214,463.6525,6.0351,1103.3092,1259.4672,463.6068,1259.4214,463.6525
234,1833.6938,572.4527,326.6266,1720.6065,1913.2614,492.8851,1833.6938,572.4527
235,1257.9914,581.4140,205.9773,1147.3669,1315.7657,523.6397,1257.9914,581.4140
236,1285.7412,593.4709,-147.4941,1143.4822,1315.8560,563.3560,1285.7412,593.4709
237,1211.9555,456.4318,-96.7553,1073.3479,1224.1495,444.2378,1211.9555,456.4318
238,1244.0102,580.4746,-33.2928,1079.6856,1245.6765,578.8083,1244.0102,580.4746
239,1212.5972,839.4020,-107.3930,1091.6643,1241.2945,810.7047,1212.5972,839.4020
240,1175.5412,833.7353,69.2710,1054.1901,1189.0462,820.2303,1175.5412,833.7353
241,1270.6405,517.2204,108.0395,1122.4351,1285.8271,502.0338,1270.6405,517.2204
242,1181.3416,744.6676,-147.9453,1065.8585,1226.7447,699.2645,1181.3416,744.6676
243,1189.6970,877.3698,87.2743,1078.9823,1212.4296,854.6371,1189.6970,877.3698
244,292.6459,1862.4006,121.0934,1747.3250,1871.6871,283.3595,292.6459,1862.4006
245,377.3520,1691.0776,-370.0073,1665.7499,1788.1207,280.3088,377.3520,1691.0776
246,1169.2221,822.4974,36.5580,1042.0699,1173.0348,818.6847,1169.2221,822.4974
247,1196.1333,849.7542,-79.7036,1074.9213,1213.5934,832.2941,1196.1333,849.7542
248,1243.8667,834.1844,-66.8850,1104.0265,1254.5099,823.5413,1243.8667,834.1844
249,1337.2219,515.6414,-78.8448,1176.0829,1344.7200,508.1433,1337.2219,515.6414
250,1168.1798,780.0473,-55.9125,1035.0174,1176.0737,772.1533,1168.1798,780.0473
251,1142.7282,798.3064,-124.6070,1038.0049,1183.0814,757.9532,1142.7282,798.3064
252,1145.4263,817.8053,32.7112,1023.3676,1148.6604,814.5712,1145.4263,817.8053
253,1181.1999,584.3210,-90.6633,1034.9512,1194.6674,570.8535,1181.1999,584.3210
254,1177.1257,775.3959,77.9406,1045.1553,1191.7172,760.8045,1177.1257,775.3959
255,1255.9406,801.3038,-33.5740,1102.9353,1258.4066,798.8378,1255.9406,801.3038
256,1268.3405,783.2977,-31.8065,1109.8602,1270.4173,781.2209,1268.3405,783.2977
257,1147.0700,817.5776,98.1846,1036.9689,1174.1089,790.5386,1147.0700,817.5776
258,1132.7417,822.1606,-186.8955,1064.2114,1220.4431,734.4592,1132.7417,822.1606
259,1173.9458,576.0255,61.3986,1022.2724,1180.1855,569.7858,1173.9458,576.0255
260,1126.2444,485.1485,-158.0195,1016.0267,1163.0774,448.3155,1126.2444,485.1485
261,1199.0535,744.3668,29.3610,1049.6961,1200.9416,742.4786,1199.0535,744.3668
262,1247.8215,788.2255,-4.6691,1093.0959,1247.8690,788.1780,1247.8215,788.2255
263,1429.7837,762.9586,-58.9401,1243.3597,1434.9533,757.7890,1429.7837,762.9586
264,1174.5086,786.3715,138.4405,1063.8363,1218.8270,742.0531,1174.5086,786.3715
265,1199.9922,464.8273,168.0415,1087.6444,1236.5815,428.2381,1199.9922,464.8273
266,1274.4866,679.2463,2.8063,1104.5474,1274.4998,679.2330,1274.4866,679.2463
267,1262.7229,762.6144,-161.8623,1136.5199,1310.5386,714.7987,1262.7229,762.6144
268,489.8705,2394.5269,182.8410,2213.8240,2411.9202,472.4772,489.8705,2394.5269
269,1169.2381,789.0140,-176.8677,1077.4795,1238.7888,719.4633,1169.2381,789.0140
270,1254.5286,760.2359,133.6410,1118.7684,1288.3470,726.4175,1254.5286,760.2359
271,1244.9793,781.8114,79.4739,1098.5499,1258.2366,768.5541,1244.9793,781.8114
272,1652.7936,589.0884,-33.0916,1452.0315,1653.8221,588.0599,1652.7936,589.0884
273,1496.3421,718.9352,5.8017,1296.2390,1496.3854,718.8919,1496.3421,718.9352
274,1337.1694,689.4422,30.0426,1159.3788,1338.5598,688.0517,1337.1694,689.4422
275,1361.3289,754.2893,2.9055,1181.2529,1361.3429,754.2754,1361.3289,754.2893
276,1238.7292,757.4297,-25.0809,1082.4909,1240.0326,756.1262,1238.7292,757.4297
277,1226.6782,621.7459,133.2718,1087.1566,1254.7377,593.6865,1226.6782,621.7459
278,444.8655,1898.6157,-92.6145,1727.3536,1904.4922,438.9891,444.8655,1898.6157
279,1281.5577,697.0016,-35.9894,1113.0315,1283.7651,694.7941,1281.5577,697.0016
280,1293.3266,674.6250,-31.8003,1121.7557,1294.9567,672.9948,1293.3266,674.6250
281,1312.5371,748.6287,58.5231,1144.9325,1318.5466,742.6192,1312.5371,748.6287
282,1143.9865,556.3196,216.0776,1059.1710,1214.8826,485.4235,1143.9865,556.3196
283,366.5027,1729.9066,301.7272,1663.1307,1793.6957,302.7136,366.5027,1729.9066
284,1246.3074,701.7550,10.3255,1082.3399,1246.5032,701.5593,1246.3074,701.7550
285,1372.1455,721.6848,-154.5507,1218.6113,1406.9995,686.8308,1372.1455,721.6848
286,1331.0425,487.8402,38.5131,1168.2362,1332.7979,486.0847,1331.0425,487.8402
287,1578.1317,287.7668,46.0444,1457.9218,1579.7727,286.1258,1578.1317,287.7668
288,1277.2756,504.3956,138.2520,1139.7090,1301.2616,480.4096,1277.2756,504.3956
289,1618.7324,264.3739,-31.2926,1505.0499,1619.4551,263.6513,1618.7324,264.3739
290,1278.5363,508.4274,-157.8725,1147.9903,1309.6437,477.3201,1278.5363,508.4274
291,1153.5730,825.2846,26.6517,1030.5000,1155.7226,823.1350,1153.5730,825.2846
292,1170.3063,755.0114,-251.8815,1116.4217,1289.0969,636.2209,1170.3063,755.0114
293,1162.2260,942.4451,-95.0842,1082.0171,1197.6522,907.0190,1162.2260,942.4451
294,1091.5624,797.2060,-1.5617,978.1887,1091.5706,797.1977,1091.5624,797.2060
295,1219.4645,798.6049,-74.3516,1080.5451,1232.2137,785.8557,1219.4645,798.6049
296,1223.1423,720.4452,113.5132,1082.8514,1247.5860,696.0016,1223.1423,720.4452
297,1238.2492,729.2498,174.9690,1119.7838,1292.5929,674.9061,1238.2492,729.2498
298,1364.8845,759.5263,-69.3771,1190.6148,1372.7337,751.6771,1364.8845,759.5263
