face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,263.7772,611.7364,-14.8459,532.0704,612.3687,263.1450,263.7772,611.7364
26,269.7561,603.9112,11.0960,524.3451,604.2793,269.3880,269.7561,603.9112
27,230.6752,584.5966,10.2771,510.3226,584.8948,230.3771,230.6752,584.5966
28,238.0276,583.8943,10.0034,508.8290,584.1834,237.7385,238.0276,583.8943
29,226.8631,587.5217,-13.8776,513.7503,588.0549,226.3299,226.8631,587.5217
30,240.9131,623.0686,-20.0352,545.3003,624.1161,239.8656,240.9131,623.0686
31,266.5498,593.7670,-16.4515,515.8987,594.5920,265.7247,266.5498,593.7670
32,269.8169,587.7693,-5.1642,509.6704,587.8532,269.7330,269.8169,587.7693
33,235.3158,562.6453,14.3654,490.0643,563.2745,234.6865,235.3158,562.6453
34,238.1509,593.9145,14.5806,518.3115,594.5111,237.5544,238.1509,593.9145
35,238.6909,554.2785,2.6723,481.5789,554.3012,238.6683,238.6909,554.2785
36,221.7695,562.3841,-22.1056,492.1422,563.8128,220.3409,221.7695,562.3841
37,217.5918,622.6206,3.3303,547.3196,622.6480,217.5644,217.5918,622.6206
38,239.1151,577.7606,-9.8946,503.1160,578.0494,238.8263,239.1151,577.7606
39,229.1821,573.0818,-11.8576,500.0289,573.4902,228.7737,229.1821,573.0818
40,263.5999,612.0321,-12.9136,532.2001,612.5101,263.1220,263.5999,612.0321
41,229.4891,544.9186,-24.0043,475.6861,546.7349,227.6729,229.4891,544.9186
42,223.6208,643.5516,-3.2348,565.9371,643.5765,223.5959,223.6208,643.5516
43,231.9289,542.5983,-15.3734,472.3016,543.3572,231.1700,231.9289,542.5983
44,237.5363,547.4405,-38.5267,480.1360,552.1583,232.8185,237.5363,547.4405
45,239.8333,636.0566,-19.4653,557.3842,637.0106,238.8793,239.8333,636.0566
46,250.7578,545.2030,-15.1180,473.3894,545.9772,249.9836,250.7578,545.2030
47,238.2465,571.6065,-18.3847,498.3233,572.6173,237.2356,238.2465,571.6065
48,268.5819,592.4061,-21.9684,515.1888,593.8896,267.0984,268.5819,592.4061
49,241.8671,597.9412,26.5252,522.9932,599.9063,239.9020,241.8671,597.9412
50,225.6097,616.7984,14.7115,541.1410,617.3509,225.0572,225.6097,616.7984
51,230.4405,579.3391,14.9044,505.8654,579.9746,229.8050,230.4405,579.3391
52,227.9628,633.4839,22.3109,557.0920,634.7077,226.7390,227.9628,633.4839
53,240.4002,576.4621,43.3440,507.1048,581.9624,234.8999,240.4002,576.4621
54,226.1562,552.0343,16.9462,481.5642,552.9132,225.2773,226.1562,552.0343
55,216.7191,520.5773,1.8928,452.9455,520.5891,216.7073,216.7191,520.5773
56,232.2870,673.5622,-3.6406,592.6410,673.5923,232.2570,232.2870,673.5622
57,232.1328,552.7164,42.8840,486.4099,558.3538,226.4954,232.1328,552.7164
58,253.7618,591.0960,25.3377,515.4783,592.9885,251.8693,253.7618,591.0960
59,265.1181,601.7606,13.3861,522.8799,602.2921,264.5867,265.1181,601.7606
60,253.4619,558.8596,20.8802,486.0302,560.2806,252.0409,253.4619,558.8596
61,241.4068,560.4759,8.9173,487.1820,560.7249,241.1577,241.4068,560.4759
62,225.1777,605.4485,9.1499,530.2740,605.6686,224.9577,225.1777,605.4485
63,222.8989,527.3081,3.1982,458.5107,527.3417,222.8653,222.8989,527.3081
64,224.1991,516.0749,4.1843,448.2717,516.1349,224.1391,224.1991,516.0749
65,220.7875,593.5492,7.5369,519.7787,593.7015,220.6352,220.7875,593.5492
66,229.9162,669.8535,-5.3008,589.6095,669.9174,229.8523,229.9162,669.8535
67,234.0263,497.9778,21.3566,433.1035,499.6946,232.3095,234.0263,497.9778
68,231.3816,571.6473,41.6134,503.2340,576.6625,226.3663,231.3816,571.6473
69,224.7575,482.5577,11.9283,418.7437,483.1085,224.2067,224.7575,482.5577
70,204.7176,428.7179,50.9390,381.7415,439.7576,193.6779,204.7176,428.7179
71,270.1306,53.8110,-23.5500,250.9860,272.6648,51.2769,270.1306,53.8110
72,245.5093,463.4362,18.0475,402.7992,464.9207,244.0248,245.5093,463.4362
73,253.4292,521.1035,-8.0227,451.5589,521.3438,253.1890,253.4292,521.1035
74,235.7368,498.5272,-6.8188,432.1105,498.7040,235.5599,235.7368,498.5272
75,239.3781,507.3943,-2.4819,439.6706,507.4173,239.3551,239.3781,507.3943
76,245.6671,509.1552,-12.0436,441.5244,509.7046,245.1178,245.6671,509.1552
77,232.2245,604.2838,19.3192,529.0343,605.2842,231.2240,232.2245,604.2838
78,223.2915,262.6518,-32.8647,251.8678,281.2782,204.6650,223.2915,262.6518
79,212.8622,463.3232,16.1794,402.6662,464.3641,211.8214,212.8622,463.3232
80,228.8233,424.8350,2.4003,368.3069,424.8644,228.7939,228.8233,424.8350
81,220.5333,458.7152,19.9510,398.8568,460.3748,218.8737,220.5333,458.7152
82,240.2060,500.8071,-16.6317,434.7869,501.8642,239.1488,240.2060,500.8071
83,242.9874,500.9174,-13.9499,434.5438,501.6697,242.2351,242.9874,500.9174
84,221.6268,424.4710,50.7678,378.0900,436.4677,209.6302,221.6268,424.4710
85,244.4806,416.2579,-13.3980,363.0606,417.2967,243.4419,244.4806,416.2579
86,244.5045,467.3180,25.8623,407.3252,470.2805,241.5420,244.5045,467.3180
87,243.9053,516.1671,-12.9217,447.7983,516.7790,243.2934,243.9053,516.1671
88,234.9284,505.6645,-11.0465,438.7016,506.1145,234.4785,234.9284,505.6645
89,240.8989,443.6591,23.5324,386.8462,446.3545,238.2035,240.8989,443.6591
90,264.2856,504.9353,41.6636,443.3588,511.9444,257.2765,264.2856,504.9353
91,274.3085,554.9435,30.9585,483.5876,558.3181,270.9339,274.3085,554.9435
92,246.9470,532.8100,16.8384,462.7570,533.7984,245.9586,246.9470,532.8100
93,245.7375,407.9110,21.2148,357.6164,410.6403,243.0083,245.7375,407.9110
94,226.9507,549.8098,-34.9939,482.3810,553.5592,223.2013,226.9507,549.8098
95,235.0773,602.5808,-20.4121,527.2208,603.7110,233.9470,235.0773,602.5808
96,230.7841,430.1062,-21.5784,374.6837,432.4155,228.4748,230.7841,430.1062
97,278.9313,588.8959,47.8260,516.9154,596.1075,271.7198,278.9313,588.8959
98,225.9692,512.5545,-61.8190,457.6215,525.3207,213.2030,225.9692,512.5545
99,250.2393,588.7758,-5.7929,511.9008,588.8749,250.1402,250.2393,588.7758
100,254.2462,535.5479,-2.6106,464.0173,535.5721,254.2220,254.2462,535.5479
101,272.2308,568.3083,14.2629,492.9333,568.9938,271.5453,272.2308,568.3083
102,239.8406,541.8019,-30.2276,473.1467,544.7981,236.8445,239.8406,541.8019
103,228.5065,564.6525,-12.2667,492.4148,565.0995,228.0594,228.5065,564.6525
104,242.7951,385.8316,-32.4777,342.4936,392.8606,235.7661,242.7951,385.8316
105,234.3319,426.5381,-28.6871,373.3143,430.7284,230.1417,234.3319,426.5381
106,240.5771,402.1511,21.0584,352.3987,404.8506,237.8776,240.5771,402.1511
107,213.0392,416.4908,10.3874,361.1719,417.0198,212.5102,213.0392,416.4908
108,227.3761,359.7826,16.7426,316.5097,361.8668,225.2919,227.3761,359.7826
109,269.4578,489.8593,53.5423,434.9409,502.1779,257.1392,269.4578,489.8593
110,225.9138,444.3743,-2.4705,384.8812,444.4022,225.8859,225.9138,444.3743
111,220.0317,347.8996,-6.7216,305.0159,348.2519,219.6793,220.0317,347.8996
112,209.0609,364.4454,-5.8326,316.9190,364.6640,208.8423,209.0609,364.4454
113,224.5882,377.1592,-21.1388,330.6418,380.0339,221.7136,224.5882,377.1592
114,217.8133,357.7218,2.5545,312.2668,357.7685,217.7667,217.8133,357.7218
115,224.4043,354.0293,0.4665,310.2402,354.0310,224.4027,224.4043,354.0293
116,216.3535,352.6207,-3.4886,308.0520,352.7100,216.2642,216.3535,352.6207
117,219.5941,365.3316,-9.0248,318.9176,365.8884,219.0373,219.5941,365.3316
118,213.1302,359.4161,7.2723,313.3060,359.7767,212.7696,213.1302,359.4161
119,212.7715,366.1952,4.8116,318.6286,366.3460,212.6207,212.7715,366.1952
120,209.5995,367.4302,-1.0461,319.2601,367.4371,209.5926,209.5995,367.4302
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,216.3902,510.5683,5.9325,443.9914,510.6879,216.2707,216.3902,510.5683
123,215.0557,373.2621,-13.2448,325.3117,374.3633,213.9545,215.0557,373.2621
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,204.2521,363.3416,-14.8026,316.5124,364.7072,202.8865,204.2521,363.3416
126,221.1556,515.1472,3.3581,447.6523,515.1855,221.1173,221.1556,515.1472
127,211.3398,516.7770,0.5794,450.0094,516.7781,211.3387,211.3398,516.7770
128,211.8143,371.5805,-15.0117,323.8940,372.9788,210.4160,211.8143,371.5805
129,210.3788,514.6588,0.0847,448.1737,514.6588,210.3787,210.3788,514.6588
130,211.9676,363.7107,-11.2792,317.0213,364.5445,211.1338,211.9676,363.7107
131,221.9059,514.1039,-2.1107,446.6271,514.1192,221.8906,221.9059,514.1039
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,220.5120,513.6861,-2.2913,446.3639,513.7040,220.4941,220.5120,513.6861
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,213.6397,370.6906,-8.2603,322.5894,371.1238,213.2065,213.6397,370.6906
136,221.3718,515.2367,5.6912,447.7864,515.3469,221.2616,221.3718,515.2367
137,240.1636,538.9228,6.5133,467.7756,539.0648,240.0217,240.1636,538.9228
138,232.5630,485.2579,-2.2212,420.3838,485.2774,232.5434,232.5630,485.2579
139,247.3348,622.0249,38.2200,546.4645,625.8838,243.4759,247.3348,622.0249
140,231.8695,499.7689,-10.6017,433.5764,500.1878,231.4506,231.8695,499.7689
141,231.7717,543.3150,-14.0035,472.8346,543.9432,231.1435,231.7717,543.3150
142,250.7086,496.4073,-21.8375,431.5693,498.3331,248.7828,250.7086,496.4073
143,168.1553,560.0906,-11.8123,498.2109,560.4463,167.7996,168.1553,560.0906
144,230.0256,561.0654,3.6386,488.5555,561.1054,229.9856,230.0256,561.0654
145,220.4447,503.6776,12.3428,437.8481,504.2144,219.9078,220.4447,503.6776
146,213.3638,403.3764,-11.7336,350.1196,404.0982,212.6419,213.3638,403.3764
147,211.9297,374.8861,-2.0976,325.6033,374.9131,211.9027,211.9297,374.8861
148,209.8610,351.5462,-2.0817,306.3716,351.5768,209.8304,209.8610,351.5462
149,230.4543,530.3259,-13.8861,461.2129,530.9675,229.8126,230.4543,530.3259
150,271.5787,486.2484,34.8440,426.3568,491.7624,266.0646,271.5787,486.2484
151,234.1395,524.5713,4.3477,455.2255,524.6364,234.0744,234.1395,524.5713
152,232.3966,488.4838,2.3164,423.2242,488.5047,232.3757,232.3966,488.4838
153,273.6953,522.1587,-17.8941,453.4391,523.4408,272.4132,273.6953,522.1587
154,277.0708,546.6123,-33.7744,476.9958,550.7799,272.9032,277.0708,546.6123
155,228.7170,478.2189,3.4738,414.3238,478.2673,228.6686,228.7170,478.2189
156,276.9746,496.9662,-25.6730,433.6135,499.9225,274.0183,276.9746,496.9662
157,233.4528,491.0739,3.8075,425.5052,491.1302,233.3966,233.4528,491.0739
158,230.5813,490.6156,2.1616,425.1572,490.6336,230.5634,230.5813,490.6156
159,193.0323,509.5657,-61.0816,457.9835,520.9436,181.6543,193.0323,509.5657
160,246.7143,553.9804,22.3737,482.2749,555.6010,245.0937,246.7143,553.9804
161,229.0959,586.5281,0.3089,511.9856,586.5284,229.0956,229.0959,586.5281
162,243.1004,557.9000,31.9332,487.6307,561.1066,239.8938,243.1004,557.9000
163,208.3350,421.2643,0.9751,364.8367,421.2688,208.3306,208.3350,421.2643
164,214.2407,373.4577,9.9677,325.0507,374.0793,213.6191,214.2407,373.4577
165,228.9254,421.4026,26.7905,368.3347,425.0620,225.2660,228.9254,421.4026
166,221.4048,453.6930,15.4757,393.8606,454.7195,220.3783,221.4048,453.6930
167,205.2867,374.0467,0.7121,324.4507,374.0497,205.2836,205.2867,374.0467
168,211.9583,407.3875,12.0525,353.5216,408.1280,211.2179,211.9583,407.3875
169,216.2392,357.4723,-7.1825,312.0915,357.8367,215.8748,216.2392,357.4723
170,216.3697,363.9555,2.5146,317.0954,363.9983,216.3269,216.3697,363.9555
171,244.5448,527.4624,15.1327,457.9493,528.2695,243.7377,244.5448,527.4624
172,251.0433,554.0430,7.0298,480.6723,554.2061,250.8803,251.0433,554.0430
173,258.1155,544.2422,18.3223,472.6023,545.4107,256.9470,258.1155,544.2422
174,241.7256,501.9194,12.8600,435.3432,502.5534,241.0916,241.7256,501.9194
175,244.0119,500.3398,13.3020,433.9628,501.0283,243.3235,244.0119,500.3398
176,220.4184,508.5213,-2.2216,441.7075,508.5384,220.4013,220.4184,508.5213
177,238.8349,504.3466,17.6948,438.0541,505.5207,237.6608,238.8349,504.3466
178,243.6592,600.1067,29.1336,525.1882,602.4722,241.2937,243.6592,600.1067
179,241.9244,516.3312,21.3646,448.9784,517.9847,240.2710,241.9244,516.3312
180,231.3367,524.0564,5.7449,454.9915,524.1691,231.2240,231.3367,524.0564
181,257.5878,571.9082,-22.6442,497.6466,573.5312,255.9648,257.5878,571.9082
182,226.6435,424.3036,4.0178,367.8092,424.3852,226.5619,226.6435,424.3036
183,258.9687,451.0527,44.0426,399.4046,460.6697,249.3517,258.9687,451.0527
184,217.3657,342.9210,-0.9894,300.5101,342.9288,217.3579,217.3657,342.9210
185,244.8653,375.9167,32.1310,335.1427,383.3706,237.4114,244.8653,375.9167
186,225.0512,350.9105,4.9672,308.0380,351.1062,224.8555,225.0512,350.9105
187,225.0476,348.4552,12.2416,306.7540,349.6578,223.8450,225.0476,348.4552
188,211.2646,361.0483,-3.3876,314.2392,361.1249,211.1880,211.2646,361.0483
189,264.0683,563.7529,5.9399,488.6573,563.8706,263.9506,264.0683,563.7529
190,229.0393,553.0945,5.1284,481.4260,553.1756,228.9582,229.0393,553.0945
191,251.8955,534.2422,-14.0457,463.5566,534.9393,251.1985,251.8955,534.2422
192,243.5601,519.9729,-11.6246,451.0588,520.4609,243.0721,243.5601,519.9729
193,253.9491,550.2231,-5.9194,477.0871,550.3414,253.8308,253.9491,550.2231
194,248.0059,523.3925,-13.3898,454.0706,524.0420,247.3563,248.0059,523.3925
195,234.1847,520.5208,-8.9984,451.8067,520.8033,233.9022,234.1847,520.5208
196,247.0394,534.8414,-7.9571,463.8392,535.0612,246.8196,247.0394,534.8414
197,240.6959,551.0073,-7.0018,478.6078,551.1652,240.5380,240.6959,551.0073
198,232.5751,509.6299,-8.1467,442.1376,509.8692,232.3358,232.5751,509.6299
199,241.9897,560.5458,-20.4181,488.2366,561.8492,240.6863,241.9897,560.5458
200,242.2281,577.0855,-17.4425,502.8206,577.9916,241.3220,242.2281,577.0855
201,272.1374,582.3104,-30.4193,507.3970,585.2656,269.1823,272.1374,582.3104
202,239.9648,515.9884,18.6808,448.3915,517.2469,238.7062,239.9648,515.9884
203,261.2201,486.7815,-46.2943,429.4934,495.9133,252.0884,261.2201,486.7815
204,235.4417,391.2492,-19.4288,342.8189,393.6354,233.0555,235.4417,391.2492
205,247.4850,458.4666,-7.9745,397.7030,458.7676,247.1840,247.4850,458.4666
206,218.4997,350.3449,-2.6408,306.5197,350.3978,218.4468,218.4997,350.3449
207,220.4077,354.5020,3.0535,310.0713,354.5715,220.3382,220.4077,354.5020
208,219.0789,357.4812,-11.1643,312.8030,358.3760,218.1841,219.0789,357.4812
209,243.4837,508.7828,-4.2142,440.8143,508.8498,243.4168,243.4837,508.7828
210,248.3732,590.9729,-16.7909,514.7836,591.7938,247.5523,248.3732,590.9729
211,234.4623,514.9714,-8.2356,446.8000,515.2130,234.2207,234.4623,514.9714
212,242.8711,523.6401,-16.2201,454.7500,524.5741,241.9371,242.8711,523.6401
213,241.4377,519.6896,-4.8377,450.5186,519.7737,241.3536,241.4377,519.6896
214,240.6918,555.4435,-12.8516,482.9646,555.9674,240.1679,240.6918,555.4435
215,250.9426,499.1879,-21.4182,433.9003,501.0223,249.1083,250.9426,499.1879
216,226.8208,432.5536,-0.5099,374.7518,432.5549,226.8195,226.8208,432.5536
217,232.6504,574.7218,10.0296,501.0229,575.0157,232.3566,232.6504,574.7218
218,216.3122,393.4581,-9.5159,341.7047,393.9678,215.8025,216.3122,393.4581
219,218.9166,393.4403,8.3675,341.7590,393.8406,218.5164,218.9166,393.4403
220,209.8334,356.1229,0.9671,310.0482,356.1293,209.8270,209.8334,356.1229
221,220.4155,375.5952,-12.4437,327.6161,376.5868,219.4240,220.4155,375.5952
222,208.6687,366.9192,-2.5536,318.7904,366.9604,208.6275,208.6687,366.9192
223,231.0756,540.0801,17.6808,470.3413,541.0884,230.0672,231.0756,540.0801
224,249.5445,556.9515,-21.0947,484.5804,558.3923,248.1038,249.5445,556.9515
225,241.0964,518.8442,-2.6043,449.7284,518.8686,241.0719,241.0964,518.8442
226,227.6784,534.5397,12.0666,465.0848,535.0135,227.2047,227.6784,534.5397
227,239.9235,523.5927,6.6427,454.1176,523.7482,239.7680,239.9235,523.5927
228,239.8337,507.5987,-1.2062,439.8201,507.6041,239.8283,239.8337,507.5987
229,322.6127,538.6980,-0.4423,469.5575,538.6989,322.6118,322.6127,538.6980
230,283.0266,519.0522,3.3510,450.1637,519.0998,282.9790,283.0266,519.0522
231,210.0443,578.2706,-40.9594,511.9434,582.7717,205.5432,210.0443,578.2706
232,228.7439,591.3729,24.9314,518.3025,593.0790,227.0378,228.7439,591.3729
233,271.2313,546.2381,36.7303,477.3185,551.0594,266.4101,271.2313,546.2381
234,215.9974,437.8869,-0.7375,379.2347,437.8893,215.9949,215.9974,437.8869
235,223.8355,551.9605,-6.5418,480.9811,552.0909,223.7051,223.8355,551.9605
236,211.7477,391.7927,7.9345,339.9504,392.1417,211.3987,211.7477,391.7927
237,210.5970,388.3679,0.3433,336.7373,388.3686,210.5964,210.5970,388.3679
238,217.1724,342.2236,4.9416,300.0543,342.4186,216.9774,217.1724,342.2236
239,208.5056,367.3611,3.0227,319.1541,367.4186,208.4481,208.5056,367.3611
240,214.0913,357.6819,0.0231,311.7609,357.6819,214.0913,214.0913,357.6819
241,235.8846,543.4438,-7.0517,472.1566,543.6054,235.7230,235.8846,543.4438
242,255.8185,563.9015,-14.3723,489.6849,564.5705,255.1495,255.8185,563.9015
243,262.2196,574.8794,8.0861,498.6952,575.0883,262.0106,262.2196,574.8794
244,232.2014,527.3682,8.1180,458.0140,527.5913,231.9783,232.2014,527.3682
245,251.0304,533.5314,5.9674,462.4351,533.6574,250.9044,251.0304,533.5314
246,244.9709,526.4880,11.6997,456.7678,526.9734,244.4855,244.9709,526.4880
247,248.4010,531.9277,8.2676,461.2199,532.1686,248.1601,248.4010,531.9277
248,238.1997,550.1269,2.5962,477.8691,550.1485,238.1781,238.1997,550.1269
249,246.2480,595.0029,8.3061,518.0302,595.2006,246.0503,246.2480,595.0029
250,242.4939,532.1912,5.8423,461.6059,532.3090,242.3762,242.4939,532.1912
251,226.2180,438.5509,-0.7520,379.8619,438.5536,226.2154,226.2180,438.5509
252,265.2911,480.0536,45.8320,424.0030,489.4255,255.9191,265.2911,480.0536
253,220.5454,350.5794,-2.4583,306.9945,350.6259,220.4989,220.5454,350.5794
254,228.2829,479.4345,-21.1121,416.9665,481.1969,226.5205,228.2829,479.4345
255,228.7069,473.6841,-28.7725,413.3186,477.0181,225.3729,228.7069,473.6841
256,237.8910,440.7022,-5.4727,382.1797,440.8498,237.7435,237.8910,440.7022
257,231.3577,463.4819,-10.3197,401.7851,463.9398,230.8998,231.3577,463.4819
258,235.4725,410.1014,14.4883,357.3410,411.2952,234.2786,235.4725,410.1014
259,251.6890,468.4766,-3.4160,406.1309,468.5304,251.6351,251.6890,468.4766
260,248.7944,558.8422,3.7456,484.9831,558.8875,248.7491,248.7944,558.8422
261,251.5538,533.7283,-1.6199,462.4843,533.7376,251.5445,251.5538,533.7283
262,247.1211,568.5273,-0.0469,493.7580,568.5273,247.1211,247.1211,568.5273
263,250.4957,580.5688,-13.6706,504.9147,581.1340,249.9305,250.4957,580.5688
264,247.8292,562.4552,-11.2356,488.6318,562.8559,247.4284,247.8292,562.4552
265,239.5417,582.0358,14.2992,507.2844,582.6318,238.9457,239.5417,582.0358
266,243.6669,410.1868,-33.7839,362.0799,416.7798,237.0738,243.6669,410.1868
267,217.1844,398.8544,-11.9338,346.4913,399.6350,216.4038,217.1844,398.8544
268,229.7380,363.3344,-17.0703,319.6778,365.4810,227.5914,229.7380,363.3344
269,216.4527,351.6907,-8.3926,307.6118,352.2095,215.9339,216.4527,351.6907
270,208.1250,369.2532,-2.3781,320.6713,369.2883,208.0899,208.1250,369.2532
271,227.4896,362.4011,-14.3488,318.2158,363.9104,225.9804,227.4896,362.4011
272,215.7639,347.3653,3.1486,303.8052,347.4406,215.6887,215.7639,347.3653
273,216.8563,343.5024,-4.5405,300.9846,343.6650,216.6937,216.8563,343.5024
274,210.8516,355.0329,16.0324,310.5135,356.7941,209.0904,210.8516,355.0329
275,212.9670,361.4147,-3.1507,314.6997,361.4816,212.9001,212.9670,361.4147
276,233.6488,486.9087,9.9762,422.1431,487.3011,233.2564,233.6488,486.9087
277,243.9840,556.3466,5.9449,483.1316,556.4597,243.8709,243.9840,556.3466
278,224.2534,612.7470,1.2371,536.9753,612.7510,224.2494,224.2534,612.7470
279,262.3922,448.3454,-9.0975,390.4731,448.7895,261.9481,262.3922,448.3454
280,228.0981,498.3590,-1.9376,432.1192,498.3729,228.0842,228.0981,498.3590
281,237.0132,510.5291,-2.8938,442.5361,510.5597,236.9826,237.0132,510.5291
282,234.0840,550.6184,-10.1535,478.9512,550.9438,233.7587,234.0840,550.6184
283,267.1902,630.8700,76.7787,564.3671,646.4148,251.6454,267.1902,630.8700
284,243.7105,521.2091,22.9601,453.4436,523.0959,241.8236,243.7105,521.2091
285,290.6937,553.6416,4.4967,479.7316,553.7185,290.6168,290.6937,553.6416
286,282.1261,552.8912,-5.2845,478.9390,552.9943,282.0230,282.1261,552.8912
287,223.0894,518.4217,-0.6383,450.4184,518.4230,223.0880,223.0894,518.4217
288,229.4513,463.3300,-28.0651,404.1953,466.6506,226.1307,229.4513,463.3300
289,208.6250,407.1682,-3.0054,352.6924,407.2137,208.5795,208.6250,407.1682
290,208.5515,359.5470,-4.1858,312.7879,359.6630,208.4355,208.5515,359.5470
291,236.6831,530.6836,2.0427,460.4918,530.6978,236.6689,236.6831,530.6836
292,227.5596,570.8400,-7.3599,497.8997,570.9977,227.4019,227.5596,570.8400
293,250.9067,564.8829,5.9447,490.3264,564.9954,250.7941,250.9067,564.8829
294,275.8502,579.8837,52.2609,510.4812,588.6161,267.1178,275.8502,579.8837
295,271.0681,592.1887,-10.9874,513.8132,592.5642,270.6926,271.0681,592.1887
296,268.7001,570.6255,8.2154,494.6601,570.8489,268.4768,268.7001,570.6255
297,213.2617,515.8312,-0.4576,448.9499,515.8319,213.2610,213.2617,515.8312
298,217.6586,437.8646,-6.0368,379.3482,438.0300,217.4932,217.6586,437.8646
299,235.9965,522.8060,-11.4326,453.9077,523.2610,235.5415,235.9965,522.8060
300,226.8318,570.0792,0.0759,497.1227,570.0793,226.8318,226.8318,570.0792
301,225.8623,419.9763,19.8333,365.6736,421.9820,223.8566,225.8623,419.9763
302,216.9357,363.0221,2.3860,316.4029,363.0611,216.8968,216.9357,363.0221
303,207.0532,360.9754,-0.1378,313.7407,360.9755,207.0531,207.0532,360.9754
304,217.0256,359.7869,0.3090,313.7898,359.7876,217.0249,217.0256,359.7869
305,219.4263,382.6265,11.7727,333.1792,383.4713,218.5814,219.4263,382.6265
306,228.1137,538.8246,0.7379,468.4615,538.8264,228.1120,228.1137,538.8246
307,266.0686,585.3010,-12.2436,508.0249,585.7699,265.5997,266.0686,585.3010
308,235.1223,523.7056,-4.8239,454.4062,523.7862,235.0417,235.1223,523.7056
309,234.8017,523.6391,-5.2491,454.3799,523.7345,234.7064,234.8017,523.6391
310,239.9362,551.0766,-3.2267,478.6050,551.1100,239.9027,239.9362,551.0766
311,261.7195,558.2006,-4.2624,483.7846,558.2619,261.6582,261.7195,558.2006
312,236.8043,505.6178,6.2889,438.3056,505.7649,236.6572,236.8043,505.6178
313,250.3984,517.8059,5.1373,448.6019,517.9046,250.2998,250.3984,517.8059
314,254.1501,536.1299,9.5940,464.8077,536.4559,253.8241,254.1501,536.1299
315,249.1856,513.5447,9.2985,445.0989,513.8714,248.8589,249.1856,513.5447
316,253.9347,598.8396,10.4678,520.9168,599.1570,253.6173,253.9347,598.8396
317,243.4158,518.4472,-12.3741,449.7775,519.0028,242.8602,243.4158,518.4472
318,235.8535,454.6715,1.1562,393.8543,454.6776,235.8474,235.8535,454.6715
319,246.9281,547.5298,3.3424,474.9688,547.5669,246.8910,246.9281,547.5298
320,230.1398,387.5682,16.5840,338.8269,389.2962,228.4118,230.1398,387.5682
321,226.9344,359.0722,7.2346,314.8067,359.4671,226.5395,226.9344,359.0722
322,216.3481,362.5655,-7.5611,316.2141,362.9554,215.9581,216.3481,362.5655
323,234.0040,555.9727,8.0755,483.6934,556.1751,233.8016,234.0040,555.9727
324,236.5476,567.7273,8.4917,494.1567,567.9449,236.3300,236.5476,567.7273
325,271.4676,589.9618,-3.4735,511.4980,589.9996,271.4298,271.4676,589.9618
326,244.3750,531.2081,3.4951,460.5690,531.2507,244.3324,244.3750,531.2081
