vid,x,y,z
212,-0.04207081,-0.38234783,0.18492826
213,-0.02658528,0.40602126,0.20872657
214,-0.05279977,0.19624941,0.30553738
215,-0.05522099,-0.11859661,0.29315547
216,-0.02672757,0.09737440,0.30255083
217,-0.04711713,0.46974864,0.17843594
218,-0.03826962,-0.48538915,0.13135705
219,-0.04860956,0.52311964,0.12630730
220,-0.07326079,0.03823683,0.29630840
221,-0.07132635,0.16514147,0.30092376
222,-0.04424255,0.56469690,0.05992839
223,-0.06709138,-0.20403191,0.27386773
224,-0.04433796,-0.56995330,0.03994229
225,-0.05352874,0.13077116,0.30302975
226,-0.08138447,0.20464247,0.29142955
227,-0.08928978,-0.26325265,0.24148455
228,-0.07090006,0.35614530,0.22415886
229,-0.10948754,-0.04595355,0.29396230
230,-0.09182122,0.07333701,0.29862293
231,-0.09298034,0.26592189,0.24376459
232,-0.08314876,-0.09390599,0.29380723
233,-0.11031002,0.10849965,0.29645151
234,-0.06915447,-0.16241126,0.29046701
235,-0.08656840,-0.13010369,0.29851862
236,-0.06162720,0.43651332,0.20120242
237,-0.09822743,0.17533539,0.28507911
238,-0.11156346,0.49572255,0.15404983
239,-0.12325122,0.30888870,0.21914637
240,-0.10951398,-0.32837181,0.20206506
241,-0.08847278,0.23919031,0.27228781
242,-0.12305307,-0.01543427,0.29626688
243,-0.11613188,-0.11417960,0.29126216
244,-0.10956287,0.34497954,0.21852797
245,-0.10984031,-0.36713210,0.18413630
246,-0.11210324,0.20836357,0.27136229
247,-0.11182957,-0.15502409,0.29518428
248,-0.11392218,0.04447282,0.29711792
249,-0.14533793,-0.05433616,0.29609268
250,-0.12304966,0.40603194,0.20334811
251,-0.11390785,-0.40490144,0.16319532
252,-0.13176643,0.07918594,0.30476732
253,-0.12454218,-0.25173446,0.24101658
254,-0.12511035,0.24079010,0.25169527
255,-0.12821410,0.46391756,0.17353086
256,-0.14913471,0.11503215,0.30051764
257,-0.16604398,-0.46569628,0.12892029
258,-0.13307749,-0.21908976,0.26983386
259,-0.14676921,-0.13718707,0.28323601
260,-0.14215506,-0.17877818,0.28171941
261,-0.12996524,0.14201837,0.28713776
262,-0.14792088,0.17217225,0.27248114
263,-0.18680640,-0.04165269,0.29992929
264,-0.13571965,0.51592160,0.11940797
265,-0.13477133,-0.50768420,0.08234874
266,-0.14953881,-0.30802406,0.20967124
267,-0.18013106,-0.36935407,0.19468818
268,-0.13538889,0.37089267,0.20968315
269,-0.16160216,0.29871048,0.20916414
270,-0.17696775,-0.08298523,0.28689043
271,-0.17022453,-0.43797672,0.15473202
272,-0.18438146,0.41721806,0.17486482
273,-0.19278364,0.05868997,0.28354069
274,-0.18523714,-0.33238785,0.20596930
275,-0.16625979,0.14955786,0.28716907
276,-0.15736214,-0.23391715,0.24227579
277,-0.18902183,0.20753932,0.24187428
278,-0.20089605,0.15384116,0.27508560
279,-0.17731773,-0.16056906,0.26655427
280,-0.16997497,-0.19959217,0.26121931
281,-0.19939877,0.00058272,0.28846561
282,-0.18430301,0.32700623,0.19331710
283,-0.20583365,-0.45430511,0.14093417
284,-0.20731613,0.09289291,0.28464261
285,-0.18931382,0.47090501,0.14040279
286,-0.19114779,-0.29472354,0.21395278
287,-0.21157414,-0.38963095,0.18442031
288,-0.23242143,-0.12578064,0.25096245
289,-0.20182733,-0.25964240,0.21309578
290,-0.21373378,0.51359557,0.07864809
291,-0.21564700,0.12520075,0.27881496
292,-0.21360137,-0.06999876,0.28481438
293,-0.20620831,-0.42294939,0.16367429
294,-0.22677813,-0.31888376,0.20779039
295,-0.23035981,0.06965188,0.26612935
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23783504,0.41711026,0.12872774
299,-0.26584897,0.00560871,0.25685729
300,-0.23782690,0.10662187,0.26422425
301,-0.23296313,-0.28114606,0.20782685
302,-0.24310045,0.29431079,0.19044211
303,-0.24357446,-0.46184334,0.11717791
304,-0.24667673,-0.05972388,0.27480799
305,-0.25214196,-0.37928930,0.18678715
306,-0.24878401,0.23261602,0.21533869
307,-0.26092056,-0.11563628,0.23737010
308,-0.23917693,-0.24213356,0.20868248
309,-0.26899007,0.46488233,0.07561159
310,-0.27033384,-0.22191955,0.19827962
311,-0.27123940,-0.06857897,0.24475392
312,-0.27961953,-0.50260219,0.03843728
313,-0.26046704,-0.34221512,0.19246044
314,-0.26422766,0.51367930,0.03108528
315,-0.26442187,0.08741498,0.24357630
316,-0.27092560,-0.40675264,0.16400215
317,-0.26069527,0.32498369,0.17158910
318,-0.28347284,-0.02440808,0.23878280
319,-0.28571404,0.02075124,0.23425580
320,-0.26833950,0.26632236,0.20700507
321,-0.27011243,-0.26294760,0.19900030
322,-0.28974486,0.16287602,0.21849883
323,-0.30406154,0.19465153,0.21879826
324,-0.30570930,-0.16517029,0.19957366
325,-0.29161102,-0.36720127,0.16930576
326,-0.30819067,-0.42947368,0.11514981
327,-0.33064273,0.38074269,0.12160807
328,-0.32252770,-0.09992631,0.21311360
329,-0.30210893,0.32999053,0.16986739
330,-0.29656578,-0.32472945,0.18126380
331,-0.33227405,0.09811343,0.20287681
332,-0.33940437,-0.03372653,0.21326371
333,-0.31030898,0.27051074,0.20140437
334,-0.30648025,-0.13009412,0.21044719
335,-0.31291117,0.13003436,0.21331716
336,-0.33455323,-0.39975832,0.11789105
337,-0.32874532,0.16705419,0.21187224
338,-0.33590110,0.20553325,0.21329683
339,-0.33946944,0.03078067,0.20348586
340,-0.35982393,-0.28447471,0.14035553
341,-0.34422079,-0.07354511,0.21609645
342,-0.35711244,0.35814772,0.13916162
343,-0.35527235,0.00323224,0.20732163
344,-0.36078501,-0.11266306,0.20704433
345,-0.36822576,0.30351286,0.16839676
346,-0.35212091,0.46364986,0.02153085
347,-0.36822750,0.10353504,0.18667804
348,-0.37244754,0.25092248,0.19640454
349,-0.37229967,-0.15053774,0.19652408
350,-0.36993579,-0.05438783,0.21083498
351,-0.38621426,0.13870478,0.18711503
352,-0.36848597,0.17597405,0.20058211
353,-0.37982240,-0.17882826,0.17836413
354,-0.39691778,0.01054206,0.19359130
355,-0.38472385,0.38702228,0.09136971
356,-0.38930567,-0.37458762,0.08793156
357,-0.38383702,0.32901894,0.14267530
358,-0.39016897,0.27389948,0.17599006
359,-0.40978293,-0.34778101,0.07928306
360,-0.43137437,0.22031769,0.16023154
361,-0.40363689,0.10904288,0.16692243
362,-0.40356521,0.16788134,0.18411216
363,-0.43851274,-0.05434801,0.18981063
364,-0.42976737,0.41756567,0.00000000
365,-0.39921438,-0.22662868,0.13937949
366,-0.41529058,0.04331139,0.16924717
367,-0.42571834,-0.09031179,0.19820573
368,-0.43120020,0.36523176,0.05909962
369,-0.44209516,-0.37078922,0.02946206
370,-0.44332066,-0.12569468,0.17756576
371,-0.45790997,0.30460399,0.09613955
372,-0.44701864,-0.02260558,0.18170987
373,-0.47862532,0.22735065,0.11040395
374,-0.47111013,-0.18529456,0.13375823
375,-0.46324523,0.19828879,0.13901111
376,-0.45280820,0.15496844,0.14221391
377,-0.46991210,-0.04400194,0.16854578
378,-0.45962237,-0.25778839,0.08415735
379,-0.48280916,-0.10754801,0.16033414
380,-0.49687116,-0.15742302,0.11987040
381,-0.50187206,0.32775772,0.00000000
382,-0.51367817,0.25959195,0.03971558
383,-0.49600491,-0.22721076,0.07897436
384,-0.51008563,-0.26931254,0.02986182
385,-0.50605673,0.21060646,0.08668138
386,-0.53761980,0.01929290,0.08963742
387,-0.54297013,-0.12636835,0.07562003
388,-0.54240382,-0.16158751,0.05560352
389,-0.56200664,0.00261931,0.06314077
390,-0.54818496,0.17830417,0.03207725
391,-0.57313114,-0.05751847,0.03765668
392,-0.57380561,0.05449260,0.03068156
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500195,0.45985568,0.06092158
396,0.41997577,0.37047693,0.06559758
397,0.13948431,0.52389661,0.07259261
398,-0.11211482,0.55947387,0.06034280
399,0.23303829,-0.51215356,0.05999669
400,-0.28359921,0.48507323,0.04925037
401,0.25726022,-0.44680866,0.09595395
402,-0.03767060,-0.54527548,0.07422293
403,-0.53224205,0.14640050,0.05964382
404,0.12082545,-0.55271771,0.06355508
405,0.52188198,-0.14184865,0.07103931
406,-0.51052991,0.03614117,0.11206628
407,-0.46650634,-0.22177212,0.11046435
408,-0.47209743,0.31783161,0.05930064
409,0.46234346,-0.32865622,0.05959669
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02553789,-0.46162110,0.15638536
419,0.54245669,0.06682546,0.09286684
420,-0.26405917,-0.48383514,0.08004852
421,0.43427782,-0.12448366,0.14897645
422,0.38116592,-0.30270814,0.16009980
423,0.49090683,0.04161340,0.15041104
424,0.30639376,0.28335742,0.19303658
425,0.11023174,0.40066120,0.17473935
426,-0.57829961,0.01935063,0.03174315
427,-0.18873937,0.38496614,0.17874405
428,-0.23674787,-0.40663658,0.16995835
429,-0.02053624,0.44105994,0.19340509
430,-0.34806428,0.40055101,0.09400872
431,-0.38689159,-0.33991189,0.10799380
432,0.46955586,0.22893458,0.10359014
433,0.39446329,0.03970934,0.20687224
434,-0.26597151,-0.30292694,0.19830431
435,-0.40407305,-0.05556698,0.20347123
436,-0.06164473,0.39501275,0.21717373
437,-0.23120218,0.14484704,0.25452459
438,0.26950846,0.04515407,0.25466179
439,-0.35708224,-0.33037463,0.13817971
440,0.42587284,0.20383592,0.14871302
441,0.11683826,0.24375148,0.25645553
442,0.25506483,-0.11163290,0.24635608
443,0.08552680,-0.50641268,0.14238947
444,-0.49749734,-0.12574869,0.13512429
445,-0.14409882,-0.38521842,0.18392330
446,0.39873911,0.18557983,0.17277489
447,0.24561130,0.40887308,0.18349623
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20572101,0.48982895,0.11667595
459,-0.03033106,-0.51811496,0.10870637
460,0.53583497,-0.21723744,0.03689995
461,-0.48853840,0.19389295,0.11023363
462,0.51317868,0.01104440,0.12550985
463,0.43967717,-0.27080059,0.13474318
464,0.30974182,0.41394067,0.14453145
465,0.12211829,-0.49205215,0.14869772
466,-0.07385948,0.53969547,0.10591233
467,-0.44331814,0.33683181,0.07739497
468,0.48119042,0.00448402,0.15382962
469,-0.52045286,-0.00505623,0.11906485
470,0.38320027,-0.14704876,0.19087827
471,0.39983872,-0.36244385,0.09726485
472,0.52437555,0.17388665,0.08075363
473,0.02019522,0.51978301,0.11801513
474,-0.24865192,0.50122691,0.06272602
475,-0.34099020,0.44530953,0.04982684
476,-0.16733595,-0.49428328,0.10034331
477,-0.33774766,0.24239253,0.20588723
478,-0.54990537,0.07634182,0.05365406
479,0.24756864,0.50952189,0.06095205
480,-0.55785816,-0.09193829,0.06046525
481,-0.46511118,-0.34321960,0.02375108
482,0.48367505,0.27774317,0.05292733
483,0.34572471,-0.13832460,0.20548425
484,-0.14521179,-0.34863161,0.20074722
485,-0.31725170,0.35599703,0.14596977
486,-0.45572504,0.02958432,0.15617446
487,0.06053551,0.45574288,0.14340837
488,-0.17638842,-0.40525851,0.17825760
489,-0.12791326,-0.44239901,0.14028274
490,0.38531550,0.21682401,0.15427861
491,-0.39090763,-0.40402303,0.06059244
492,0.00334300,-0.33643604,0.21177033
493,0.33624579,0.00624951,0.21677460
494,-0.04625042,-0.42238951,0.16522509
495,-0.20542979,0.43398070,0.14935916
496,0.37988248,0.33372263,0.12895942
497,0.44948658,-0.16320704,0.14751323
498,0.54540900,-0.14558365,0.04476621
499,-0.30136529,-0.24281362,0.18207442
500,0.24759914,-0.01916525,0.26708374
501,0.26848660,-0.08272831,0.23897619
502,0.11717070,-0.23130568,0.25526146
503,-0.02875669,-0.26371385,0.24892365
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32089473,-0.48448270,0.03338881
512,0.57772616,0.08258505,0.02555970
513,0.27579337,0.46824080,0.11211039
514,-0.49873185,-0.02641142,0.14552763
515,0.36770226,0.40972880,0.09285207
516,0.04229875,-0.54107563,0.09697454
517,0.13938641,-0.53009399,0.09274744
518,0.22060964,0.43721398,0.16701214
519,-0.52518396,-0.23247446,0.03939147
520,0.53877770,0.21929883,0.03098367
521,0.05430697,-0.48917840,0.16054155
522,0.49859194,0.20287976,0.09795476
523,-0.22341962,0.45669239,0.12317491
524,0.36710791,-0.37663171,0.10888865
525,-0.30937620,0.40405479,0.10151299
526,-0.43339064,0.18154854,0.16475365
527,-0.30327731,-0.40175063,0.14375675
528,-0.04220630,0.54873268,0.09142915
529,-0.41437845,-0.31558422,0.08680979
530,-0.54971537,-0.05757966,0.07938966
531,0.43640769,0.25201412,0.10545249
532,0.57183960,-0.04332840,0.03697982
533,-0.38986195,0.35451227,0.11584975
534,-0.16822111,0.45159823,0.16434586
535,0.15836547,-0.47566288,0.14872680
536,-0.47213113,-0.14633610,0.15127001
537,-0.28528286,0.29962213,0.19016066
538,-0.44439341,0.05888301,0.14432517
539,0.44560343,-0.06104873,0.14562051
540,-0.30127165,-0.28386367,0.18379021
541,-0.55879366,0.14146829,0.02638065
542,0.31114948,0.13370674,0.21606696
543,-0.15880725,0.39665193,0.19507376
544,0.44671297,0.34002895,0.05167302
545,0.17775690,0.53326910,0.06046108
546,-0.47780362,-0.28224275,0.05285569
547,-0.34134328,-0.18205539,0.18421920
548,0.53076679,-0.18062009,0.05926759
549,-0.40083472,0.23727388,0.17984252
550,0.27728830,-0.30218740,0.18735844
551,0.16895109,-0.37255291,0.18977030
552,-0.40836222,-0.19336060,0.16189892
553,-0.22407778,0.26299198,0.20623248
554,0.45400593,-0.31328871,0.09079121
555,0.19811330,-0.52710974,0.06223659
556,0.37075253,0.37731746,0.12028721
557,0.58314625,-0.00294299,0.02774685
558,-0.33763689,-0.42874560,0.09003038
559,-0.52227015,-0.16108922,0.08919865
560,-0.53624464,0.22218309,0.03316712
561,-0.48226925,0.16204187,0.11691051
562,-0.22376636,0.53203791,0.04030332
563,0.39432693,0.40638161,0.06299791
564,-0.00710869,-0.56543662,0.05648112
565,0.28652181,0.50270928,0.03786635
566,-0.41426132,0.35964952,0.08932658
567,0.27670807,0.48726878,0.07648947
568,-0.49561593,0.29429267,0.03996331
569,0.03922245,0.55683407,0.06584599
570,-0.43713430,-0.20801922,0.13784787
571,-0.57502800,-0.09278885,0.02847208
572,-0.01297691,0.51718364,0.13228432
573,0.15627182,0.45037870,0.15240949
574,0.56677535,0.11114766,0.04206394
575,-0.20710677,-0.52740162,0.05210686
576,0.52440082,0.09545712,0.11497853
577,0.02924354,0.46350313,0.15837222
578,-0.44117707,0.28539872,0.12849941
579,-0.33087927,-0.36965698,0.14465790
580,0.34125039,-0.36174065,0.13513149
581,0.46615839,-0.03093802,0.14901884
582,0.35252527,0.27154701,0.15483672
583,0.52570195,-0.25285012,0.02638997
584,-0.54461563,-0.19648922,0.03280137
585,-0.39430445,0.44885737,0.00000000
586,0.42876902,-0.19673280,0.16678814
587,-0.46970204,-0.00490618,0.16476365
588,-0.27712179,0.35297238,0.14954336
589,0.07833762,-0.53228061,0.10919581
590,-0.25505243,0.44208665,0.10297570
591,0.48029653,-0.16936757,0.12065700
592,0.27259387,0.38118367,0.19073472
593,0.16033001,-0.54031733,0.06215359
594,0.36531710,-0.42630785,0.05501393
595,0.56623230,-0.14235554,0.01896417
596,-0.29765307,0.49855804,0.02286927
597,-0.32731556,0.42484635,0.07525819
598,0.29300806,-0.49357554,0.02978084
599,0.10142441,-0.57161450,0.03457757
600,0.41088224,0.23596070,0.13036302
601,-0.49474240,-0.30087179,0.02279819
602,-0.26880079,0.19864417,0.21937750
603,-0.08230091,0.31913746,0.22408494
604,0.23875105,-0.42156315,0.12242839
605,-0.07469267,-0.54967989,0.05490818
606,0.06630229,-0.38208312,0.21546773
607,-0.35083002,0.27620462,0.19100834
608,0.33061727,0.35187637,0.16847968
609,0.53423936,0.03254652,0.10188379
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818045,-0.02926034,0.26607100
616,0.17289581,0.50744453,0.09390147
617,-0.49434348,-0.06688559,0.15166352
618,0.44785182,-0.00596170,0.17482600
619,-0.17900452,0.18302567,0.26722164
620,-0.10288715,-0.19385117,0.28479679
621,-0.16062697,-0.00948187,0.29608550
622,-0.42136736,0.14375380,0.16544613
623,0.20145555,-0.07574176,0.28320269
624,0.17927296,0.32789051,0.22119504
625,0.14583498,-0.17587200,0.27261327
626,0.43458590,-0.38573675,0.02984866
627,0.37000193,-0.23103732,0.19741463
628,0.44017780,-0.30082792,0.11822341
629,0.07816772,0.54400646,0.06231367
630,-0.15060107,0.55743332,0.03921661
631,-0.13901412,-0.53683488,0.05313349
632,0.48863866,-0.20903807,0.10850184
633,0.54738010,0.10497774,0.08056847
634,0.14298471,-0.56254991,0.03210326
635,-0.07667082,0.55566068,0.07407192
636,0.48678997,-0.31886134,0.03325992
637,-0.56390683,-0.12795505,0.03708827
638,0.22225153,-0.46267962,0.11702852
639,-0.49534610,-0.25406697,0.05963364
640,-0.02669395,0.57998865,0.03370153
641,0.13761492,0.34364967,0.21404363
642,0.02043939,-0.58021847,0.03115875
643,-0.36255577,-0.37018929,0.11840465
644,-0.09426054,-0.23264596,0.26525725
645,-0.57954884,-0.01783333,0.03218511
646,-0.51679862,0.22773080,0.05884258
647,0.40064421,-0.44365448,0.00000000
648,-0.24376050,-0.52645929,0.03036253
649,-0.14961328,0.48388538,0.14714087
650,0.27244680,-0.35521794,0.14696906
651,-0.10601043,0.44035537,0.19650908
652,0.49809302,0.08249680,0.14574850
653,-0.40741644,0.29849054,0.14917340
654,-0.44224126,-0.16980943,0.16060611
655,0.46571544,0.34517924,0.02446667
656,-0.18596618,0.12119782,0.29392383
657,0.14207081,0.55254394,0.03679693
658,-0.49756777,-0.19320845,0.10156930
659,0.55125652,-0.17780484,0.02757003
660,0.47209374,0.15012032,0.14948976
661,-0.08026948,-0.57543835,0.02195985
662,-0.22409288,-0.03093393,0.28615564
663,-0.54336486,-0.02081329,0.09173895
664,0.22243859,-0.53727448,0.03182291
