face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,5572.9162,10724.8051,857.0273,9408.1820,10863.6324,5434.0889,5572.9162,10724.8051
38,5610.8356,10805.5261,-844.5498,9473.7866,10939.3833,5476.9784,5610.8356,10805.5261
39,5514.1128,11022.9556,-608.4630,9604.1581,11089.3612,5447.7073,5514.1128,11022.9556
40,5452.5031,11157.4920,-367.3804,9684.4238,11181.0527,5428.9424,5452.5031,11157.4920
41,5422.4322,11226.7187,-114.6518,9726.5255,11228.9825,5420.1684,5422.4322,11226.7187
42,5414.2670,11180.5844,137.0021,9687.1768,11183.8376,5411.0138,5414.2670,11180.5844
43,5437.2808,11093.1736,392.2101,9631.5787,11120.2420,5410.2124,5437.2808,11093.1736
44,5491.2297,10936.7362,636.2247,9535.4086,11010.0815,5417.8843,5491.2297,10936.7362
45,5572.9152,10724.8139,857.0231,9408.1881,10863.6396,5434.0895,5572.9152,10724.8139
46,5610.8323,10805.5310,-844.5452,9473.7895,10939.3866,5476.9768,5610.8323,10805.5310
47,5514.1116,11022.9561,-608.4642,9604.1587,11089.3619,5447.7059,5514.1116,11022.9561
48,5452.5015,11157.4926,-367.3802,9684.4242,11181.0532,5428.9409,5452.5015,11157.4926
49,5422.4322,11226.7203,-114.6585,9726.5271,11228.9844,5420.1681,5422.4322,11226.7203
50,5414.2658,11180.5792,137.0077,9687.1725,11183.8327,5411.0124,5414.2658,11180.5792
51,5437.2781,11093.1733,392.2026,9631.5776,11120.2406,5410.2107,5437.2781,11093.1733
52,5491.2269,10936.7389,636.2174,9535.4094,11010.0825,5417.8833,5491.2269,10936.7389
53,5572.9162,10724.8051,857.0273,9408.1820,10863.6324,5434.0889,5572.9162,10724.8051
54,5610.8356,10805.5261,-844.5498,9473.7866,10939.3833,5476.9784,5610.8356,10805.5261
55,5514.1128,11022.9556,-608.4630,9604.1581,11089.3612,5447.7073,5514.1128,11022.9556
56,5452.5031,11157.4920,-367.3804,9684.4238,11181.0527,5428.9424,5452.5031,11157.4920
57,5422.4322,11226.7187,-114.6518,9726.5255,11228.9825,5420.1684,5422.4322,11226.7187
58,5414.2670,11180.5844,137.0021,9687.1768,11183.8376,5411.0138,5414.2670,11180.5844
59,5437.2808,11093.1736,392.2101,9631.5787,11120.2420,5410.2124,5437.2808,11093.1736
60,5491.2297,10936.7362,636.2247,9535.4086,11010.0815,5417.8843,5491.2297,10936.7362
61,5572.9152,10724.8139,857.0231,9408.1881,10863.6396,5434.0895,5572.9152,10724.8139
62,5610.8323,10805.5310,-844.5452,9473.7895,10939.3866,5476.9768,5610.8323,10805.5310
63,5514.1116,11022.9561,-608.4642,9604.1587,11089.3619,5447.7059,5514.1116,11022.9561
64,7711.3676,11919.5722,-46.1603,10470.5101,11920.0785,7710.8614,7711.3676,11919.5722
65,7983.7185,14114.8431,-116.5964,12260.5223,14117.0596,7981.5020,7983.7185,14114.8431
66,7701.3476,11938.3522,-35.0413,10483.1909,11938.6419,7701.0578,7701.3476,11938.3522
67,7973.3627,14123.5286,0.6736,12265.2582,14123.5287,7973.3626,7973.3627,14123.5286
68,7697.1367,11912.0325,-30.4370,10462.1541,11912.2523,7696.9169,7697.1367,11912.0325
69,7967.7267,14077.5947,76.1801,12227.6050,14078.5444,7966.7770,7967.7267,14077.5947
70,7695.1251,11917.4436,-27.8831,10465.9698,11917.6277,7694.9409,7695.1251,11917.4436
71,7973.9624,14018.7446,194.1862,12183.4912,14024.9763,7967.7307,7973.9624,14018.7446
72,7686.0271,11915.4452,-13.1422,10462.8357,11915.4861,7685.9862,7686.0271,11915.4452
73,8003.9614,13912.3413,345.8677,12108.7435,13932.5190,7983.7837,8003.9614,13912.3413
74,7648.8543,11890.5574,19.8882,10437.5463,11890.6507,7648.7611,7648.8543,11890.5574
75,8093.9692,13740.0176,537.6435,11998.1800,13790.7586,8043.2282,8093.9692,13740.0176
76,7754.8765,11856.5966,-80.1569,10430.2361,11858.1624,7753.3107,7754.8765,11856.5966
77,8093.2132,13870.0273,-481.7728,12096.3211,13909.9304,8053.3101,8093.2132,13870.0273
78,7737.5788,11887.3491,-69.8868,10450.5763,11888.5257,7736.4022,7737.5788,11887.3491
79,8016.4076,14043.6826,-274.7441,12212.0589,14056.1805,8003.9098,8016.4076,14043.6826
80,7711.3690,11919.5726,-46.1588,10470.5106,11920.0789,7710.8628,7711.3690,11919.5726
81,7983.7192,14114.8368,-116.5939,12260.5171,14117.0532,7981.5028,7983.7192,14114.8368
82,7701.3470,11938.3509,-35.0462,10483.1899,11938.6408,7701.0572,7701.3470,11938.3509
83,7973.3623,14123.5177,0.6789,12265.2491,14123.5177,7973.3622,7973.3623,14123.5177
84,7697.1392,11912.0338,-30.4273,10462.1554,11912.2534,7696.9195,7697.1392,11912.0338
85,7967.7276,14077.6052,76.1803,12227.6137,14078.5549,7966.7779,7967.7276,14077.6052
86,7695.1252,11917.4488,-27.8850,10465.9739,11917.6329,7694.9411,7695.1252,11917.4488
87,7973.9647,14018.7550,194.1878,12183.5001,14024.9868,7967.7329,7973.9647,14018.7550
88,7686.0248,11915.4496,-13.1440,10462.8387,11915.4905,7685.9840,7686.0248,11915.4496
89,8003.9627,13912.3494,345.8702,12108.7504,13932.5273,7983.7847,8003.9627,13912.3494
90,7648.8591,11890.5534,19.8957,10437.5440,11890.6467,7648.7658,7648.8591,11890.5534
91,8093.9676,13740.0282,537.6427,11998.1883,13790.7689,8043.2269,8093.9676,13740.0282
92,7754.8764,11856.5933,-80.1637,10430.2337,11858.1594,7753.3102,7754.8764,11856.5933
93,8093.2126,13870.0335,-481.7740,12096.3262,13909.9368,8053.3093,8093.2126,13870.0335
94,7737.5773,11887.3484,-69.8891,10450.5756,11888.5251,7736.4006,7737.5773,11887.3484
95,8016.4070,14043.6884,-274.7478,12212.0638,14056.1866,8003.9088,8016.4070,14043.6884
96,7711.3676,11919.5722,-46.1603,10470.5101,11920.0785,7710.8614,7711.3676,11919.5722
97,7983.7185,14114.8431,-116.5964,12260.5223,14117.0596,7981.5020,7983.7185,14114.8431
98,7701.3476,11938.3522,-35.0413,10483.1909,11938.6419,7701.0578,7701.3476,11938.3522
99,7973.3627,14123.5286,0.6736,12265.2582,14123.5287,7973.3626,7973.3627,14123.5286
100,7697.1367,11912.0325,-30.4370,10462.1541,11912.2523,7696.9169,7697.1367,11912.0325
101,7967.7267,14077.5947,76.1801,12227.6050,14078.5444,7966.7770,7967.7267,14077.5947
102,7695.1251,11917.4436,-27.8831,10465.9698,11917.6277,7694.9409,7695.1251,11917.4436
103,7973.9624,14018.7446,194.1862,12183.4912,14024.9763,7967.7307,7973.9624,14018.7446
104,7686.0271,11915.4452,-13.1422,10462.8357,11915.4861,7685.9862,7686.0271,11915.4452
105,8003.9614,13912.3413,345.8677,12108.7435,13932.5190,7983.7837,8003.9614,13912.3413
106,7648.8543,11890.5574,19.8882,10437.5463,11890.6507,7648.7611,7648.8543,11890.5574
107,8093.9692,13740.0176,537.6435,11998.1800,13790.7586,8043.2282,8093.9692,13740.0176
108,7754.8765,11856.5966,-80.1569,10430.2361,11858.1624,7753.3107,7754.8765,11856.5966
109,8093.2132,13870.0273,-481.7728,12096.3211,13909.9304,8053.3101,8093.2132,13870.0273
110,7737.5788,11887.3491,-69.8868,10450.5763,11888.5257,7736.4022,7737.5788,11887.3491
111,8016.4076,14043.6826,-274.7441,12212.0589,14056.1805,8003.9098,8016.4076,14043.6826
112,7711.3690,11919.5726,-46.1588,10470.5106,11920.0789,7710.8628,7711.3690,11919.5726
113,7983.7192,14114.8368,-116.5939,12260.5171,14117.0532,7981.5028,7983.7192,14114.8368
114,7701.3470,11938.3509,-35.0462,10483.1899,11938.6408,7701.0572,7701.3470,11938.3509
115,7973.3623,14123.5177,0.6789,12265.2491,14123.5177,7973.3622,7973.3623,14123.5177
116,7697.1392,11912.0338,-30.4273,10462.1554,11912.2534,7696.9195,7697.1392,11912.0338
117,7967.7276,14077.6052,76.1803,12227.6137,14078.5549,7966.7779,7967.7276,14077.6052
118,7695.1252,11917.4488,-27.8850,10465.9739,11917.6329,7694.9411,7695.1252,11917.4488
119,7973.9647,14018.7550,194.1878,12183.5001,14024.9868,7967.7329,7973.9647,14018.7550
120,7686.0248,11915.4496,-13.1440,10462.8387,11915.4905,7685.9840,7686.0248,11915.4496
121,8003.9627,13912.3494,345.8702,12108.7504,13932.5273,7983.7847,8003.9627,13912.3494
122,7648.8591,11890.5534,19.8957,10437.5440,11890.6467,7648.7658,7648.8591,11890.5534
123,8093.9676,13740.0282,537.6427,11998.1883,13790.7689,8043.2269,8093.9676,13740.0282
124,7754.8764,11856.5933,-80.1637,10430.2337,11858.1594,7753.3102,7754.8764,11856.5933
125,8093.2126,13870.0335,-481.7740,12096.3262,13909.9368,8053.3093,8093.2126,13870.0335
126,7737.5773,11887.3484,-69.8891,10450.5756,11888.5251,7736.4006,7737.5773,11887.3484
127,8016.4070,14043.6884,-274.7478,12212.0638,14056.1866,8003.9088,8016.4070,14043.6884
128,7711.3676,11919.5722,-46.1603,10470.5101,11920.0785,7710.8614,7711.3676,11919.5722
129,7983.7185,14114.8431,-116.5964,12260.5223,14117.0596,7981.5020,7983.7185,14114.8431
130,7701.3476,11938.3522,-35.0413,10483.1909,11938.6419,7701.0578,7701.3476,11938.3522
131,7973.3627,14123.5286,0.6736,12265.2582,14123.5287,7973.3626,7973.3627,14123.5286
132,7697.1367,11912.0325,-30.4370,10462.1541,11912.2523,7696.9169,7697.1367,11912.0325
133,7967.7267,14077.5947,76.1801,12227.6050,14078.5444,7966.7770,7967.7267,14077.5947
134,7695.1251,11917.4436,-27.8831,10465.9698,11917.6277,7694.9409,7695.1251,11917.4436
135,7973.9624,14018.7446,194.1862,12183.4912,14024.9763,7967.7307,7973.9624,14018.7446
136,7686.0271,11915.4452,-13.1422,10462.8357,11915.4861,7685.9862,7686.0271,11915.4452
137,8003.9614,13912.3413,345.8677,12108.7435,13932.5190,7983.7837,8003.9614,13912.3413
138,7648.8543,11890.5574,19.8882,10437.5463,11890.6507,7648.7611,7648.8543,11890.5574
139,8093.9692,13740.0176,537.6435,11998.1800,13790.7586,8043.2282,8093.9692,13740.0176
140,7754.8765,11856.5966,-80.1569,10430.2361,11858.1624,7753.3107,7754.8765,11856.5966
141,8093.2132,13870.0273,-481.7728,12096.3211,13909.9304,8053.3101,8093.2132,13870.0273
142,7737.5788,11887.3491,-69.8868,10450.5763,11888.5257,7736.4022,7737.5788,11887.3491
143,8016.4076,14043.6826,-274.7441,12212.0589,14056.1805,8003.9098,8016.4076,14043.6826
144,7711.3690,11919.5726,-46.1588,10470.5106,11920.0789,7710.8628,7711.3690,11919.5726
145,7983.7192,14114.8368,-116.5939,12260.5171,14117.0532,7981.5028,7983.7192,14114.8368
146,7701.3470,11938.3509,-35.0462,10483.1899,11938.6408,7701.0572,7701.3470,11938.3509
147,7973.3623,14123.5177,0.6789,12265.2491,14123.5177,7973.3622,7973.3623,14123.5177
148,7697.1392,11912.0338,-30.4273,10462.1554,11912.2534,7696.9195,7697.1392,11912.0338
149,7967.7276,14077.6052,76.1803,12227.6137,14078.5549,7966.7779,7967.7276,14077.6052
150,7695.1252,11917.4488,-27.8850,10465.9739,11917.6329,7694.9411,7695.1252,11917.4488
151,7973.9647,14018.7550,194.1878,12183.5001,14024.9868,7967.7329,7973.9647,14018.7550
152,7686.0248,11915.4496,-13.1440,10462.8387,11915.4905,7685.9840,7686.0248,11915.4496
153,8003.9627,13912.3494,345.8702,12108.7504,13932.5273,7983.7847,8003.9627,13912.3494
154,7648.8591,11890.5534,19.8957,10437.5440,11890.6467,7648.7658,7648.8591,11890.5534
155,8093.9676,13740.0282,537.6427,11998.1883,13790.7689,8043.2269,8093.9676,13740.0282
156,7754.8764,11856.5933,-80.1637,10430.2337,11858.1594,7753.3102,7754.8764,11856.5933
157,8093.2126,13870.0335,-481.7740,12096.3262,13909.9368,8053.3093,8093.2126,13870.0335
158,7737.5773,11887.3484,-69.8891,10450.5756,11888.5251,7736.4006,7737.5773,11887.3484
159,8016.4070,14043.6884,-274.7478,12212.0638,14056.1866,8003.9088,8016.4070,14043.6884
160,7711.3676,11919.5722,-46.1603,10470.5101,11920.0785,7710.8614,7711.3676,11919.5722
161,7983.7185,14114.8431,-116.5964,12260.5223,14117.0596,7981.5020,7983.7185,14114.8431
162,7701.3476,11938.3522,-35.0413,10483.1909,11938.6419,7701.0578,7701.3476,11938.3522
163,7973.3627,14123.5286,0.6736,12265.2582,14123.5287,7973.3626,7973.3627,14123.5286
164,7697.1367,11912.0325,-30.4370,10462.1541,11912.2523,7696.9169,7697.1367,11912.0325
165,7967.7267,14077.5947,76.1801,12227.6050,14078.5444,7966.7770,7967.7267,14077.5947
166,7695.1251,11917.4436,-27.8831,10465.9698,11917.6277,7694.9409,7695.1251,11917.4436
167,7973.9624,14018.7446,194.1862,12183.4912,14024.9763,7967.7307,7973.9624,14018.7446
168,7686.0271,11915.4452,-13.1422,10462.8357,11915.4861,7685.9862,7686.0271,11915.4452
169,8003.9614,13912.3413,345.8677,12108.7435,13932.5190,7983.7837,8003.9614,13912.3413
170,7648.8543,11890.5574,19.8882,10437.5463,11890.6507,7648.7611,7648.8543,11890.5574
171,8093.9692,13740.0176,537.6435,11998.1800,13790.7586,8043.2282,8093.9692,13740.0176
172,7754.8765,11856.5966,-80.1569,10430.2361,11858.1624,7753.3107,7754.8765,11856.5966
173,8093.2132,13870.0273,-481.7728,12096.3211,13909.9304,8053.3101,8093.2132,13870.0273
174,7737.5788,11887.3491,-69.8868,10450.5763,11888.5257,7736.4022,7737.5788,11887.3491
175,8016.4076,14043.6826,-274.7441,12212.0589,14056.1805,8003.9098,8016.4076,14043.6826
176,7711.3690,11919.5726,-46.1588,10470.5106,11920.0789,7710.8628,7711.3690,11919.5726
177,7983.7192,14114.8368,-116.5939,12260.5171,14117.0532,7981.5028,7983.7192,14114.8368
178,7701.3470,11938.3509,-35.0462,10483.1899,11938.6408,7701.0572,7701.3470,11938.3509
179,7973.3623,14123.5177,0.6789,12265.2491,14123.5177,7973.3622,7973.3623,14123.5177
180,7697.1392,11912.0338,-30.4273,10462.1554,11912.2534,7696.9195,7697.1392,11912.0338
181,7967.7276,14077.6052,76.1803,12227.6137,14078.5549,7966.7779,7967.7276,14077.6052
182,7695.1252,11917.4488,-27.8850,10465.9739,11917.6329,7694.9411,7695.1252,11917.4488
183,7973.9647,14018.7550,194.1878,12183.5001,14024.9868,7967.7329,7973.9647,14018.7550
184,7686.0248,11915.4496,-13.1440,10462.8387,11915.4905,7685.9840,7686.0248,11915.4496
185,8003.9627,13912.3494,345.8702,12108.7504,13932.5273,7983.7847,8003.9627,13912.3494
186,7648.8591,11890.5534,19.8957,10437.5440,11890.6467,7648.7658,7648.8591,11890.5534
187,8093.9676,13740.0282,537.6427,11998.1883,13790.7689,8043.2269,8093.9676,13740.0282
188,7754.8764,11856.5933,-80.1637,10430.2337,11858.1594,7753.3102,7754.8764,11856.5933
189,8093.2126,13870.0335,-481.7740,12096.3262,13909.9368,8053.3093,8093.2126,13870.0335
190,7737.5773,11887.3484,-69.8891,10450.5756,11888.5251,7736.4006,7737.5773,11887.3484
191,8016.4070,14043.6884,-274.7478,12212.0638,14056.1866,8003.9088,8016.4070,14043.6884
192,8910.1980,14346.1582,-121.0514,12546.7420,14348.8525,8907.5037,8910.1980,14346.1582
193,9071.9556,15409.4397,50.0297,13415.1022,15409.8346,9071.5607,9071.9556,15409.4397
194,8871.7194,14380.1507,-74.1177,12567.2573,14381.1478,8870.7223,8871.7194,14380.1507
195,9014.4904,15333.3048,48.1568,13347.5204,15333.6718,9014.1234,9014.4904,15333.3048
196,8904.0537,14378.7951,0.6883,12569.8989,14378.7952,8904.0536,8904.0537,14378.7951
197,8988.6272,15307.8468,-4.6151,13324.0057,15307.8502,8988.6238,8988.6272,15307.8468
198,8979.1200,14369.8577,37.7541,12573.5041,14370.1221,8978.8556,8979.1200,14369.8577
199,9011.9027,15312.2172,4.3209,13329.8999,15312.2202,9011.8997,9011.9027,15312.2172
200,9073.2453,14350.9674,73.9004,12573.0100,14352.0019,9072.2107,9073.2453,14350.9674
201,9081.5225,15281.9138,91.9409,13313.6492,15283.2768,9080.1595,9081.5225,15281.9138
202,9118.3375,14323.9643,121.0286,12559.9854,14326.7766,9115.5251,9118.3375,14323.9643
203,9261.0028,15205.0101,303.7960,13282.3845,15220.4966,9245.5163,9261.0028,15205.0101
204,9163.8316,14266.1248,-188.2751,12524.8594,14273.0627,9156.8936,9163.8316,14266.1248
205,9299.7994,15332.4485,-246.4005,13385.2042,15342.4959,9289.7521,9299.7994,15332.4485
206,9010.1036,14301.3070,-166.7669,12527.4309,14306.5580,9004.8527,9010.1036,14301.3070
207,9160.6477,15464.5355,-14.3060,13468.6591,15464.5680,9160.6153,9160.6477,15464.5355
208,8910.1960,14346.1488,-121.0513,12546.7343,14348.8431,8907.5016,8910.1960,14346.1488
209,9071.9541,15409.4386,50.0282,13415.1011,15409.8335,9071.5592,9071.9541,15409.4386
210,8871.7166,14380.1410,-74.1205,12567.2493,14381.1382,8870.7194,8871.7166,14380.1410
211,9014.4891,15333.3008,48.1569,13347.5171,15333.6678,9014.1221,9014.4891,15333.3008
212,8904.0545,14378.8045,0.6900,12569.9064,14378.8046,8904.0544,8904.0545,14378.8045
213,8988.6253,15307.8442,-4.6173,13324.0034,15307.8476,8988.6219,8988.6253,15307.8442
214,8979.1199,14369.8690,37.7524,12573.5129,14370.1333,8978.8555,8979.1199,14369.8690
215,9011.9016,15312.2166,4.3187,13329.8993,15312.2196,9011.8987,9011.9016,15312.2166
216,9073.2447,14350.9784,73.8986,12573.0185,14352.0129,9072.2101,9073.2447,14350.9784
217,9081.5217,15281.9129,91.9410,13313.6484,15283.2759,9080.1587,9081.5217,15281.9129
218,9118.3399,14323.9707,121.0313,12559.9909,14326.7832,9115.5274,9118.3399,14323.9707
219,9261.0012,15205.0095,303.7946,13282.3838,15220.4959,9245.5148,9261.0012,15205.0095
220,9163.8362,14266.1336,-188.2787,12524.8671,14273.0718,9156.8980,9163.8362,14266.1336
221,9299.8022,15332.4503,-246.3971,13385.2058,15342.4974,9289.7551,9299.8022,15332.4503
222,9010.1065,14301.3155,-166.7674,12527.4380,14306.5665,9004.8556,9010.1065,14301.3155
223,9160.6501,15464.5380,-14.3048,13468.6614,15464.5705,9160.6177,9160.6501,15464.5380
224,8910.1980,14346.1582,-121.0514,12546.7420,14348.8525,8907.5037,8910.1980,14346.1582
225,9071.9556,15409.4397,50.0297,13415.1022,15409.8346,9071.5607,9071.9556,15409.4397
226,8871.7194,14380.1507,-74.1177,12567.2573,14381.1478,8870.7223,8871.7194,14380.1507
227,9014.4904,15333.3048,48.1568,13347.5204,15333.6718,9014.1234,9014.4904,15333.3048
228,8904.0537,14378.7951,0.6883,12569.8989,14378.7952,8904.0536,8904.0537,14378.7951
229,8988.6272,15307.8468,-4.6151,13324.0057,15307.8502,8988.6238,8988.6272,15307.8468
230,8979.1200,14369.8577,37.7541,12573.5041,14370.1221,8978.8556,8979.1200,14369.8577
231,9011.9027,15312.2172,4.3209,13329.8999,15312.2202,9011.8997,9011.9027,15312.2172
232,9073.2453,14350.9674,73.9004,12573.0100,14352.0019,9072.2107,9073.2453,14350.9674
233,9081.5225,15281.9138,91.9409,13313.6492,15283.2768,9080.1595,9081.5225,15281.9138
234,9118.3375,14323.9643,121.0286,12559.9854,14326.7766,9115.5251,9118.3375,14323.9643
235,9261.0028,15205.0101,303.7960,13282.3845,15220.4966,9245.5163,9261.0028,15205.0101
236,9163.8316,14266.1248,-188.2751,12524.8594,14273.0627,9156.8936,9163.8316,14266.1248
237,9299.7994,15332.4485,-246.4005,13385.2042,15342.4959,9289.7521,9299.7994,15332.4485
238,9010.1036,14301.3070,-166.7669,12527.4309,14306.5580,9004.8527,9010.1036,14301.3070
239,9160.6477,15464.5355,-14.3060,13468.6591,15464.5680,9160.6153,9160.6477,15464.5355
240,8910.1960,14346.1488,-121.0513,12546.7343,14348.8431,8907.5016,8910.1960,14346.1488
241,9071.9541,15409.4386,50.0282,13415.1011,15409.8335,9071.5592,9071.9541,15409.4386
242,8871.7166,14380.1410,-74.1205,12567.2493,14381.1382,8870.7194,8871.7166,14380.1410
243,9014.4891,15333.3008,48.1569,13347.5171,15333.6678,9014.1221,9014.4891,15333.3008
244,8904.0545,14378.8045,0.6900,12569.9064,14378.8046,8904.0544,8904.0545,14378.8045
245,8988.6253,15307.8442,-4.6173,13324.0034,15307.8476,8988.6219,8988.6253,15307.8442
246,8979.1199,14369.8690,37.7524,12573.5129,14370.1333,8978.8555,8979.1199,14369.8690
247,9011.9016,15312.2166,4.3187,13329.8993,15312.2196,9011.8987,9011.9016,15312.2166
248,9073.2447,14350.9784,73.8986,12573.0185,14352.0129,9072.2101,9073.2447,14350.9784
249,9081.5217,15281.9129,91.9410,13313.6484,15283.2759,9080.1587,9081.5217,15281.9129
250,9118.3399,14323.9707,121.0313,12559.9909,14326.7832,9115.5274,9118.3399,14323.9707
251,9261.0012,15205.0095,303.7946,13282.3838,15220.4959,9245.5148,9261.0012,15205.0095
252,9163.8362,14266.1336,-188.2787,12524.8671,14273.0718,9156.8980,9163.8362,14266.1336
253,9299.8022,15332.4503,-246.3971,13385.2058,15342.4974,9289.7551,9299.8022,15332.4503
254,9010.1065,14301.3155,-166.7674,12527.4380,14306.5665,9004.8556,9010.1065,14301.3155
255,9160.6501,15464.5380,-14.3048,13468.6614,15464.5705,9160.6177,9160.6501,15464.5380
256,8910.1980,14346.1582,-121.0514,12546.7420,14348.8525,8907.5037,8910.1980,14346.1582
257,9071.9556,15409.4397,50.0297,13415.1022,15409.8346,9071.5607,9071.9556,15409.4397
258,8871.7194,14380.1507,-74.1177,12567.2573,14381.1478,8870.7223,8871.7194,14380.1507
259,9014.4904,15333.3048,48.1568,13347.5204,15333.6718,9014.1234,9014.4904,15333.3048
260,8904.0537,14378.7951,0.6883,12569.8989,14378.7952,8904.0536,8904.0537,14378.7951
261,8988.6272,15307.8468,-4.6151,13324.0057,15307.8502,8988.6238,8988.6272,15307.8468
262,8979.1200,14369.8577,37.7541,12573.5041,14370.1221,8978.8556,8979.1200,14369.8577
263,9011.9027,15312.2172,4.3209,13329.8999,15312.2202,9011.8997,9011.9027,15312.2172
264,9073.2453,14350.9674,73.9004,12573.0100,14352.0019,9072.2107,9073.2453,14350.9674
265,9081.5225,15281.9138,91.9409,13313.6492,15283.2768,9080.1595,9081.5225,15281.9138
266,9118.3375,14323.9643,121.0286,12559.9854,14326.7766,9115.5251,9118.3375,14323.9643
267,9261.0028,15205.0101,303.7960,13282.3845,15220.4966,9245.5163,9261.0028,15205.0101
268,9163.8316,14266.1248,-188.2751,12524.8594,14273.0627,9156.8936,9163.8316,14266.1248
269,9299.7994,15332.4485,-246.4005,13385.2042,15342.4959,9289.7521,9299.7994,15332.4485
270,9010.1036,14301.3070,-166.7669,12527.4309,14306.5580,9004.8527,9010.1036,14301.3070
271,9160.6477,15464.5355,-14.3060,13468.6591,15464.5680,9160.6153,9160.6477,15464.5355
272,8910.1960,14346.1488,-121.0513,12546.7343,14348.8431,8907.5016,8910.1960,14346.1488
273,9071.9541,15409.4386,50.0282,13415.1011,15409.8335,9071.5592,9071.9541,15409.4386
274,8871.7166,14380.1410,-74.1205,12567.2493,14381.1382,8870.7194,8871.7166,14380.1410
275,9014.4891,15333.3008,48.1569,13347.5171,15333.6678,9014.1221,9014.4891,15333.3008
276,8904.0545,14378.8045,0.6900,12569.9064,14378.8046,8904.0544,8904.0545,14378.8045
277,8988.6253,15307.8442,-4.6173,13324.0034,15307.8476,8988.6219,8988.6253,15307.8442
278,8979.1199,14369.8690,37.7524,12573.5129,14370.1333,8978.8555,8979.1199,14369.8690
279,9011.9016,15312.2166,4.3187,13329.8993,15312.2196,9011.8987,9011.9016,15312.2166
