face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2075.8507,2464.6455,354.9533,2375.9994,2674.9482,1865.5480,2075.8507,2464.6455
27,2433.8684,2657.1563,662.5316,2798.9052,3217.3847,1873.6400,2433.8684,2657.1563
28,1911.2206,2232.2809,268.9487,2141.6024,2384.9652,1758.5363,1911.2206,2232.2809
29,1849.2875,2440.9951,228.5523,2240.7427,2518.9937,1771.2889,1849.2875,2440.9951
30,1797.3250,2373.6706,-15.6438,2144.5666,2374.0949,1796.9007,1797.3250,2373.6706
31,1860.0727,2299.7089,19.2642,2114.7149,2300.5514,1859.2302,1860.0727,2299.7089
32,1694.9424,2226.5034,-77.6715,2018.5269,2237.6203,1683.8256,1694.9424,2226.5034
33,1890.2328,2296.9124,146.4012,2138.0803,2344.1327,1843.0125,1890.2328,2296.9124
34,1373.3382,1960.3876,-239.8384,1791.4993,2045.9133,1287.8125,1373.3382,1960.3876
35,1703.6283,2153.7734,-196.2224,1996.8400,2227.2991,1630.1027,1703.6283,2153.7734
36,1704.3990,2126.5997,-113.7428,1960.0102,2155.2925,1675.7062,1704.3990,2126.5997
37,1091.0526,1916.1828,298.5664,1743.2504,2012.8837,994.3517,1091.0526,1916.1828
38,1151.3192,2368.7891,274.9197,2106.2308,2427.9906,1092.1177,1151.3192,2368.7891
39,1692.0741,2017.2062,-210.4345,1910.9739,2120.5544,1588.7259,1692.0741,2017.2062
40,2810.3583,2981.8822,93.3685,2904.4330,3022.8988,2769.3418,2810.3583,2981.8822
41,1091.7589,2773.5162,-6.2859,2420.0077,2773.5397,1091.7354,1091.7589,2773.5162
42,2180.5655,2728.9946,-51.3449,2501.8863,2733.7602,2175.7999,2180.5655,2728.9946
43,1871.0199,2567.7451,-147.3645,2314.0608,2597.6322,1841.1329,1871.0199,2567.7451
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.4829,2537.8687,-151.9577,2303.8231,2572.5868,1872.7648,1907.4829,2537.8687
46,1869.5480,2249.7826,-111.5651,2094.7542,2280.0998,1839.2308,1869.5480,2249.7826
47,1958.9821,2592.3390,-153.0954,2355.8016,2627.4040,1923.9171,1958.9821,2592.3390
48,1814.3875,2385.3654,-90.4596,2162.9937,2399.3542,1800.3987,1814.3875,2385.3654
49,1846.9904,2413.5003,-105.4693,2193.6309,2432.4987,1827.9919,1846.9904,2413.5003
50,1796.2851,2464.8406,-85.3024,2212.7703,2475.5528,1785.5728,1796.2851,2464.8406
51,1793.2064,1861.5021,-353.0477,1927.8615,2182.0495,1472.6590,1793.2064,1861.5021
52,1976.3096,2190.2406,-184.3554,2115.7317,2296.4147,1870.1354,1976.3096,2190.2406
53,1721.9501,2325.8342,29.7567,2091.0052,2327.2970,1720.4873,1721.9501,2325.8342
54,1731.2205,2247.1311,36.4742,2039.7142,2249.6970,1728.6545,1731.2205,2247.1311
55,1655.7135,2097.9059,-95.8856,1922.6667,2117.8026,1635.8168,1655.7135,2097.9059
56,1802.6387,2247.7084,-104.1281,2069.4012,2270.8653,1779.4818,1802.6387,2247.7084
57,1591.2605,2054.1904,-92.2855,1873.1273,2071.9094,1573.5415,1591.2605,2054.1904
58,1766.4244,2301.9791,-77.7335,2090.7459,2313.0336,1755.3699,1766.4244,2301.9791
59,1696.2800,2164.2395,-134.1286,1985.9793,2199.9577,1660.5617,1696.2800,2164.2395
60,1739.2502,2206.0986,-112.9879,2023.1668,2232.0065,1713.3424,1739.2502,2206.0986
61,1555.1114,2147.3195,-104.6851,1929.4839,2165.2800,1537.1508,1555.1114,2147.3195
62,1718.2377,2187.4582,-217.8139,2030.0418,2272.9806,1632.7154,1718.2377,2187.4582
63,1657.7421,2166.4824,-165.5168,1983.0464,2215.5920,1608.6325,1657.7421,2166.4824
64,1756.5506,2182.5724,-224.4967,2041.1981,2279.0327,1660.0903,1756.5506,2182.5724
65,1687.3946,2449.4118,-496.7675,2335.4075,2694.4587,1442.3476,1687.3946,2449.4118
66,1682.4529,1846.7104,-95.5105,1778.0187,1890.5475,1638.6159,1682.4529,1846.7104
67,1636.2408,2330.4145,-241.1318,2114.1026,2405.9549,1560.7003,1636.2408,2330.4145
68,1536.2012,2006.6179,-109.3434,1827.4924,2030.7914,1512.0277,1536.2012,2006.6179
69,1553.2537,1843.8508,-23.1886,1717.5645,1845.6895,1551.4150,1553.2537,1843.8508
70,1539.4729,1914.3071,-13.0072,1757.2798,1914.7580,1539.0221,1539.4729,1914.3071
71,1597.9840,2040.4577,-88.1603,1865.4003,2057.3762,1581.0654,1597.9840,2040.4577
72,1595.1145,2064.4257,-123.4427,1886.5213,2094.9141,1564.6261,1595.1145,2064.4257
73,1591.3355,1968.9953,-85.0541,1815.9465,1987.2667,1573.0641,1591.3355,1968.9953
74,1644.6141,2059.6106,-95.4776,1893.8941,2080.5232,1623.7016,1644.6141,2059.6106
75,1538.1549,1995.9981,-54.6590,1813.4877,2002.4331,1531.7200,1538.1549,1995.9981
76,1717.4860,2032.3002,-89.4640,1900.9383,2055.9478,1693.8384,1717.4860,2032.3002
77,1688.8036,2057.1122,-57.0415,1902.4907,2065.7441,1680.1717,1688.8036,2057.1122
78,1674.6629,2070.6792,-104.1538,1912.3448,2096.4014,1648.9408,1674.6629,2070.6792
79,2050.9155,1840.9917,13.9641,1954.5771,2051.8404,1840.0669,2050.9155,1840.9917
80,1780.9423,1810.3523,-118.7695,1807.5720,1915.3237,1675.9709,1780.9423,1810.3523
81,1725.0139,1917.6333,-59.9550,1831.8925,1934.7704,1707.8769,1725.0139,1917.6333
82,1717.6294,1915.2210,-37.5957,1825.6294,1922.1326,1710.7178,1717.6294,1915.2210
83,1591.9325,1975.1328,5.9625,1814.1740,1975.2256,1591.8398,1591.9325,1975.1328
84,1601.4938,1819.4837,-46.4532,1722.7551,1828.9700,1592.0075,1601.4938,1819.4837
85,1608.2860,1976.7184,-3.5892,1820.6893,1976.7534,1608.2510,1608.2860,1976.7184
86,1535.7707,1987.9539,-8.9397,1804.9241,1988.1306,1535.5941,1535.7707,1987.9539
87,1575.1540,2140.8519,70.5911,1925.3921,2149.5276,1566.4783,1575.1540,2140.8519
88,1511.2077,1908.4995,2.6997,1744.1335,1908.5178,1511.1893,1511.2077,1908.4995
89,1513.0006,1964.8481,-17.7762,1782.6751,1965.5463,1512.3023,1513.0006,1964.8481
90,1583.7291,2122.6248,101.5924,1919.1233,2141.1407,1565.2132,1583.7291,2122.6248
91,1597.2792,2166.8509,76.9396,1950.1889,2177.0611,1587.0690,1597.2792,2166.8509
92,1548.3902,1896.3559,-29.6595,1749.2907,1898.8658,1545.8802,1548.3902,1896.3559
93,1642.0132,2157.2792,61.8692,1954.2936,2164.6039,1634.6885,1642.0132,2157.2792
94,1682.8523,2230.2641,109.4330,2022.0761,2251.3302,1661.7863,1682.8523,2230.2641
95,1711.8636,2161.1710,48.4583,1977.0057,2166.3379,1706.6967,1711.8636,2161.1710
96,1598.7917,2138.5658,29.3034,1926.9285,2140.1519,1597.2056,1598.7917,2138.5658
97,1915.8044,2018.1454,36.0006,1969.9578,2029.5406,1904.4093,1915.8044,2018.1454
98,1922.8778,1935.5850,30.8743,1930.0038,1960.7527,1897.7101,1922.8778,1935.5850
99,1755.5654,2180.4676,-10.4416,2002.2044,2180.7240,1755.3089,1755.5654,2180.4676
100,1723.7571,2207.8145,32.0541,2010.7536,2209.9279,1721.6437,1723.7571,2207.8145
101,1662.9024,2064.5033,8.4034,1895.9332,2064.6791,1662.7267,1662.9024,2064.5033
102,1602.5869,2023.9647,43.1561,1851.1418,2028.3392,1598.2124,1602.5869,2023.9647
103,1682.8697,2193.7956,10.5550,1988.2786,2194.0135,1682.6517,1682.8697,2193.7956
104,1630.5281,2136.8380,43.4363,1935.5062,2140.5374,1626.8287,1630.5281,2136.8380
105,1704.9102,2132.0162,72.4606,1957.8221,2143.9747,1692.9517,1704.9102,2132.0162
106,1624.8032,2186.3192,73.7263,1970.7728,2195.8380,1615.2844,1624.8032,2186.3192
107,1598.3787,2102.8403,81.2470,1906.6777,2115.6028,1585.6162,1598.3787,2102.8403
108,1610.9353,2191.7920,116.8591,1977.1691,2214.4206,1588.3066,1610.9353,2191.7920
109,2016.8126,2204.7503,22.1414,2117.3945,2207.3236,2014.2393,2016.8126,2204.7503
110,2029.1368,2376.2718,-55.3108,2225.1879,2384.8717,2020.5369,2029.1368,2376.2718
111,1985.9595,2291.9486,-22.0835,2155.6460,2293.5342,1984.3739,1985.9595,2291.9486
112,2169.4620,2367.8791,-21.4688,2275.4726,2370.1755,2167.1656,2169.4620,2367.8791
113,1992.5011,2327.3234,-58.0551,2181.6076,2337.1039,1982.7206,1992.5011,2327.3234
114,1826.8617,2242.4573,52.9402,2068.2812,2249.0951,1820.2240,1826.8617,2242.4573
115,1998.6197,2234.0725,-47.2468,2127.7209,2243.1994,1989.4928,1998.6197,2234.0725
116,1754.0393,2226.3099,-47.8571,2033.4565,2231.1106,1749.2386,1754.0393,2226.3099
117,1836.0284,2203.0111,-90.0393,2050.3142,2223.9119,1815.1276,1836.0284,2203.0111
118,1695.6031,2105.3809,32.7101,1934.1711,2107.9755,1693.0085,1695.6031,2105.3809
119,1434.0240,1771.7996,80.5424,1635.3461,1790.0218,1415.8018,1434.0240,1771.7996
120,1831.8597,2100.5574,-11.1477,1980.0246,2101.0191,1831.3980,1831.8597,2100.5574
121,1776.8708,2033.3183,113.3725,1928.0221,2076.2513,1733.9378,1776.8708,2033.3183
122,1200.7971,2267.8346,-223.7011,2002.9740,2312.8350,1155.7967,1200.7971,2267.8346
123,1984.3628,2667.6196,300.4970,2455.8624,2780.9729,1871.0094,1984.3628,2667.6196
124,2410.7519,2617.1339,-44.5371,2521.4688,2626.3348,2401.5510,2410.7519,2617.1339
125,2381.5753,2446.2744,2.4185,2414.5787,2446.3647,2381.4850,2381.5753,2446.2744
126,2768.4897,2835.0564,226.0972,2829.5964,3030.3070,2573.2392,2768.4897,2835.0564
127,2414.9990,2239.8178,-193.5058,2356.3063,2539.8151,2115.0017,2414.9990,2239.8178
128,1922.7655,2649.3239,-180.1949,2391.5113,2691.5592,1880.5303,1922.7655,2649.3239
129,1387.6530,3139.0931,25.2285,2724.9631,3139.4564,1387.2896,1387.6530,3139.0931
130,1333.3514,3222.8566,52.0162,2806.3405,3224.2874,1331.9205,1333.3514,3222.8566
131,2294.3779,2573.5873,-62.9962,2448.3965,2587.1426,2280.8226,2294.3779,2573.5873
132,1333.2650,2967.5451,9.5131,2574.4256,2967.6005,1333.2096,1333.2650,2967.5451
133,1337.4675,2997.6067,67.7266,2603.6559,3000.3650,1334.7091,1337.4675,2997.6067
134,1230.5520,2768.3237,-49.7088,2403.8970,2769.9289,1228.9469,1230.5520,2768.3237
135,1226.4825,3037.0925,58.4015,2648.2979,3038.9743,1224.6007,1226.4825,3037.0925
136,1189.0751,3033.4150,59.7007,2649.3849,3035.3455,1187.1446,1189.0751,3033.4150
137,1097.5612,2814.5152,102.6550,2463.4626,2820.6310,1091.4454,1097.5612,2814.5152
138,1032.8508,1859.0059,-44.1054,1615.0677,1861.3539,1030.5028,1032.8508,1859.0059
139,2190.1601,2424.1366,48.5456,2317.5552,2433.8090,2180.4876,2190.1601,2424.1366
140,2664.4685,2563.6701,-15.1852,2615.6587,2666.7065,2561.4321,2664.4685,2563.6701
141,2042.9675,2767.0095,1.8834,2485.3889,2767.0144,2042.9626,2042.9675,2767.0095
142,2976.3277,2956.6601,14.5768,2966.6502,2984.0776,2948.9102,2976.3277,2956.6601
143,1982.0838,2281.3983,45.9801,2148.9193,2288.3024,1975.1797,1982.0838,2281.3983
144,1273.6327,3213.7612,-27.4144,2803.4808,3214.1485,1273.2454,1273.6327,3213.7612
145,2035.6384,2270.5498,45.6174,2164.1267,2279.0972,2027.0910,2035.6384,2270.5498
146,1755.6898,2215.1764,163.6209,2044.6530,2267.4859,1703.3803,1755.6898,2215.1764
147,1428.7682,2933.5704,-17.4808,2541.0113,2933.7734,1428.5651,1428.7682,2933.5704
148,1271.5825,3051.2614,4.8368,2654.6672,3051.2746,1271.5694,1271.5825,3051.2614
149,1277.6851,2829.4909,67.0005,2456.9832,2832.3783,1274.7977,1277.6851,2829.4909
150,1248.9408,3084.3588,15.5486,2687.3158,3084.4905,1248.8091,1248.9408,3084.3588
151,1567.2322,1350.7752,-160.0492,1496.8898,1652.2112,1265.7962,1567.2322,1350.7752
152,1142.0040,2709.5381,21.2193,2356.4416,2709.8253,1141.7168,1142.0040,2709.5381
153,1223.6454,3010.8724,10.7402,2622.7403,3010.9370,1223.5808,1223.6454,3010.8724
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3970,93.3028,2083.7287,2302.7907,1755.3749,1771.7686,2286.3970
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7139,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1653,164.7603,2193.1676,2397.4524,1905.2321,1968.5193,2334.1653
165,1882.9782,2474.3658,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9107,104.4494,1979.4406,2164.8020,1717.5462,1743.4375,2138.9107
167,1710.7335,2192.6898,131.2762,2008.7534,2226.1272,1677.2961,1710.7335,2192.6898
168,1648.1718,2046.8537,71.2589,1883.5465,2059.2075,1635.8180,1648.1718,2046.8537
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5854,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3297,2044.6081,2276.3922,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6907,76.4532,1870.6008,2069.6777,1570.0704,1582.0574,2057.6907
172,1705.3682,2166.2298,128.2546,1988.9597,2199.5178,1672.0802,1705.3682,2166.2298
173,1802.6137,2235.1121,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1121
174,1612.6083,2075.9499,81.6391,1892.7161,2089.9136,1598.6446,1612.6083,2075.9499
175,1818.1900,2218.7564,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7564
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3515,172.2865,2021.9302,2261.7209,1632.5233,1683.8926,2210.3515
178,1904.3534,2112.5811,197.9221,2045.4777,2232.1027,1784.8317,1904.3534,2112.5811
179,1929.8520,2265.7183,186.8149,2142.4300,2348.9849,1846.5854,1929.8520,2265.7183
180,1704.2783,1955.6519,23.1333,1843.3039,1957.7631,1702.1671,1704.2783,1955.6519
181,1737.3703,1973.4498,40.1521,1867.9355,1980.0919,1730.7282,1737.3703,1973.4498
182,1732.4746,2037.1832,62.5659,1906.2946,2049.5296,1720.1282,1732.4746,2037.1832
183,1677.2597,1986.6527,93.4205,1858.5045,2012.6726,1651.2399,1677.2597,1986.6527
184,1643.8846,1968.2943,-9.2218,1827.8801,1968.5563,1643.6227,1643.8846,1968.2943
185,1643.0661,1989.1908,-1.7684,1840.7019,1989.1998,1643.0570,1643.0661,1989.1908
186,1609.3807,2057.1276,79.7683,1878.9007,2070.9143,1595.5941,1609.3807,2057.1276
187,1575.4894,2093.7531,51.5382,1890.8336,2098.8286,1570.4139,1575.4894,2093.7531
188,1576.7489,1960.0437,64.8817,1802.7868,1970.7286,1566.0639,1576.7489,1960.0437
189,1587.5726,2119.9234,36.6681,1911.2727,2122.4372,1585.0588,1587.5726,2119.9234
190,1637.0025,2091.3777,78.9903,1910.1743,2104.7180,1623.6622,1637.0025,2091.3777
191,1746.6219,2151.7421,71.3302,1984.3554,2163.9344,1734.4296,1746.6219,2151.7421
192,1608.6860,2103.8070,-24.1023,1905.5845,2104.9775,1607.5155,1608.6860,2103.8070
193,1936.3019,1936.1916,34.7159,1937.1802,1970.9627,1901.5307,1936.3019,1936.1916
194,1940.5044,2166.5691,-110.7389,2071.7460,2211.7752,1895.2983,1940.5044,2166.5691
195,2006.4769,1993.8023,115.3214,2010.1184,2115.6350,1884.6442,2006.4769,1993.8023
196,1670.4723,2038.7823,21.5129,1882.2248,2040.0346,1669.2200,1670.4723,2038.7823
197,1569.4677,1964.8143,-5.5193,1800.0286,1964.8913,1569.3907,1569.4677,1964.8143
198,1617.8435,1986.8298,1.6740,1830.4477,1986.8374,1617.8359,1617.8435,1986.8298
199,1553.6245,2031.8926,0.2314,1839.9833,2031.8927,1553.6244,1553.6245,2031.8926
200,1631.7703,2251.3953,-55.7964,2016.6891,2256.3796,1626.7860,1631.7703,2251.3953
201,1802.9834,2196.9086,-91.5638,2035.0230,2217.1514,1782.7406,1802.9834,2196.9086
202,1623.7107,2170.9790,-67.3362,1959.1189,2179.1423,1615.5474,1623.7107,2170.9790
203,1636.7716,2213.8457,-52.7570,1991.2118,2218.6292,1631.9881,1636.7716,2213.8457
204,1933.7447,2098.4779,-26.4970,2021.6735,2102.6350,1929.5876,1933.7447,2098.4779
205,1787.9376,2168.9989,-27.3127,2006.3600,2170.9466,1785.9900,1787.9376,2168.9989
206,1855.8794,2195.9489,-25.0124,2047.6671,2197.7787,1854.0496,1855.8794,2195.9489
207,1938.3357,2077.4393,-60.8649,2014.2587,2100.3104,1915.4646,1938.3357,2077.4393
208,1688.8765,2120.7233,-17.4058,1941.4016,2121.4237,1688.1761,1688.8765,2120.7233
209,1729.4260,2200.9598,5.9113,2007.1986,2201.0339,1729.3519,1729.4260,2200.9598
210,1622.4773,2202.7001,-72.9167,1981.5246,2211.7232,1613.4542,1622.4773,2202.7001
211,1680.5081,2191.6121,-18.5397,1986.2730,2192.2837,1679.8365,1680.5081,2191.6121
212,1651.8781,2222.3423,-30.9301,1999.8345,2224.0144,1650.2060,1651.8781,2222.3423
213,1639.2603,2208.5873,-77.5067,1990.6292,2218.9503,1628.8973,1639.2603,2208.5873
214,1717.6772,2206.4844,-70.9206,2010.9822,2216.5662,1707.5953,1717.6772,2206.4844
215,1778.5967,2116.8160,-27.4261,1970.1804,2119.0256,1776.3872,1778.5967,2116.8160
216,1607.4601,2120.9116,-102.2244,1924.6461,2140.5152,1587.8564,1607.4601,2120.9116
217,1637.2574,2133.2879,-134.4335,1947.5638,2167.3789,1603.1664,1637.2574,2133.2879
218,1824.6097,2135.9474,-161.1424,2017.9450,2204.3313,1756.2257,1824.6097,2135.9474
219,1894.2477,2237.3669,-12.5884,2087.1831,2237.8281,1893.7865,1894.2477,2237.3669
220,2033.2428,2401.2586,-26.8918,2240.5238,2403.2133,2031.2881,2033.2428,2401.2586
221,1891.0993,2302.2241,52.5416,2128.6239,2308.8326,1884.4907,1891.0993,2302.2241
222,1914.1260,2323.1674,32.5473,2148.7969,2325.7410,1911.5524,1914.1260,2323.1674
223,1727.3661,2262.0151,-17.8753,2047.9591,2262.6121,1726.7692,1727.3661,2262.0151
224,1797.7926,2148.0641,44.1872,1997.5789,2153.5524,1792.3043,1797.7926,2148.0641
225,2036.8274,2207.0105,16.1791,2127.2158,2208.5350,2035.3029,2036.8274,2207.0105
226,1805.5166,2061.6139,43.7758,1947.7200,2068.8900,1798.2405,1805.5166,2061.6139
227,1891.6263,2020.6580,55.9645,1961.7276,2041.5490,1870.7354,1891.6263,2020.6580
228,1950.7527,2290.0000,105.3729,2148.4000,2320.0652,1920.6875,1950.7527,2290.0000
229,1723.7943,1892.5354,-19.7413,1814.3827,1894.8142,1721.5155,1723.7943,1892.5354
230,1830.5097,2106.8106,75.0109,1987.4001,2125.8612,1811.4590,1830.5097,2106.8106
231,1722.9388,2127.7798,-227.9078,1996.4359,2230.1806,1620.5380,1722.9388,2127.7798
232,2037.4488,2015.9604,-136.8734,2040.6080,2163.9991,1889.4101,2037.4488,2015.9604
233,1858.7880,1971.1582,-125.7933,1929.7835,2052.7436,1777.2026,1858.7880,1971.1582
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.1796,2556.2404,-130.6716,2289.1989,2578.6067,1792.8133,1815.1796,2556.2404
238,1827.9027,2373.2647,-104.8750,2160.6742,2392.7372,1808.4302,1827.9027,2373.2647
239,1736.3797,2229.0326,-194.3649,2055.8421,2296.4806,1668.9317,1736.3797,2229.0326
240,1731.5632,2203.7534,78.6513,2014.3138,2216.5096,1718.8071,1731.5632,2203.7534
241,1806.5577,2234.0229,201.0152,2083.2281,2313.6991,1726.8815,1806.5577,2234.0229
242,1732.0059,2173.1729,-241.3379,2033.0540,2279.5467,1625.6321,1732.0059,2173.1729
243,1668.9797,2291.5169,184.3790,2077.0254,2342.0269,1618.4697,1668.9797,2291.5169
244,1134.0345,2815.0529,116.1065,2461.4289,2823.0344,1126.0530,1134.0345,2815.0529
245,1276.5506,2387.4759,-379.7620,2171.3006,2504.8861,1159.1404,1276.5506,2387.4759
246,1634.9937,2157.1984,52.6632,1951.4159,2162.4565,1629.7357,1634.9937,2157.1984
247,1643.7595,2249.0012,-104.1144,2023.7722,2266.4103,1626.3504,1643.7595,2249.0012
248,1688.6034,2221.7727,-101.1967,2016.6023,2240.3339,1670.0422,1688.6034,2221.7727
249,1034.3487,2673.0041,16.1995,2334.6942,2673.1642,1034.1886,1034.3487,2673.0041
250,1579.9725,1967.6310,-109.9642,1815.3122,1996.6512,1550.9522,1579.9725,1967.6310
251,1538.8688,1898.3980,-35.0120,1747.6625,1901.7758,1535.4910,1538.8688,1898.3980
252,1580.2120,2124.3184,45.1757,1912.8638,2128.0437,1576.4866,1580.2120,2124.3184
253,1837.6036,2415.1110,-95.5130,2190.6391,2430.4978,1822.2168,1837.6036,2415.1110
254,1594.5488,2117.7353,87.0115,1916.5775,2131.8267,1580.4574,1594.5488,2117.7353
255,1674.3449,2170.8768,-31.5326,1970.8687,2172.8713,1672.3504,1674.3449,2170.8768
256,1699.4407,2206.1489,-9.3851,2001.5586,2206.3227,1699.2669,1699.4407,2206.1489
257,1604.9002,2093.8462,58.6135,1899.9445,2100.7745,1597.9719,1604.9002,2093.8462
258,1569.6387,1981.9648,-114.7076,1822.2116,2011.7277,1539.8759,1569.6387,1981.9648
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.3147,2528.4747,-112.8710,2262.8493,2545.5694,1783.2201,1800.3147,2528.4747
261,1631.8563,2043.5286,-42.2512,1873.3859,2047.8202,1627.5646,1631.8563,2043.5286
262,1673.8620,2206.2675,-8.9799,1994.1627,2206.4189,1673.7105,1673.8620,2206.2675
263,2159.3461,2017.7621,-72.8956,2095.9566,2190.1675,1986.9407,2159.3461,2017.7621
264,1712.9114,2048.8684,52.2783,1905.4123,2056.8154,1704.9643,1712.9114,2048.8684
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2951,2149.7718,10.1435,2005.1416,2150.0829,1818.9841,1819.2951,2149.7718
267,1798.2291,1991.3866,-29.5311,1902.8650,1995.8006,1793.8151,1798.2291,1991.3866
268,2064.6501,2413.5684,40.3358,2260.4865,2418.1706,2060.0479,2064.6501,2413.5684
269,1645.0170,1865.9124,-56.3517,1768.5528,1879.4575,1631.4719,1645.0170,1865.9124
270,1837.1402,2012.5900,83.2784,1936.2331,2045.8236,1803.9066,1837.1402,2012.5900
271,1776.0565,2074.1794,36.0299,1943.3558,2078.4721,1771.7639,1776.0565,2074.1794
272,2733.7229,2513.9913,-90.5203,2635.4163,2766.2102,2481.5039,2733.7229,2513.9913
273,2415.9980,2573.3594,-17.1308,2498.5744,2575.2027,2414.1547,2415.9980,2573.3594
274,1974.1043,2337.4196,22.3889,2178.9474,2338.7941,1972.7298,1974.1043,2337.4196
275,2023.8790,2389.7069,70.2598,2232.7376,2402.7367,2010.8492,2023.8790,2389.7069
276,1775.3814,1868.9648,-19.0872,1824.2741,1872.7081,1771.6381,1775.3814,1868.9648
277,1973.8686,2391.8038,-9.9880,2212.7077,2392.0423,1973.6300,1973.8686,2391.8038
278,1311.7994,2990.9457,-15.7623,2596.8824,2991.0937,1311.6515,1311.7994,2990.9457
279,1826.7607,2045.3798,71.9716,1949.2956,2066.9461,1805.1944,1826.7607,2045.3798
280,1955.1579,2113.7965,39.1804,2040.2396,2122.9456,1946.0089,1955.1579,2113.7965
